pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-12,81.6,-1.98,5.42,"Cecconi, Slade",641432,677944,single,hit_into_play,,,,,1,Willie Calhoun singles on a sharp ground ball to right fielder Jake McCarthy. Nolan Schanuel scores.,R,L,R,AZ,LAA,X,9,ground_ball,3,2,2024,-1.0,0.54,-0.55,2.82,694384,,,2,3,Top,152.76,141.19,,,,,5.193540660942178,-118.7925933519604,-0.335346313449739,-10.432115799808257,21.92652353841881,-27.173132398314593,3.16,1.44,60,104.8,0,82.6,1845,6.9,747193,672515,572233,606466,677942,672695,666971,682998,664983,53.62,0.497,0.454,0.9,1,1,0,4,19,7,Changeup,0,2,2,0,3,0,3,0,Infield shade,Standard,236,-0.077,0.745,73.0,6.5,0.543,-0.745,104.8,-2,2,0.287,0.713,25,29,25,30,2,1,6,1,6,1,2.87,1.0,-1.0,33.8
CH,2024-06-12,85.5,-2.0,5.45,"Cecconi, Slade",641432,677944,,ball,,,,,14,Willie Calhoun singles on a sharp ground ball to right fielder Jake McCarthy. Nolan Schanuel scores.,R,L,R,AZ,LAA,B,,,2,2,2024,-1.29,0.72,0.33,0.98,694384,,,2,3,Top,,,,,,,8.189409004115365,-124.27077578907702,-5.779558582289421,-15.019092756612904,23.818600722147146,-23.7180294274569,3.43,1.48,,,,86.6,2047,6.9,747193,672515,572233,606466,677942,672695,666971,682998,664983,53.57,,,,,,,,19,6,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,232,0.0,0.051,,,,-0.051,,-2,2,0.287,0.713,25,29,25,30,2,1,6,1,6,1,2.39,1.29,-1.29,32.3
FF,2024-06-12,96.0,-1.85,5.61,"Cecconi, Slade",641432,677944,,foul,,,,,2,Willie Calhoun singles on a sharp ground ball to right fielder Jake McCarthy. Nolan Schanuel scores.,R,L,R,AZ,LAA,S,,,2,2,2024,-0.99,1.4,0.04,2.91,694384,,,2,3,Top,,,,,,,7.263756697046422,-139.57583055622558,-4.7525436203919025,-14.57050971812709,30.499489518580123,-12.9640211133378,3.16,1.44,211,77.3,22,96.4,2572,6.5,747193,672515,572233,606466,677942,672695,666971,682998,664983,53.98,,,,,,,,19,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,224,0.0,0.0,60.0,5.2,,0.0,88.0,-2,2,0.287,0.713,25,29,25,30,2,1,6,1,6,1,1.07,0.99,-0.99,38.4
FF,2024-06-12,93.5,-1.86,5.68,"Cecconi, Slade",641432,677944,,foul,,,,,11,Willie Calhoun singles on a sharp ground ball to right fielder Jake McCarthy. Nolan Schanuel scores.,R,L,R,AZ,LAA,S,,,2,1,2024,-0.83,1.21,-0.12,3.38,694384,,,2,3,Top,,,,,,,6.320882443841078,-135.9636294372577,-2.834407454070945,-11.665993724936342,30.43057208994426,-16.790930579165245,3.16,1.44,207,78.9,59,93.7,2270,6.5,747193,672515,572233,606466,677942,672695,666971,682998,664983,53.98,,,,,,,,19,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,222,0.0,-0.103,60.6,5.4,,0.103,88.0,-2,2,0.287,0.713,25,29,25,30,2,1,6,1,6,1,1.41,0.83,-0.83,38.5
CH,2024-06-12,82.7,-1.91,5.59,"Cecconi, Slade",641432,677944,,ball,,,,,11,Willie Calhoun singles on a sharp ground ball to right fielder Jake McCarthy. Nolan Schanuel scores.,R,L,R,AZ,LAA,B,,,1,1,2024,-0.97,0.31,-1.58,3.6,694384,,,2,3,Top,,,,,,,2.6514998802357574,-120.43436547062808,1.3204074474422736,-9.930786279704286,22.094624972358723,-29.579640463281116,3.4,1.46,,,,83.4,1797,6.6,747193,672515,572233,606466,677942,672695,666971,682998,664983,53.91,,,,,,,,19,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,240,0.0,0.047,,,,-0.047,,-2,2,0.287,0.713,25,29,25,30,2,1,6,1,6,1,3.0,0.97,-0.97,32.8
FF,2024-06-12,95.6,-1.8,5.79,"Cecconi, Slade",641432,677944,,ball,,,,,11,Willie Calhoun singles on a sharp ground ball to right fielder Jake McCarthy. Nolan Schanuel scores.,R,L,R,AZ,LAA,B,,,0,1,2024,-0.87,1.18,-0.6,3.88,694384,,,2,3,Top,,,,,,,5.141361738028643,-139.15540095741912,-2.0638681817013884,-12.508254714299662,31.575013921858567,-16.646756577175495,3.45,1.4,,,,95.9,2422,6.5,747193,672515,572233,606466,677942,672695,666971,682998,664983,54.04,,,,,,,,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,220,0.0,0.032,,,,-0.032,,-2,2,0.287,0.713,25,29,25,30,2,1,6,1,6,1,1.32,0.87,-0.87,38.4
CU,2024-06-12,73.5,-1.63,5.88,"Cecconi, Slade",641432,677944,,called_strike,,,,,1,Willie Calhoun singles on a sharp ground ball to right fielder Jake McCarthy. Nolan Schanuel scores.,R,L,R,AZ,LAA,S,,,0,0,2024,1.03,-0.98,-0.4,2.83,694384,,,2,3,Top,,,,,,,0.7236491372831895,-106.97746000390636,2.8632983742984957,7.721853531530141,19.53260792442163,-40.4380087891678,3.33,1.41,,,,73.5,2402,6.4,747193,672515,572233,606466,677942,672695,666971,682998,664983,54.08,,,,,,,,19,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,37,0.0,-0.039,,,,0.039,,-2,2,0.287,0.713,25,29,25,30,2,1,6,1,6,1,5.22,-1.03,1.03,48.7
CH,2024-06-12,83.3,-2.01,5.42,"Cecconi, Slade",641432,677944,field_out,hit_into_play,,,,,8,Willie Calhoun flies out to shortstop Geraldo Perdomo.,R,L,R,AZ,LAA,X,6,fly_ball,2,1,2024,-1.21,0.54,0.07,1.86,,607680,,1,1,Top,122.74,121.98,,,,,7.222044164328344,-121.15002310570856,-2.7653312913414085,-13.362117683587805,24.5457797360047,-26.524125532138207,3.16,1.44,196,83.3,60,84.1,2129,6.9,747193,672515,572233,606466,677942,672695,666971,682998,664983,53.6,0.029,0.03,0.0,1,0,0,3,4,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,243,0.03,-0.285,71.8,6.8,0.039,0.285,88.0,-1,1,0.382,0.618,25,29,25,30,1,0,6,1,6,1,2.76,1.21,-1.21,32.8
FF,2024-06-12,96.1,-1.89,5.56,"Cecconi, Slade",641432,677944,,called_strike,,,,,4,Willie Calhoun flies out to shortstop Geraldo Perdomo.,R,L,R,AZ,LAA,S,,,2,0,2024,-0.83,1.32,-0.41,2.11,,607680,,1,1,Top,,,,,,,5.8465936210471945,-139.77136258851877,-6.613219281497912,-12.21995247347985,31.792736227245385,-13.560038727075128,3.33,1.39,,,,96.9,2431,6.8,747193,672515,572233,606466,677942,672695,666971,682998,664983,53.7,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,225,0.0,-0.047,,,,0.047,,-1,1,0.382,0.618,25,29,25,30,1,0,6,1,6,1,1.15,0.83,-0.83,36.4
CH,2024-06-12,82.6,-2.16,5.5,"Cecconi, Slade",641432,677944,,ball,,,,,11,Willie Calhoun flies out to shortstop Geraldo Perdomo.,R,L,R,AZ,LAA,B,,,1,0,2024,-1.24,0.59,-0.97,3.09,,607680,,1,1,Top,,,,,,,5.176465398887789,-120.29190370720698,-0.1528588204253853,-13.02392765200079,22.548091718025805,-26.659312418523207,3.34,1.29,,,,83.5,2024,6.7,747193,672515,572233,606466,677942,672695,666971,682998,664983,53.76,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.0,0.042,,,,-0.042,,-1,1,0.382,0.618,25,29,25,30,1,0,6,1,6,1,2.74,1.24,-1.24,32.3
CU,2024-06-12,74.6,-1.71,5.79,"Cecconi, Slade",641432,677944,,blocked_ball,,,,,14,Willie Calhoun flies out to shortstop Geraldo Perdomo.,R,L,R,AZ,LAA,B,,,0,0,2024,0.76,-1.24,0.55,0.62,,607680,,1,1,Top,,,,,,,3.3379623510130845,-108.52089096097652,-1.1357886035566305,5.267620196281428,21.52758852756017,-41.905214493096125,3.18,1.4,,,,74.7,2445,6.7,747193,672515,572233,606466,677942,672695,666971,682998,664983,53.83,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,39,0.0,0.027,,,,-0.027,,-1,1,0.382,0.618,25,29,25,30,1,0,6,1,6,1,5.39,-0.76,0.76,49.6
FF,2024-06-11,94.9,-1.93,5.74,"Jarvis, Bryce",641432,686826,walk,ball,,,,,11,Willie Calhoun walks. Mickey Moniak to 2nd.,R,L,R,AZ,LAA,B,,,3,1,2024,-0.91,1.07,-1.04,2.8,,,666160,2,8,Top,,,,,,,4.335338799939873,-138.12059813355353,-4.378881180999946,-12.645230893345996,32.41232713366101,-17.6894229019381,3.16,1.54,,,,94.2,1963,6.0,747190,672515,572233,606466,553993,672695,666971,682998,545341,54.49,,0.689131,0.7,1,0,0,,74,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,233,-0.003,0.152,,,,-0.152,,6,-6,0.997,0.003,26,29,27,30,1,3,2,2,3,1,1.47,0.91,-0.91,40.4
FF,2024-06-11,95.7,-1.96,5.74,"Jarvis, Bryce",641432,686826,,ball,,,,,14,Willie Calhoun walks. Mickey Moniak to 2nd.,R,L,R,AZ,LAA,B,,,2,1,2024,-0.66,1.23,1.79,1.19,,,666160,2,8,Top,,,,,,,11.255799272754889,-138.6168322426205,-9.007326844205611,-11.069480665976284,32.369177232178664,-14.403956158603108,3.35,1.57,,,,94.5,2145,6.0,747190,672515,572233,606466,553993,672695,666971,682998,545341,54.54,,,,,,,,74,4,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,225,0.0,0.078,,,,-0.078,,6,-6,0.997,0.003,26,29,27,30,1,3,2,2,3,1,1.3,0.66,-0.66,35.8
CH,2024-06-11,84.2,-2.16,5.41,"Jarvis, Bryce",641432,686826,,ball,,,,,13,Willie Calhoun walks. Mickey Moniak to 2nd.,R,L,R,AZ,LAA,B,,,1,1,2024,-1.33,0.42,-1.37,1.89,,,666160,2,8,Top,,,,,,,4.428628519000293,-122.52575130847691,-2.6404198560553973,-14.266141727766424,23.524756100380365,-27.61510892509264,3.29,1.58,,,,83.7,1835,5.9,747190,672515,572233,606466,553993,672695,666971,682998,545341,54.63,,,,,,,,74,3,Changeup,9,3,3,9,3,9,3,9,Infield shade,Standard,271,0.0,0.05,,,,-0.05,,6,-6,0.997,0.003,26,29,27,30,1,3,2,2,3,1,2.79,1.33,-1.33,29.7
FF,2024-06-11,94.5,-2.11,5.81,"Jarvis, Bryce",641432,686826,,ball,,,,,11,Willie Calhoun walks. Mickey Moniak to 2nd.,R,L,R,AZ,LAA,B,,,0,1,2024,-0.79,1.11,-1.01,3.1,,,666160,2,8,Top,,,,,,,4.578307256274465,-137.57466751999902,-3.77375991094191,-11.054681905597093,32.392278833104406,-17.513293437333697,3.16,1.66,,,,93.4,2092,5.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,54.77,,,,,,,,74,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,229,0.0,0.032,,,,-0.032,,6,-6,0.997,0.003,26,29,27,30,1,3,2,2,3,1,1.46,0.79,-0.79,38.3
FF,2024-06-11,95.5,-2.12,5.73,"Jarvis, Bryce",641432,686826,,called_strike,,,,,7,Willie Calhoun walks. Mickey Moniak to 2nd.,R,L,R,AZ,LAA,S,,,0,0,2024,-0.6,1.22,-0.45,1.56,,,666160,2,8,Top,,,,,,,5.719863506214632,-138.86804900957029,-8.065790940241468,-9.023025421846548,31.33370588913065,-14.709375270845428,3.16,1.43,,,,94.9,2064,6.0,747190,672515,572233,606466,553993,672695,666971,682998,545341,54.48,,,,,,,,74,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,229,0.0,-0.047,,,,0.047,,6,-6,0.997,0.003,26,29,27,30,1,3,2,2,3,1,1.28,0.6,-0.6,43.3
CU,2024-06-11,80.2,1.71,6.62,"Montgomery, Jordan",641432,656756,field_out,hit_into_play,,,,,6,"Angels challenged (play at 1st), call on the field was upheld: Willie Calhoun lines out sharply, first baseman Christian Walker to pitcher Jordan Montgomery.",R,L,L,AZ,LAA,X,3,line_drive,2,2,2024,-0.49,-0.69,0.4,2.21,,,,1,6,Top,174.25,147.82,,,,,-1.9739427646330092,-116.9242981848921,-1.8136279400934496,-4.193452325722614,20.769070215984648,-38.44969306549372,3.16,1.44,176,100.8,8,81.3,2364,6.8,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.66,0.649,0.595,0.0,1,0,0,4,49,5,Curveball,5,3,3,5,3,5,3,5,Infield shade,Standard,320,0.021,-0.225,67.5,6.7,0.745,0.225,100.8,2,-2,0.819,0.181,31,29,32,30,3,2,6,2,5,1,4.21,-0.49,-0.49,46.8
CU,2024-06-11,78.3,1.67,6.61,"Montgomery, Jordan",641432,656756,,called_strike,,,,,8,"Angels challenged (play at 1st), call on the field was upheld: Willie Calhoun lines out sharply, first baseman Christian Walker to pitcher Jordan Montgomery.",R,L,L,AZ,LAA,S,,,2,1,2024,-0.38,-0.76,0.2,1.83,,,,1,6,Top,,,,,,,-2.499436136328027,-114.12042414749658,-2.101027469891404,-2.8918091567950266,20.238600141230403,-38.6921462996476,3.16,1.52,,,,79.4,2252,6.9,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.61,,,,,,,,49,4,Curveball,5,3,3,5,3,5,3,5,Infield shade,Standard,321,0.0,-0.078,,,,0.078,,2,-2,0.819,0.181,31,29,32,30,3,2,6,2,5,1,4.46,-0.38,-0.38,47.7
SI,2024-06-11,93.0,1.69,6.48,"Montgomery, Jordan",641432,656756,,ball,,,,,14,"Angels challenged (play at 1st), call on the field was upheld: Willie Calhoun lines out sharply, first baseman Christian Walker to pitcher Jordan Montgomery.",R,L,L,AZ,LAA,B,,,1,1,2024,1.28,0.91,0.15,0.64,,,,1,6,Top,,,,,,,-6.82217142412852,-134.87177775518458,-11.287648664879756,17.133436799690788,27.825621282566157,-18.842084983762796,3.35,1.74,,,,93.9,2191,6.9,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.62,,,,,,,,49,3,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,147,0.0,0.059,,,,-0.059,,2,-2,0.819,0.181,31,29,32,30,3,2,6,2,5,1,1.73,1.28,1.28,41.5
SI,2024-06-11,92.1,1.75,6.6,"Montgomery, Jordan",641432,656756,,foul,,,,,12,"Angels challenged (play at 1st), call on the field was upheld: Willie Calhoun lines out sharply, first baseman Christian Walker to pitcher Jordan Montgomery.",R,L,L,AZ,LAA,S,,,1,0,2024,1.32,0.65,1.45,3.05,,,,1,6,Top,,,,,,,-3.667213680199283,-134.02722743620637,-4.64581186962489,16.710385165405093,28.364090780288432,-23.52058755982978,3.16,1.44,131,49.3,50,93.0,2193,6.8,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.72,,,,,,,,49,2,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,148,0.0,-0.051,71.2,6.3,,0.051,88.0,2,-2,0.819,0.181,31,29,32,30,3,2,6,2,5,1,2.03,1.32,1.32,44.0
SI,2024-06-11,91.2,1.67,6.59,"Montgomery, Jordan",641432,656756,,ball,,,,,4,"Angels challenged (play at 1st), call on the field was upheld: Willie Calhoun lines out sharply, first baseman Christian Walker to pitcher Jordan Montgomery.",R,L,L,AZ,LAA,B,,,0,0,2024,1.11,0.99,-0.81,2.12,,,,1,6,Top,,,,,,,-8.707630767687544,-132.4540869576908,-7.548748803443512,14.887558648922328,26.660184398495502,-19.099769106647067,3.24,1.58,,,,92.1,2112,6.8,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.67,,,,,,,,49,1,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,143,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,31,29,32,30,3,2,6,2,5,1,1.75,1.11,1.11,44.7
FF,2024-06-11,93.7,1.76,6.56,"Montgomery, Jordan",641432,656756,field_out,hit_into_play,,,,,4,"Willie Calhoun grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,LAA,X,6,ground_ball,1,2,2024,0.26,1.09,-0.53,2.51,,607680,,2,3,Top,114.83,146.04,,,,,-6.518636996531382,-136.27250337534315,-7.2469078898698065,4.536143797270137,26.86155644977069,-17.247656992491635,3.16,1.44,36,103.8,-2,94.8,2388,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.76,0.469,0.446,0.0,1,0,0,4,24,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,147,0.037,-0.211,69.3,6.5,0.528,0.211,103.8,0,0,0.517,0.483,31,29,32,30,2,1,6,2,5,1,1.49,0.26,0.26,41.1
CU,2024-06-11,79.5,1.73,6.5,"Montgomery, Jordan",641432,656756,,blocked_ball,,,,,13,"Willie Calhoun grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,LAA,B,,,0,2,2024,-0.22,-0.39,-1.35,-1.3,,607680,,2,3,Top,,,,,,,-6.40673435115585,-115.3532324123596,-9.693200126997311,-0.8223748971907431,20.122912450220735,-34.1432053675524,3.16,1.57,,,,80.5,2282,7.0,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.51,,,,,,,,24,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,327,0.0,0.018,,,,-0.018,,0,0,0.517,0.483,31,29,32,30,2,1,6,2,5,1,4.0,-0.22,-0.22,48.1
SL,2024-06-11,83.2,1.81,6.41,"Montgomery, Jordan",641432,656756,,foul,,,,,8,"Willie Calhoun grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,LAA,S,,,0,1,2024,-0.22,0.14,0.04,1.85,,607680,,2,3,Top,,,,,,,-3.679487612124707,-121.15739213723856,-4.340312315253561,-1.5106251469248158,23.22809055336789,-30.125777834033517,3.16,1.44,53,99.0,0,84.2,2409,6.9,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.61,,,,,,,,24,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,284,0.0,-0.067,75.8,7.2,,0.067,99.0,0,0,0.517,0.483,31,29,32,30,2,1,6,2,5,1,3.14,-0.22,-0.22,42.3
SI,2024-06-11,92.1,1.64,6.57,"Montgomery, Jordan",641432,656756,,called_strike,,,,,3,"Willie Calhoun grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,L,AZ,LAA,S,,,0,0,2024,1.21,0.92,0.42,3.28,,607680,,2,3,Top,,,,,,,-5.803797953976122,-134.03036316294438,-4.6083073222583515,15.897922250800978,28.357539443234447,-20.22603503017239,3.18,1.53,,,,93.2,2171,6.9,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.64,,,,,,,,24,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,-0.04,,,,0.04,,0,0,0.517,0.483,31,29,32,30,2,1,6,2,5,1,1.76,1.21,1.21,43.6
FF,2024-06-11,92.7,1.59,6.61,"Montgomery, Jordan",641432,656756,field_out,hit_into_play,,,,,1,Willie Calhoun pops out to first baseman Christian Walker.,R,L,L,AZ,LAA,X,3,popup,1,1,2024,0.25,1.46,-0.75,2.84,,650859,621493,2,1,Top,133.06,184.52,,,,,-6.581297415343398,-134.74056402719904,-7.088135383272704,4.41616204273158,28.13680154232395,-13.023528632341268,3.16,1.44,59,73.9,76,93.4,2372,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.82,0.003,0.003,0.0,1,0,0,3,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.042,-0.263,,,0.003,0.263,88.0,0,0,0.505,0.495,31,29,32,30,1,0,6,2,5,1,1.19,0.25,0.25,43.0
FF,2024-06-11,92.0,1.7,6.59,"Montgomery, Jordan",641432,656756,,swinging_strike,,,,,1,Willie Calhoun pops out to first baseman Christian Walker.,R,L,L,AZ,LAA,S,,,1,0,2024,0.32,1.43,-0.32,2.8,,650859,621493,2,1,Top,,,,,,,-5.845295935775154,-133.74662811001164,-6.923770832309213,5.09011561796687,27.456962930122252,-13.727790176292991,3.16,1.44,,,,92.8,2365,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.79,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142,0.0,-0.042,68.0,6.5,,0.042,,0,0,0.505,0.495,31,29,32,30,1,0,6,2,5,1,1.26,0.32,0.32,42.3
CU,2024-06-11,79.3,1.71,6.57,"Montgomery, Jordan",641432,656756,,blocked_ball,,,,,14,Willie Calhoun pops out to first baseman Christian Walker.,R,L,L,AZ,LAA,B,,,0,0,2024,-0.54,-0.67,0.63,0.36,,650859,621493,2,1,Top,,,,,,,-1.3701738815501452,-115.51345003926876,-5.62865879367168,-4.594744154253246,21.121885444525592,-37.33522220088481,3.1,1.46,,,,80.1,2320,6.7,747190,672515,572233,606466,553993,672695,666971,682998,545341,53.77,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,325,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,31,29,32,30,1,0,6,2,5,1,4.28,-0.54,-0.54,45.8
FF,2024-06-09,94.7,-2.01,5.62,"Abreu, Bryan",641432,650556,walk,ball,,,,,11,Willie Calhoun walks.   Taylor Ward to 2nd.,R,L,R,LAA,HOU,B,,,3,1,2024,-0.17,1.49,-0.45,4.01,,,621493,2,7,Bot,,,,,,,4.486741733189044,-137.92047458052377,-1.847798033490688,-3.1961711604784635,31.41345596017527,-12.975417784397328,2.94,1.39,,,,95.1,2401,6.5,746216,673237,547989,514888,643289,665161,663550,676694,676801,53.96,,0.689131,0.7,1,0,0,,67,5,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,206,0.036,0.152,,,,-0.152,,-2,-2,0.168,0.168,27,29,27,30,1,3,1,1,2,2,1.05,0.17,-0.17,47.7
FF,2024-06-09,93.6,-1.97,5.65,"Abreu, Bryan",641432,650556,,ball,,,,,11,Willie Calhoun walks.   Taylor Ward to 2nd.,R,L,R,LAA,HOU,B,,,2,1,2024,-0.31,1.47,-0.24,3.79,,,621493,2,7,Bot,,,,,,,5.168011570356074,-136.24135025533727,-2.297949312205646,-4.989349555737947,31.43299596504207,-13.66958097590197,3.15,1.58,,,,93.9,2180,6.6,746216,673237,547989,514888,643289,665161,663550,676694,676801,53.94,,,,,,,,67,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,211,0.0,0.078,,,,-0.078,,-2,-2,0.168,0.168,27,29,27,30,1,3,1,1,2,2,1.14,0.31,-0.31,50.3
FF,2024-06-09,94.7,-2.14,5.58,"Abreu, Bryan",641432,650556,,ball,,,,,11,Willie Calhoun walks.   Taylor Ward to 2nd.,R,L,R,LAA,HOU,B,,,1,1,2024,-0.31,1.42,-2.22,4.88,,,621493,2,7,Bot,,,,,,,0.4777257933642835,-137.95372544042144,0.7239888486968968,-4.086469401517061,33.003563605294346,-14.51651464559874,3.15,1.65,,,,94.7,2295,6.4,746216,673237,547989,514888,643289,665161,663550,676694,676801,54.1,,,,,,,,67,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,207,0.0,0.05,,,,-0.05,,-2,-2,0.168,0.168,27,29,27,30,1,3,1,1,2,2,1.13,0.31,-0.31,45.3
FF,2024-06-09,95.8,-2.06,5.66,"Abreu, Bryan",641432,650556,,ball,,,,,11,Willie Calhoun walks.   Taylor Ward to 2nd.,R,L,R,LAA,HOU,B,,,0,1,2024,-0.35,1.62,-1.3,4.2,,,621493,2,7,Bot,,,,,,,2.808849849965794,-139.53450078205023,-1.880299856658724,-5.260212940404622,33.99585380091846,-10.881390151860712,3.15,1.77,,,,95.9,2419,6.5,746216,673237,547989,514888,643289,665161,663550,676694,676801,54.0,,,,,,,,67,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,200,0.0,0.032,,,,-0.032,,-2,-2,0.168,0.168,27,29,27,30,1,3,1,1,2,2,0.87,0.35,-0.35,45.8
FF,2024-06-09,95.9,-2.05,5.64,"Abreu, Bryan",641432,650556,,foul,,,,,8,Willie Calhoun walks.   Taylor Ward to 2nd.,R,L,R,LAA,HOU,S,,,0,0,2024,-0.24,1.55,0.24,1.74,,,621493,2,7,Bot,,,,,,,6.629486246340439,-139.3186379365966,-8.17326611185887,-4.776862395379601,34.528599185792544,-10.280600268233735,3.15,1.4,86,70.6,82,95.9,2364,6.6,746216,673237,547989,514888,643289,665161,663550,676694,676801,53.89,,,,,,,,67,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,209,0.0,-0.047,69.4,7.3,,0.047,88.0,-2,-2,0.168,0.168,27,29,27,30,1,3,1,1,2,2,0.96,0.24,-0.24,42.8
FF,2024-06-09,93.2,-1.49,7.06,"Verlander, Justin",641432,434378,single,hit_into_play,,,,,4,Willie Calhoun singles on a sharp ground ball to left fielder Mauricio Dubón.   Luis Rengifo scores.,R,L,R,LAA,HOU,X,7,ground_ball,3,2,2024,-0.72,1.41,-0.67,2.51,,650859,,1,5,Bot,85.1,96.83,,,,,3.6313861502198814,-135.4190366437874,-8.932034150056468,-9.598836167858453,29.09995284376364,-13.126466510637508,3.15,1.4,5,105.4,-25,92.5,2360,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.56,0.16,0.127,0.9,1,1,0,2,44,6,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,209,0.122,0.541,68.8,5.7,0.176,-0.541,105.4,0,0,0.593,0.593,41,29,41,30,3,2,6,1,73,2,1.22,0.72,-0.72,55.5
