pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-05-12,97.1,-2.23,5.83,"Duran, Jhoan",665489,661395,field_out,hit_into_play,,,,,8,Vladimir Guerrero Jr. lines out sharply to right fielder Max Kepler.,R,R,R,TOR,MIN,X,9,line_drive,2,1,2024,-0.84,0.63,0.25,2.08,,,,1,9,Bot,193.68,76.64,,,,,8.549030803938038,-141.1174834955873,-5.877017659304727,-13.289368642176996,33.709657820334925,-22.57359927848593,3.79,1.72,345,104.1,19,96.7,1525,6.2,744941,543877,467793,666397,571657,621043,622534,650489,596146,54.28,0.511,0.652,0.0,1,0,0,5,65,4,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,241,-0.005,-0.302,74.9,8.0,1.065,0.302,104.1,-4,-4,0.006,0.006,26,25,26,25,1,3,2,1,5,1,1.8,0.84,0.84,29.4
FS,2024-05-12,96.9,-2.34,5.85,"Duran, Jhoan",665489,661395,,called_strike,,,,,8,Vladimir Guerrero Jr. lines out sharply to right fielder Max Kepler.,R,R,R,TOR,MIN,S,,,2,0,2024,-1.12,0.09,-0.02,1.93,,,,1,9,Bot,,,,,,,8.747644671087208,-140.7724101809777,-5.093993999229829,-16.93260311286547,33.43803517877033,-29.910466318871947,3.64,1.7,,,,96.4,1607,6.2,744941,543877,467793,666397,571657,621043,622534,650489,596146,54.28,,,,,,,,65,3,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,238,0.0,-0.065,,,,0.065,,-4,-4,0.006,0.006,26,25,26,25,1,3,2,1,5,1,2.35,1.12,1.12,30.6
KC,2024-05-12,88.4,-2.32,6.07,"Duran, Jhoan",665489,661395,,ball,,,,,14,Vladimir Guerrero Jr. lines out sharply to right fielder Max Kepler.,R,R,R,TOR,MIN,B,,,1,0,2024,-0.14,-0.53,1.47,0.39,,,,1,9,Bot,,,,,,,9.486830429090157,-128.35691241242318,-6.666047374896896,-3.4028876387184352,24.766681108161578,-36.90052692297276,3.7,1.73,,,,88.2,2553,6.1,744941,543877,467793,666397,571657,621043,622534,650489,596146,54.36,,,,,,,,65,2,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,31,0.0,0.072,,,,-0.072,,-4,-4,0.006,0.006,26,25,26,25,1,3,2,1,5,1,3.44,0.14,0.14,39.6
KC,2024-05-12,88.7,-2.21,5.98,"Duran, Jhoan",665489,661395,,ball,,,,,14,Vladimir Guerrero Jr. lines out sharply to right fielder Max Kepler.,R,R,R,TOR,MIN,B,,,0,0,2024,0.09,-0.14,1.16,2.44,,,,1,9,Bot,,,,,,,8.060443410257,-129.05081641060283,-2.329267048423152,-0.597393956412837,25.24868575721402,-33.498391806889884,3.71,1.74,,,,88.9,2612,6.3,744941,543877,467793,666397,571657,621043,622534,650489,596146,54.18,,,,,,,,65,1,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,69,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,26,25,26,25,1,3,2,1,5,1,3.03,-0.09,-0.09,32.8
FS,2024-05-12,96.5,-2.15,5.93,"Duran, Jhoan",662139,661395,field_out,hit_into_play,,,,,9,"Daulton Varsho grounds out, third baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,TOR,MIN,X,5,ground_ball,1,1,2024,-0.87,0.33,0.51,1.91,,,,0,9,Bot,115.83,165.53,,,,,9.04130549778889,-140.35332259537876,-5.963753406109851,-13.397661318869105,27.470474724584975,-26.669389612041435,3.2,1.42,45,51.6,6,97.0,1649,6.3,744941,543877,467793,666397,571657,621043,622534,650489,596146,54.18,0.109,0.109,0.0,1,0,0,1,64,3,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,222,-0.01,-0.243,72.6,6.7,0.113,0.243,88.0,-4,-4,0.016,0.016,26,27,26,28,1,3,2,1,5,1,2.09,0.87,-0.87,32.8
FS,2024-05-12,96.9,-2.39,5.91,"Duran, Jhoan",662139,661395,,ball,,,,,13,"Daulton Varsho grounds out, third baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,TOR,MIN,B,,,0,1,2024,-0.93,0.1,-1.23,2.05,,,,0,9,Bot,,,,,,,5.195415185372392,-141.17903206657132,-5.056024728195645,-13.527760504546626,28.319752384393855,-29.95486019640986,3.37,1.58,,,,97.0,1676,6.0,744941,543877,467793,666397,571657,621043,622534,650489,596146,54.5,,,,,,,,64,2,Split-Finger,1,5,1,5,5,1,1,5,Infield shade,Standard,229,0.0,0.025,,,,-0.025,,-4,-4,0.016,0.016,26,27,26,28,1,3,2,1,5,1,2.3,0.93,-0.93,32.8
FF,2024-05-12,100.6,-2.11,6.04,"Duran, Jhoan",662139,661395,,swinging_strike,,,,,1,"Daulton Varsho grounds out, third baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,TOR,MIN,S,,,0,0,2024,-1.18,0.91,-0.34,2.87,,,,0,9,Bot,,,,,,,7.688040183395251,-146.39343511821488,-5.650351307604628,-18.72013102098821,31.954714592908775,-17.96748474062483,3.2,1.42,,,,100.7,2095,6.2,744941,543877,467793,666397,571657,621043,622534,650489,596146,54.34,,,,,,,,64,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,227,0.0,-0.037,75.3,6.5,,0.037,,-4,-4,0.016,0.016,26,27,26,28,1,3,2,1,5,1,1.33,1.18,-1.18,40.0
FS,2024-05-10,98.5,-2.02,6.05,"Duran, Jhoan",665489,661395,field_out,hit_into_play,,,,,7,"Vladimir Guerrero Jr. grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,X,6,ground_ball,2,2,2024,-0.87,0.4,-0.45,2.23,,,,2,8,Bot,115.33,165.95,,,,,6.2647132411124105,-143.26420217463814,-5.8364136173511145,-13.387813266757266,33.529575401134224,-25.523470980189312,3.76,1.72,3,97.4,-40,98.4,1535,6.3,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.21,0.066,0.061,0.0,1,0,0,2,58,6,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,226,-0.031,-0.219,72.9,7.1,0.071,0.219,97.4,-1,-1,0.189,0.189,26,25,26,25,1,3,2,2,2,1,1.96,0.87,0.87,41.3
FS,2024-05-10,99.8,-1.93,5.94,"Duran, Jhoan",665489,661395,,ball,,,,,14,"Vladimir Guerrero Jr. grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,B,,,1,2,2024,-0.77,0.23,0.93,0.71,,,,2,8,Bot,,,,,,,9.619644938286752,-144.8259250696703,-9.499623752239794,-13.027048291326713,33.48595527796426,-26.852240853742146,3.78,1.79,,,,99.5,1591,6.3,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.25,,,,,,,,58,5,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,233,0.0,0.039,,,,-0.039,,-1,-1,0.189,0.189,26,25,26,25,1,3,2,2,2,1,2.07,0.77,0.77,35.0
FF,2024-05-10,102.3,-2.19,5.95,"Duran, Jhoan",665489,661395,,foul,,,,,3,"Vladimir Guerrero Jr. grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,S,,,1,2,2024,-1.14,1.1,0.43,3.21,,,,2,8,Bot,,,,,,,10.095999671134637,-148.58541431555318,-5.142153065468126,-19.313888093610736,35.24168792248299,-14.721484585949929,3.76,1.72,281,95.6,50,102.0,2232,6.2,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.28,,,,,,,,58,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,0.0,75.6,7.4,,0.0,95.6,-1,-1,0.189,0.189,26,25,26,25,1,3,2,2,2,1,1.08,1.14,1.14,34.9
KC,2024-05-10,88.4,-2.15,5.98,"Duran, Jhoan",665489,661395,,ball,,,,,14,"Vladimir Guerrero Jr. grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,B,,,0,2,2024,0.22,-0.5,1.18,1.15,,,,2,8,Bot,,,,,,,7.635350669010135,-128.47014622752116,-4.643456616353511,0.8462471813421321,26.927942204938955,-36.96336512384516,3.81,1.82,,,,88.3,2696,6.3,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.16,,,,,,,,58,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,43,0.0,0.023,,,,-0.023,,-1,-1,0.189,0.189,26,25,26,25,1,3,2,2,2,1,3.43,-0.22,-0.22,37.7
FS,2024-05-10,98.0,-2.17,5.9,"Duran, Jhoan",665489,661395,,swinging_strike,,,,,9,"Vladimir Guerrero Jr. grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,S,,,0,1,2024,-0.83,0.21,0.49,2.01,,,,2,8,Bot,,,,,,,9.119978947040678,-142.35257977343792,-5.478367845945564,-13.405040429499271,32.35980466245688,-28.280049858882236,3.76,1.72,,,,97.9,1569,6.3,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.18,,,,,,,,58,2,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,233,0.0,-0.058,75.4,7.6,,0.058,,-1,-1,0.189,0.189,26,25,26,25,1,3,2,2,2,1,2.17,0.83,0.83,35.0
FS,2024-05-10,98.7,-2.29,5.89,"Duran, Jhoan",665489,661395,,called_strike,,,,,8,"Vladimir Guerrero Jr. grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,S,,,0,0,2024,-0.59,0.04,-0.04,1.65,,,,2,8,Bot,,,,,,,7.465602494934486,-143.56100003309265,-6.202285881913736,-9.777485621186733,31.63557451932274,-30.473780607063677,3.82,1.73,,,,98.6,1561,6.2,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.33,,,,,,,,58,1,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,234,0.0,-0.041,,,,0.041,,-1,-1,0.189,0.189,26,25,26,25,1,3,2,2,2,1,2.3,0.59,0.59,33.0
FS,2024-05-10,95.7,-2.42,5.88,"Duran, Jhoan",662139,661395,grounded_into_double_play,hit_into_play,,,,,7,"Daulton Varsho grounds into a double play, second baseman Kyle Farmer to shortstop Carlos Correa to first baseman Carlos Santana. Davis Schneider out at 2nd. Daulton Varsho out at 1st.",R,L,R,TOR,MIN,X,4,ground_ball,1,0,2024,-1.08,0.38,-0.46,1.77,,,676914,0,8,Bot,141.74,161.37,,,,,7.592730054914503,-139.17115068695475,-6.077482358712263,-15.76989121085004,31.375879168846975,-26.0642352338974,3.17,1.44,5,100.6,-17,95.6,1664,6.3,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.23,0.189,0.183,0.0,1,0,0,2,57,2,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,236,-0.206,-0.394,75.9,7.4,0.195,0.394,100.6,-1,-1,0.395,0.395,26,27,26,28,1,3,2,2,2,1,2.11,1.08,-1.08,34.0
FF,2024-05-10,99.2,-2.21,5.96,"Duran, Jhoan",662139,661395,,ball,,,,,11,"Daulton Varsho grounds into a double play, second baseman Kyle Farmer to shortstop Carlos Correa to first baseman Carlos Santana. Davis Schneider out at 2nd. Daulton Varsho out at 1st.",R,L,R,TOR,MIN,B,,,0,0,2024,-1.08,0.82,-0.35,4.32,,,676914,0,8,Bot,,,,,,,7.60743107252509,-144.23232840038983,-0.9618332814258368,-16.81446406371954,34.75471796569279,-20.721338441840917,3.26,1.34,,,,98.9,1918,6.2,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.25,,,,,,,,57,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,226,0.0,0.042,,,,-0.042,,-1,-1,0.395,0.395,26,27,26,28,1,3,2,2,2,1,1.51,1.08,-1.08,34.9
FF,2024-05-10,101.3,-2.07,6.0,"Duran, Jhoan",676914,661395,walk,ball,,,,,12,Davis Schneider walks.,R,R,R,TOR,MIN,B,,,3,1,2024,-1.06,1.04,0.09,3.92,,,,0,8,Bot,,,,,,,8.53684160857549,-147.26572387060415,-2.9765545527992305,-17.523138079586154,35.13298691207174,-16.52354744868704,3.28,1.6,,,,101.1,2024,6.3,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.24,,0.689131,0.7,1,0,0,,56,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,224,0.098,0.287,,,,-0.287,,-1,-1,0.297,0.297,26,25,26,25,1,3,2,2,2,1,1.19,1.06,1.06,35.0
FF,2024-05-10,100.7,-2.2,5.96,"Duran, Jhoan",676914,661395,,ball,,,,,12,Davis Schneider walks.,R,R,R,TOR,MIN,B,,,2,1,2024,-0.66,1.31,1.14,4.23,,,,0,8,Bot,,,,,,,10.74986523720546,-146.2382188545348,-2.5099882357456447,-12.025411600209033,34.76794983974885,-13.027652685443432,3.29,1.56,,,,100.0,1943,6.0,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.46,,,,,,,,56,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,228,0.0,0.122,,,,-0.122,,-1,-1,0.297,0.297,26,25,26,25,1,3,2,2,2,1,0.95,0.66,0.66,34.7
KC,2024-05-10,86.7,-2.2,6.05,"Duran, Jhoan",676914,661395,,ball,,,,,14,Davis Schneider walks.,R,R,R,TOR,MIN,B,,,1,1,2024,0.21,-0.66,1.95,-0.21,,,,0,8,Bot,,,,,,,9.487832356735256,-125.8484294275882,-7.387757794285607,0.2967918201128844,25.21458106797258,-37.83216758651375,3.32,1.58,,,,86.5,2775,6.3,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.23,,,,,,,,56,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,29,0.0,0.053,,,,-0.053,,-1,-1,0.297,0.297,26,25,26,25,1,3,2,2,2,1,3.7,-0.21,-0.21,35.8
KC,2024-05-10,85.5,-2.36,5.97,"Duran, Jhoan",676914,661395,,called_strike,,,,,7,Davis Schneider walks.,R,R,R,TOR,MIN,S,,,1,0,2024,0.35,-0.45,-0.79,1.92,,,,0,8,Bot,,,,,,,2.978531028580974,-124.49256529716132,-2.366168404918045,3.084000935159264,24.551696382280745,-36.61225541531366,3.29,1.54,,,,85.3,2633,6.1,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.42,,,,,,,,56,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,59,0.0,-0.049,,,,0.049,,-1,-1,0.297,0.297,26,25,26,25,1,3,2,2,2,1,3.56,-0.35,-0.35,32.4
KC,2024-05-10,85.2,-2.04,6.14,"Duran, Jhoan",676914,661395,,ball,,,,,12,Davis Schneider walks.,R,R,R,TOR,MIN,B,,,0,0,2024,0.57,-0.66,0.67,3.84,,,,0,8,Bot,,,,,,,5.206205503979812,-124.06070017555663,2.1744363883368756,4.902136922662639,23.555604634961615,-39.624358898350394,3.29,1.61,,,,85.1,2665,6.1,744940,543877,467793,571657,669304,621043,668885,650489,622534,54.44,,,,,,,,56,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,50,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,26,25,26,25,1,3,2,2,2,1,3.78,-0.57,-0.57,38.1
FF,2024-05-08,99.8,-2.09,6.03,"Duran, Jhoan",593871,661395,strikeout,swinging_strike,,,,,2,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,S,2,,3,2,2024,-0.96,1.06,-0.17,3.36,,,,2,9,Top,,,,,,,7.578710480971647,-145.00842505854658,-4.397921935291058,-15.438335962798387,36.12377618325616,-16.41796815719825,3.39,1.56,,,,99.7,2008,6.5,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.03,,0.0,0.0,1,0,0,,71,6,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,230,0.004,-0.325,69.5,7.0,,0.325,,3,-3,0.996,0.004,26,30,26,31,1,4,2,1,2,1,1.25,0.96,-0.96,36.5
FF,2024-05-08,100.8,-2.07,6.01,"Duran, Jhoan",593871,661395,,swinging_strike,,,,,2,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,S,,,3,1,2024,-1.33,0.86,0.22,3.23,,,,2,9,Top,,,,,,,9.535993408321506,-146.40374332458285,-4.359478070644902,-21.511834833456785,39.39847532130355,-18.968842894993564,3.39,1.56,,,,100.5,2181,6.5,745906,543877,467793,666397,571657,621043,622534,650489,596146,53.98,,,,,,,,71,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,227,0.0,-0.089,66.2,6.2,,0.089,,3,-3,0.996,0.004,26,30,26,31,1,4,2,1,2,1,1.42,1.33,-1.33,36.2
FF,2024-05-08,99.0,-2.23,6.01,"Duran, Jhoan",593871,661395,,called_strike,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,S,,,3,0,2024,-1.03,1.07,-0.94,2.44,,,,2,9,Top,,,,,,,5.923643038495874,-143.96519799558268,-6.845807856530778,-15.710166410889332,33.283137507781,-15.830643399551114,3.57,1.67,,,,99.2,2093,6.4,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.06,,,,,,,,71,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,221,0.0,-0.058,,,,0.058,,3,-3,0.996,0.004,26,30,26,31,1,4,2,1,2,1,1.25,1.03,-1.03,41.4
FF,2024-05-08,100.6,-2.14,6.0,"Duran, Jhoan",593871,661395,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,B,,,2,0,2024,-1.12,0.82,-0.9,3.78,,,,2,9,Top,,,,,,,6.10112411488032,-146.41943413230476,-2.7751465294907653,-17.612698751853966,34.32942229639587,-19.95683185763078,3.45,1.58,,,,100.7,2012,6.3,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.16,,,,,,,,71,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,229,0.0,0.109,,,,-0.109,,3,-3,0.996,0.004,26,30,26,31,1,4,2,1,2,1,1.43,1.12,-1.12,33.6
FF,2024-05-08,100.9,-2.18,6.02,"Duran, Jhoan",593871,661395,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,B,,,1,0,2024,-1.0,1.09,-1.26,4.04,,,,2,9,Top,,,,,,,4.973553843116681,-146.93367964783735,-2.8343499543344475,-15.719482051257044,33.896134397726904,-15.84616824480534,3.47,1.5,,,,101.1,2045,6.3,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.2,,,,,,,,71,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,226,0.0,0.068,,,,-0.068,,3,-3,0.996,0.004,26,30,26,31,1,4,2,1,2,1,1.14,1.0,-1.0,35.7
FS,2024-05-08,97.4,-2.35,6.01,"Duran, Jhoan",593871,661395,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,MIN,SEA,B,,,0,0,2024,-1.24,-0.02,-1.84,2.35,,,,2,9,Top,,,,,,,4.219893230406769,-141.7705354316969,-4.270087831017573,-17.732421489022897,33.887965231420914,-31.636854746306582,3.43,1.66,,,,97.3,1694,6.3,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.18,,,,,,,,71,1,Split-Finger,6,3,3,6,3,6,3,6,Infield shade,Standard,235,0.0,0.04,,,,-0.04,,3,-3,0.996,0.004,26,30,26,31,1,4,2,1,2,1,2.43,1.24,-1.24,34.3
FS,2024-05-08,97.8,-2.08,6.07,"Duran, Jhoan",677594,661395,field_out,hit_into_play,,,,,6,"Julio Rodríguez grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,MIN,SEA,X,6,ground_ball,1,1,2024,-0.97,0.28,0.51,2.33,,,,1,9,Top,115.19,153.75,,,,,9.21471853870142,-142.14288041436862,-5.221876781551628,-15.243095399347634,33.264052710772454,-27.339224680276555,3.28,1.47,5,105.7,-24,97.7,1661,6.4,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.13,0.14,0.169,0.0,1,0,0,2,70,3,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,237,0.009,-0.243,81.5,7.9,0.14,0.243,105.7,3,-3,0.987,0.013,26,23,26,24,1,4,2,1,2,1,2.11,0.97,0.97,34.2
FS,2024-05-08,97.1,-2.2,5.93,"Duran, Jhoan",677594,661395,,foul_tip,,,,,14,"Julio Rodríguez grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,MIN,SEA,S,,,1,0,2024,-0.55,0.05,0.36,1.03,,,,1,9,Top,,,,,,,8.096718902246499,-141.1055482561129,-7.702793181467031,-9.189223233711555,32.353082918239956,-29.835661317886466,3.28,1.47,,,,97.0,1620,6.3,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.16,,,,,,,,70,2,Split-Finger,6,3,3,6,3,6,3,6,Standard,Standard,236,0.0,-0.051,81.5,8.3,,0.051,,3,-3,0.987,0.013,26,23,26,24,1,4,2,1,2,1,2.37,0.55,0.55,30.3
KC,2024-05-08,86.6,-2.16,6.13,"Duran, Jhoan",677594,661395,,ball,,,,,11,"Julio Rodríguez grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,MIN,SEA,B,,,0,0,2024,0.3,-0.85,-1.23,2.88,,,,1,9,Top,,,,,,,1.5994610930668365,-126.12756715998316,0.1820649910172898,2.8584463764114663,26.283303970862484,-41.47984637941289,3.39,1.43,,,,86.2,2606,6.0,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.49,,,,,,,,70,1,Knuckle Curve,6,3,3,6,3,6,3,6,Standard,Standard,45,0.0,0.039,,,,-0.039,,3,-3,0.987,0.013,26,23,26,24,1,4,2,1,2,1,3.89,-0.3,-0.3,39.1
FF,2024-05-08,100.2,-2.06,6.02,"Duran, Jhoan",668942,661395,field_out,hit_into_play,,,,,5,Josh Rojas lines out to left fielder Manuel Margot.,R,L,R,MIN,SEA,X,7,line_drive,2,2,2024,-0.92,1.09,-0.22,2.62,,,,0,9,Top,64.82,99.77,,,,,7.272475372460425,-145.53054040019626,-6.5272182079002015,-14.925595862188493,39.09894661541099,-15.24594864269632,3.49,1.64,290,99.4,18,99.7,1875,6.5,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.05,0.369,0.403,0.0,1,0,0,4,69,9,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,228,0.018,-0.227,63.1,6.7,0.597,0.227,99.4,3,-3,0.969,0.031,26,30,26,30,1,4,2,1,2,1,1.21,0.92,-0.92,35.9
KC,2024-05-08,86.3,-2.13,6.02,"Duran, Jhoan",668942,661395,,foul,,,,,14,Josh Rojas lines out to left fielder Manuel Margot.,R,L,R,MIN,SEA,S,,,2,2,2024,0.36,-0.86,0.68,1.24,,,,0,9,Top,,,,,,,5.9544990591145694,-125.4858968601698,-3.349930477083306,2.426125601781633,27.818972036006507,-40.6462260268234,3.49,1.64,8,80.1,-9,86.1,2619,6.4,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.08,,,,,,,,69,8,Knuckle Curve,6,3,3,6,3,6,3,6,Strategic,Standard,48,0.0,0.0,54.9,8.3,,0.0,88.0,3,-3,0.969,0.031,26,30,26,30,1,4,2,1,2,1,3.95,-0.36,0.36,34.5
FS,2024-05-08,96.8,-2.25,6.05,"Duran, Jhoan",668942,661395,,foul,,,,,4,Josh Rojas lines out to left fielder Manuel Margot.,R,L,R,MIN,SEA,S,,,2,2,2024,-0.66,0.06,-0.78,2.86,,,,0,9,Top,,,,,,,5.4429939057407974,-140.74238677272268,-3.0324329680883766,-10.137720198259172,36.25675980128641,-30.773123898676214,3.49,1.64,3,56.9,-45,96.1,1804,6.3,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.23,,,,,,,,69,7,Split-Finger,6,3,3,6,3,6,3,6,Strategic,Standard,235,0.0,0.0,54.4,5.8,,0.0,88.0,3,-3,0.969,0.031,26,30,26,30,1,4,2,1,2,1,2.4,0.66,-0.66,39.7
KC,2024-05-08,85.0,-2.12,6.17,"Duran, Jhoan",668942,661395,,foul,,,,,7,Josh Rojas lines out to left fielder Manuel Margot.,R,L,R,MIN,SEA,S,,,2,2,2024,0.5,-0.93,-0.56,2.18,,,,0,9,Top,,,,,,,2.6349535825326544,-123.82955903090844,-1.1595856554041992,4.578205149699247,25.518136548465396,-41.73153928403698,3.49,1.64,2,73.6,-46,84.8,2619,6.2,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.34,,,,,,,,69,6,Knuckle Curve,6,3,3,6,3,6,3,6,Strategic,Standard,49,0.0,0.0,62.9,7.0,,0.0,88.0,3,-3,0.969,0.031,26,30,26,30,1,4,2,1,2,1,4.09,-0.5,0.5,35.8
FS,2024-05-08,96.3,-2.39,5.93,"Duran, Jhoan",668942,661395,,foul,,,,,13,Josh Rojas lines out to left fielder Manuel Margot.,R,L,R,MIN,SEA,S,,,2,2,2024,-1.06,0.01,-0.87,2.05,,,,0,9,Top,,,,,,,6.425703232980518,-140.0896557525225,-4.721070505332617,-15.43309805390552,31.749747604380087,-31.14964924637606,3.49,1.64,2,53.5,-50,96.0,1630,6.1,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.38,,,,,,,,69,5,Split-Finger,6,3,3,6,3,6,3,6,Strategic,Standard,238,0.0,0.0,59.8,6.2,,0.0,88.0,3,-3,0.969,0.031,26,30,26,30,1,4,2,1,2,1,2.45,1.06,-1.06,29.5
KC,2024-05-08,86.2,-2.19,6.13,"Duran, Jhoan",668942,661395,,ball,,,,,14,Josh Rojas lines out to left fielder Manuel Margot.,R,L,R,MIN,SEA,B,,,1,2,2024,0.49,-0.72,0.02,1.06,,,,0,9,Top,,,,,,,4.268846845515035,-125.38657675176712,-4.243956554655395,4.084806705911676,29.648753605468656,-38.91848828200072,3.43,1.55,,,,85.5,2691,6.3,745906,543877,467793,666397,571657,621043,622534,650489,596146,54.23,,,,,,,,69,4,Knuckle Curve,6,3,3,6,3,6,3,6,Strategic,Standard,48,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,26,30,26,30,1,4,2,1,2,1,3.83,-0.49,0.49,39.0
