pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-16,87.7,-1.39,5.59,"Jones, Jared",663611,683003,single,hit_into_play,,,,,6,Nick Madrigal singles on a ground ball to right fielder Edward Olivares.   Michael Busch scores.    Nick Madrigal to 2nd.,R,R,R,CHC,PIT,X,9,ground_ball,2,2,2024,0.33,0.16,0.63,2.01,,683737,,2,4,Bot,172.8,124.71,,,,,4.234537842425835,-127.8424893203586,-2.987584696461143,2.979529897858809,22.19454867008584,-30.05848651532851,2.97,1.33,121,98.1,4,89.2,2491,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.73,0.497,0.454,0.9,1,1,0,4,32,5,Slider,1,3,1,3,3,2,2,3,Standard,Standard,112,0.121,0.723,,,0.557,-0.723,98.1,-2,-2,0.279,0.279,22,27,23,27,2,1,6,1,6,1,2.76,-0.33,-0.33,45.6
FF,2024-05-16,97.0,-1.34,5.6,"Jones, Jared",663611,683003,,ball,,,,,12,Nick Madrigal singles on a ground ball to right fielder Edward Olivares.   Michael Busch scores.    Nick Madrigal to 2nd.,R,R,R,CHC,PIT,B,,,1,2,2024,-0.34,1.32,1.35,3.84,,683737,,2,4,Bot,,,,,,,8.054831663785418,-141.07024845776368,-2.2244290182954787,-6.341283037443134,30.48968036169393,-14.178794624302483,3.05,1.37,,,,98.2,2522,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.62,,,,,,,,32,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,0.037,,,,-0.037,,-2,-2,0.279,0.279,22,27,23,27,2,1,6,1,6,1,1.09,0.34,0.34,46.8
SL,2024-05-16,89.6,-1.51,5.69,"Jones, Jared",663611,683003,,ball,,,,,14,Nick Madrigal singles on a ground ball to right fielder Edward Olivares.   Michael Busch scores.    Nick Madrigal to 2nd.,R,R,R,CHC,PIT,B,,,0,2,2024,0.29,0.28,1.57,1.82,,683737,,2,4,Bot,,,,,,,7.061726246497421,-130.48344139036936,-4.293109142715707,2.026270213326179,23.54581733437987,-28.272154958447725,3.02,1.38,,,,90.7,2601,6.6,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.93,,,,,,,,32,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,135,0.0,0.018,,,,-0.018,,-2,-2,0.279,0.279,22,27,23,27,2,1,6,1,6,1,2.52,-0.29,-0.29,44.9
SL,2024-05-16,88.0,-1.41,5.65,"Jones, Jared",663611,683003,,swinging_strike_blocked,,,,,14,Nick Madrigal singles on a ground ball to right fielder Edward Olivares.   Michael Busch scores.    Nick Madrigal to 2nd.,R,R,R,CHC,PIT,S,,,0,1,2024,0.39,0.19,1.19,0.72,,683737,,2,4,Bot,,,,,,,5.546223833856534,-128.11427238392434,-6.32756463307139,3.240189095277072,24.610571813690623,-29.06984059124,2.97,1.33,,,,89.0,2487,6.7,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.77,,,,,,,,32,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,141,0.0,-0.067,61.7,7.6,,0.067,,-2,-2,0.279,0.279,22,27,23,27,2,1,6,1,6,1,2.74,-0.39,-0.39,46.8
SL,2024-05-16,87.9,-1.51,5.59,"Jones, Jared",663611,683003,,called_strike,,,,,12,Nick Madrigal singles on a ground ball to right fielder Edward Olivares.   Michael Busch scores.    Nick Madrigal to 2nd.,R,R,R,CHC,PIT,S,,,0,0,2024,0.37,0.08,0.94,2.42,,683737,,2,4,Bot,,,,,,,5.222241380135814,-128.0993844973536,-1.795902682797226,3.1234006668785823,24.529052093173735,-31.114338514587075,3.09,1.43,,,,89.2,2565,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.64,,,,,,,,32,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,120,0.0,-0.04,,,,0.04,,-2,-2,0.279,0.279,22,27,23,27,2,1,6,1,6,1,2.84,-0.37,-0.37,47.6
CH,2024-05-16,89.1,-1.71,5.78,"Jones, Jared",683737,683003,double,hit_into_play,,,,,6,Michael Busch doubles (8) on a sharp line drive to right fielder Edward Olivares.,R,L,R,CHC,PIT,X,9,line_drive,1,1,2024,-0.55,0.42,0.3,2.46,,,,2,4,Bot,212.23,96.66,,,,,6.120538220705559,-129.58532899395192,-3.0169336511712976,-7.500217725362655,27.087010572829875,-27.046879789519473,3.14,1.44,232,103.5,17,89.5,1689,6.5,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.96,0.463,0.522,1.25,1,1,1,5,31,3,Changeup,1,3,1,3,3,1,1,3,Strategic,Strategic,222,0.027,0.626,74.2,7.4,0.791,-0.626,103.5,-2,-2,0.252,0.252,22,26,23,27,2,1,6,1,6,1,2.46,0.55,-0.55,41.7
SL,2024-05-16,89.1,-1.52,5.59,"Jones, Jared",683737,683003,,foul,,,,,6,Michael Busch doubles (8) on a sharp line drive to right fielder Edward Olivares.,R,L,R,CHC,PIT,S,,,1,0,2024,0.19,0.23,0.38,2.13,,,,2,4,Bot,,,,,,,4.310487896832127,-129.8309069013698,-3.0341325961317223,1.3263819378950237,24.244156066165107,-29.153748770940737,3.14,1.44,,,,90.3,2568,6.7,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.81,,,,,,,,31,2,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,122,0.0,-0.051,71.7,7.9,,0.051,,-2,-2,0.252,0.252,22,26,23,27,2,1,6,1,6,1,2.61,-0.19,0.19,44.3
SL,2024-05-16,87.8,-1.46,5.6,"Jones, Jared",683737,683003,,ball,,,,,14,Michael Busch doubles (8) on a sharp line drive to right fielder Edward Olivares.,R,L,R,CHC,PIT,B,,,0,0,2024,0.29,0.14,1.01,1.18,,,,2,4,Bot,,,,,,,5.452781358862478,-127.8543157406125,-4.958853218349533,2.0858425558672713,24.93268426977626,-29.83310884811397,2.98,1.41,,,,89.1,2582,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.56,,,,,,,,31,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,115,0.0,0.04,,,,-0.04,,-2,-2,0.252,0.252,22,26,23,27,2,1,6,1,6,1,2.8,-0.29,0.29,45.7
SL,2024-05-16,87.0,-1.41,5.54,"Jones, Jared",664023,683003,field_out,hit_into_play,,,,,6,Ian Happ pops out to third baseman Nick Gonzales.,R,L,R,CHC,PIT,X,5,popup,2,1,2024,0.28,-0.07,0.63,2.84,,,,1,4,Bot,90.5,158.39,,,,,4.372226659152918,-126.6804553694853,-0.1864975735227941,2.1182052274849483,24.767157506587903,-33.08951774068501,3.54,1.65,138,64.8,64,88.2,2660,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.61,0.003,0.003,0.0,1,0,0,3,30,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,89,-0.019,-0.302,69.8,6.4,0.003,0.302,88.0,-2,-2,0.271,0.271,22,29,23,30,2,1,6,3,6,1,3.07,-0.28,0.28,46.8
FF,2024-05-16,97.3,-1.5,5.63,"Jones, Jared",664023,683003,,ball,,,,,13,Ian Happ pops out to third baseman Nick Gonzales.,R,L,R,CHC,PIT,B,,,1,1,2024,-0.93,1.32,-0.99,2.15,,,,1,4,Bot,,,,,,,3.544072084378883,-141.48178385676255,-6.882191143980195,-13.270994899523153,32.80167636200414,-13.0568925967924,3.42,1.6,,,,97.9,2637,6.7,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.8,,,,,,,,30,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220,0.0,0.059,,,,-0.059,,-2,-2,0.271,0.271,22,29,23,30,2,1,6,3,6,1,1.09,0.93,-0.93,40.3
SL,2024-05-16,88.6,-1.34,5.65,"Jones, Jared",664023,683003,,ball,,,,,14,Ian Happ pops out to third baseman Nick Gonzales.,R,L,R,CHC,PIT,B,,,0,1,2024,0.19,0.17,1.03,1.13,,,,1,4,Bot,,,,,,,5.448739239676337,-128.94228601245337,-5.382849733254412,1.0226841390876185,26.202153370875116,-29.347419249652695,3.47,1.62,,,,89.5,2589,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.72,,,,,,,,30,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,106,0.0,0.024,,,,-0.024,,-2,-2,0.271,0.271,22,29,23,30,2,1,6,3,6,1,2.73,-0.19,0.19,48.7
SL,2024-05-16,87.1,-1.43,5.65,"Jones, Jared",664023,683003,,swinging_strike,,,,,8,Ian Happ pops out to third baseman Nick Gonzales.,R,L,R,CHC,PIT,S,,,0,0,2024,0.13,0.03,-0.19,1.86,,,,1,4,Bot,,,,,,,2.7204662408856217,-126.91627490751064,-3.0456092480129655,0.8499773516511168,24.607076726919843,-31.48680416017556,3.54,1.65,,,,87.9,2533,6.6,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.88,,,,,,,,30,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,84,0.0,-0.037,75.2,7.1,,0.037,,-2,-2,0.271,0.271,22,29,23,30,2,1,6,3,6,1,2.96,-0.13,0.13,44.2
SL,2024-05-16,88.9,-1.58,5.6,"Jones, Jared",666624,683003,field_out,hit_into_play,,,,,9,"Christopher Morel grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,R,R,CHC,PIT,X,6,ground_ball,0,2,2024,0.4,0.09,0.63,1.85,,,,0,4,Bot,98.97,147.94,,,,,4.618221295060372,-129.49131652775887,-3.3659586142394784,3.5448549519478534,26.55399159687628,-30.7142342585612,3.75,1.74,3,72.0,-34,89.7,2447,6.7,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.84,0.069,0.062,0.0,1,0,0,2,29,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,112,-0.029,-0.163,74.5,8.2,0.077,0.163,88.0,-2,-2,0.3,0.3,22,25,23,25,2,1,6,1,6,1,2.79,-0.4,-0.4,45.5
FF,2024-05-16,96.9,-1.49,5.55,"Jones, Jared",666624,683003,,foul,,,,,5,"Christopher Morel grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,R,R,CHC,PIT,S,,,0,1,2024,-0.92,1.48,-0.23,2.66,,,,0,4,Bot,,,,,,,5.515867703703376,-140.90680555731237,-5.558926190922398,-13.552592312797753,33.63613387448373,-11.445136225956244,3.75,1.74,251,75.3,40,97.4,2604,6.7,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.79,,,,,,,,29,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,219,0.0,-0.054,79.4,7.6,,0.054,88.0,-2,-2,0.3,0.3,22,25,23,25,2,1,6,1,6,1,0.96,0.92,0.92,42.4
SL,2024-05-16,88.4,-1.63,5.61,"Jones, Jared",666624,683003,,called_strike,,,,,6,"Christopher Morel grounds out, shortstop Oneil Cruz to first baseman Connor Joe.",R,R,R,CHC,PIT,S,,,0,0,2024,0.35,0.28,0.5,2.91,,,,0,4,Bot,,,,,,,4.489504885504338,-128.82147201623593,-1.1404658967649806,3.0636650316286587,25.651730967604315,-28.97567051179463,3.65,1.72,,,,89.2,2499,6.6,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.87,,,,,,,,29,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,141,0.0,-0.037,,,,0.037,,-2,-2,0.3,0.3,22,25,23,25,2,1,6,1,6,1,2.61,-0.35,-0.35,44.3
FF,2024-05-16,98.1,-1.35,5.55,"Jones, Jared",641355,683003,field_out,hit_into_play,,,,,14,Cody Bellinger pops out to third baseman Nick Gonzales.,R,L,R,CHC,PIT,X,5,popup,0,0,2024,-0.82,1.18,0.91,2.28,,,,2,3,Bot,78.51,153.1,,,,,8.057162155914002,-142.6062565474633,-6.147578570454129,-13.036152390824093,32.17645430635841,-14.78828980198674,3.81,1.72,180,88.6,71,99.0,2550,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.7,0.003,0.003,0.0,1,0,0,3,24,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,218,-0.013,-0.256,73.4,7.6,0.003,0.256,88.6,-1,-1,0.384,0.384,22,28,23,29,2,1,6,1,6,1,1.19,0.82,-0.82,42.7
SL,2024-05-16,88.4,-1.47,5.63,"Jones, Jared",673548,683003,field_out,hit_into_play,,,,,2,Seiya Suzuki flies out to left fielder Jack Suwinski.,R,R,R,CHC,PIT,X,7,fly_ball,1,0,2024,0.31,0.1,-0.01,2.72,,,,1,3,Bot,47.06,91.95,,,,,2.9315994809872614,-128.79384300607794,-1.234140883482814,2.8019014215154634,26.753958769425964,-31.046683800312255,3.22,1.44,327,89.4,42,89.2,2557,6.7,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.8,0.009,0.015,0.0,1,0,0,3,23,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,118,-0.019,-0.295,75.7,7.6,0.025,0.295,89.4,-1,-1,0.403,0.403,22,29,23,30,2,1,6,1,6,2,2.81,-0.31,-0.31,48.3
FF,2024-05-16,98.1,-1.51,5.58,"Jones, Jared",673548,683003,,ball,,,,,13,Seiya Suzuki flies out to left fielder Jack Suwinski.,R,R,R,CHC,PIT,B,,,0,0,2024,-0.88,1.21,-0.97,1.9,,,,1,3,Bot,,,,,,,3.5078914343452308,-142.79167879635096,-7.365393505749827,-12.83773587454496,31.66551874886838,-14.082082879612797,3.02,1.42,,,,99.0,2529,6.7,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.81,,,,,,,,23,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,22,29,23,30,2,1,6,1,6,2,1.15,0.88,0.88,43.1
SL,2024-05-16,89.1,-1.48,5.6,"Jones, Jared",643565,683003,strikeout,swinging_strike,,,,,14,Mike Tauchman strikes out swinging.,R,L,R,CHC,PIT,S,2,,2,2,2024,0.41,0.14,1.3,1.08,,,,0,3,Bot,,,,,,,6.048441181045602,-129.71386084804624,-5.4604775512310395,3.414517661255189,25.358089828424195,-29.706522652679435,3.53,1.62,,,,90.2,2643,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.72,,0.0,0.0,1,0,0,,22,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140,-0.027,-0.227,71.3,7.3,,0.227,,-1,-1,0.43,0.43,22,33,23,34,2,1,6,1,6,1,2.71,-0.41,0.41,47.3
FF,2024-05-16,97.2,-1.37,5.7,"Jones, Jared",643565,683003,,foul,,,,,5,Mike Tauchman strikes out swinging.,R,L,R,CHC,PIT,S,,,2,1,2024,-0.9,1.36,-0.19,2.44,,,,0,3,Bot,,,,,,,5.265674029973768,-141.27649969025185,-6.324749294981147,-13.22987639737739,33.73890579156057,-12.655901531277816,3.53,1.62,331,97.7,22,97.7,2662,6.7,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.77,,,,,,,,22,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220,0.0,-0.069,66.8,6.4,,0.069,97.7,-1,-1,0.43,0.43,22,33,23,34,2,1,6,1,6,1,1.06,0.9,-0.9,41.4
FF,2024-05-16,97.3,-1.42,5.73,"Jones, Jared",643565,683003,,ball,,,,,12,Mike Tauchman strikes out swinging.,R,L,R,CHC,PIT,B,,,1,1,2024,-0.69,1.48,0.06,3.57,,,,0,3,Bot,,,,,,,5.5953386638060945,-141.55924981049674,-3.6605677600676536,-10.633725445789617,34.16306746818728,-11.634755106944365,3.35,1.62,,,,97.7,2617,6.6,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.85,,,,,,,,22,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.053,,,,-0.053,,-1,-1,0.43,0.43,22,33,23,34,2,1,6,1,6,1,0.94,0.69,-0.69,44.0
SL,2024-05-16,88.9,-1.55,5.67,"Jones, Jared",643565,683003,,called_strike,,,,,3,Mike Tauchman strikes out swinging.,R,L,R,CHC,PIT,S,,,1,0,2024,0.4,0.12,0.51,2.88,,,,0,3,Bot,,,,,,,4.246300900130569,-129.54359684881106,-1.11237452199411,3.725107153500566,24.612195812667913,-30.84022865236093,3.34,1.62,,,,89.9,2690,6.6,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.85,,,,,,,,22,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,116,0.0,-0.049,,,,0.049,,-1,-1,0.43,0.43,22,33,23,34,2,1,6,1,6,1,2.74,-0.4,0.4,46.7
SL,2024-05-16,89.3,-1.4,5.58,"Jones, Jared",643565,683003,,ball,,,,,12,Mike Tauchman strikes out swinging.,R,L,R,CHC,PIT,B,,,0,0,2024,0.38,0.38,1.52,2.85,,,,0,3,Bot,,,,,,,6.460977321985924,-130.03036398058487,-1.5626792235874618,3.0804447377699185,24.77302016627788,-27.758894272705525,3.38,1.64,,,,90.6,2652,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.68,,,,,,,,22,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,134,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,22,33,23,34,2,1,6,1,6,1,2.46,-0.38,0.38,50.5
FF,2024-05-16,97.5,-1.29,5.56,"Jones, Jared",665804,683003,field_out,hit_into_play,,,,,12,"Miguel Amaya grounds out, second baseman Alika Williams to first baseman Connor Joe.",R,R,R,CHC,PIT,X,4,ground_ball,1,2,2024,-0.68,1.5,1.05,2.69,,,670156,2,2,Bot,146.44,149.55,,,,,7.941416414786532,-141.70968670996194,-5.70939040733859,-11.029679183162363,33.53542275409013,-10.805554019090373,3.33,1.54,3,90.6,-37,98.4,2525,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.56,0.049,0.054,0.0,1,0,0,2,18,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216,-0.025,-0.197,69.7,6.5,0.049,0.197,90.6,-1,-1,0.408,0.408,22,25,23,25,1,0,6,2,6,1,0.91,0.68,0.68,41.8
SL,2024-05-16,86.7,-1.13,5.88,"Jones, Jared",665804,683003,,swinging_strike,,,,,9,"Miguel Amaya grounds out, second baseman Alika Williams to first baseman Connor Joe.",R,R,R,CHC,PIT,S,,,1,1,2024,0.35,0.16,0.8,1.91,,,670156,2,2,Bot,,,,,,,3.946882961006114,-126.23488284492282,-3.666276932075818,2.9636135015705927,24.5394718886519,-29.959849084021343,3.33,1.54,,,,87.5,2563,6.6,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.85,,,,,,,,18,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,104,0.0,-0.06,68.6,8.1,,0.06,,-1,-1,0.408,0.408,22,25,23,25,1,0,6,2,6,1,2.86,-0.35,-0.35,55.4
SL,2024-05-16,87.8,-1.5,5.7,"Jones, Jared",665804,683003,,swinging_strike,,,,,14,"Miguel Amaya grounds out, second baseman Alika Williams to first baseman Connor Joe.",R,R,R,CHC,PIT,S,,,1,0,2024,0.33,0.27,1.25,2.16,,,670156,2,2,Bot,,,,,,,6.020993760507509,-127.87703274414773,-3.097673361890815,2.4704670082725797,24.2258009524556,-28.78315242592739,3.33,1.54,,,,88.9,2435,6.7,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.77,,,,,,,,18,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,148,0.0,-0.048,43.3,7.0,,0.048,,-1,-1,0.408,0.408,22,25,23,25,1,0,6,2,6,1,2.66,-0.33,-0.33,46.8
FF,2024-05-16,95.6,-1.43,5.75,"Jones, Jared",665804,683003,,ball,,,,,14,"Miguel Amaya grounds out, second baseman Alika Williams to first baseman Connor Joe.",R,R,R,CHC,PIT,B,,,0,0,2024,-0.42,1.53,1.34,1.39,,,670156,2,2,Bot,,,,,,,8.318321414372786,-138.7844160356348,-9.404593503592997,-7.2580110815913965,30.398634954212355,-10.4059294740277,3.31,1.56,,,,96.4,2615,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.64,,,,,,,,18,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,0.034,,,,-0.034,,-1,-1,0.408,0.408,22,25,23,25,1,0,6,2,6,1,0.97,0.42,0.42,48.4
SL,2024-05-16,86.2,-1.34,5.72,"Jones, Jared",670156,683003,single,hit_into_play,,,,,9,Miles Mastrobuoni singles on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,CHC,PIT,X,8,line_drive,0,1,2024,0.3,-0.14,0.33,1.68,,,,2,2,Bot,117.51,89.07,,,,,3.4162063984607847,-125.61118875550554,-3.194650694460882,2.5328659307419628,23.05904926453496,-33.281110045720034,2.95,1.42,181,100.4,10,87.5,2670,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.65,0.82,0.791,0.9,1,1,0,4,17,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,73,0.014,0.373,,,0.966,-0.373,100.4,-1,-1,0.394,0.394,22,28,23,29,1,0,6,1,6,1,3.18,-0.3,0.3,50.6
SL,2024-05-16,88.6,-1.36,5.68,"Jones, Jared",670156,683003,,called_strike,,,,,6,Miles Mastrobuoni singles on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,CHC,PIT,S,,,0,0,2024,0.28,0.22,0.34,2.04,,,,2,2,Bot,,,,,,,3.587615609468753,-129.04077828368872,-3.377631542295657,2.5213363641839406,24.56221890682081,-29.25764340436319,2.76,1.35,,,,89.8,2604,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.7,,,,,,,,17,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,96,0.0,-0.041,,,,0.041,,-1,-1,0.394,0.394,22,28,23,29,1,0,6,1,6,1,2.66,-0.28,0.28,47.8
SL,2024-05-16,88.3,-1.34,5.65,"Jones, Jared",663611,683003,strikeout,swinging_strike,,,,,14,Nick Madrigal strikes out swinging.,R,R,R,CHC,PIT,S,2,,0,2,2024,0.47,0.18,1.09,1.12,,,,1,2,Bot,,,,,,,5.008867850232779,-128.61090257805358,-5.485781416141958,4.34405194636619,22.884203697226496,-29.34225811976311,2.97,1.33,,,,90.0,2580,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.56,,0.0,0.0,1,0,0,,16,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,105,-0.018,-0.162,67.4,7.4,,0.162,,-1,-1,0.412,0.412,22,27,23,27,1,0,6,1,6,1,2.7,-0.47,-0.47,50.7
SL,2024-05-16,88.3,-1.41,5.74,"Jones, Jared",663611,683003,,foul,,,,,14,Nick Madrigal strikes out swinging.,R,R,R,CHC,PIT,S,,,0,2,2024,0.29,-0.14,0.31,0.48,,,,1,2,Bot,,,,,,,3.609128143945581,-128.45192118778087,-6.5239622577233805,2.510705718888455,25.753343627712745,-32.57517381303572,2.97,1.33,45,28.0,44,89.3,2565,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.68,,,,,,,,16,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,87,0.0,0.0,63.9,7.3,,0.0,88.0,-1,-1,0.412,0.412,22,27,23,27,1,0,6,1,6,1,3.05,-0.29,-0.29,51.1
SL,2024-05-16,88.3,-1.34,5.72,"Jones, Jared",663611,683003,,foul,,,,,14,Nick Madrigal strikes out swinging.,R,R,R,CHC,PIT,S,,,0,1,2024,0.41,0.11,1.0,1.64,,,,1,2,Bot,,,,,,,4.869577000587443,-128.55260694635868,-4.150332166204483,3.621100142802012,24.943640581567664,-30.31052701628863,2.97,1.33,190,64.4,43,89.2,2913,6.7,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.82,,,,,,,,16,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,86,0.0,-0.057,56.6,6.8,,0.057,88.0,-1,-1,0.412,0.412,22,27,23,27,1,0,6,1,6,1,2.79,-0.41,-0.41,47.5
FF,2024-05-16,97.5,-1.57,5.52,"Jones, Jared",663611,683003,,called_strike,,,,,8,Nick Madrigal strikes out swinging.,R,R,R,CHC,PIT,S,,,0,0,2024,-0.81,1.4,-0.11,1.65,,,,1,2,Bot,,,,,,,5.832689977287071,-141.74361040373392,-8.194098783203508,-12.211456410473314,32.32034210319473,-11.622607574046045,2.96,1.33,,,,98.5,2589,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.6,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,-0.037,,,,0.037,,-1,-1,0.412,0.412,22,27,23,27,1,0,6,1,6,1,1.0,0.81,0.81,42.1
SL,2024-05-16,88.3,-1.45,5.72,"Jones, Jared",683737,683003,strikeout,swinging_strike,,,,,14,Michael Busch strikes out swinging.,R,L,R,CHC,PIT,S,2,,0,2,2024,0.35,0.15,1.0,1.33,,,,0,2,Bot,,,,,,,5.293610701921286,-128.51215714744998,-5.002347973314777,2.8273093954430766,24.802839062965447,-29.688317039101573,3.14,1.44,,,,89.5,2603,6.8,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.66,,0.0,0.0,1,0,0,,15,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,82,-0.025,-0.163,72.7,8.4,,0.163,,-1,-1,0.437,0.437,22,26,23,27,1,0,6,1,6,1,2.75,-0.35,0.35,51.9
SL,2024-05-16,88.4,-1.32,5.66,"Jones, Jared",683737,683003,,swinging_strike,,,,,14,Michael Busch strikes out swinging.,R,L,R,CHC,PIT,S,,,0,1,2024,0.34,0.16,1.07,1.45,,,,0,2,Bot,,,,,,,5.176535719121813,-128.786464914786,-4.636466748281706,2.875631097767215,23.2454873939456,-29.735923536998616,3.14,1.44,,,,89.9,2567,6.9,746881,518735,656582,675961,693304,665833,669261,572191,658668,53.63,,,,,,,,15,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,105,0.0,-0.054,70.8,8.2,,0.054,,-1,-1,0.437,0.437,22,26,23,27,1,0,6,1,6,1,2.72,-0.34,0.34,49.0
