pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-27,97.7,-2.43,5.58,"Kopech, Michael",663586,656629,,called_strike,,,,,2,"Austin Riley grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,CWS,ATL,S,,,1,0,2024,-1.04,1.43,-0.26,3.05,,,,1,9,Top,,,,,,,8.358972436838373,-142.0859779460407,-4.726257347996387,-15.934586660142177,29.29085165187875,-11.778476777300144,3.42,1.52,,,,99.5,2679,7.1,746816,455117,683734,670032,672820,657557,667452,673357,502054,53.42,,,,,,,,59,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,-0.051,,,,0.051,,1,-1,0.913,0.087,28,27,28,27,1,3,3,1,1,1,0.94,1.04,1.04,42.1
FF,2024-06-27,98.1,-2.3,5.78,"Kopech, Michael",663586,656629,,ball,,,,,11,"Austin Riley grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,CWS,ATL,B,,,0,0,2024,-1.02,1.64,-0.72,3.89,,,,1,9,Top,,,,,,,6.696696001931812,-142.7309857722847,-3.5037847892488645,-15.518033385331512,31.421681258781913,-9.05807794096006,3.45,1.67,,,,99.2,2623,6.8,746816,455117,683734,670032,672820,657557,667452,673357,502054,53.7,,,,,,,,59,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,28,27,28,27,1,3,3,1,1,1,0.72,1.02,1.02,43.7
FF,2024-06-27,98.8,-2.7,5.66,"Kopech, Michael",621566,656629,strikeout,swinging_strike,,,,,1,Matt Olson strikes out swinging.,R,L,R,CWS,ATL,S,2,,1,2,2024,-1.29,1.25,-0.63,3.39,,,,0,9,Top,,,,,,,8.672959107638151,-143.6759217167428,-3.699703752311548,-19.756744955228072,30.08001432494869,-14.11354885356071,3.58,1.71,,,,99.5,2730,6.5,746816,455117,683734,670032,672820,657557,667452,673357,502054,54.02,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,222,0.071,-0.186,73.1,7.1,,0.186,,1,-1,0.842,0.158,28,30,28,30,1,3,3,1,1,1,1.07,1.29,-1.29,38.9
FF,2024-06-27,99.0,-2.39,5.78,"Kopech, Michael",621566,656629,,swinging_strike,,,,,7,Matt Olson strikes out swinging.,R,L,R,CWS,ATL,S,,,1,1,2024,-1.43,1.5,-0.41,2.26,,,,0,9,Top,,,,,,,8.85126046291261,-143.8255534629789,-7.776141179760936,-21.921682592210956,32.14188548685791,-9.684927986098309,3.58,1.71,,,,100.3,2748,7.0,746816,455117,683734,670032,672820,657557,667452,673357,502054,53.5,,,,,,,,58,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,215,0.0,-0.056,75.4,7.6,,0.056,,1,-1,0.842,0.158,28,30,28,30,1,3,3,1,1,1,0.83,1.43,-1.43,43.4
FF,2024-06-27,99.0,-2.55,5.69,"Kopech, Michael",621566,656629,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,CWS,ATL,B,,,0,1,2024,-1.42,1.39,-1.16,1.91,,,,0,9,Top,,,,,,,7.09710441652044,-143.80887496449947,-8.146329681165875,-21.335361190291827,31.60725762094766,-11.16686702295396,3.7,1.67,,,,99.2,2712,6.4,746816,455117,683734,670032,672820,657557,667452,673357,502054,54.14,,,,,,,,58,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,218,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,28,30,28,30,1,3,3,1,1,1,0.93,1.42,-1.42,37.7
FF,2024-06-27,97.6,-2.37,5.8,"Kopech, Michael",621566,656629,,called_strike,,,,,7,Matt Olson strikes out swinging.,R,L,R,CWS,ATL,S,,,0,0,2024,-1.16,1.48,-0.36,2.17,,,,0,9,Top,,,,,,,8.133333072791324,-141.75510500254225,-7.739769786536757,-17.52816606888908,31.21057652450833,-10.546960517006978,3.69,1.69,,,,98.3,2550,6.7,746816,455117,683734,670032,672820,657557,667452,673357,502054,53.78,,,,,,,,58,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,220,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,28,30,28,30,1,3,3,1,1,1,0.91,1.16,-1.16,40.0
FC,2024-06-24,92.0,-2.27,5.59,"Kopech, Michael",669257,656629,strikeout,swinging_strike,,,,,8,Will Smith strikes out swinging.,R,R,R,CWS,LAD,S,2,,1,2,2024,0.56,0.53,0.25,2.1,,,,2,9,Top,,,,,,,5.241779514023898,-133.93411937418725,-4.2454191338617076,5.682527156551761,27.228822722117084,-25.147981597809657,3.32,1.56,,,,93.3,2514,6.9,746780,686676,683734,670032,672820,657557,502054,673357,657757,53.6,,0.0,0.0,1,0,0,,70,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,170,0.001,-0.18,69.8,7.7,,0.18,,-3,3,0.037,0.963,28,29,28,29,1,4,2,2,3,1,2.15,-0.56,-0.56,42.1
FF,2024-06-24,97.2,-2.07,5.72,"Kopech, Michael",669257,656629,,ball,,,,,14,Will Smith strikes out swinging.,R,R,R,CWS,LAD,B,,,0,2,2024,-0.46,1.57,1.1,2.41,,,,2,9,Top,,,,,,,9.69187906669049,-141.00424268312509,-6.9837312009538755,-8.492495467083735,33.69397191593877,-9.783848310742478,3.32,1.63,,,,98.2,2617,7.1,746780,686676,683734,670032,672820,657557,502054,673357,657757,53.37,,,,,,,,70,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.0,0.023,,,,-0.023,,-3,3,0.037,0.963,28,29,28,29,1,4,2,2,3,1,0.87,0.46,0.46,45.4
SL,2024-06-24,86.8,-2.31,5.62,"Kopech, Michael",669257,656629,,foul,,,,,6,Will Smith strikes out swinging.,R,R,R,CWS,LAD,S,,,0,1,2024,0.61,0.21,0.56,2.49,,,,2,9,Top,,,,,,,5.673997093373436,-126.28025580260702,-1.732210912846773,5.352408889608743,25.619310031195763,-29.815675735572537,3.32,1.56,167,70.3,60,87.7,2527,6.9,746780,686676,683734,670032,672820,657557,502054,673357,657757,53.63,,,,,,,,70,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,72,0.0,-0.058,63.3,7.6,,0.058,88.0,-3,3,0.037,0.963,28,29,28,29,1,4,2,2,3,1,2.82,-0.61,-0.61,41.3
FF,2024-06-24,96.7,-2.18,5.7,"Kopech, Michael",669257,656629,,called_strike,,,,,2,Will Smith strikes out swinging.,R,R,R,CWS,LAD,S,,,0,0,2024,-0.61,1.5,-0.01,2.81,,,,2,9,Top,,,,,,,7.264325192962807,-140.588689358248,-5.6562393077221795,-9.758193042982713,32.01755163214173,-11.124575881307214,3.32,1.66,,,,98.0,2638,7.1,746780,686676,683734,670032,672820,657557,502054,673357,657757,53.43,,,,,,,,70,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,-0.041,,,,0.041,,-3,3,0.037,0.963,28,29,28,29,1,4,2,2,3,1,0.94,0.61,0.61,44.0
FC,2024-06-24,90.5,-2.64,5.53,"Kopech, Michael",660271,656629,sac_fly,hit_into_play,,,,,2,Shohei Ohtani out on a sacrifice fly to center fielder Luis Robert Jr.  Chris Taylor scores.,R,L,R,CWS,LAD,X,8,fly_ball,0,0,2024,0.45,0.15,-0.25,3.39,621035,,,1,9,Top,78.7,72.24,,,,,5.013644967794976,-131.83437002175918,0.2263573929084102,4.29434746433441,26.290487484604736,-30.656243153877487,3.49,1.54,336,96.9,37,90.9,2384,6.3,746780,686676,683734,670032,672820,657557,502054,673357,657757,54.16,0.129,0.249,0.0,1,0,0,3,69,1,Cutter,0,2,2,0,3,0,3,0,Strategic,Standard,174,-0.013,-0.112,76.4,7.1,0.471,0.112,96.9,-2,2,0.05,0.95,28,29,28,30,1,4,2,2,3,1,2.61,-0.45,0.45,38.3
FF,2024-06-24,98.0,-2.63,5.51,"Kopech, Michael",518792,656629,field_out,hit_into_play,,,,,1,"Jason Heyward grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.   Chris Taylor to 3rd.",R,L,R,CWS,LAD,X,4,ground_ball,2,1,2024,-1.0,1.32,-0.52,3.28,,621035,,0,9,Top,152.52,155.13,,,,,8.129554860990273,-142.49459759128698,-3.6401381929903143,-15.53582751544732,33.46944292545262,-13.485150805803173,3.56,1.72,48,101.9,-1,99.2,2575,7.1,746780,686676,683734,670032,672820,657557,502054,673357,657757,53.43,0.469,0.455,0.0,1,0,0,4,68,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.236,75.0,7.6,0.537,0.236,101.9,-2,2,0.05,0.95,28,34,28,35,1,3,2,2,3,1,1.06,1.0,-1.0,41.3
FF,2024-06-24,98.6,-2.56,5.59,"Kopech, Michael",518792,656629,,ball,,,,,11,"Jason Heyward grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.   Chris Taylor to 3rd.",R,L,R,CWS,LAD,B,,,1,1,2024,-1.02,1.18,-1.78,3.98,,621035,,0,9,Top,,,,,,,4.554306053677228,-143.61619221785085,-1.694653341813786,-15.184156154583803,33.66476158518733,-15.650081168789631,3.6,1.76,,,,99.8,2501,6.9,746780,686676,683734,670032,672820,657557,502054,673357,657757,53.57,,,,,,,,68,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.041,,,,-0.041,,-2,2,0.05,0.95,28,34,28,35,1,3,2,2,3,1,1.16,1.02,-1.02,41.1
FF,2024-06-24,98.0,-2.39,5.56,"Kopech, Michael",518792,656629,,foul,,,,,5,"Jason Heyward grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.   Chris Taylor to 3rd.",R,L,R,CWS,LAD,S,,,1,0,2024,-0.6,1.58,-0.15,2.82,,621035,,0,9,Top,,,,,,,7.529493083898123,-142.4861100746398,-5.645202096174388,-9.910548372523875,32.84144489098859,-9.465970417227936,3.56,1.72,203,76.8,58,99.0,2581,6.9,746780,686676,683734,670032,672820,657557,502054,673357,657757,53.6,,,,,,,,68,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,224,0.0,-0.036,73.1,7.8,,0.036,88.0,-2,2,0.05,0.95,28,34,28,35,1,3,2,2,3,1,0.79,0.6,-0.6,37.2
FF,2024-06-24,98.6,-2.35,5.49,"Kopech, Michael",518792,656629,,ball,,,,,14,"Jason Heyward grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.   Chris Taylor to 3rd.",R,L,R,CWS,LAD,B,,,0,0,2024,-0.81,1.35,1.33,0.96,,,621035,0,9,Top,,,,,,,12.012433728911525,-142.74629628792346,-10.04995509208998,-13.940593520261071,34.69223545031637,-11.341616296102965,3.55,1.78,,,,99.3,2634,7.1,746780,686676,683734,670032,672820,657557,502054,673357,657757,53.4,,,,,,,,68,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,216,-0.01,0.042,,,,-0.042,,-2,2,0.06,0.94,28,34,28,35,1,3,2,2,3,1,1.03,0.81,-0.81,37.6
FF,2024-06-24,99.5,-2.38,5.6,"Kopech, Michael",621035,656629,single,hit_into_play,,,,,5,Chris Taylor singles on a fly ball to right fielder Gavin Sheets.,R,R,R,CWS,LAD,X,9,fly_ball,1,1,2024,-1.08,1.38,-0.06,2.58,,,,0,9,Top,163.94,113.64,,,,,8.999594193263137,-144.5992067037821,-6.193011627572063,-17.222014244342063,32.431333450793105,-11.573331426347258,3.59,1.67,208,68.5,27,100.8,2665,7.0,746780,686676,683734,670032,672820,657557,502054,673357,657757,53.5,0.966,0.894,0.9,1,1,0,4,67,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,218,-0.011,0.46,68.5,7.0,1.033,-0.46,88.0,-2,2,0.071,0.929,28,33,28,34,1,3,2,3,3,1,0.93,1.08,1.08,36.6
FF,2024-06-24,99.3,-2.1,5.74,"Kopech, Michael",621035,656629,,called_strike,,,,,6,Chris Taylor singles on a fly ball to right fielder Gavin Sheets.,R,R,R,CWS,LAD,S,,,1,0,2024,-0.63,1.53,0.64,2.45,,,,0,9,Top,,,,,,,9.062402085547149,-144.21139006937847,-7.2533972010625885,-10.895119651463776,33.27461239829071,-9.26518332840992,3.59,1.63,,,,100.4,2559,7.0,746780,686676,683734,670032,672820,657557,502054,673357,657757,53.52,,,,,,,,67,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.0,-0.049,,,,0.049,,-2,2,0.071,0.929,28,33,28,34,1,3,2,3,3,1,0.79,0.63,0.63,44.1
FF,2024-06-24,97.6,-2.31,5.67,"Kopech, Michael",621035,656629,,ball,,,,,11,Chris Taylor singles on a fly ball to right fielder Gavin Sheets.,R,R,R,CWS,LAD,B,,,0,0,2024,-0.95,1.49,-1.83,4.44,,,,0,9,Top,,,,,,,3.513977303763863,-142.1308952350898,-1.190225531753751,-13.702708083457548,34.70435535450803,-12.048127102325513,3.59,1.74,,,,98.5,2631,6.9,746780,686676,683734,670032,672820,657557,502054,673357,657757,53.59,,,,,,,,67,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,217,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,28,33,28,34,1,3,2,3,3,1,0.91,0.95,0.95,42.0
FF,2024-06-22,99.1,-2.27,5.32,"Kopech, Michael",663837,656629,strikeout,called_strike,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,CWS,S,2,,3,2,2024,-0.75,1.66,1.05,2.44,,668670,668731,2,9,Bot,,,,,,,10.913861153323138,-143.70603380322504,-6.33430116668985,-13.10350005534804,36.06400990718481,-7.821143179790577,3.42,1.6,,,,99.6,2610,7.0,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.54,,0.0,0.0,1,0,0,,76,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,209,-0.012,-0.298,,,,0.298,,-4,-4,0.012,0.012,28,27,28,28,1,4,2,1,2,1,0.69,0.75,0.75,42.2
FF,2024-06-22,97.9,-2.28,5.46,"Kopech, Michael",663837,656629,,ball,,,,,12,Matt Vierling called out on strikes.,R,R,R,DET,CWS,B,,,2,2,2024,-0.66,1.39,0.02,4.29,,668670,668731,2,9,Bot,,,,,,,7.856311656321239,-142.4733948465504,-0.9051842573588256,-10.749658125911548,31.869862276335137,-13.153873423923066,3.42,1.65,,,,99.4,2558,7.1,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.44,,,,,,,,76,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,210,0.0,0.093,,,,-0.093,,-4,-4,0.012,0.012,28,27,28,28,1,4,2,1,2,1,0.98,0.66,0.66,46.9
FF,2024-06-22,96.9,-2.35,5.38,"Kopech, Michael",663837,656629,,foul,,,,,4,Matt Vierling called out on strikes.,R,R,R,DET,CWS,S,,,2,1,2024,-0.66,1.39,-0.3,2.74,,668670,668731,2,9,Bot,,,,,,,7.106943944470057,-140.9392435170948,-4.700258704913564,-10.488797590992158,33.924905251319586,-12.823824126571589,3.42,1.67,174,76.6,60,97.9,2523,7.0,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.47,,,,,,,,76,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,215,0.0,-0.102,75.3,7.2,,0.102,88.0,-4,-4,0.012,0.012,28,27,28,28,1,4,2,1,2,1,1.05,0.66,0.66,41.7
FC,2024-06-22,91.4,-2.34,5.47,"Kopech, Michael",663837,656629,,ball,,,,,12,Matt Vierling called out on strikes.,R,R,R,DET,CWS,B,,,1,1,2024,0.27,0.6,1.45,3.98,,668670,668731,2,9,Bot,,,,,,,9.079508227552711,-132.9320754398856,0.8246175959786627,1.4803778314170022,26.14000778551604,-25.36811160113535,3.42,1.61,,,,92.9,2390,7.0,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.48,,,,,,,,76,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,188,0.0,0.042,,,,-0.042,,-4,-4,0.012,0.012,28,27,28,28,1,4,2,1,2,1,2.11,-0.27,-0.27,43.3
FF,2024-06-22,98.1,-2.19,5.42,"Kopech, Michael",663837,656629,,ball,,,,,11,Matt Vierling called out on strikes.,R,R,R,DET,CWS,B,,,0,1,2024,-0.93,1.36,-0.74,3.69,,668670,668731,2,9,Bot,,,,,,,6.142429543398567,-142.6902954122232,-2.3504279543062245,-14.172618526538146,35.04841942100983,-13.260058379622892,3.42,1.65,,,,99.0,2569,7.0,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.52,,,,,,,,76,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,219,0.0,0.033,,,,-0.033,,-4,-4,0.012,0.012,28,27,28,28,1,4,2,1,2,1,1.02,0.93,0.93,42.8
FF,2024-06-22,99.7,-2.41,5.39,"Kopech, Michael",663837,656629,,called_strike,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,CWS,S,,,0,0,2024,-0.72,1.42,0.95,2.17,,668670,668731,2,9,Bot,,,,,,,11.05235688475571,-144.6999412187138,-6.889958744762634,-12.623775932378498,33.22874069507514,-10.677855230381091,3.45,1.77,,,,100.8,2609,7.0,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.52,,,,,,,,76,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,-0.048,,,,0.048,,-4,-4,0.012,0.012,28,27,28,28,1,4,2,1,2,1,0.88,0.72,0.72,40.3
FF,2024-06-22,98.8,-2.26,5.49,"Kopech, Michael",668731,656629,walk,ball,,,,,12,Akil Baddoo walks.   Jake Rogers to 2nd.,R,L,R,DET,CWS,B,,,3,2,2024,-0.85,1.33,0.42,4.21,,,668670,2,9,Bot,,,,,,,9.34361757825314,-143.6584827745972,-1.1666898457143948,-13.84195006015166,32.49564345054288,-13.667891163616966,3.29,1.65,,,,99.6,2557,6.7,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.76,,0.689131,0.7,1,0,0,,75,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,219,0.008,0.217,,,,-0.217,,-4,-4,0.004,0.004,28,25,28,26,1,0,2,3,2,1,1.0,0.85,-0.85,45.3
FF,2024-06-22,98.2,-2.33,5.46,"Kopech, Michael",668731,656629,,foul,,,,,6,Akil Baddoo walks.   Jake Rogers to 2nd.,R,L,R,DET,CWS,S,,,3,1,2024,-0.92,1.41,0.39,2.74,,,668670,2,9,Bot,,,,,,,9.61107222108433,-142.68826063714167,-5.233834856810457,-14.79579987298512,32.05778471136075,-11.803804995550491,3.29,1.58,175,82.0,73,99.4,2580,7.0,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.52,,,,,,,,75,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,212,0.0,-0.065,71.7,7.3,,0.065,88.0,-4,-4,0.004,0.004,28,25,28,26,1,0,2,3,2,1,0.95,0.92,-0.92,43.6
FF,2024-06-22,98.8,-2.21,5.58,"Kopech, Michael",668731,656629,,called_strike,,,,,3,Akil Baddoo walks.   Jake Rogers to 2nd.,R,L,R,DET,CWS,S,,,3,0,2024,-0.7,1.54,0.28,2.96,,,668670,2,9,Bot,,,,,,,8.48499043685746,-143.47701488776926,-5.268197507558416,-11.666674388033906,34.94569940683191,-9.903076283965955,3.29,1.7,,,,99.3,2676,6.8,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.73,,,,,,,,75,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,209,0.0,-0.046,,,,0.046,,-4,-4,0.004,0.004,28,25,28,26,1,0,2,3,2,1,0.82,0.7,-0.7,48.6
FF,2024-06-22,99.8,-2.31,5.33,"Kopech, Michael",668731,656629,,ball,,,,,14,Akil Baddoo walks.   Jake Rogers to 2nd.,R,L,R,DET,CWS,B,,,2,0,2024,-0.86,1.34,1.14,2.0,,,668670,2,9,Bot,,,,,,,11.631741170950596,-144.78582848423204,-6.954539620130839,-14.845965831403923,35.41577691478172,-11.839466121513867,3.15,1.62,,,,100.5,2615,6.9,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.58,,,,,,,,75,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,220,0.0,0.076,,,,-0.076,,-4,-4,0.004,0.004,28,25,28,26,1,0,2,3,2,1,0.97,0.86,-0.86,42.6
FF,2024-06-22,98.4,-2.28,5.44,"Kopech, Michael",668731,656629,,ball,,,,,11,Akil Baddoo walks.   Jake Rogers to 2nd.,R,L,R,DET,CWS,B,,,1,0,2024,-0.82,1.34,-1.01,3.5,,,668670,2,9,Bot,,,,,,,5.383578819786572,-143.22209463199337,-2.940599640237324,-12.535339114242133,32.9614472916143,-13.211846694894591,3.2,1.56,,,,99.1,2558,6.7,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.82,,,,,,,,75,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,214,0.0,0.05,,,,-0.05,,-4,-4,0.004,0.004,28,25,28,26,1,0,2,3,2,1,1.01,0.82,-0.82,42.2
FF,2024-06-22,99.3,-2.41,5.48,"Kopech, Michael",668731,656629,,ball,,,,,11,Akil Baddoo walks.   Jake Rogers to 2nd.,R,L,R,DET,CWS,B,,,0,0,2024,-0.82,1.3,-0.67,3.51,,,668670,2,9,Bot,,,,,,,6.7725082456628565,-144.49608390287327,-3.0810656640792895,-13.096920028650317,32.976475924908954,-13.349842818328868,3.29,1.63,,,,100.4,2585,6.9,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.65,,,,,,,,75,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,219,0.0,0.034,,,,-0.034,,-4,-4,0.004,0.004,28,25,28,26,1,0,2,3,2,1,1.0,0.82,-0.82,41.3
SL,2024-06-22,86.3,-2.36,5.44,"Kopech, Michael",668670,656629,single,hit_into_play,,,,,3,Jake Rogers singles on a line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,X,7,line_drive,0,2,2024,0.76,0.1,0.7,2.73,,,,2,9,Bot,88.13,95.37,,,,,5.789474208775733,-125.6346738636368,-0.4794371229678982,7.028300256188923,23.56500355579936,-31.17345476884067,3.28,1.49,207,89.7,15,87.4,2537,6.8,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.68,0.966,0.918,0.9,1,1,0,4,74,3,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,50,0.003,0.431,73.4,7.4,1.135,-0.431,89.7,-4,-4,0.001,0.001,28,29,28,29,1,3,2,3,2,1,2.93,-0.76,-0.76,42.7
FC,2024-06-22,90.4,-2.44,5.5,"Kopech, Michael",668670,656629,,called_strike,,,,,3,Jake Rogers singles on a line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,S,,,0,1,2024,0.38,0.23,0.51,2.87,,,,2,9,Bot,,,,,,,6.614710526691261,-131.6381914935932,-1.1447130494027704,3.1704994425732043,25.111020429305803,-29.486306812357583,3.28,1.58,,,,92.0,2353,7.0,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.54,,,,,,,,74,2,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,103,0.0,-0.058,,,,0.058,,-4,-4,0.001,0.001,28,29,28,29,1,3,2,3,2,1,2.54,-0.38,-0.38,46.9
FF,2024-06-22,100.3,-2.32,5.41,"Kopech, Michael",668670,656629,,foul,,,,,1,Jake Rogers singles on a line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,S,,,0,0,2024,-0.98,1.26,-0.57,3.39,,,,2,9,Bot,,,,,,,7.210310395396522,-146.0024688264028,-3.3061131608165883,-15.61226071411904,30.750802793142924,-13.494921516215708,3.28,1.49,,,,101.8,2570,6.8,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.66,,,,,,,,74,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,216,0.0,-0.041,69.3,6.7,,0.041,,-4,-4,0.001,0.001,28,29,28,29,1,3,2,3,2,1,0.99,0.98,0.98,41.1
SL,2024-06-22,87.7,-2.39,5.42,"Kopech, Michael",669234,656629,field_out,hit_into_play,,,,,9,"Justyn-Henry Malloy grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,DET,CWS,X,5,ground_ball,0,1,2024,0.7,0.01,0.74,2.11,,,,1,9,Bot,104.6,168.22,,,,,6.161782508281527,-127.74826098449314,-1.9883496009726491,6.576741895414306,23.55968830265112,-31.856357423253552,3.36,1.62,7,60.9,-17,88.8,2565,6.7,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.82,0.066,0.055,0.0,1,0,0,2,73,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,50,-0.005,-0.219,70.9,7.4,0.081,0.219,88.0,-4,-4,0.006,0.006,28,24,28,24,1,3,2,1,2,2,2.92,-0.7,-0.7,41.8
FF,2024-06-22,99.4,-2.22,5.59,"Kopech, Michael",669234,656629,,swinging_strike,,,,,1,"Justyn-Henry Malloy grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,0,0,2024,-0.83,1.25,-0.76,3.23,,,,1,9,Bot,,,,,,,5.974134221693563,-144.71509692614498,-4.085283465144505,-12.99788737227354,29.72068715553913,-13.826705191947324,3.36,1.62,,,,100.8,2621,6.7,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.77,,,,,,,,73,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,209,0.0,-0.037,70.9,6.0,,0.037,,-4,-4,0.006,0.006,28,24,28,24,1,3,2,1,2,2,1.04,0.83,0.83,46.1
FF,2024-06-22,100.3,-2.34,5.61,"Kopech, Michael",672761,656629,strikeout,swinging_strike,,,,,11,Wenceel Pérez strikes out swinging.,R,L,R,DET,CWS,S,2,,2,2,2024,-0.53,1.65,-0.69,3.69,,,,0,9,Bot,,,,,,,5.877673987637996,-145.938347891545,-3.9018783067439458,-8.9387545059395,33.81674789379584,-7.791251499347001,3.17,1.46,,,,101.2,2549,6.7,746459,686676,683734,670032,672820,657557,643217,673357,502054,53.77,,0.0,0.0,1,0,0,,72,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,210,-0.01,-0.227,59.2,5.3,,0.227,,-4,-4,0.016,0.016,28,24,28,25,1,3,2,1,2,1,0.61,0.53,-0.53,48.1
