pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-03-15,79.7,2.11,5.79,"Rom, Drew",542932,680723,,foul,,,,,5,Jon Berti singles on a line drive to right fielder Jordan Walker.   Bryan De La Cruz to 3rd.    Avisaíl García to 2nd.,S,R,L,STL,MIA,S,,,0,0,2024,-1.03,-0.35,0.24,2.55,,650559,541645,2,5,Top,,,,,,,-2.145333135482635,-116.0603074166336,0.2690832282451267,-8.874368981087386,22.62382607330503,-35.59065051920579,3.12,1.57,204,77.5,29,78.4,2250,5.4,747957,671056,502671,669357,571448,665877,676475,672279,691023,55.06,,,,,,,,46,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,314,0.0,-0.048,,,,0.048,88.0,-2,2,0.244,0.756,24,34,25,34,2,2,,,,,3.94,-1.03,1.03,
FF,2024-03-15,91.4,1.94,5.69,"Rom, Drew",541645,680723,single,hit_into_play,,,,,13,Avisaíl García singles on a ground ball to center fielder Michael Siani.   Jesús Sánchez scores.    Dane Myers scores.    Bryan De La Cruz to 2nd.,S,R,L,STL,MIA,X,8,ground_ball,1,1,2024,0.27,1.29,-0.14,1.57,660821,667472,650559,2,5,Top,119.11,98.12,,,,,-5.759525403096567,-132.95196793643424,-7.286640608322573,4.385232814519852,25.42529684067374,-15.557151783873904,3.39,1.71,24,101.8,-3,91.0,2362,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.65,0.397,,0.9,,1,0,2,45,3,4-Seam Fastball,4,4,4,4,6,4,6,4,Standard,Standard,154,-0.225,0.535,,,0.445,-0.535,101.8,0,0,0.469,0.531,24,33,25,33,2,2,,,,,1.42,0.27,-0.27,
ST,2024-03-15,81.7,2.07,5.61,"Rom, Drew",541645,680723,,blocked_ball,,,,,13,Avisaíl García singles on a ground ball to center fielder Michael Siani.   Jesús Sánchez scores.    Dane Myers scores.    Bryan De La Cruz to 2nd.,S,R,L,STL,MIA,B,,,0,1,2024,-1.27,-0.33,-1.39,0.06,660821,667472,650559,2,5,Top,,,,,,,-5.271821096832382,-118.79838284048294,-5.207749853318907,-10.945053801627882,23.797805095520836,-34.43749265065591,3.65,1.74,,,,80.7,2393,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.75,,,,,,,,45,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,322,0.0,0.031,,,,-0.031,,0,0,0.469,0.531,24,33,25,33,2,2,,,,,3.76,-1.27,1.27,
FF,2024-03-15,90.1,2.0,5.72,"Rom, Drew",541645,680723,,called_strike,,,,,7,Avisaíl García singles on a ground ball to center fielder Michael Siani.   Jesús Sánchez scores.    Dane Myers scores.    Bryan De La Cruz to 2nd.,S,R,L,STL,MIA,S,,,0,0,2024,0.51,1.41,-0.51,1.74,660821,667472,650559,2,5,Top,,,,,,,-7.22507182884964,-130.93577878088612,-6.830714410246906,7.358211828031862,28.204229677777935,-14.65141020061134,3.68,1.74,,,,89.1,2347,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.7,,,,,,,,45,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,150,0.0,-0.044,,,,0.044,,0,0,0.469,0.531,24,33,25,33,2,2,,,,,1.41,0.51,-0.51,
FF,2024-03-15,90.8,2.02,5.63,"Rom, Drew",650559,680723,walk,ball,,,,,13,Bryan De La Cruz walks.   Jesús Sánchez to 3rd.    Dane Myers to 2nd.,S,R,L,STL,MIA,B,,,3,1,2024,0.36,1.37,-0.99,0.96,,660821,667472,2,5,Top,,,,,,,-8.197928710093777,-131.78244670737044,-8.586466009760171,5.935519419532753,28.366683982677596,-14.476217312390508,3.72,1.79,,,,89.7,2343,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.69,,,0.7,,0,0,,44,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,152,-0.038,0.142,,,,-0.142,,0,0,0.507,0.493,24,27,25,28,1,2,,,,,1.41,0.36,-0.36,
FF,2024-03-15,90.2,2.04,5.67,"Rom, Drew",650559,680723,,foul,,,,,2,Bryan De La Cruz walks.   Jesús Sánchez to 3rd.    Dane Myers to 2nd.,S,R,L,STL,MIA,S,,,3,0,2024,0.29,1.25,-0.2,2.99,,660821,667472,2,5,Top,,,,,,,-6.142036687572889,-131.2790055798455,-3.365639149445091,4.663199005817609,27.12071707360629,-17.160059568322566,3.3,1.67,96,78.0,6,89.5,2333,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.73,,,,,,,,44,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,156,0.0,-0.058,,,,0.058,88.0,0,0,0.507,0.493,24,27,25,28,1,2,,,,,1.54,0.29,-0.29,
SI,2024-03-15,89.3,2.97,4.76,"Rom, Drew",650559,680723,,ball,,,,,14,Bryan De La Cruz walks.   Jesús Sánchez to 3rd.    Dane Myers to 2nd.,S,R,L,STL,MIA,B,,,2,0,2024,1.28,0.39,0.04,1.51,,660821,667472,2,5,Top,,,,,,,-9.803157547830128,-129.71773378410657,-2.746246580455304,16.52344911370567,27.78044776088633,-27.42807852440409,3.75,1.81,,,,88.3,2116,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.67,,,,,,,,44,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,124,0.0,0.08,,,,-0.08,,0,0,0.507,0.493,24,27,25,28,1,2,,,,,2.49,1.28,-1.28,
FF,2024-03-15,90.0,2.02,5.89,"Rom, Drew",650559,680723,,ball,,,,,12,Bryan De La Cruz walks.   Jesús Sánchez to 3rd.    Dane Myers to 2nd.,S,R,L,STL,MIA,B,,,1,0,2024,0.16,1.32,0.33,4.04,,660821,667472,2,5,Top,,,,,,,-4.476529098590463,-131.01540930049384,-1.434149303312552,2.746227336513629,26.9080400753656,-16.808226937654315,3.77,1.83,,,,88.9,2277,5.5,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.97,,,,,,,,44,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,155,0.0,0.044,,,,-0.044,,0,0,0.507,0.493,24,27,25,28,1,2,,,,,1.48,0.16,-0.16,
ST,2024-03-15,80.6,2.13,5.64,"Rom, Drew",650559,680723,,ball,,,,,3,Bryan De La Cruz walks.   Jesús Sánchez to 3rd.    Dane Myers to 2nd.,S,R,L,STL,MIA,B,,,0,0,2024,-1.19,-0.26,0.7,3.64,,660821,667472,2,5,Top,,,,,,,-0.9119818888072296,-117.38099983260312,2.6494392999114265,-10.857682768804205,22.12305557467289,-35.28834991862955,3.73,1.81,,,,79.9,1907,5.7,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.77,,,,,,,,44,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,307,0.0,0.026,,,,-0.026,,0,0,0.507,0.493,24,27,25,28,1,2,,,,,3.76,-1.19,1.19,
ST,2024-03-15,81.5,2.05,5.6,"Rom, Drew",665862,680723,single,hit_into_play,,,,,6,Jazz Chisholm Jr.  singles on a ground ball to second baseman Nolan Gorman.   Jesús Sánchez to 2nd.,S,L,L,STL,MIA,X,4,ground_ball,0,0,2024,-0.85,-0.54,0.65,2.34,,,660821,2,5,Top,132.44,143.55,,,,,-1.498741172411805,-118.71457906624144,0.2528141274130346,-7.795199659934395,22.329557561008272,-37.58657721738312,3.17,1.6,15,84.9,-8,80.6,1981,5.6,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.91,0.149,,0.9,,1,0,2,43,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,299,-0.027,0.357,,,0.197,-0.357,88.0,0,0,0.534,0.466,24,26,25,26,1,2,,,,,3.96,-0.85,-0.85,
ST,2024-03-15,81.6,1.96,5.65,"Rom, Drew",669394,680723,strikeout,called_strike,,,,,8,Jake Burger called out on strikes.,S,R,L,STL,MIA,S,2,,0,2,2024,-1.02,-0.11,0.1,1.76,,,660821,1,5,Top,,,,,,,-2.2081372799294186,-118.95663993559984,-2.009244966410934,-9.326852882735894,21.16838058097681,-33.08822529999144,3.42,1.56,,,,81.2,2003,5.7,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.78,,,0.0,,0,0,,42,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,311,0.037,-0.159,,,,0.159,,0,0,0.497,0.503,24,28,25,28,1,2,,,,,3.5,-1.02,1.02,
FF,2024-03-15,90.5,1.99,5.72,"Rom, Drew",669394,680723,,foul,,,,,12,Jake Burger called out on strikes.,S,R,L,STL,MIA,S,,,0,1,2024,-0.02,1.23,0.47,3.58,,,660821,1,5,Top,,,,,,,-3.735092455634598,-131.81384499465602,-2.01452629360435,0.584401032876516,28.327847645902448,-17.613760471815496,3.3,1.67,193,85.3,69,89.7,2268,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.73,,,,,,,,42,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,147,0.0,-0.052,,,,0.052,88.0,0,0,0.497,0.503,24,28,25,28,1,2,,,,,1.55,-0.02,0.02,
FF,2024-03-15,90.4,2.07,5.7,"Rom, Drew",669394,680723,,called_strike,,,,,6,Jake Burger called out on strikes.,S,R,L,STL,MIA,S,,,0,0,2024,0.31,0.91,0.7,2.93,,,660821,1,5,Top,,,,,,,-4.014424748461948,-131.64557603470047,-2.9004090096027264,4.431420527762171,28.252274035866336,-21.193997416403487,3.54,1.67,,,,89.5,2189,5.7,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.81,,,,,,,,42,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,160,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,24,28,25,28,1,2,,,,,1.88,0.31,-0.31,
FF,2024-03-15,91.3,1.95,5.77,"Rom, Drew",605137,680723,single,hit_into_play,,,,,12,Josh Bell singles on a ground ball to right fielder Jordan Walker.   Vidal Bruján scores.,S,R,L,STL,MIA,X,9,ground_ball,0,2,2024,0.16,1.52,0.24,4.33,,660644,,1,5,Top,188.16,122.96,,,,,-4.584346333166646,-132.85951914331216,-0.9809567363786148,2.8536901742384297,29.615536061089944,-14.273289812669685,3.39,1.71,20,92.7,-11,90.3,2412,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.71,0.189,,0.9,,1,0,2,41,3,4-Seam Fastball,4,3,3,4,4,4,4,4,Standard,Standard,153,-0.12,0.658,,,0.214,-0.658,92.7,1,-1,0.617,0.383,24,31,25,32,1,2,,,,,1.23,0.16,-0.16,
ST,2024-03-15,80.5,2.28,5.66,"Rom, Drew",605137,680723,,called_strike,,,,,6,Josh Bell singles on a ground ball to right fielder Jordan Walker.   Vidal Bruján scores.,S,R,L,STL,MIA,S,,,0,1,2024,-1.04,-0.51,0.77,2.77,,660644,,1,5,Top,,,,,,,-1.3465627767276247,-117.17344588018706,1.2354377933015752,-9.311751383678356,23.396516680836225,-37.29148556931359,3.88,1.86,,,,79.4,2205,5.6,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.89,,,,,,,,41,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,305,0.0,-0.065,,,,0.065,,1,-1,0.617,0.383,24,31,25,32,1,2,,,,,4.04,-1.04,1.04,
FF,2024-03-15,90.5,2.25,5.76,"Rom, Drew",605137,680723,,foul,,,,,2,Josh Bell singles on a ground ball to right fielder Jordan Walker.   Vidal Bruján scores.,S,R,L,STL,MIA,S,,,0,0,2024,0.23,1.17,0.0,3.33,,660644,,1,5,Top,,,,,,,-6.018431802885771,-131.70637666096798,-2.6027877277789497,3.916971271987724,28.22332177874332,-18.15383067807685,3.39,1.71,117,77.4,9,89.3,2165,5.6,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.93,,,,,,,,41,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,150,0.0,-0.036,,,,0.036,88.0,1,-1,0.617,0.383,24,31,25,32,1,2,,,,,1.61,0.23,-0.23,
FF,2024-03-15,91.8,2.01,5.72,"Rom, Drew",641313,680723,double,hit_into_play,,,,,7,Tim Anderson doubles (1) on a ground ball to left fielder Alec Burleson.,S,R,L,STL,MIA,X,7,ground_ball,0,1,2024,0.33,1.61,-0.78,2.08,,,,1,5,Top,84.77,162.64,,,,,-7.690555470824786,-133.35254499800809,-6.718784273115264,5.667709879228542,29.948035668138218,-11.682885074144536,3.25,1.64,25,86.8,-3,90.7,2401,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.7,0.203,,1.25,,1,1,2,40,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,150,-0.059,0.694,,,0.217,-0.694,88.0,1,-1,0.676,0.324,24,31,25,31,1,2,,,,,1.11,0.33,-0.33,
ST,2024-03-15,80.9,2.23,5.68,"Rom, Drew",641313,680723,,called_strike,,,,,13,Tim Anderson doubles (1) on a ground ball to left fielder Alec Burleson.,S,R,L,STL,MIA,S,,,0,0,2024,-1.07,-0.39,-0.02,1.46,,,,1,5,Top,,,,,,,-2.9455220766554486,-117.84886820776951,-2.016237677058704,-9.374605068567302,23.045470827519424,-35.61085348221299,3.47,1.6,,,,80.1,2078,5.7,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.79,,,,,,,,40,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,313,0.0,-0.037,,,,0.037,,1,-1,0.676,0.324,24,31,25,31,1,2,,,,,3.87,-1.07,1.07,
FF,2024-03-15,91.4,1.85,5.83,"Rom, Drew",650333,680723,field_out,hit_into_play,,,,,2,"Luis Arraez grounds out, first baseman Paul Goldschmidt to pitcher Drew Rom.",S,L,L,STL,MIA,X,3,ground_ball,2,2,2024,0.12,1.08,-0.17,2.82,,,,0,5,Top,156.67,161.12,,,,,-5.2999325895719265,-133.10358747994968,-4.038376225617895,2.5590200288652105,27.346018953493346,-18.709963515010752,3.12,1.57,6,69.2,-25,90.9,2179,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.68,0.037,,0.0,,0,0,2,39,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,159,0.032,-0.227,,,0.039,0.227,88.0,1,-1,0.644,0.356,24,27,25,27,1,2,,,,,1.64,0.12,0.12,
SI,2024-03-15,89.9,2.8,4.89,"Rom, Drew",650333,680723,,foul,,,,,6,"Luis Arraez grounds out, first baseman Paul Goldschmidt to pitcher Drew Rom.",S,L,L,STL,MIA,S,,,2,2,2024,1.3,0.14,0.63,2.14,,,,0,5,Top,,,,,,,-8.038790645986994,-130.6696478216054,-1.144476319165372,16.63137050291572,26.89555642348812,-30.50563302825515,3.12,1.57,175,74.5,16,89.0,2083,5.7,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.78,,,,,,,,39,6,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,128,0.0,0.0,,,,0.0,88.0,1,-1,0.644,0.356,24,27,25,27,1,2,,,,,2.68,1.3,1.3,
FF,2024-03-15,92.6,1.95,5.74,"Rom, Drew",650333,680723,,foul,,,,,8,"Luis Arraez grounds out, first baseman Paul Goldschmidt to pitcher Drew Rom.",S,L,L,STL,MIA,S,,,2,2,2024,0.43,1.34,-0.21,1.83,,,,0,5,Top,,,,,,,-6.374880614393392,-134.64221920997812,-7.02376050068123,6.631962393724774,30.145629787700496,-14.558752371334048,3.12,1.57,222,69.6,40,91.5,2264,5.7,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.79,,,,,,,,39,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,153,0.0,0.0,,,,0.0,88.0,1,-1,0.644,0.356,24,27,25,27,1,2,,,,,1.33,0.43,0.43,
FF,2024-03-15,89.9,1.95,5.78,"Rom, Drew",650333,680723,,foul,,,,,4,"Luis Arraez grounds out, first baseman Paul Goldschmidt to pitcher Drew Rom.",S,L,L,STL,MIA,S,,,2,1,2024,0.46,1.17,-0.77,2.49,,,,0,5,Top,,,,,,,-7.620572128729166,-130.74381792415593,-4.632450603917992,6.798744751808733,26.90542255983111,-17.941122194534273,3.12,1.57,231,77.5,57,89.1,2175,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.73,,,,,,,,39,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,152,0.0,-0.069,,,,0.069,88.0,1,-1,0.644,0.356,24,27,25,27,1,2,,,,,1.65,0.46,0.46,
FF,2024-03-15,90.0,2.09,5.74,"Rom, Drew",650333,680723,,foul,,,,,12,"Luis Arraez grounds out, first baseman Paul Goldschmidt to pitcher Drew Rom.",S,L,L,STL,MIA,S,,,2,0,2024,0.18,1.12,0.13,3.79,,,,0,5,Top,,,,,,,-5.1944054958009245,-131.10009238195153,-1.2681607652293752,3.087662868039073,26.423810164906275,-19.1186148249521,3.12,1.57,,,,89.7,2172,5.9,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.57,,,,,,,,39,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,159,0.0,-0.065,,,,0.065,,1,-1,0.644,0.356,24,27,25,27,1,2,,,,,1.67,0.18,0.18,
FF,2024-03-15,90.4,1.85,5.85,"Rom, Drew",650333,680723,,ball,,,,,1,"Luis Arraez grounds out, first baseman Paul Goldschmidt to pitcher Drew Rom.",S,L,L,STL,MIA,B,,,1,0,2024,-0.02,1.24,-0.73,2.79,,,,0,5,Top,,,,,,,-6.3312978007867935,-131.59865167309178,-4.333492812135394,0.944129871455232,25.481476915638808,-17.019552210644694,3.29,1.56,,,,90.1,2174,5.9,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.64,,,,,,,,39,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,155,0.0,0.069,,,,-0.069,,1,-1,0.644,0.356,24,27,25,27,1,2,,,,,1.53,-0.02,-0.02,
ST,2024-03-15,80.7,2.03,5.72,"Rom, Drew",650333,680723,,ball,,,,,12,"Luis Arraez grounds out, first baseman Paul Goldschmidt to pitcher Drew Rom.",S,L,L,STL,MIA,B,,,0,0,2024,-0.72,-0.51,0.01,4.0,,,,0,5,Top,,,,,,,-3.1003785305508083,-117.5576687612822,3.668408206441891,-6.16400154798973,20.775145155640093,-37.74237604579905,3.29,1.56,,,,80.1,1842,5.7,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.81,,,,,,,,39,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,313,0.0,0.038,,,,-0.038,,1,-1,0.644,0.356,24,27,25,27,1,2,,,,,3.98,-0.72,-0.72,
FF,2024-03-15,92.9,1.9,5.67,"Rom, Drew",542194,680723,grounded_into_double_play,hit_into_play,,,,,1,"Christian Bethancourt grounds into a double play, shortstop José Fermín to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Jon Berti out at 2nd.    Christian Bethancourt out at 1st.",S,R,L,STL,MIA,X,6,ground_ball,1,2,2024,0.14,1.52,-0.42,2.92,,,542932,1,4,Top,108.82,158.09,,,,,-6.189461046473066,-135.05077706975456,-4.498396007137199,3.1503389861925553,32.47742641143378,-12.837494502673504,3.34,1.69,6,91.9,-27,91.9,2511,6.0,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.49,0.077,,0.0,,0,0,2,33,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,157,0.062,-0.244,,,0.085,0.244,91.9,0,0,0.497,0.503,24,32,25,33,1,1,,,,,1.15,0.14,-0.14,
ST,2024-03-15,82.2,2.18,5.55,"Rom, Drew",542194,680723,,swinging_strike,,,,,13,"Christian Bethancourt grounds into a double play, shortstop José Fermín to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Jon Berti out at 2nd.    Christian Bethancourt out at 1st.",S,R,L,STL,MIA,S,,,1,1,2024,-1.57,-0.43,-0.55,1.57,,,542932,1,4,Top,,,,,,,-3.1159556383607465,-119.65905182030129,-1.642845871144265,-14.385188274791757,24.163556829553468,-36.177508388686526,3.34,1.69,,,,81.2,2441,5.7,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.82,,,,,,,,33,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,324,0.0,-0.059,,,,0.059,,0,0,0.497,0.503,24,32,25,33,1,1,,,,,3.81,-1.57,1.57,
FF,2024-03-15,91.8,1.99,5.74,"Rom, Drew",542194,680723,,ball,,,,,12,"Christian Bethancourt grounds into a double play, shortstop José Fermín to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Jon Berti out at 2nd.    Christian Bethancourt out at 1st.",S,R,L,STL,MIA,B,,,0,1,2024,0.22,1.52,0.83,2.83,,,542932,1,4,Top,,,,,,,-3.382903665242815,-133.52593770896513,-4.710566470017557,3.392379216573143,30.302707633963177,-13.232381381291544,3.68,1.76,,,,90.7,2344,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.73,,,,,,,,33,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,24,32,25,33,1,1,,,,,1.2,0.22,-0.22,
FF,2024-03-15,92.1,1.92,5.76,"Rom, Drew",542194,680723,,called_strike,,,,,8,"Christian Bethancourt grounds into a double play, shortstop José Fermín to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Jon Berti out at 2nd.    Christian Bethancourt out at 1st.",S,R,L,STL,MIA,S,,,0,0,2024,0.47,1.39,-0.2,1.91,,,542932,1,4,Top,,,,,,,-6.3231486018630685,-133.8680490721048,-6.847972987480184,7.014576318120714,30.131666637486212,-14.215143556273707,3.77,1.79,,,,91.1,2394,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.67,,,,,,,,33,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,144,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,24,32,25,33,1,1,,,,,1.32,0.47,-0.47,
FF,2024-03-15,93.3,1.97,5.75,"Rom, Drew",542932,680723,force_out,hit_into_play,,,,,11,"Jon Berti grounds into a force out, second baseman Nolan Gorman to shortstop José Fermín.   Avisaíl García out at 2nd.    Jon Berti to 1st.",S,R,L,STL,MIA,X,4,ground_ball,0,2,2024,0.05,1.34,-0.16,3.29,,,541645,0,4,Top,146.98,156.27,,,,,-5.545888100081785,-135.82307435484967,-3.501825074686658,1.8265538125174297,29.937555602683872,-15.083266737361075,3.12,1.57,15,89.1,-11,92.6,2411,5.9,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.64,0.151,,0.0,,0,0,2,32,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,159,0.041,-0.262,,,0.191,0.262,89.1,0,0,0.456,0.544,24,34,25,34,1,1,,,,,1.28,0.05,-0.05,
FF,2024-03-15,91.5,2.11,5.79,"Rom, Drew",542932,680723,,swinging_strike,,,,,12,"Jon Berti grounds into a force out, second baseman Nolan Gorman to shortstop José Fermín.   Avisaíl García out at 2nd.    Jon Berti to 1st.",S,R,L,STL,MIA,S,,,0,1,2024,0.65,1.22,0.05,3.67,,,541645,0,4,Top,,,,,,,-6.494173826931622,-133.06996418487677,-2.091309024003608,9.093982023930709,28.367206662662372,-17.380718342271336,3.12,1.57,,,,90.5,2281,5.7,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.82,,,,,,,,32,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,156,0.0,-0.048,,,,0.048,,0,0,0.456,0.544,24,34,25,34,1,1,,,,,1.5,0.65,-0.65,
FF,2024-03-15,91.7,1.95,5.69,"Rom, Drew",542932,680723,,called_strike,,,,,8,"Jon Berti grounds into a force out, second baseman Nolan Gorman to shortstop José Fermín.   Avisaíl García out at 2nd.    Jon Berti to 1st.",S,R,L,STL,MIA,S,,,0,0,2024,0.15,1.34,-0.03,1.98,,,541645,0,4,Top,,,,,,,-5.260919900048881,-133.45810855009816,-6.384256537843628,2.8673486781824673,27.191135308145473,-15.0158302048259,3.56,1.72,,,,91.1,2439,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.7,,,,,,,,32,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,-0.042,,,,0.042,,0,0,0.456,0.544,24,34,25,34,1,1,,,,,1.36,0.15,-0.15,
FF,2024-03-15,93.1,2.0,5.78,"Rom, Drew",541645,680723,single,hit_into_play,,,,,4,Avisaíl García singles on a sharp line drive to center fielder Michael Siani.,S,R,L,STL,MIA,X,8,line_drive,0,2,2024,0.04,1.18,-0.4,2.4,,,,0,4,Top,145.73,96.45,,,,,-6.179917877577255,-135.51553436324295,-5.487345848686391,1.7243976155828349,28.13241272915258,-16.60310840572719,3.39,1.71,262,103.3,13,92.5,2310,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.69,0.889,,0.9,,1,0,4,31,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147,-0.044,0.539,,,1.171,-0.539,103.3,0,0,0.5,0.5,24,33,25,33,1,1,,,,,1.44,0.04,-0.04,
FF,2024-03-15,92.4,2.02,5.79,"Rom, Drew",541645,680723,,foul,,,,,5,Avisaíl García singles on a sharp line drive to center fielder Michael Siani.,S,R,L,STL,MIA,S,,,0,1,2024,0.04,1.2,-0.19,2.27,,,,0,4,Top,,,,,,,-5.6394890638847865,-134.44100941890338,-5.790868644592311,1.5342659616096008,26.16023843672235,-16.515314773004874,3.39,1.71,273,89.6,31,92.1,2297,5.9,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.64,,,,,,,,31,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,-0.054,,,,0.054,89.6,0,0,0.5,0.5,24,33,25,33,1,1,,,,,1.45,0.04,-0.04,
FF,2024-03-15,92.0,2.17,5.8,"Rom, Drew",541645,680723,,called_strike,,,,,8,Avisaíl García singles on a sharp line drive to center fielder Michael Siani.,S,R,L,STL,MIA,S,,,0,0,2024,0.33,1.43,0.0,2.32,,,,0,4,Top,,,,,,,-6.135506480720808,-133.76619475823398,-6.025324736984104,5.245381628636166,29.15045380030352,-13.933395975400666,3.65,1.76,,,,91.0,2272,5.8,747957,671056,502671,669357,571448,665877,676475,672279,691023,54.73,,,,,,,,31,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,145,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,33,25,33,1,1,,,,,1.27,0.33,-0.33,
