pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-10,97.5,-2.65,5.8,"Hodge, Porter",500743,687863,,called_strike,,,,,7,Miguel Rojas walks.,R,R,R,LAD,CHC,S,,,0,0,2024,-0.18,1.45,-0.46,2.02,,,,2,9,Bot,,,,,,,6.391522559951103,-141.7777384970912,-8.14873595089626,-3.780004922266613,29.998158209829832,-10.925108247167293,3.55,1.68,,,,99.1,2479,7.0,746097,665804,683737,663538,670623,621020,664023,691718,641355,53.46,,,,,,,,74,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,202,0.0,-0.041,,,,0.041,,-3,-3,0.005,0.005,23,35,23,35,1,3,2,1,4,1,0.94,0.18,0.18,42.5
ST,2024-09-10,84.3,-2.91,5.58,"Hodge, Porter",669257,687863,field_out,hit_into_play,,,,,6,Will Smith lines out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,X,6,line_drive,1,1,2024,1.3,0.14,0.48,2.2,,,,1,9,Bot,97.94,145.36,,,,,5.358749319470499,-122.71635238779912,-1.7281090525283416,11.925000549787756,25.73905242547333,-30.67677382437321,3.31,1.51,155,71.4,15,85.1,2744,6.9,746097,665804,683737,663538,670623,621020,664023,691718,641355,53.61,0.486,0.437,0.0,1,0,0,4,73,3,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,66,-0.012,-0.243,63.2,7.5,0.511,0.243,88.0,-3,-3,0.017,0.017,23,29,23,29,1,0,2,1,4,1,3.09,-1.3,-1.3,35.5
ST,2024-09-10,85.0,-2.73,5.55,"Hodge, Porter",669257,687863,,ball,,,,,14,Will Smith lines out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,B,,,0,1,2024,1.5,0.25,1.84,1.09,,,,1,9,Bot,,,,,,,7.825792416487242,-123.45435595880306,-4.605374226373207,13.484500107001216,27.452006406172877,-28.824576630556724,3.24,1.54,,,,85.8,2770,7.2,746097,665804,683737,663538,670623,621020,664023,691718,641355,53.31,,,,,,,,73,2,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,59,0.0,0.024,,,,-0.024,,-3,-3,0.017,0.017,23,29,23,29,1,0,2,1,4,1,2.95,-1.5,-1.5,40.6
ST,2024-09-10,84.8,-2.78,5.69,"Hodge, Porter",669257,687863,,called_strike,,,,,2,Will Smith lines out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,S,,,0,0,2024,1.4,0.21,0.19,3.04,,,,1,9,Bot,,,,,,,4.167653023899012,-123.43753831978296,-0.2234036865849522,13.35634704889641,26.761726701244186,-30.20059288999279,3.16,1.47,,,,85.5,2715,6.9,746097,665804,683737,663538,670623,621020,664023,691718,641355,53.57,,,,,,,,73,1,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,63,0.0,-0.037,,,,0.037,,-3,-3,0.017,0.017,23,29,23,29,1,0,2,1,4,1,2.98,-1.4,-1.4,37.6
FF,2024-09-10,97.6,-2.62,5.81,"Hodge, Porter",669242,687863,field_out,hit_into_play,,,,,5,"Tommy Edman grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,LAD,CHC,X,4,ground_ball,0,1,2024,-0.19,1.45,-0.17,2.37,,,,0,9,Bot,153.59,144.37,,,,,7.104480790004297,-141.78391743811437,-7.1719985846467535,-4.233085056027521,33.5932610145423,-11.083509807664983,3.23,1.45,4,83.2,-33,98.7,2482,7.1,746097,665804,683737,663538,670623,621020,664023,691718,641355,53.44,0.06,0.074,0.0,1,0,0,2,72,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,198,-0.021,-0.217,75.1,6.9,0.06,0.217,88.0,-3,-3,0.038,0.038,23,29,23,29,1,3,2,1,4,1,0.95,0.19,-0.19,44.1
ST,2024-09-10,84.7,-2.8,5.64,"Hodge, Porter",669242,687863,,called_strike,,,,,9,"Tommy Edman grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,LAD,CHC,S,,,0,0,2024,1.25,0.02,0.3,1.57,,,,0,9,Bot,,,,,,,4.796556988830575,-123.20326181507195,-3.1487614761732425,11.54637058037197,27.95522981414577,-31.536927640178817,3.04,1.37,,,,85.4,2737,7.1,746097,665804,683737,663538,670623,621020,664023,691718,641355,53.41,,,,,,,,72,1,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,59,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,23,29,23,29,1,3,2,1,4,1,3.2,-1.25,1.25,37.4
ST,2024-09-08,83.5,-2.97,5.52,"Hodge, Porter",683011,687863,strikeout,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,R,CHC,NYY,S,2,,2,2,2024,1.29,-0.37,-0.37,1.1,,668752,,2,9,Top,,,,,,,3.4968801114535197,-121.48028195853088,-2.9878510746033555,11.945811985315316,25.557255794721417,-35.465060621238045,3.34,1.56,,,,84.6,2764,7.2,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.32,,0.0,0.0,1,0,0,,65,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,68,0.112,-0.25,71.2,8.6,,0.25,,1,-1,0.888,0.112,23,23,23,23,1,3,4,1,2,2,3.67,-1.29,-1.29,33.5
FF,2024-09-08,98.3,-2.74,5.65,"Hodge, Porter",683011,687863,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,CHC,NYY,B,,,1,2,2024,0.0,1.38,0.73,1.27,,668752,,2,9,Top,,,,,,,9.5640541922893,-142.6605803218539,-9.787416037422368,-2.0487900821157,30.648315963464363,-11.189674263502072,3.34,1.56,,,,100.1,2584,7.3,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.23,,,,,,,,65,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,0.0,0.037,,,,-0.037,,1,-1,0.888,0.112,23,23,23,23,1,3,4,1,2,2,0.98,0.0,0.0,41.1
FF,2024-09-08,96.4,-2.6,5.78,"Hodge, Porter",683011,687863,,foul,,,,,1,Anthony Volpe strikes out swinging.,R,R,R,CHC,NYY,S,,,1,2,2024,0.11,1.15,-0.64,2.94,,668752,,2,9,Top,,,,,,,5.054909615662263,-140.40127841538728,-4.701162652635279,0.4022288579099667,30.626393865614787,-16.070397079764398,3.34,1.56,235,77.9,27,98.5,2405,7.3,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.17,,,,,,,,65,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,192,0.0,0.0,70.5,6.1,,0.0,88.0,1,-1,0.888,0.112,23,23,23,23,1,3,4,1,2,2,1.29,-0.11,-0.11,43.4
FF,2024-09-08,96.7,-2.78,5.64,"Hodge, Porter",683011,687863,,swinging_strike,,,,,8,Anthony Volpe strikes out swinging.,R,R,R,CHC,NYY,S,,,1,1,2024,-0.2,1.25,-0.04,2.06,,,668752,2,9,Top,,,,,,,7.892456300940418,-140.68123029289012,-7.0505268331336985,-4.228306851123091,27.85774677069934,-14.133484898628431,3.34,1.56,,,,99.1,2377,7.4,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.15,,,,,,,,65,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,191,-0.034,-0.06,71.8,6.9,,0.06,,1,-1,0.922,0.078,23,23,23,23,1,3,4,1,2,2,1.16,0.2,0.2,40.6
FF,2024-09-08,95.3,-2.74,5.65,"Hodge, Porter",683011,687863,,called_strike,,,,,1,Anthony Volpe strikes out swinging.,R,R,R,CHC,NYY,S,,,1,0,2024,-0.16,1.1,-0.52,3.41,,,668752,2,9,Top,,,,,,,6.322391055115023,-138.83857451306002,-2.848326833780757,-3.321238267890914,27.195660119306226,-17.390019299981468,3.32,1.56,,,,97.6,2331,7.2,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.27,,,,,,,,65,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,194,0.0,-0.048,,,,0.048,,1,-1,0.922,0.078,23,23,23,23,1,3,4,1,2,2,1.38,0.16,0.16,44.1
ST,2024-09-08,83.5,-3.07,5.57,"Hodge, Porter",683011,687863,,blocked_ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,CHC,NYY,B,,,0,0,2024,1.16,-0.07,0.39,0.33,,,668752,2,9,Top,,,,,,,5.745540912308436,-121.4343554507811,-5.458856349849602,10.169196747413013,26.409025175869807,-31.92524603516496,3.34,1.56,,,,84.3,2781,7.1,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.38,,,,,,,,65,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,70,0.0,0.034,,,,-0.034,,1,-1,0.922,0.078,23,23,23,23,1,3,4,1,2,2,3.38,-1.16,-1.16,35.1
FF,2024-09-08,98.4,-2.74,5.72,"Hodge, Porter",519203,687863,walk,ball,,,,,14,Anthony Rizzo walks.,R,L,R,CHC,NYY,B,,,3,2,2024,-0.08,1.45,1.69,1.39,,,,2,9,Top,,,,,,,12.39677793003302,-142.57626282678123,-9.812858084869577,-3.746558906505636,30.845116854397485,-10.154009785879587,3.62,1.8,,,,100.2,2567,7.4,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.12,,0.689131,0.7,1,0,0,,64,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,206,-0.043,0.267,,,,-0.267,,1,-1,0.965,0.035,23,34,23,35,1,3,4,1,2,1,0.91,0.08,-0.08,41.9
FF,2024-09-08,97.4,-2.81,5.78,"Hodge, Porter",519203,687863,,swinging_strike,,,,,2,Anthony Rizzo walks.,R,L,R,CHC,NYY,S,,,3,1,2024,-0.07,1.35,-0.01,3.07,,,,2,9,Top,,,,,,,7.791073371033795,-141.62504214905235,-4.930332452235129,-2.647896922862015,31.86422596722258,-13.06958845408352,3.65,1.73,,,,99.1,2522,7.3,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.25,,,,,,,,64,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,198,0.0,-0.089,71.7,6.7,,0.089,,1,-1,0.965,0.035,23,34,23,35,1,3,4,1,2,1,1.05,0.07,-0.07,36.6
FF,2024-09-08,96.4,-2.66,5.62,"Hodge, Porter",519203,687863,,ball,,,,,14,Anthony Rizzo walks.,R,L,R,CHC,NYY,B,,,2,1,2024,0.01,1.15,1.03,1.1,,,,2,9,Top,,,,,,,9.944847695866525,-139.92827444047464,-9.201668056282257,-2.035930626234452,30.58314322872154,-15.139007276479422,3.54,1.7,,,,98.0,2426,7.3,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.23,,,,,,,,64,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,187,0.0,0.112,,,,-0.112,,1,-1,0.965,0.035,23,34,23,35,1,3,4,1,2,1,1.31,-0.01,0.01,39.8
FF,2024-09-08,96.9,-2.66,5.64,"Hodge, Porter",519203,687863,,swinging_strike,,,,,14,Anthony Rizzo walks.,R,L,R,CHC,NYY,S,,,2,0,2024,-0.16,1.49,1.34,1.29,,,,2,9,Top,,,,,,,11.256032009253987,-140.52641798279674,-9.651602843664085,-4.563043523394672,29.893568102908,-10.360393830266904,3.65,1.73,,,,98.8,2478,7.4,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.1,,,,,,,,64,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,197,0.0,-0.061,41.2,6.6,,0.061,,1,-1,0.965,0.035,23,34,23,35,1,3,4,1,2,1,0.94,0.16,-0.16,40.2
FF,2024-09-08,96.8,-2.69,5.72,"Hodge, Porter",519203,687863,,ball,,,,,13,Anthony Rizzo walks.,R,L,R,CHC,NYY,B,,,1,0,2024,-0.3,1.39,-0.98,2.57,,,,2,9,Top,,,,,,,5.340346725499758,-140.76551937633386,-6.132074106022413,-5.255891599423327,32.087738201661026,-12.434371326637248,3.57,1.78,,,,98.3,2410,7.2,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.3,,,,,,,,64,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,201,0.0,0.068,,,,-0.068,,1,-1,0.965,0.035,23,34,23,35,1,3,4,1,2,1,1.04,0.3,-0.3,38.0
ST,2024-09-08,85.2,-2.85,5.68,"Hodge, Porter",519203,687863,,ball,,,,,14,Anthony Rizzo walks.,R,L,R,CHC,NYY,B,,,0,0,2024,1.19,-0.14,0.62,1.43,,,,2,9,Top,,,,,,,5.847395111202775,-123.84217553163442,-3.3317482814470063,10.863328202411148,27.77864179818887,-33.13046002471696,3.67,1.73,,,,86.2,2766,7.3,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.23,,,,,,,,64,1,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,65,0.0,0.04,,,,-0.04,,1,-1,0.965,0.035,23,34,23,35,1,3,4,1,2,1,3.32,-1.19,1.19,38.6
FF,2024-09-08,96.9,-2.78,5.78,"Hodge, Porter",665862,687863,field_out,hit_into_play,,,,,8,Jazz Chisholm Jr. flies out to left fielder Ian Happ.,R,L,R,CHC,NYY,X,7,fly_ball,0,0,2024,-0.22,1.46,0.08,2.04,,,,1,9,Top,87.89,101.46,,,,,8.281763525279159,-140.69772058727904,-7.864931591276989,-4.882103737885123,32.49602803864837,-11.125521950349336,3.62,1.68,262,77.8,37,98.4,2409,7.3,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.23,0.051,0.046,0.0,1,0,0,3,63,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.052,-0.256,74.0,7.8,0.065,0.256,88.0,1,-1,0.913,0.087,23,26,23,26,1,3,4,1,2,1,0.98,0.22,-0.22,41.5
ST,2024-09-08,84.9,-2.96,5.56,"Hodge, Porter",519317,687863,field_out,hit_into_play,,,,,9,"Giancarlo Stanton grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,R,CHC,NYY,X,6,ground_ball,2,0,2024,1.18,0.33,0.8,1.78,,,,0,9,Top,118.56,153.14,,,,,6.5178947299100605,-123.52222201289436,-3.1955074052367274,10.781230868905768,24.374497243607923,-28.394718137495897,3.72,1.8,12,76.9,-8,86.2,2763,7.1,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.39,0.08,0.067,0.0,1,0,0,2,62,3,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,81,0.071,-0.361,79.3,9.4,0.092,0.361,88.0,1,-1,0.842,0.158,23,34,23,35,1,3,4,1,2,2,2.83,-1.18,-1.18,37.0
ST,2024-09-08,83.7,-3.06,5.47,"Hodge, Porter",519317,687863,,ball,,,,,14,"Giancarlo Stanton grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,R,CHC,NYY,B,,,1,0,2024,1.47,0.26,0.29,1.67,,,,0,9,Top,,,,,,,4.899448105647766,-121.7580634361796,-2.852271359397369,13.518872120655544,25.2514889132642,-29.256323790705252,3.77,1.88,,,,84.9,2533,7.2,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.27,,,,,,,,62,2,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,72,0.0,0.069,,,,-0.069,,1,-1,0.842,0.158,23,34,23,35,1,3,4,1,2,2,3.01,-1.47,-1.47,34.3
FF,2024-09-08,96.4,-2.65,5.9,"Hodge, Porter",519317,687863,,ball,,,,,12,"Giancarlo Stanton grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,R,CHC,NYY,B,,,0,0,2024,-0.06,1.17,0.17,4.77,,,,0,9,Top,,,,,,,7.759411513219422,-140.28278600242814,-0.1183416157610851,-2.4815824420877592,29.36285320905184,-16.812169302517297,3.85,1.84,,,,98.3,2376,7.2,746827,665804,641355,670156,670623,621020,664023,691718,643565,53.3,,,,,,,,62,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,177,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,23,34,23,35,1,3,4,1,2,2,1.27,0.06,0.06,43.7
FF,2024-09-04,96.2,-2.65,5.93,"Hodge, Porter",665833,687863,field_out,hit_into_play,,,,,2,"Oneil Cruz grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,PIT,X,6,ground_ball,1,2,2024,0.45,1.15,0.27,3.58,,,,2,9,Top,115.01,152.09,,,,,6.877675244307128,-140.06623443853715,-3.3664940877840683,4.49576184601175,28.75176719975685,-16.434002931326116,3.93,1.82,11,72.0,-17,98.4,2472,7.3,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.22,0.046,0.064,0.0,1,0,0,2,74,4,4-Seam Fastball,12,0,0,12,0,12,0,12,Strategic,Standard,184,0.0,-0.18,75.2,5.8,0.046,0.18,88.0,12,-12,1.0,0.0,23,25,23,26,1,3,4,1,4,1,1.29,-0.45,0.45,49.6
ST,2024-09-04,82.9,-2.98,5.56,"Hodge, Porter",665833,687863,,called_strike,,,,,13,"Oneil Cruz grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,PIT,S,,,1,1,2024,1.86,0.08,-0.17,1.45,,,,2,9,Top,,,,,,,2.829891220929958,-120.74133017922874,-3.0806031539861505,17.514159036989806,24.756159505397655,-30.974891839426927,3.82,1.8,,,,84.2,2716,7.2,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.29,,,,,,,,74,3,Sweeper,12,0,0,12,0,12,0,12,Strategic,Standard,60,0.0,-0.064,,,,0.064,,12,-12,1.0,0.0,23,25,23,26,1,3,4,1,4,1,3.24,-1.86,1.86,37.7
ST,2024-09-04,84.3,-2.91,5.68,"Hodge, Porter",665833,687863,,called_strike,,,,,4,"Oneil Cruz grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,PIT,S,,,1,0,2024,1.23,0.01,-0.49,2.97,,,,2,9,Top,,,,,,,3.2337236746825555,-122.80351378870029,0.0589618601357213,11.851455425022872,23.26265614262365,-32.33623169163871,3.82,1.75,,,,85.8,2787,7.1,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.39,,,,,,,,74,2,Sweeper,12,0,0,12,0,12,0,12,Strategic,Standard,70,0.0,-0.051,,,,0.051,,12,-12,1.0,0.0,23,25,23,26,1,3,4,1,4,1,3.18,-1.23,1.23,38.1
FF,2024-09-04,95.8,-2.61,5.78,"Hodge, Porter",665833,687863,,ball,,,,,11,"Oneil Cruz grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,PIT,B,,,0,0,2024,0.18,1.23,-1.47,3.35,,,,2,9,Top,,,,,,,2.6690117341424093,-139.58444963628995,-3.706467458653182,1.8134920320173955,28.4058013553695,-15.420154504998798,3.79,1.67,,,,98.0,2488,7.3,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.24,,,,,,,,74,1,4-Seam Fastball,12,0,0,12,0,12,0,12,Strategic,Standard,189,0.0,0.04,,,,-0.04,,12,-12,1.0,0.0,23,25,23,26,1,3,4,1,4,1,1.23,-0.18,0.18,43.5
ST,2024-09-04,85.9,-2.79,5.65,"Hodge, Porter",693304,687863,field_out,hit_into_play,,,,,14,"Nick Gonzales grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,PIT,X,6,ground_ball,0,2,2024,1.2,-0.29,0.88,1.71,,,,1,9,Top,114.93,155.05,,,,,6.328079310574035,-124.9300619664654,-2.4151951497713364,11.037034037418184,28.62771094770648,-34.90754065916741,3.37,1.52,5,65.8,-18,86.8,2763,7.2,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.3,0.04,0.064,0.0,1,0,0,2,73,3,Sweeper,12,0,0,12,0,12,0,12,Standard,Standard,63,0.0,-0.162,69.2,7.9,0.04,0.162,88.0,12,-12,1.0,0.0,23,25,23,25,1,3,4,1,4,1,3.42,-1.2,-1.2,36.7
ST,2024-09-04,84.4,-2.95,5.74,"Hodge, Porter",693304,687863,,called_strike,,,,,2,"Nick Gonzales grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,PIT,S,,,0,1,2024,1.34,-0.17,-0.25,3.12,,,,1,9,Top,,,,,,,3.662911489125252,-122.8232312069236,0.6831713035582774,12.697275800036657,26.12706486439279,-34.24324401532967,3.37,1.55,,,,85.3,2726,7.1,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.44,,,,,,,,73,2,Sweeper,12,0,0,12,0,12,0,12,Standard,Standard,56,0.0,-0.057,,,,0.057,,12,-12,1.0,0.0,23,25,23,25,1,3,4,1,4,1,3.39,-1.34,-1.34,40.1
ST,2024-09-04,85.3,-2.8,5.73,"Hodge, Porter",693304,687863,,swinging_strike,,,,,14,"Nick Gonzales grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,PIT,S,,,0,0,2024,1.31,-0.36,0.54,1.32,,,,1,9,Top,,,,,,,5.282180207717232,-124.04690453740886,-3.3279986974771836,12.274510488463578,27.033420638815095,-35.351855915700504,3.37,1.52,,,,86.4,2850,7.2,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.29,,,,,,,,73,1,Sweeper,12,0,0,12,0,12,0,12,Standard,Standard,61,0.0,-0.037,38.4,8.0,,0.037,,12,-12,1.0,0.0,23,25,23,25,1,3,4,1,4,1,3.52,-1.31,-1.31,36.3
FF,2024-09-04,96.9,-2.51,5.84,"Hodge, Porter",641856,687863,field_out,hit_into_play,,,,,1,"Billy McKinney grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,PIT,X,6,ground_ball,0,1,2024,0.04,1.34,-0.28,2.61,,,,0,9,Top,124.14,146.51,,,,,5.998989428004019,-141.03446855905833,-6.33866687021041,-0.7526830816178045,29.423250259257863,-12.963883432950258,3.12,1.41,7,85.4,-21,99.3,2446,7.4,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.1,0.08,0.067,0.0,1,0,0,2,72,2,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,193,0.0,-0.217,65.5,6.1,0.104,0.217,88.0,12,-12,1.0,0.0,23,29,23,30,1,0,4,5,4,1,1.07,-0.04,0.04,46.5
FF,2024-09-04,96.5,-2.68,5.88,"Hodge, Porter",641856,687863,,swinging_strike,,,,,11,"Billy McKinney grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,PIT,S,,,0,0,2024,0.27,1.26,-0.01,3.31,,,,0,9,Top,,,,,,,6.5948389558935245,-140.47483802167537,-4.255237787666374,2.258580734569051,29.657257572157395,-14.706225518618387,3.12,1.41,,,,98.5,2446,7.2,746835,665804,683737,670156,676679,621020,621550,691718,643565,53.26,,,,,,,,72,1,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,192,0.0,-0.037,39.2,4.8,,0.037,,12,-12,1.0,0.0,23,29,23,30,1,0,4,5,4,1,1.17,-0.27,0.27,45.7
ST,2024-08-31,83.6,-2.97,5.72,"Hodge, Porter",695578,687863,strikeout,called_strike,,,,,4,James Wood called out on strikes.,R,L,R,WSH,CHC,S,2,,1,2,2024,1.66,0.04,-0.3,2.97,,686452,696285,2,9,Bot,,,,,,,2.9024406907542333,-121.65130134857829,0.0641972149966223,15.815225541007674,25.737327037610115,-32.02914268795213,3.87,1.84,,,,84.5,2841,7.0,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.46,,0.0,0.0,1,0,0,,74,4,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,62,-0.09,-0.189,,,,0.189,,-2,-2,0.09,0.09,23,21,23,22,1,4,3,1,4,1,3.24,-1.66,1.66,36.0
FF,2024-08-31,96.0,-2.75,5.72,"Hodge, Porter",695578,687863,,called_strike,,,,,7,James Wood called out on strikes.,R,L,R,WSH,CHC,S,,,1,1,2024,-0.13,1.44,-0.5,1.87,,686452,696285,2,9,Bot,,,,,,,6.349101526487063,-139.55527160066478,-7.99769303348109,-3.1371652737150315,30.447248650655403,-11.74569653517749,3.89,1.84,,,,97.5,2463,7.2,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.35,,,,,,,,74,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,209,0.0,-0.076,,,,0.076,,-2,-2,0.09,0.09,23,21,23,22,1,4,3,1,4,1,1.03,0.13,-0.13,40.1
FF,2024-08-31,95.8,-2.85,5.73,"Hodge, Porter",695578,687863,,foul,,,,,14,James Wood called out on strikes.,R,L,R,WSH,CHC,S,,,1,0,2024,-0.14,1.32,0.83,2.0,,686452,696285,2,9,Bot,,,,,,,10.198199917704224,-139.1178508775488,-7.385993579635342,-3.9263729380036176,29.021325669684803,-13.469842783718454,3.77,1.77,4,100.5,-26,97.6,2554,7.3,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.25,,,,,,,,74,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,203,0.0,-0.042,84.8,7.6,,0.042,100.5,-2,-2,0.09,0.09,23,21,23,22,1,4,3,1,4,1,1.16,0.14,-0.14,36.1
ST,2024-08-31,83.8,-2.99,5.63,"Hodge, Porter",695578,687863,,ball,,,,,14,James Wood called out on strikes.,R,L,R,WSH,CHC,B,,,0,0,2024,1.57,-0.1,1.0,1.43,,686452,696285,2,9,Bot,,,,,,,6.196508069711087,-121.8122652932664,-3.0731630409699404,14.192419192564303,25.98095135755936,-32.692389004850114,3.81,1.77,,,,84.6,2873,7.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.44,,,,,,,,74,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,61,0.0,0.026,,,,-0.026,,-2,-2,0.09,0.09,23,21,23,22,1,4,3,1,4,1,3.37,-1.57,1.57,39.9
ST,2024-08-31,83.6,-2.88,5.63,"Hodge, Porter",686611,687863,strikeout,swinging_strike_blocked,,,,,14,Dylan Crews strikes out swinging.,R,R,R,WSH,CHC,S,2,,1,2,2024,1.7,0.14,1.54,0.9,,686452,696285,1,9,Bot,,,,,,,6.928798405668853,-121.51712413281945,-4.72679038051922,15.26283196942247,25.869746284468544,-29.975085821521315,3.32,1.51,,,,84.4,2762,7.1,744808,542194,683737,663538,670623,621020,664023,691718,641355,53.42,,0.0,0.0,1,0,0,,73,4,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,58,-0.103,-0.177,45.3,8.5,,0.177,,-2,-2,0.193,0.193,23,22,23,22,1,4,3,1,4,1,3.15,-1.7,-1.7,35.9
