pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-25,91.3,1.77,6.06,"Rosenberg, Kenny",667670,670046,field_out,hit_into_play,,,,,4,Brent Rooker pops out to shortstop Zach Neto.,R,R,L,LAA,OAK,X,6,popup,0,0,2024,0.88,1.46,-0.37,2.71,,,,1,3,Top,123.43,131.97,,,,,-7.16426636407009,-132.70116107292802,-5.660913521411239,11.855196519430406,27.07338243196124,-13.849637286405851,3.65,1.72,171,97.4,64,90.4,2196,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.82,0.009,0.011,0.0,1,0,0,3,25,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,146,0.018,-0.256,81.2,7.6,0.016,0.256,97.4,1,-1,0.643,0.357,28,29,29,30,2,1,5,1,19,1,1.27,0.88,-0.88,43.6
CH,2024-07-25,81.5,1.73,6.02,"Rosenberg, Kenny",609280,670046,field_out,hit_into_play,,,,,8,Miguel Andujar flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,X,7,fly_ball,2,2,2024,0.84,0.89,0.19,1.83,,,,0,3,Top,94.76,106.41,,,,,-5.023084043005346,-118.60340208497452,-4.539954861622295,8.848796749066919,21.372196806421577,-23.066255107522657,3.49,1.64,244,84.6,53,80.9,1597,5.8,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.74,0.014,0.016,0.0,1,0,0,3,24,8,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,137,0.026,-0.227,69.0,8.4,0.021,0.227,88.0,1,-1,0.617,0.383,28,29,29,29,2,1,5,1,19,1,2.52,0.84,-0.84,45.2
FF,2024-07-25,91.4,1.72,6.03,"Rosenberg, Kenny",609280,670046,,foul,,,,,2,Miguel Andujar flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,2,2,2024,0.71,1.36,-0.19,3.01,,,,0,3,Top,,,,,,,-6.26595516916541,-132.97729888015868,-4.636151997181177,9.80795976319308,27.985180412381247,-15.165189672503072,3.49,1.64,183,67.3,55,90.5,2201,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.79,,,,,,,,24,7,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,146,0.0,0.0,69.0,7.0,,0.0,88.0,1,-1,0.617,0.383,28,29,29,29,2,1,5,1,19,1,1.36,0.71,-0.71,47.3
CH,2024-07-25,82.7,1.9,5.99,"Rosenberg, Kenny",609280,670046,,ball,,,,,14,Miguel Andujar flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,1,2,2024,0.83,0.97,0.49,-0.23,,,,0,3,Top,,,,,,,-4.776168227817419,-120.12280623276231,-9.522003980363326,8.934073835352635,22.07921034572777,-21.12965151311158,3.53,1.71,,,,82.1,1783,5.8,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.65,,,,,,,,24,6,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,132,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,28,29,29,29,2,1,5,1,19,1,2.36,0.83,-0.83,44.6
FF,2024-07-25,91.6,1.78,5.97,"Rosenberg, Kenny",609280,670046,,foul,,,,,11,Miguel Andujar flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,1,2,2024,0.79,1.32,-0.6,3.63,,,,0,3,Top,,,,,,,-7.639141117852957,-133.1281336927544,-2.8353639804224864,11.068824519685029,29.344029980438076,-16.05461889839718,3.49,1.64,164,61.6,53,90.5,2200,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.76,,,,,,,,24,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,144,0.0,0.0,62.5,6.0,,0.0,88.0,1,-1,0.617,0.383,28,29,29,29,2,1,5,1,19,1,1.41,0.79,-0.79,43.1
CU,2024-07-25,78.4,1.49,6.1,"Rosenberg, Kenny",609280,670046,,foul,,,,,13,Miguel Andujar flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,1,2,2024,-0.46,-1.08,-0.45,0.92,,,,0,3,Top,,,,,,,-3.322244818901228,-114.08494801918404,-2.3092070316078255,-3.3606667775842385,21.789866027825013,-41.35662664918696,3.49,1.64,69,36.1,48,77.7,2637,5.9,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.62,,,,,,,,24,4,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,335,0.0,0.0,71.0,7.8,,0.0,88.0,1,-1,0.617,0.383,28,29,29,29,2,1,5,1,19,1,4.8,-0.46,0.46,50.8
FF,2024-07-25,90.7,1.7,6.1,"Rosenberg, Kenny",609280,670046,,foul_tip,,,,,11,Miguel Andujar flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,1,1,2024,0.9,1.36,-0.47,3.71,,,,0,3,Top,,,,,,,-7.257929162158621,-131.89334643229165,-2.937444306240082,12.004923611013808,28.232928998122297,-15.836172537403243,3.49,1.64,,,,89.7,2256,5.8,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.75,,,,,,,,24,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,151,0.0,-0.056,66.5,5.9,,0.056,,1,-1,0.617,0.383,28,29,29,29,2,1,5,1,19,1,1.41,0.9,-0.9,46.7
CH,2024-07-25,81.9,1.84,6.04,"Rosenberg, Kenny",609280,670046,,ball,,,,,14,Miguel Andujar flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,0,1,2024,0.72,0.51,0.99,1.48,,,,0,3,Top,,,,,,,-3.27174182337583,-119.29220367345368,-4.743141268800224,7.493453473630729,21.23252736883188,-26.592148878525027,3.56,1.71,,,,81.4,1511,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.78,,,,,,,,24,2,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,134,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,28,29,29,29,2,1,5,1,19,1,2.86,0.72,-0.72,46.2
CU,2024-07-25,75.1,1.56,6.17,"Rosenberg, Kenny",609280,670046,,called_strike,,,,,8,Miguel Andujar flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,0,0,2024,-0.43,-1.35,0.01,2.23,,,,0,3,Top,,,,,,,-2.404598413961738,-109.30489989744456,1.387915882571071,-2.981593521868654,20.512696357890047,-43.42647956572484,3.49,1.67,,,,74.0,2600,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.88,,,,,,,,24,1,Curveball,5,4,4,5,4,5,4,5,Infield shade,Standard,337,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,28,29,29,29,2,1,5,1,19,1,5.41,-0.43,0.43,52.8
FC,2024-07-25,82.7,1.74,6.02,"Rosenberg, Kenny",671732,670046,home_run,hit_into_play,,,,,8,Lawrence Butler homers (11) on a fly ball to center field.   Max Schuemann scores.,R,L,L,LAA,OAK,X,,fly_ball,2,0,2024,-0.43,0.06,-0.14,1.99,,,680474,0,3,Top,109.67,32.66,,,,,-3.421702406862912,-120.53958334394396,-2.8657540523447897,-3.603930968198568,21.310915629328026,-31.28504427741921,3.72,1.78,413,106.2,23,82.3,2437,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.75,0.874,1.561,2.0,1,0,3,6,23,3,Cutter,5,2,2,5,4,5,4,5,Standard,Standard,276,-0.152,0.946,77.1,7.6,2.908,-0.946,106.2,3,-3,0.769,0.231,28,23,29,24,2,1,5,1,19,1,3.24,-0.43,-0.43,46.2
FF,2024-07-25,90.6,1.67,5.99,"Rosenberg, Kenny",671732,670046,,ball,,,,,13,Lawrence Butler homers (11) on a fly ball to center field.   Max Schuemann scores.,R,L,L,LAA,OAK,B,,,1,0,2024,0.55,1.6,-1.29,2.17,,,680474,0,3,Top,,,,,,,-8.472786599193919,-131.46087104095167,-6.904947454047785,8.190114913278927,29.195435192897357,-12.292488758770329,3.54,1.79,,,,89.5,2280,5.9,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.62,,,,,,,,23,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,147,0.0,0.068,,,,-0.068,,3,-3,0.769,0.231,28,23,29,24,2,1,5,1,19,1,1.2,0.55,0.55,44.5
FC,2024-07-25,83.2,1.64,6.08,"Rosenberg, Kenny",671732,670046,,ball,,,,,13,Lawrence Butler homers (11) on a fly ball to center field.   Max Schuemann scores.,R,L,L,LAA,OAK,B,,,0,0,2024,-0.38,0.17,-1.49,1.43,,,680474,0,3,Top,,,,,,,-6.3721219704113805,-121.02412101075348,-4.54946884549052,-2.6343642606589595,21.369538074930144,-29.86503469643029,3.59,1.78,,,,82.6,2375,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.78,,,,,,,,23,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,236,0.0,0.042,,,,-0.042,,3,-3,0.769,0.231,28,23,29,24,2,1,5,1,19,1,3.1,-0.38,-0.38,48.1
FF,2024-07-25,91.7,1.64,5.99,"Rosenberg, Kenny",680474,670046,single,hit_into_play,,,,,11,Max Schuemann singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,OAK,X,8,line_drive,3,2,2024,0.56,1.49,-0.15,3.59,,,,0,3,Top,106.85,90.07,,,,,-5.666220946054328,-133.43168665361952,-3.411302995868707,7.935568000928974,28.714514742876833,-13.809477402875636,3.41,1.63,221,94.4,11,90.7,2335,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.83,0.826,0.77,0.9,1,1,0,4,22,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,146,-0.036,0.369,68.5,5.9,0.926,-0.369,94.4,3,-3,0.805,0.195,28,27,29,27,1,0,5,1,19,1,1.22,0.56,-0.56,43.8
CH,2024-07-25,82.8,1.69,5.97,"Rosenberg, Kenny",680474,670046,,ball,,,,,13,Max Schuemann singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,OAK,B,,,2,2,2024,0.9,1.04,-0.69,0.85,,,,0,3,Top,,,,,,,-7.114509430657977,-120.3000051614336,-7.222697683683841,10.055320882084487,21.79177890340925,-20.85005739719489,3.37,1.62,,,,82.4,1767,6.0,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.54,,,,,,,,22,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,134,0.0,0.107,,,,-0.107,,3,-3,0.805,0.195,28,27,29,27,1,0,5,1,19,1,2.28,0.9,-0.9,45.8
FF,2024-07-25,91.2,1.74,6.06,"Rosenberg, Kenny",680474,670046,,swinging_strike,,,,,2,Max Schuemann singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,OAK,S,,,2,1,2024,0.55,1.5,-0.21,3.28,,,,0,3,Top,,,,,,,-6.0104449932049695,-132.66524715887184,-4.254780276227282,7.842664504457352,29.45873526268235,-13.744085740613556,3.41,1.63,,,,90.0,2220,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.86,,,,,,,,22,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,151,0.0,-0.069,65.9,5.8,,0.069,,3,-3,0.805,0.195,28,27,29,27,1,0,5,1,19,1,1.25,0.55,-0.55,45.6
FF,2024-07-25,90.0,1.64,6.14,"Rosenberg, Kenny",680474,670046,,foul,,,,,2,Max Schuemann singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,OAK,S,,,2,0,2024,0.65,1.54,-0.12,3.2,,,,0,3,Top,,,,,,,-5.6789096881005205,-130.97130642264645,-4.564013971441816,8.703304215896909,26.38531805323835,-13.641115947762376,3.41,1.63,184,78.9,67,89.1,2275,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.88,,,,,,,,22,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,152,0.0,-0.065,67.0,6.6,,0.065,88.0,3,-3,0.805,0.195,28,27,29,27,1,0,5,1,19,1,1.26,0.65,-0.65,45.7
FF,2024-07-25,90.4,1.68,6.13,"Rosenberg, Kenny",680474,670046,,ball,,,,,12,Max Schuemann singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,OAK,B,,,1,0,2024,0.68,1.5,0.83,3.99,,,,0,3,Top,,,,,,,-3.526072970240356,-131.71551858036506,-2.5966975489048862,8.651640001542567,27.0447126398282,-14.318544829330769,3.41,1.69,,,,89.7,2179,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.82,,,,,,,,22,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,148,0.0,0.069,,,,-0.069,,3,-3,0.805,0.195,28,27,29,27,1,0,5,1,19,1,1.27,0.68,-0.68,46.5
CU,2024-07-25,76.3,1.49,6.15,"Rosenberg, Kenny",680474,670046,,ball,,,,,13,Max Schuemann singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,OAK,B,,,0,0,2024,-0.39,-1.33,-1.72,-0.02,,,,0,3,Top,,,,,,,-5.954080116359084,-110.8114680129604,-3.3807001839192203,-1.957718213013293,22.987773563184668,-42.54123081183003,3.1,1.51,,,,74.9,2573,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.78,,,,,,,,22,1,Curveball,5,2,2,5,2,5,2,5,Infield shade,Standard,340,0.0,0.038,,,,-0.038,,3,-3,0.805,0.195,28,27,29,27,1,0,5,1,19,1,5.31,-0.39,0.39,52.5
FF,2024-07-25,90.1,1.6,6.1,"Rosenberg, Kenny",680474,670046,,called_strike,,,,,8,"With Max Schuemann batting, Brett Harris picked off and caught stealing 2nd base, second baseman Luis Rengifo.",R,R,L,LAA,OAK,S,,,0,0,2024,1.04,1.37,-0.02,1.72,,,695391,2,2,Top,,,,,,,-6.14526373776853,-130.95898143073896,-7.735065335256301,13.235195569227882,27.655396921202115,-14.966199573527568,3.45,1.67,,,,89.1,2266,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.75,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,149,0.0,-0.047,,,,0.047,,-2,2,0.313,0.687,28,27,29,27,1,0,5,1,19,1,1.45,1.04,-1.04,46.8
FF,2024-07-25,91.3,1.77,6.12,"Rosenberg, Kenny",695391,670046,walk,ball,,,,,12,Brett Harris walks.,R,R,L,LAA,OAK,B,,,3,1,2024,0.63,1.5,0.61,3.87,,,,2,2,Top,,,,,,,-4.2048636145916785,-132.87137363522118,-2.950880092112908,8.364123082950577,30.151659646919516,-14.00960385922656,3.45,1.6,,,,90.0,2261,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.89,,0.689131,0.7,1,0,0,,11,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150,-0.01,0.178,,,,-0.178,,-2,2,0.323,0.677,28,26,29,26,1,0,5,3,19,2,1.25,0.63,-0.63,46.4
CH,2024-07-25,82.2,1.69,6.11,"Rosenberg, Kenny",695391,670046,,ball,,,,,13,Brett Harris walks.,R,R,L,LAA,OAK,B,,,2,1,2024,0.76,1.02,-0.44,0.77,,,,2,2,Top,,,,,,,-6.185782838236324,-119.41055576368385,-7.454536984163285,8.42928386484899,22.47673972992749,-21.15282323022321,3.43,1.58,,,,81.2,1634,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.84,,,,,,,,11,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,0.112,,,,-0.112,,-2,2,0.323,0.677,28,26,29,26,1,0,5,3,19,2,2.36,0.76,-0.76,44.9
CH,2024-07-25,82.2,1.74,6.1,"Rosenberg, Kenny",695391,670046,,ball,,,,,12,Brett Harris walks.,R,R,L,LAA,OAK,B,,,1,1,2024,0.61,0.76,0.57,3.94,,,,2,2,Top,,,,,,,-3.791664364672843,-119.69130557384818,0.1488685929566608,6.624174895371575,22.573269635433753,-25.112815327047336,3.45,1.57,,,,81.3,1631,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.89,,,,,,,,11,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,0.058,,,,-0.058,,-2,2,0.323,0.677,28,26,29,26,1,0,5,3,19,2,2.6,0.61,-0.61,46.9
FC,2024-07-25,85.0,1.66,6.06,"Rosenberg, Kenny",695391,670046,,ball,,,,,14,Brett Harris walks.,R,R,L,LAA,OAK,B,,,0,1,2024,-0.23,0.05,0.13,0.55,,,,2,2,Top,,,,,,,-3.0821746851642287,-123.70767192923236,-6.668411266873704,-1.7658110000550002,23.39431825077262,-30.58239458329225,3.45,1.61,,,,84.3,2566,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.83,,,,,,,,11,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.029,,,,-0.029,,-2,2,0.323,0.677,28,26,29,26,1,0,5,3,19,2,3.09,-0.23,0.23,47.7
FF,2024-07-25,91.1,1.76,6.12,"Rosenberg, Kenny",695391,670046,,called_strike,,,,,9,Brett Harris walks.,R,R,L,LAA,OAK,S,,,0,0,2024,0.77,1.65,0.56,1.92,,,,2,2,Top,,,,,,,-4.594894089190364,-132.2925730986161,-8.022377454193133,10.015312628572184,30.254647612841783,-11.24063168653898,3.52,1.59,,,,89.5,2239,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.9,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145,0.0,-0.041,,,,0.041,,-2,2,0.323,0.677,28,26,29,26,1,0,5,3,19,2,1.12,0.77,-0.77,46.1
FF,2024-07-25,90.7,1.56,6.12,"Rosenberg, Kenny",663662,670046,field_out,hit_into_play,,,,,13,Daz Cameron flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,X,7,fly_ball,1,1,2024,0.62,1.34,-1.03,2.54,,,,1,2,Top,89.7,50.94,,,,,-7.679151475769528,-131.8019128921285,-5.77618747465205,8.879091514071655,29.933937084183945,-15.520547017505349,3.62,1.63,376,97.0,29,89.2,2217,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.88,0.306,0.545,0.0,1,0,0,5,10,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,149,0.012,-0.243,66.2,6.4,0.997,0.243,97.0,-2,2,0.311,0.689,28,27,29,27,1,0,5,1,19,2,1.46,0.62,-0.62,44.7
FF,2024-07-25,91.1,1.66,6.16,"Rosenberg, Kenny",663662,670046,,ball,,,,,11,Daz Cameron flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,0,1,2024,0.73,1.3,-0.26,4.0,,,,1,2,Top,,,,,,,-6.2920109451087445,-132.52712911346256,-2.2442860651155185,10.014877943001036,30.063051143528483,-16.652528771739842,3.62,1.62,,,,89.8,2203,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.86,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,149,0.0,0.024,,,,-0.024,,-2,2,0.311,0.689,28,27,29,27,1,0,5,1,19,2,1.46,0.73,-0.73,46.5
FF,2024-07-25,90.0,1.71,6.14,"Rosenberg, Kenny",663662,670046,,called_strike,,,,,9,Daz Cameron flies out to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,0,0,2024,0.75,1.4,0.34,2.07,,,,1,2,Top,,,,,,,-4.93426232302928,-130.79351154167173,-6.985212638906401,9.607222468152347,28.162400445152645,-14.858649253198166,3.66,1.63,,,,88.8,2146,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.81,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,28,27,29,27,1,0,5,1,19,2,1.43,0.75,-0.75,46.5
CH,2024-07-25,81.4,1.74,6.2,"Rosenberg, Kenny",680869,670046,field_out,hit_into_play,,,,,6,"Zack Gelof grounds out, third baseman Anthony Rendon to first baseman Nolan Schanuel.",R,R,L,LAA,OAK,X,5,ground_ball,0,0,2024,0.71,0.89,0.35,2.64,,,,0,2,Top,106.46,169.95,,,,,-4.401564315075519,-118.58598274794892,-3.120483784136696,7.515352704610239,21.47084489677106,-23.38561332240397,3.64,1.64,44,85.4,0,80.4,1738,5.4,746199,681351,694384,650859,543685,687263,621493,666160,607680,55.09,0.243,0.258,0.0,1,0,0,2,9,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,131,0.017,-0.254,75.4,8.2,0.27,0.254,88.0,-2,2,0.294,0.706,28,24,29,25,1,0,5,1,19,1,2.53,0.71,-0.71,45.9
FF,2024-07-25,90.9,1.62,6.15,"Rosenberg, Kenny",663527,670046,field_out,hit_into_play,,,,,2,"Tyler Nevin grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,OAK,X,6,ground_ball,0,2,2024,0.52,1.41,-0.26,3.75,,,,2,1,Top,104.78,148.0,,,,,-5.7515791268506,-132.2743906777577,-3.063190256968377,7.409802993064459,29.997213272330004,-15.228005296145788,3.67,1.64,49,96.6,-1,89.4,2131,5.5,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.97,0.414,0.347,0.0,1,0,0,2,5,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146,0.007,-0.157,67.9,6.1,0.477,0.157,96.6,-2,2,0.335,0.665,28,27,29,27,1,0,5,5,19,2,1.36,0.52,-0.52,46.8
CH,2024-07-25,82.2,1.8,6.05,"Rosenberg, Kenny",663527,670046,,foul,,,,,9,"Tyler Nevin grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,OAK,S,,,0,2,2024,0.94,0.88,0.32,1.7,,,,2,1,Top,,,,,,,-5.122196817653984,-119.55950731954658,-4.972025150190247,9.977025122116368,23.79982111668096,-22.918641852026976,3.67,1.64,2,34.9,-40,81.3,1666,5.8,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.74,,,,,,,,5,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,0.0,65.5,8.3,,0.0,88.0,-2,2,0.335,0.665,28,27,29,27,1,0,5,5,19,2,2.5,0.94,-0.94,44.4
FF,2024-07-25,90.9,1.65,6.17,"Rosenberg, Kenny",663527,670046,,swinging_strike,,,,,6,"Tyler Nevin grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,OAK,S,,,0,1,2024,0.58,1.39,0.83,2.81,,,,2,1,Top,,,,,,,-3.2631121277588964,-132.33084416535112,-5.421265497863445,7.542023704636081,29.375801541125615,-14.847569732050134,3.67,1.64,,,,89.6,2174,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.94,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,148,0.0,-0.058,70.3,6.9,,0.058,,-2,2,0.335,0.665,28,27,29,27,1,0,5,5,19,2,1.37,0.58,-0.58,48.1
FF,2024-07-25,89.9,1.68,6.15,"Rosenberg, Kenny",663527,670046,,called_strike,,,,,13,"Tyler Nevin grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,LAA,OAK,S,,,0,0,2024,0.53,1.37,-0.05,1.72,,,,2,1,Top,,,,,,,-5.31627583836149,-130.65794782478125,-7.820318730043226,7.184298639695434,25.841451166456864,-15.008559438555078,3.7,1.85,,,,88.9,2125,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.9,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145,0.0,-0.041,,,,0.041,,-2,2,0.335,0.665,28,27,29,27,1,0,5,5,19,2,1.44,0.53,-0.53,45.2
FF,2024-07-25,90.2,1.6,6.22,"Rosenberg, Kenny",669127,670046,field_out,hit_into_play,,,,,6,Shea Langeliers flies out to second baseman Luis Rengifo.,R,R,L,LAA,OAK,X,4,fly_ball,0,0,2024,0.75,1.47,0.72,2.47,,,,1,1,Top,135.41,114.22,,,,,-3.730322799778712,-131.24628208131628,-6.429286614657,9.473531022054472,27.795060312679905,-14.0293097289249,3.34,1.48,215,90.6,58,89.2,2048,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.84,0.011,0.016,0.0,1,0,0,3,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146,0.012,-0.256,80.0,7.9,0.021,0.256,90.6,-2,2,0.323,0.677,28,26,29,27,1,0,5,2,19,1,1.33,0.75,-0.75,47.7
CH,2024-07-25,81.1,1.65,6.12,"Rosenberg, Kenny",667670,670046,home_run,hit_into_play,,,,,8,Brent Rooker homers (24) on a fly ball to left field.,R,R,L,LAA,OAK,X,,fly_ball,2,1,2024,0.81,0.68,-0.26,2.3,,,,1,1,Top,15.54,60.45,,,,,-5.7429835639712445,-117.9344817141138,-3.127887189889476,8.727265293753181,24.280441758380487,-25.40507125172711,3.65,1.72,441,111.0,31,79.9,1499,5.7,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.82,0.977,2.0,2.0,1,0,3,6,3,4,Changeup,0,1,1,0,2,0,2,0,Infield shade,Standard,132,-0.096,1.536,80.9,7.6,3.908,-1.536,111.0,-1,1,0.419,0.581,28,29,29,30,1,0,5,1,19,1,2.81,0.81,-0.81,47.6
FF,2024-07-25,91.4,1.67,6.07,"Rosenberg, Kenny",667670,670046,,ball,,,,,11,Brent Rooker homers (24) on a fly ball to left field.,R,R,L,LAA,OAK,B,,,1,1,2024,0.4,1.55,-0.86,3.83,,671732,,1,1,Top,,,,,,,-7.153028440282111,-132.8916032126608,-3.025909107266459,6.362897232923191,30.27492240015908,-13.45263513250848,3.73,1.81,,,,90.0,2275,5.6,746199,681351,694384,650859,543685,687263,621493,666160,607680,54.89,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,147,-0.062,0.038,,,,-0.038,,0,0,0.481,0.519,28,29,29,30,1,0,5,1,19,1,1.2,0.4,-0.4,46.4
