pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-26,90.2,2.3,6.22,"Freeland, Kyle",681584,607536,,ball,,,,,13,David Villar strikes out swinging.,R,R,L,SF,COL,B,,,0,2,2024,1.28,1.05,-1.32,1.9,,,,0,2,Bot,,,,,,,-11.744290074486578,-130.62531850974776,-6.9953904459602,17.10917836679327,28.17810777123159,-18.712719839862455,3.53,1.71,,,,90.3,2350,6.7,745315,607732,669911,663898,641857,678662,696100,686668,592178,53.84,,,,,,,,11,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,140,0.0,0.023,,,,-0.023,,1,1,0.66,0.66,31,27,31,27,1,0,6,1,5,1,1.78,1.28,-1.28,34.3
SL,2024-07-26,85.8,2.9,5.86,"Freeland, Kyle",681584,607536,,called_strike,,,,,14,David Villar strikes out swinging.,R,R,L,SF,COL,S,,,0,1,2024,0.1,0.42,0.91,1.73,,,,0,2,Bot,,,,,,,-4.923860022797163,-124.84425981541504,-4.420163831508875,1.9720199478781788,23.820189225446807,-27.08441553583531,3.51,1.75,,,,86.5,2371,6.6,745315,607732,669911,663898,641857,678662,696100,686668,592178,53.91,,,,,,,,11,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,150,0.0,-0.054,,,,0.054,,1,1,0.66,0.66,31,27,31,27,1,0,6,1,5,1,2.66,0.1,-0.1,27.0
SL,2024-07-26,85.6,2.93,5.98,"Freeland, Kyle",681584,607536,,swinging_strike,,,,,8,David Villar strikes out swinging.,R,R,L,SF,COL,S,,,0,0,2024,-0.04,0.58,0.09,1.72,,,,0,2,Bot,,,,,,,-6.672510242213362,-124.58104701770172,-5.016842680196835,0.8232666448775641,22.833427311949823,-25.39319306292776,3.43,1.65,,,,86.4,2330,6.6,745315,607732,669911,663898,641857,678662,696100,686668,592178,53.91,,,,,,,,11,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,143,0.0,-0.037,71.3,8.9,,0.037,,1,1,0.66,0.66,31,27,31,27,1,0,6,1,5,1,2.51,-0.04,0.04,28.1
CH,2024-07-26,85.7,2.6,5.99,"Freeland, Kyle",656305,607536,field_out,hit_into_play,,,,,4,"Matt Chapman grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,SF,COL,X,5,ground_ball,1,1,2024,0.74,0.63,-0.31,2.25,,,,2,1,Bot,104.84,170.28,,,,,-8.377540122162447,-124.5369533354834,-3.8410954096146055,9.302472866736585,23.778284589351912,-25.049110127612067,3.52,1.67,86,112.8,3,85.9,1421,6.4,745315,607732,669911,663898,641857,678662,696100,686668,592178,54.11,0.649,0.608,0.0,1,0,0,4,7,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,130,-0.009,-0.244,80.7,7.8,0.729,0.244,112.8,1,1,0.617,0.617,31,31,31,31,1,0,6,1,5,1,2.47,0.74,-0.74,29.9
CH,2024-07-26,86.4,2.4,5.99,"Freeland, Kyle",656305,607536,,ball,,,,,13,"Matt Chapman grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,SF,COL,B,,,0,1,2024,0.75,0.7,-0.38,0.84,,,,2,1,Bot,,,,,,,-8.154477516975648,-125.36060218122128,-7.425135983323344,9.529380192951484,25.544998197046656,-23.442355985722457,3.52,1.73,,,,86.4,1424,6.5,745315,607732,669911,663898,641857,678662,696100,686668,592178,54.03,,,,,,,,7,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,136,0.0,0.029,,,,-0.029,,1,1,0.617,0.617,31,31,31,31,1,0,6,1,5,1,2.37,0.75,-0.75,32.1
SI,2024-07-26,90.6,2.48,6.13,"Freeland, Kyle",656305,607536,,called_strike,,,,,3,"Matt Chapman grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,SF,COL,S,,,0,0,2024,1.26,0.74,0.55,3.12,,,,2,1,Bot,,,,,,,-7.542446724815578,-131.78047970135586,-3.2099980166654016,16.311411065961156,26.34408086641082,-23.007791305430523,3.52,1.73,,,,91.1,2269,6.5,745315,607732,669911,663898,641857,678662,696100,686668,592178,54.04,,,,,,,,7,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,144,0.0,-0.041,,,,0.041,,1,1,0.617,0.617,31,31,31,31,1,0,6,1,5,1,2.02,1.26,-1.26,31.6
CH,2024-07-26,86.4,2.37,6.0,"Freeland, Kyle",671218,607536,strikeout,swinging_strike,,,,,14,Heliot Ramos strikes out swinging.,R,R,L,SF,COL,S,2,,1,2,2024,0.91,0.72,0.01,1.01,,,,1,1,Bot,,,,,,,-7.518086420115301,-125.54810725363598,-7.187135173982177,11.095085421035904,23.896241122969577,-23.292412196520637,3.19,1.52,,,,86.9,1446,6.5,745315,607732,669911,663898,641857,678662,696100,686668,592178,53.97,,0.0,0.0,1,0,0,,6,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,136,-0.013,-0.182,77.6,7.9,,0.182,,1,1,0.63,0.63,31,24,31,25,1,0,6,1,5,1,2.33,0.91,-0.91,33.3
KC,2024-07-26,82.4,2.48,5.97,"Freeland, Kyle",671218,607536,,ball,,,,,14,Heliot Ramos strikes out swinging.,R,R,L,SF,COL,B,,,0,2,2024,-0.01,-0.79,1.23,2.07,,,,1,1,Bot,,,,,,,-2.8189489269336745,-120.04124876735206,-0.8766524050200424,0.3728899928017066,20.927670197976845,-39.94343010217606,3.11,1.3,,,,83.1,2399,6.5,745315,607732,669911,663898,641857,678662,696100,686668,592178,54.03,,,,,,,,6,3,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,323,0.0,0.02,,,,-0.02,,1,1,0.63,0.63,31,24,31,25,1,0,6,1,5,1,4.12,-0.01,0.01,28.3
CH,2024-07-26,86.0,2.43,6.0,"Freeland, Kyle",671218,607536,,swinging_strike,,,,,13,Heliot Ramos strikes out swinging.,R,R,L,SF,COL,S,,,0,1,2024,0.76,0.4,-0.12,0.91,,,,1,1,Bot,,,,,,,-7.590287588247771,-124.90126949293088,-6.632380451944494,9.420188471789126,24.542745489193273,-26.82172717498802,3.19,1.52,,,,86.2,1357,6.5,745315,607732,669911,663898,641857,678662,696100,686668,592178,54.05,,,,,,,,6,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,-0.057,36.9,6.4,,0.057,,1,1,0.63,0.63,31,24,31,25,1,0,6,1,5,1,2.69,0.76,-0.76,33.6
SL,2024-07-26,86.8,2.79,5.93,"Freeland, Kyle",671218,607536,,called_strike,,,,,9,Heliot Ramos strikes out swinging.,R,R,L,SF,COL,S,,,0,0,2024,0.12,0.58,0.51,1.87,,,,1,1,Bot,,,,,,,-5.737420701990782,-126.30875967251148,-4.763844628162205,2.423762027235203,23.94525218759803,-25.20730358719729,3.15,1.37,,,,87.4,2247,6.5,745315,607732,669911,663898,641857,678662,696100,686668,592178,53.97,,,,,,,,6,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,-0.037,,,,0.037,,1,1,0.63,0.63,31,24,31,25,1,0,6,1,5,1,2.43,0.12,-0.12,26.6
SI,2024-07-26,90.6,2.52,6.09,"Freeland, Kyle",666149,607536,field_out,hit_into_play,,,,,6,"Tyler Fitzgerald grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,SF,COL,X,5,ground_ball,0,0,2024,1.47,1.02,0.28,2.47,,,,0,1,Bot,96.9,169.17,,,,,-8.745786900323667,-131.64880528600656,-5.2642954969547775,18.96071129668736,28.533324685646164,-19.36998615990864,3.56,1.69,8,70.0,-17,90.6,2232,6.4,745315,607732,669911,663898,641857,678662,696100,686668,592178,54.07,0.049,0.067,0.0,1,0,0,2,5,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,141,-0.019,-0.254,74.0,7.3,0.051,0.254,88.0,1,1,0.649,0.649,31,26,31,27,1,0,6,1,5,1,1.77,1.47,-1.47,32.0
SI,2024-07-26,91.4,2.24,6.25,"Freeland, Kyle",624585,607536,home_run,hit_into_play,,,,,2,Jorge Soler homers (12) on a fly ball to left center field.,R,R,L,SF,COL,X,,fly_ball,2,2,2024,1.36,0.76,-0.08,3.15,,,,0,1,Bot,51.32,46.46,,,,,-8.78448904303244,-132.90620659176997,-3.6055150961900657,17.922740360545564,26.812753710183873,-22.548829697492632,3.72,1.76,418,107.6,28,92.0,2216,6.6,745315,607732,669911,663898,641857,678662,696100,686668,592178,53.94,0.969,1.976,2.0,1,0,3,6,4,6,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,142,0.102,1.142,79.2,7.7,3.85,-1.142,107.6,0,0,0.547,0.547,31,32,31,32,1,0,6,1,5,1,1.96,1.36,-1.36,33.7
SL,2024-07-26,86.3,2.74,5.77,"Freeland, Kyle",624585,607536,,foul,,,,,8,Jorge Soler homers (12) on a fly ball to left center field.,R,R,L,SF,COL,S,,,2,2,2024,0.26,0.44,-0.23,2.02,,,,0,1,Bot,,,,,,,-7.651860691892856,-125.56711788068648,-3.717915075963486,4.114972618973303,21.42311058950249,-26.958178988695575,3.72,1.76,4,71.9,-28,87.4,2364,6.6,745315,607732,669911,663898,641857,678662,696100,686668,592178,53.87,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,151,0.0,0.0,82.8,8.7,,0.0,88.0,0,0,0.547,0.547,31,32,31,32,1,0,6,1,5,1,2.58,0.26,-0.26,24.9
KC,2024-07-26,83.2,2.49,5.99,"Freeland, Kyle",624585,607536,,ball,,,,,13,Jorge Soler homers (12) on a fly ball to left center field.,R,R,L,SF,COL,B,,,1,2,2024,-0.03,-0.72,-0.99,1.3,,,,0,1,Bot,,,,,,,-7.952779888632832,-121.1130733598603,-2.9779542912677783,1.0120107924506487,20.56506015461915,-38.98941480015074,3.72,1.78,,,,84.1,2341,6.6,745315,607732,669911,663898,641857,678662,696100,686668,592178,53.92,,,,,,,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,331,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,31,32,31,32,1,0,6,1,5,1,3.97,-0.03,0.03,31.0
SI,2024-07-26,90.6,2.69,6.08,"Freeland, Kyle",624585,607536,,foul,,,,,14,Jorge Soler homers (12) on a fly ball to left center field.,R,R,L,SF,COL,S,,,1,1,2024,1.41,0.75,0.92,2.73,,,,0,1,Bot,,,,,,,-7.479142662241139,-131.69607150550954,-4.060107055219788,18.013631807927794,27.944247583145103,-22.74724611575619,3.72,1.76,108,67.9,76,91.0,2235,6.6,745315,607732,669911,663898,641857,678662,696100,686668,592178,53.92,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,137,0.0,-0.056,80.1,8.0,,0.056,88.0,0,0,0.547,0.547,31,32,31,32,1,0,6,1,5,1,2.03,1.41,-1.41,31.4
SL,2024-07-26,85.2,2.67,5.92,"Freeland, Kyle",624585,607536,,foul,,,,,7,Jorge Soler homers (12) on a fly ball to left center field.,R,R,L,SF,COL,S,,,1,0,2024,-0.04,0.53,-0.46,1.75,,,,0,1,Bot,,,,,,,-7.31523333161187,-124.0199801067802,-4.638101994967921,0.9021457015362055,21.812296077706012,-26.02920010073196,3.72,1.76,2,48.2,-51,86.0,2443,6.5,745315,607732,669911,663898,641857,678662,696100,686668,592178,53.96,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,134,0.0,-0.049,77.4,9.1,,0.049,88.0,0,0,0.547,0.547,31,32,31,32,1,0,6,1,5,1,2.58,-0.04,0.04,24.2
CH,2024-07-26,89.7,2.66,6.12,"Freeland, Kyle",624585,607536,,ball,,,,,14,Jorge Soler homers (12) on a fly ball to left center field.,R,R,L,SF,COL,B,,,0,0,2024,1.2,0.67,1.48,2.7,,,,0,1,Bot,,,,,,,-5.4698205326078195,-130.5225440411701,-3.934997557362706,14.880385601048545,25.847269662671877,-23.90298635099962,3.65,1.85,,,,90.2,2242,6.5,745315,607732,669911,663898,641857,678662,696100,686668,592178,54.01,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,31,32,31,32,1,0,6,1,5,1,2.15,1.2,-1.2,29.3
SI,2024-07-20,91.5,2.4,5.86,"Freeland, Kyle",642731,607536,field_out,hit_into_play,,,,,6,"Thairo Estrada grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,SF,X,5,ground_ball,0,1,2024,1.26,0.64,0.56,2.61,,527038,,2,6,Top,112.78,174.85,,,,,-7.366594113996609,-133.11553784222556,-3.794133085742935,16.515353647669063,25.39627215571444,-23.92552720186266,3.37,1.66,3,85.9,-41,92.3,2403,6.5,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.98,0.06,0.066,0.0,1,0,0,2,48,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,147,0.054,-0.26,76.1,6.8,0.06,0.26,88.0,1,-1,0.692,0.308,31,28,31,28,3,2,10,1,6,3,2.06,1.26,-1.26,34.0
SL,2024-07-20,87.0,2.8,5.43,"Freeland, Kyle",642731,607536,,called_strike,,,,,9,"Thairo Estrada grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,COL,SF,S,,,0,0,2024,0.14,0.31,0.7,1.98,,527038,,2,6,Top,,,,,,,-5.381228663473207,-126.72431802407688,-2.8352278874153476,2.520612661953621,23.217343703264035,-28.475638417828545,3.31,1.61,,,,88.3,2424,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.71,,,,,,,,48,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,141,0.0,-0.04,,,,0.04,,1,-1,0.692,0.308,31,28,31,28,3,2,10,1,6,3,2.67,0.14,-0.14,19.8
SI,2024-07-20,90.7,2.3,5.92,"Freeland, Kyle",527038,607536,double,hit_into_play,,,,,8,Wilmer Flores doubles (12) on a line drive to center fielder Brenton Doyle.   Matt Chapman scores.,R,R,L,COL,SF,X,8,line_drive,0,0,2024,1.16,0.71,0.09,1.67,,,656305,2,6,Top,170.17,30.55,,,,,-8.06504125678814,-131.9684604197741,-6.348761748673189,15.210756213750953,23.41378303059508,-22.807003440805108,3.18,1.46,386,97.8,23,91.9,2340,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.84,0.311,0.425,1.25,1,1,1,5,47,1,Sinker,4,2,2,4,3,4,3,4,Strategic,Strategic,143,-0.13,0.865,67.5,7.1,0.725,-0.865,97.8,2,-2,0.822,0.178,31,32,31,33,3,2,10,7,6,3,2.03,1.16,-1.16,30.7
SI,2024-07-20,91.6,2.3,5.77,"Freeland, Kyle",656305,607536,field_error,hit_into_play,,,,,8,"Giants challenged (play at 1st), call on the field was overturned: Matt Chapman reaches on a throwing error by shortstop Ezequiel Tovar.",R,R,L,COL,SF,X,6,ground_ball,1,0,2024,1.27,0.57,0.01,1.64,,,,2,6,Top,114.6,148.79,,,,,-8.572831832127706,-133.10639183633347,-5.858126077842258,16.870842147814965,25.026381598946752,-24.42234116147395,3.46,1.61,,,,92.4,2378,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.93,,,0.9,,0,0,,46,2,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,139,-0.018,0.342,77.5,7.2,,-0.342,,2,-2,0.84,0.16,31,31,31,31,3,2,10,1,6,1,2.13,1.27,-1.27,29.4
FF,2024-07-20,92.5,2.07,5.96,"Freeland, Kyle",656305,607536,,ball,,,,,13,"Giants challenged (play at 1st), call on the field was overturned: Matt Chapman reaches on a throwing error by shortstop Ezequiel Tovar.",R,R,L,COL,SF,B,,,0,0,2024,0.68,1.32,-1.07,2.39,,,,2,6,Top,,,,,,,-9.533097301404336,-134.32180128635713,-6.180339785295728,10.205270005932686,28.301353876731422,-15.052267271173877,3.36,1.59,,,,93.0,2469,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.84,,,,,,,,46,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,142,0.0,0.04,,,,-0.04,,2,-2,0.84,0.16,31,31,31,31,3,2,10,1,6,1,1.35,0.68,-0.68,34.8
SL,2024-07-20,88.4,2.45,5.68,"Freeland, Kyle",671218,607536,strikeout,foul_tip,,,,,13,Heliot Ramos strikes out on a foul tip.,R,R,L,COL,SF,S,2,,2,2,2024,0.37,0.42,-0.89,1.63,,,,1,6,Top,,,,,,,-8.986909396004975,-128.4157517417535,-4.742366897875064,5.787005384712218,24.549500078574702,-26.711591473739738,3.17,1.51,,,,89.4,2472,6.8,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.67,,0.0,0.0,1,0,0,,45,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,146,0.021,-0.225,80.1,8.2,,0.225,,2,-2,0.819,0.181,31,24,31,25,3,2,10,1,6,1,2.49,0.37,-0.37,27.8
KC,2024-07-20,84.3,2.43,5.65,"Freeland, Kyle",671218,607536,,ball,,,,,13,Heliot Ramos strikes out on a foul tip.,R,R,L,COL,SF,B,,,1,2,2024,-0.2,-0.49,-1.78,-0.26,,,,1,6,Top,,,,,,,-9.425612212429852,-122.52063605635806,-6.484043902813765,-0.4331785437506472,21.40167522443998,-36.12123239073313,3.14,1.5,,,,85.1,2560,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.91,,,,,,,,45,4,Knuckle Curve,4,2,2,4,2,4,2,4,Strategic,Standard,332,0.0,0.043,,,,-0.043,,2,-2,0.819,0.181,31,24,31,25,3,2,10,1,6,1,3.67,-0.2,0.2,28.8
SI,2024-07-20,92.1,2.1,5.92,"Freeland, Kyle",671218,607536,,ball,,,,,11,Heliot Ramos strikes out on a foul tip.,R,R,L,COL,SF,B,,,0,2,2024,0.84,0.74,-1.36,2.86,,,,1,6,Top,,,,,,,-10.673041629158602,-133.96895359318134,-3.6808192905477632,12.052005712524869,21.95662487284719,-22.594630671377548,3.21,1.54,,,,93.7,2205,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.8,,,,,,,,45,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,138,0.0,0.02,,,,-0.02,,2,-2,0.819,0.181,31,24,31,25,3,2,10,1,6,1,1.9,0.84,-0.84,32.7
SL,2024-07-20,86.9,2.69,5.57,"Freeland, Kyle",671218,607536,,foul,,,,,6,Heliot Ramos strikes out on a foul tip.,R,R,L,COL,SF,S,,,0,1,2024,-0.05,0.63,0.46,2.59,,,,1,6,Top,,,,,,,-5.265223266126495,-126.47640366412284,-2.2704808345805767,0.476146026578452,24.571089321290607,-25.172670886064193,3.17,1.51,135,88.2,72,87.5,2384,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.94,,,,,,,,45,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,139,0.0,-0.057,78.8,7.6,,0.057,88.2,2,-2,0.819,0.181,31,24,31,25,3,2,10,1,6,1,2.38,-0.05,0.05,24.2
SL,2024-07-20,86.2,2.67,5.63,"Freeland, Kyle",671218,607536,,called_strike,,,,,12,Heliot Ramos strikes out on a foul tip.,R,R,L,COL,SF,S,,,0,0,2024,-0.01,0.64,1.17,2.67,,,,1,6,Top,,,,,,,-3.584062660081527,-125.56989273519036,-2.160918764254558,0.6027272679843111,23.72451717420023,-25.186474579528443,3.12,1.49,,,,86.9,2398,6.5,746527,607732,669911,663898,641857,678662,656541,686668,595909,54.0,,,,,,,,45,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,178,0.0,-0.037,,,,0.037,,2,-2,0.819,0.181,31,24,31,25,3,2,10,1,6,1,2.41,-0.01,0.01,24.3
SL,2024-07-20,87.3,2.54,5.67,"Freeland, Kyle",682641,607536,field_out,hit_into_play,,,,,4,Luis Matos lines out to third baseman Ryan McMahon.,R,R,L,COL,SF,X,5,line_drive,0,1,2024,0.01,0.48,-0.59,2.36,,,,0,6,Top,95.12,158.67,,,,,-7.603431282434556,-127.04337191046857,-2.91294023913498,1.464128419228936,21.8022840218626,-26.525847311068148,3.5,1.7,131,85.8,9,88.6,2430,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.78,0.529,0.493,0.0,1,0,0,4,44,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,151,0.03,-0.217,72.2,7.0,0.599,0.217,88.0,2,-2,0.789,0.211,31,22,31,22,3,2,10,1,6,2,2.47,0.01,-0.01,26.3
SI,2024-07-20,90.2,2.56,5.81,"Freeland, Kyle",682641,607536,,called_strike,,,,,14,Luis Matos lines out to third baseman Ryan McMahon.,R,R,L,COL,SF,S,,,0,0,2024,1.19,0.55,0.94,1.61,,,,0,6,Top,,,,,,,-6.583394570474763,-131.32470203658644,-5.829330920728553,15.100498499179896,20.848612889460856,-24.838768342417485,3.35,1.66,,,,91.6,2338,6.5,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.96,,,,,,,,44,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,139,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,31,22,31,22,3,2,10,1,6,2,2.19,1.19,-1.19,27.9
SL,2024-07-20,87.7,2.39,5.61,"Freeland, Kyle",624585,607536,field_out,hit_into_play,,,,,5,Jorge Soler lines out sharply to left fielder Sam Hilliard.,R,R,L,COL,SF,X,7,line_drive,2,2,2024,0.24,0.28,0.01,2.4,,666149,,2,5,Top,76.4,76.12,,,,,-6.302548050383032,-127.76426947121917,-2.310377380467957,3.766666201556373,23.390600168852252,-28.876544161884876,3.67,1.73,328,103.1,17,88.9,2344,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.76,0.463,0.522,0.0,1,0,0,5,37,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,157,0.046,-0.249,70.7,7.9,0.791,0.249,103.1,0,0,0.519,0.481,31,32,31,32,3,2,10,1,6,1,2.65,0.24,-0.24,24.2
SI,2024-07-20,92.1,2.21,5.86,"Freeland, Kyle",624585,607536,,ball,,,,,11,Jorge Soler lines out sharply to left fielder Sam Hilliard.,R,R,L,COL,SF,B,,,1,2,2024,0.92,0.45,-0.85,3.4,,666149,,2,5,Top,,,,,,,-9.823523458411833,-133.9501781270214,-1.48597653423556,12.910223791495683,23.71541908338808,-26.644896380453005,3.7,1.87,,,,93.4,2289,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.83,,,,,,,,37,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,0.037,,,,-0.037,,0,0,0.519,0.481,31,32,31,32,3,2,10,1,6,1,2.21,0.92,-0.92,32.1
SI,2024-07-20,93.1,2.19,5.92,"Freeland, Kyle",624585,607536,,foul,,,,,1,Jorge Soler lines out sharply to left fielder Sam Hilliard.,R,R,L,COL,SF,S,,,1,1,2024,1.0,0.56,-0.31,3.14,,666149,,2,5,Top,,,,,,,-8.663959051018654,-135.46603042913637,-2.7372392479123495,14.030712556118512,22.780433083009942,-24.854571856632095,3.67,1.73,107,89.1,5,94.5,2290,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.9,,,,,,,,37,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,-0.06,67.3,5.9,,0.06,89.1,0,0,0.519,0.481,31,32,31,32,3,2,10,1,6,1,2.02,1.0,-1.0,34.4
SL,2024-07-20,88.5,2.49,5.54,"Freeland, Kyle",624585,607536,,foul,,,,,8,Jorge Soler lines out sharply to left fielder Sam Hilliard.,R,R,L,COL,SF,S,,,1,0,2024,0.13,0.41,0.0,2.01,,666149,,2,5,Top,,,,,,,-6.39899682519345,-128.7585357242492,-3.4220447175071804,2.7760982172963984,26.7660403243886,-27.12265889298236,3.67,1.73,2,88.7,-39,89.0,2439,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.89,,,,,,,,37,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,-0.043,72.6,7.5,,0.043,88.7,0,0,0.519,0.481,31,32,31,32,3,2,10,1,6,1,2.5,0.13,-0.13,22.8
SI,2024-07-20,93.2,2.43,5.76,"Freeland, Kyle",624585,607536,,ball,,,,,14,Jorge Soler lines out sharply to left fielder Sam Hilliard.,R,R,L,COL,SF,B,,,0,0,2024,1.01,0.35,1.21,2.82,,666149,,2,5,Top,,,,,,,-5.402106455042442,-135.7370765341126,-2.6165782515212346,13.692037283662051,28.149579788906152,-27.471965182622235,3.81,1.99,,,,94.0,2418,6.6,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.9,,,,,,,,37,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,137,0.0,0.014,,,,-0.014,,0,0,0.519,0.481,31,32,31,32,3,2,10,1,6,1,2.26,1.01,-1.01,28.7
SL,2024-07-20,88.8,2.6,5.42,"Freeland, Kyle",666149,607536,double,hit_into_play,,,,,9,Tyler Fitzgerald doubles (5) on a ground ball to left fielder Sam Hilliard.   Mike Yastrzemski scores.,R,R,L,COL,SF,X,7,ground_ball,3,1,2024,0.13,0.37,0.32,1.98,573262,,,2,5,Top,58.85,130.61,,,,,-5.870899160855803,-129.28885188554196,-3.2067949718255457,2.5667970132078937,24.535708676321303,-27.52982061124092,3.4,1.63,108,81.9,8,89.4,2441,6.5,746527,607732,669911,663898,641857,678662,656541,686668,595909,54.05,0.386,0.347,1.25,1,1,1,4,36,5,Slider,2,1,1,2,2,2,2,2,Standard,Standard,127,-0.142,0.738,71.5,7.9,0.423,-0.738,88.0,1,-1,0.661,0.339,31,26,31,27,2,1,10,11,6,1,2.49,0.13,-0.13,23.4
SL,2024-07-20,88.9,2.44,5.6,"Freeland, Kyle",666149,607536,,ball,,,,,13,Tyler Fitzgerald doubles (5) on a ground ball to left fielder Sam Hilliard.   Mike Yastrzemski scores.,R,R,L,COL,SF,B,,,2,1,2024,0.29,0.38,-1.06,1.8,573262,,,2,5,Top,,,,,,,-9.26907256434184,-129.25584476323124,-4.147261239460734,5.038066132488312,23.843030424425105,-27.298673843413827,3.57,1.7,,,,89.9,2374,6.7,746527,607732,669911,663898,641857,678662,656541,686668,595909,53.79,,,,,,,,36,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,140,0.0,0.042,,,,-0.042,,1,-1,0.661,0.339,31,26,31,27,2,1,10,11,6,1,2.49,0.29,-0.29,24.5
