pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-29,90.1,3.96,4.26,"Milner, Hoby",669221,571948,field_out,hit_into_play,,,,,6,Sean Murphy flies out to right fielder Sal Frelick.,R,R,L,MIL,ATL,X,9,fly_ball,0,0,2024,1.57,0.06,0.58,2.55,,,542303,2,6,Top,169.28,70.68,,,,,-11.808020399874964,-130.74780229069978,1.6283209388403692,20.451997418533946,26.35550552483424,-32.04348822180469,3.5,1.65,336,100.0,42,90.8,2105,6.8,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.71,0.091,0.173,0.0,1,0,0,3,41,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,102,0.026,-0.271,74.4,8.0,0.334,0.271,100.0,-1,1,0.361,0.639,33,29,33,30,1,2,1,2,2,1,2.75,1.57,-1.57,-2.5
FF,2024-07-29,94.3,-1.93,5.49,"Rea, Colin",669221,607067,strikeout,called_strike,,,,,8,Sean Murphy called out on strikes.,R,R,R,MIL,ATL,S,2,,1,2,2024,-0.48,1.15,-0.01,1.95,,,,1,4,Top,,,,,,,6.10057986543289,-137.28168199281467,-6.140559351661049,-7.295068062424496,27.224312346194793,-16.521457349048323,3.55,1.68,,,,95.3,2194,6.6,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.87,,0.0,0.0,1,0,0,,25,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,215,0.016,-0.182,,,,0.182,,-1,1,0.394,0.606,33,29,34,30,2,1,6,2,8,1,1.39,0.48,0.48,35.5
SI,2024-07-29,91.7,-2.05,5.48,"Rea, Colin",669221,607067,,foul,,,,,5,Sean Murphy called out on strikes.,R,R,R,MIL,ATL,S,,,1,1,2024,-1.19,0.39,0.11,2.37,,,,1,4,Top,,,,,,,8.053943523750007,-133.25619168516232,-2.826093334635951,-15.879303480153068,28.6656278746902,-27.165848964729353,3.5,1.65,325,93.5,32,92.0,2134,6.6,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.94,,,,,,,,25,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,215,0.0,-0.061,77.4,7.3,,0.061,93.5,-1,1,0.394,0.606,33,29,34,30,2,1,6,2,8,1,2.33,1.19,1.19,35.7
SI,2024-07-29,92.1,-2.09,5.47,"Rea, Colin",669221,607067,,ball,,,,,11,Sean Murphy called out on strikes.,R,R,R,MIL,ATL,B,,,0,1,2024,-1.06,0.58,-1.74,3.06,,,,1,4,Top,,,,,,,3.219966683920001,-134.12397284260652,-1.5612544734274416,-13.53096259691943,29.35656736293837,-25.026175383552697,3.54,1.63,,,,92.6,2001,6.6,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.92,,,,,,,,25,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,213,0.0,0.024,,,,-0.024,,-1,1,0.394,0.606,33,29,34,30,2,1,6,2,8,1,2.1,1.06,1.06,35.0
ST,2024-07-29,83.1,-2.05,5.46,"Rea, Colin",669221,607067,,called_strike,,,,,2,Sean Murphy called out on strikes.,R,R,R,MIL,ATL,S,,,0,0,2024,1.01,-0.16,-0.15,3.38,,,,1,4,Top,,,,,,,2.370116881635341,-120.91589537499286,2.0573836595731434,9.425976280664749,24.80237854438913,-34.34277604711295,3.5,1.66,,,,83.4,2281,6.6,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.92,,,,,,,,25,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,60,0.0,-0.037,,,,0.037,,-1,1,0.394,0.606,33,29,34,30,2,1,6,2,8,1,3.47,-1.01,-1.01,33.6
FC,2024-07-29,87.6,-2.04,5.58,"Rea, Colin",669221,607067,field_out,hit_into_play,,,,,9,Sean Murphy flies out to left fielder Jackson Chourio.,R,R,R,MIL,ATL,X,7,fly_ball,0,1,2024,0.33,0.55,0.39,1.73,,,,1,2,Top,46.86,75.77,,,,,5.246334938729994,-127.54167933370704,-4.3682500699533815,2.5065081231975,25.771867982310415,-25.4356739994502,3.5,1.65,360,94.2,39,88.5,2205,6.8,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.73,0.043,0.069,0.0,1,0,0,3,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.017,-0.219,74.1,9.0,0.132,0.219,94.2,0,0,0.523,0.477,33,29,34,30,1,0,6,2,8,1,2.41,-0.33,-0.33,36.5
SI,2024-07-29,92.9,-1.94,5.62,"Rea, Colin",669221,607067,,called_strike,,,,,12,Sean Murphy flies out to left fielder Jackson Chourio.,R,R,R,MIL,ATL,S,,,0,0,2024,-1.28,0.63,1.01,2.52,,,,1,2,Top,,,,,,,10.418668163050164,-134.85019470338892,-3.525900881007212,-17.85677341809917,29.68715667127111,-23.83713953489684,3.34,1.57,,,,93.3,2236,6.7,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.81,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,33,29,34,30,1,0,6,2,8,1,2.02,1.28,1.28,35.3
CH,2024-07-27,85.1,2.05,5.89,"Young, Alex",669221,622065,strikeout,swinging_strike,,,,,14,Sean Murphy strikes out swinging.,R,R,L,NYM,ATL,S,2,,0,2,2024,0.92,0.17,0.37,0.9,,,,0,9,Top,,,,,,,-5.739225218696244,-123.737569361019,-5.710560441182082,10.551371431026546,23.90660169093424,-29.553356171320186,3.52,1.65,,,,84.7,1435,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.47,,0.0,0.0,1,0,0,,60,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,115,0.001,-0.163,67.7,9.2,,0.163,,-4,4,0.013,0.987,30,29,31,30,1,3,3,3,1,2,2.98,0.92,-0.92,31.8
SI,2024-07-27,89.1,1.88,5.69,"Young, Alex",669221,622065,,called_strike,,,,,7,Sean Murphy strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2024,1.31,0.36,-0.54,1.66,,,,0,9,Top,,,,,,,-8.652122849936584,-129.49875088591634,-4.65822129512478,16.524020977388442,25.73542357194779,-27.292390010250955,3.58,1.66,,,,88.9,2224,6.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.37,,,,,,,,60,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,129,0.0,-0.054,,,,0.054,,-4,4,0.013,0.987,30,29,31,30,1,3,3,3,1,2,2.5,1.31,-1.31,26.0
CH,2024-07-27,84.3,1.94,6.0,"Young, Alex",669221,622065,,called_strike,,,,,7,Sean Murphy strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2024,1.13,0.3,-0.47,1.57,,,,0,9,Top,,,,,,,-7.800688733477728,-122.5119325559848,-4.527201352111429,12.905184529956967,22.57410825931017,-28.483673377281924,3.57,1.68,,,,84.0,1418,6.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,54.5,,,,,,,,60,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,117,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,30,29,31,30,1,3,3,3,1,2,2.9,1.13,-1.13,32.5
FF,2024-07-27,94.5,-2.01,5.77,"Megill, Tylor",669221,656731,walk,ball,,,,,14,Sean Murphy walks.,R,R,R,NYM,ATL,B,,,3,0,2024,-0.37,1.34,1.19,2.32,,,,0,7,Top,,,,,,,9.348330466795748,-137.18075733094076,-6.315716699856115,-6.922682401381997,32.58056846846154,-13.989941860838671,3.48,1.63,,,,95.7,2072,7.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.22,,0.689131,0.7,1,0,0,,45,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,212,-0.007,0.197,,,,-0.197,,-4,4,0.053,0.947,28,29,29,30,3,2,28,3,4,2,1.24,0.37,0.37,37.1
SI,2024-07-27,92.9,-2.18,5.64,"Megill, Tylor",669221,656731,,ball,,,,,13,Sean Murphy walks.,R,R,R,NYM,ATL,B,,,2,0,2024,-1.36,0.48,-1.59,2.2,,,,0,7,Top,,,,,,,4.585607030254068,-135.19562229786538,-4.112804603252268,-17.632192994425143,31.138115783556252,-25.596227011995452,3.58,1.69,,,,94.4,2067,7.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.23,,,,,,,,45,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,222,0.0,0.147,,,,-0.147,,-4,4,0.053,0.947,28,29,29,30,3,2,28,3,4,2,2.17,1.36,1.36,36.1
SI,2024-07-27,93.5,-2.13,5.66,"Megill, Tylor",669221,656731,,ball,,,,,13,Sean Murphy walks.,R,R,R,NYM,ATL,B,,,1,0,2024,-1.38,0.57,-0.71,1.56,,,,0,7,Top,,,,,,,6.843990517421041,-135.9079814675044,-6.1063435612765,-18.657817738929,32.34822734610072,-23.950839517404205,3.61,1.73,,,,94.8,2117,7.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.18,,,,,,,,45,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,222,0.0,0.069,,,,-0.069,,-4,4,0.053,0.947,28,29,29,30,3,2,28,3,4,2,2.07,1.38,1.38,34.2
FC,2024-07-27,87.4,-2.19,5.75,"Megill, Tylor",669221,656731,,ball,,,,,12,Sean Murphy walks.,R,R,R,NYM,ATL,B,,,0,0,2024,0.58,0.39,0.13,4.42,,,,0,7,Top,,,,,,,4.4581518567911536,-127.13758799933152,2.221865036898103,5.205904560497275,28.27801817432122,-28.707892836646213,3.54,1.66,,,,88.4,2174,7.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.35,,,,,,,,45,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,154,0.0,0.038,,,,-0.038,,-4,4,0.053,0.947,28,29,29,30,3,2,28,3,4,2,2.62,-0.58,-0.58,34.2
FF,2024-07-27,96.0,-2.07,5.73,"Megill, Tylor",669221,656731,walk,ball,,,,,11,Sean Murphy walks.,R,R,R,NYM,ATL,B,,,3,2,2024,-0.91,1.23,-1.09,3.15,,,,0,5,Top,,,,,,,4.755689172356315,-139.70608518473415,-4.033698622919357,-12.955786857462884,34.57525493978319,-15.46513878837439,3.58,1.67,,,,97.4,2240,7.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.2,,0.689131,0.7,1,0,0,,30,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,220,-0.026,0.371,,,,-0.371,,-2,2,0.239,0.761,28,29,29,30,2,1,28,3,4,2,1.27,0.91,0.91,31.9
SI,2024-07-27,93.7,-2.06,5.71,"Megill, Tylor",669221,656731,,foul,,,,,5,Sean Murphy walks.,R,R,R,NYM,ATL,S,,,3,2,2024,-1.46,0.54,-0.21,2.3,,,,0,5,Top,,,,,,,8.15039266277118,-136.09051636185745,-4.240547862614847,-20.013847032698237,33.750517498988735,-24.66721414194119,3.52,1.65,,,,94.7,2089,7.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.21,,,,,,,,30,7,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,215,0.0,0.0,74.7,7.6,,0.0,,-2,2,0.239,0.761,28,29,29,30,2,1,28,3,4,2,2.09,1.46,1.46,34.4
FF,2024-07-27,95.6,-2.16,5.68,"Megill, Tylor",669221,656731,,foul,,,,,1,Sean Murphy walks.,R,R,R,NYM,ATL,S,,,3,2,2024,-0.8,1.25,-0.64,3.02,,,,0,5,Top,,,,,,,5.923867424159145,-139.08853512789364,-4.264942381108322,-11.77079010877604,33.128293979491396,-15.160222426691954,3.52,1.65,91,65.8,75,97.0,2166,7.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.26,,,,,,,,30,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,213,0.0,0.0,71.0,7.4,,0.0,88.0,-2,2,0.239,0.761,28,29,29,30,2,1,28,3,4,2,1.25,0.8,0.8,35.3
FF,2024-07-27,95.5,-2.12,5.73,"Megill, Tylor",669221,656731,,foul,,,,,5,Sean Murphy walks.,R,R,R,NYM,ATL,S,,,3,1,2024,-0.62,1.62,0.06,2.55,,,,0,5,Top,,,,,,,7.290940567911004,-138.66357144343968,-6.412259085375036,-9.738173992313058,34.589101486605905,-10.055206636726016,3.52,1.65,190,76.2,20,96.8,2257,7.4,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.11,,,,,,,,30,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,217,0.0,-0.085,78.7,7.7,,0.085,88.0,-2,2,0.239,0.761,28,29,29,30,2,1,28,3,4,2,0.91,0.62,0.62,37.0
FF,2024-07-27,95.2,-2.04,5.76,"Megill, Tylor",669221,656731,,ball,,,,,14,Sean Murphy walks.,R,R,R,NYM,ATL,B,,,2,1,2024,-0.59,1.42,1.1,2.32,,,,0,5,Top,,,,,,,9.713888425439231,-138.22851595617018,-6.629442841894052,-9.732678130131786,31.24610019379076,-12.679895548148448,3.57,1.69,,,,96.7,2191,7.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.2,,,,,,,,30,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,0.122,,,,-0.122,,-2,2,0.239,0.761,28,29,29,30,2,1,28,3,4,2,1.11,0.59,0.59,43.0
FF,2024-07-27,94.6,-2.04,5.79,"Megill, Tylor",669221,656731,,called_strike,,,,,6,Sean Murphy walks.,R,R,R,NYM,ATL,S,,,2,0,2024,-0.37,1.62,0.66,2.61,,,,0,5,Top,,,,,,,7.99863350862107,-137.4775191628987,-6.263535142833083,-6.582970261447977,31.726824493489577,-10.41458132267081,3.49,1.61,,,,95.8,2198,7.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.34,,,,,,,,30,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,216,0.0,-0.065,,,,0.065,,-2,2,0.239,0.761,28,29,29,30,2,1,28,3,4,2,0.94,0.37,0.37,35.4
SI,2024-07-27,93.3,-2.2,5.68,"Megill, Tylor",669221,656731,,ball,,,,,14,Sean Murphy walks.,R,R,R,NYM,ATL,B,,,1,0,2024,-1.33,0.49,0.22,1.13,,,,0,5,Top,,,,,,,9.298300452669706,-135.3216403317029,-7.042744983853365,-18.451076439984934,31.70754422699467,-24.699735438982827,3.6,1.68,,,,94.5,2197,7.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.16,,,,,,,,30,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215,0.0,0.069,,,,-0.069,,-2,2,0.239,0.761,28,29,29,30,2,1,28,3,4,2,2.16,1.33,1.33,33.8
SI,2024-07-27,92.8,-2.16,5.68,"Megill, Tylor",669221,656731,,ball,,,,,14,Sean Murphy walks.,R,R,R,NYM,ATL,B,,,0,0,2024,-1.13,0.79,1.58,0.83,,,,0,5,Top,,,,,,,12.23917987204292,-134.2167912124756,-8.3201420690898,-16.646942889249065,34.23659311032245,-20.677361979081542,3.52,1.67,,,,93.3,2220,7.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.15,,,,,,,,30,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,213,0.0,0.038,,,,-0.038,,-2,2,0.239,0.761,28,29,29,30,2,1,28,3,4,2,1.93,1.13,1.13,36.2
FF,2024-07-27,95.9,-2.01,5.84,"Megill, Tylor",669221,656731,field_out,hit_into_play,,,,,3,Sean Murphy lines out sharply to right fielder DJ Stewart.,R,R,R,NYM,ATL,X,9,line_drive,2,2,2024,-0.3,1.37,0.42,3.2,,,,0,3,Top,172.41,88.99,,,,,7.248380701602549,-139.471628574959,-4.5049196640008065,-5.6436894765033845,33.0552986880655,-13.551233187003977,3.52,1.65,298,109.2,16,97.5,2172,7.4,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.15,0.634,0.745,0.0,1,0,0,6,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.025,-0.227,72.6,6.8,1.158,0.227,109.2,0,0,0.5,0.5,28,29,29,30,1,0,28,3,4,2,1.13,0.3,0.3,36.9
SL,2024-07-27,86.0,-2.17,5.74,"Megill, Tylor",669221,656731,,foul,,,,,5,Sean Murphy lines out sharply to right fielder DJ Stewart.,R,R,R,NYM,ATL,S,,,2,2,2024,0.22,0.15,0.21,2.45,,,,0,3,Top,,,,,,,5.273396225615923,-125.23827256741794,-1.9086324296224235,1.3281464779650534,24.425701921063215,-30.431093319149728,3.52,1.65,146,65.0,62,87.6,2324,7.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.31,,,,,,,,14,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,108,0.0,0.0,69.7,7.4,,0.0,88.0,0,0,0.5,0.5,28,29,29,30,1,0,28,3,4,2,2.92,-0.22,-0.22,36.7
SI,2024-07-27,93.9,-2.16,5.71,"Megill, Tylor",669221,656731,,called_strike,,,,,8,Sean Murphy lines out sharply to right fielder DJ Stewart.,R,R,R,NYM,ATL,S,,,2,1,2024,-1.4,0.69,0.13,1.51,,,,0,3,Top,,,,,,,9.167447432692205,-136.3425994875927,-6.756442551689227,-19.44695573665865,30.129505313954827,-22.28027577558253,3.44,1.56,,,,95.5,2215,7.3,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.18,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,28,29,29,30,1,0,28,3,4,2,1.91,1.4,1.4,36.3
SI,2024-07-27,94.1,-2.12,5.78,"Megill, Tylor",669221,656731,,ball,,,,,13,Sean Murphy lines out sharply to right fielder DJ Stewart.,R,R,R,NYM,ATL,B,,,1,1,2024,-1.36,0.59,-0.15,1.23,,,,0,3,Top,,,,,,,8.245172751324532,-136.6063539331122,-7.456840420395627,-18.837643806492256,30.027392166671785,-23.341375388247403,3.44,1.65,,,,95.4,2228,7.1,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.35,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,28,29,29,30,1,0,28,3,4,2,2.0,1.36,1.36,34.6
FC,2024-07-27,89.8,-2.25,5.74,"Megill, Tylor",669221,656731,,ball,,,,,14,Sean Murphy lines out sharply to right fielder DJ Stewart.,R,R,R,NYM,ATL,B,,,0,1,2024,0.47,0.69,0.93,1.62,,,,0,3,Top,,,,,,,6.96818631944554,-130.61056606243872,-5.774209981034717,4.0519787954772895,26.011796032924934,-23.22931960625162,3.49,1.67,,,,91.2,2255,7.0,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.47,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,29,29,30,1,0,28,3,4,2,2.12,-0.47,-0.47,35.5
SI,2024-07-27,93.1,-2.25,5.85,"Megill, Tylor",669221,656731,,called_strike,,,,,8,Sean Murphy lines out sharply to right fielder DJ Stewart.,R,R,R,NYM,ATL,S,,,0,0,2024,-1.4,0.71,0.2,1.92,,,,0,3,Top,,,,,,,9.508302076212589,-135.24002103312932,-5.946622736968372,-19.21156935090934,28.0780739786845,-22.363663287772535,3.47,1.65,,,,94.8,2179,7.2,745793,620443,624413,578428,668901,596019,643446,607043,621466,53.26,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,29,29,30,1,0,28,3,4,2,1.92,1.4,1.4,36.8
SL,2024-07-24,86.9,-2.39,5.67,"Santillan, Tony",669221,663574,field_error,hit_into_play,,,,,6,Sean Murphy reaches on a fielding error by shortstop Elly De La Cruz.,R,R,R,ATL,CIN,X,6,ground_ball,0,1,2024,0.87,0.22,0.69,2.3,,,,1,7,Bot,109.35,152.59,,,,,5.542196534595554,-126.4440694340514,-2.30686307216311,8.068660064523414,27.60702842819486,-29.505644732838267,3.52,1.67,66,72.9,5,86.1,2090,5.9,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.58,0.189,0.153,0.9,1,0,0,2,67,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,51,0.01,0.496,70.4,8.4,0.248,-0.496,88.0,-5,-5,0.024,0.024,27,29,27,30,1,3,5,2,3,3,2.81,-0.87,-0.87,28.0
SL,2024-07-24,86.9,-2.44,5.7,"Santillan, Tony",669221,663574,,called_strike,,,,,6,Sean Murphy reaches on a fielding error by shortstop Elly De La Cruz.,R,R,R,ATL,CIN,S,,,0,0,2024,0.88,0.0,0.43,2.64,,,,1,7,Bot,,,,,,,5.056709068442736,-126.52877110167552,-1.115164040130792,8.278256393834736,27.58463116638669,-32.19861286486121,3.52,1.67,,,,86.4,2209,6.1,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.42,,,,,,,,67,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,48,0.0,-0.037,,,,0.037,,-5,-5,0.024,0.024,27,29,27,30,1,3,5,2,3,3,3.04,-0.88,-0.88,27.1
SL,2024-07-24,85.2,-0.97,6.06,"Montas, Frankie",669221,593423,single,hit_into_play,,,,,9,Sean Murphy singles on a sharp ground ball to left fielder Jake Fraley.,R,R,R,ATL,CIN,X,7,ground_ball,0,1,2024,0.75,0.83,0.47,1.75,,,,1,5,Bot,56.21,117.61,,,,,1.8722235093021355,-124.12999983928144,-5.518026167487919,7.427158422056542,23.757583927825006,-22.69958913453151,3.52,1.67,103,95.3,6,85.1,2526,6.1,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.42,0.546,0.506,0.9,1,1,0,4,52,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,99,0.014,0.458,71.8,8.8,0.622,-0.458,95.3,-5,-5,0.054,0.054,31,29,31,30,3,2,5,2,9,3,2.29,-0.75,-0.75,46.9
SL,2024-07-24,85.1,-1.06,6.1,"Montas, Frankie",669221,593423,,called_strike,,,,,14,Sean Murphy singles on a sharp ground ball to left fielder Jake Fraley.,R,R,R,ATL,CIN,S,,,0,0,2024,0.72,0.75,0.83,1.7,,,,1,5,Bot,,,,,,,2.9738403280320167,-123.93035226354272,-5.5492348562221805,6.905007044678133,23.083325547106504,-23.52824147007796,3.52,1.62,,,,85.1,2518,6.1,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.43,,,,,,,,52,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,97,0.0,-0.037,,,,0.037,,-5,-5,0.054,0.054,31,29,31,30,3,2,5,2,9,3,2.37,-0.72,-0.72,44.4
SI,2024-07-24,93.9,-1.03,6.21,"Montas, Frankie",669221,593423,single,hit_into_play,,,,,5,Sean Murphy singles on a ground ball to right fielder Rece Hinds.   Adam Duvall to 2nd.,R,R,R,ATL,CIN,X,9,ground_ball,0,0,2024,-1.22,0.8,-0.14,2.39,,,594807,1,3,Bot,150.56,130.2,,,,,4.978501132406635,-136.63778525287586,-5.885043251394621,-16.41864184728003,31.23666941010968,-21.034840771540207,3.52,1.67,117,78.0,9,93.2,2170,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.53,0.363,0.335,0.9,1,1,0,2,33,1,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,209,0.04,0.405,77.5,7.1,0.408,-0.405,88.0,-3,-3,0.227,0.227,31,29,31,30,2,1,5,2,9,3,1.79,1.22,1.22,45.4
SI,2024-07-24,95.1,-0.89,6.16,"Montas, Frankie",669221,593423,field_out,hit_into_play,,,,,6,"Sean Murphy grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,ATL,CIN,X,6,ground_ball,3,2,2024,-1.23,0.89,0.34,2.91,,,,0,2,Bot,108.37,142.33,,,,,5.936584736234843,-138.27825164744007,-4.837415651615609,-17.082399912161588,30.740731170310323,-19.828667515544147,3.52,1.67,15,91.1,-10,94.4,2313,5.9,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.59,0.197,0.161,0.0,1,0,0,2,17,7,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,207,-0.022,-0.333,76.8,7.0,0.232,0.333,91.1,-3,-3,0.241,0.241,31,29,31,30,1,0,5,2,9,3,1.63,1.23,1.23,42.6
FF,2024-07-24,95.7,-0.91,6.14,"Montas, Frankie",669221,593423,,foul,,,,,4,"Sean Murphy grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,ATL,CIN,S,,,3,2,2024,-0.52,1.34,-0.33,2.83,,,,0,2,Bot,,,,,,,2.669082861546682,-139.26812988131377,-6.092121913467163,-7.3237665870822015,30.83652640833513,-13.605671999063825,3.52,1.67,267,78.9,40,95.1,2468,5.9,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.62,,,,,,,,17,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208,0.0,0.0,73.9,8.0,,0.0,88.0,-3,-3,0.241,0.241,31,29,31,30,1,0,5,2,9,3,1.15,0.52,0.52,43.2
SL,2024-07-24,85.5,-0.91,6.06,"Montas, Frankie",669221,593423,,ball,,,,,14,"Sean Murphy grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,ATL,CIN,B,,,2,2,2024,0.15,0.73,0.38,1.43,,,,0,2,Bot,,,,,,,2.717024407767307,-124.4131666528516,-6.072223455978321,1.030116167318086,25.303517959298325,-23.612445950392644,3.29,1.55,,,,85.1,2446,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.47,,,,,,,,17,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,119,0.0,0.107,,,,-0.107,,-3,-3,0.241,0.241,31,29,31,30,1,0,5,2,9,3,2.4,-0.15,-0.15,45.5
FF,2024-07-24,95.2,-0.9,6.16,"Montas, Frankie",669221,593423,,called_strike,,,,,9,"Sean Murphy grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,ATL,CIN,S,,,2,1,2024,-0.42,1.34,0.52,1.97,,,,0,2,Bot,,,,,,,4.634025002810837,-138.42561061765525,-8.319088237942099,-6.385651801673191,30.60636770573883,-13.247581364843912,3.46,1.68,,,,94.7,2456,6.0,747091,663886,668715,663697,682622,682829,641584,666181,677956,54.49,,,,,,,,17,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,205,0.0,-0.069,,,,0.069,,-3,-3,0.241,0.241,31,29,31,30,1,0,5,2,9,3,1.17,0.42,0.42,44.6
