pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-02,87.4,-1.21,5.52,"Feltner, Ryan",661388,663372,,ball,,,,,14,"William Contreras grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,MIL,B,,,0,0,2024,0.28,0.37,0.88,0.98,,,,0,3,Top,,,,,,,4.488733851999389,-127.3596241316954,-5.684750469369937,2.269819215425058,21.70536064823111,-27.31880583783235,3.49,1.59,,,,88.5,2425,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.95,,,,,,,,20,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,187,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,27,26,28,27,2,1,6,1,6,1,2.57,-0.28,-0.28,42.0
CH,2024-07-02,86.6,-1.28,5.42,"Feltner, Ryan",668930,663372,field_out,hit_into_play,,,,,13,"Brice Turang grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,MIL,X,6,ground_ball,0,1,2024,-0.36,0.42,-1.22,2.05,669003,686217,655316,2,2,Top,119.45,168.19,,,,,0.8960248926903049,-126.29818854352256,-2.8168634037254847,-4.051947598055366,22.108629262611164,-27.372995443506337,3.17,1.48,4,58.3,-26,87.9,1617,6.7,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.83,0.066,0.072,0.0,1,0,0,1,14,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,195,0.067,-0.234,61.0,6.7,0.07,0.234,88.0,-1,1,0.37,0.63,27,24,28,25,2,1,6,1,6,1,2.58,0.36,-0.36,44.6
FF,2024-07-02,96.4,-1.25,5.49,"Feltner, Ryan",668930,663372,,foul,,,,,5,"Brice Turang grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,MIL,S,,,0,0,2024,-0.35,1.01,-0.15,2.04,669003,686217,655316,2,2,Top,,,,,,,3.741032362271379,-140.53692464399086,-6.05817650113187,-5.365775575837539,25.128046850225267,-17.647476086424955,3.17,1.48,335,91.5,30,97.9,2373,6.6,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.95,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.044,69.6,6.0,,0.044,91.5,-1,1,0.37,0.63,27,24,28,25,2,1,6,1,6,1,1.39,0.35,-0.35,42.1
SI,2024-07-02,95.8,-1.29,5.44,"Feltner, Ryan",655316,663372,walk,ball,,,,,13,Andruw Monasterio walks.   Garrett Mitchell to 3rd.    Sal Frelick to 2nd.,R,R,R,COL,MIL,B,,,3,2,2024,-0.88,0.65,-0.03,1.29,,669003,686217,2,2,Top,,,,,,,5.338695278341116,-139.54764311169285,-6.9671144920641375,-12.583907794126358,25.065735896690736,-22.48616176389586,3.34,1.6,,,,97.1,2328,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.97,,0.689131,0.7,1,0,0,,13,6,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,213,-0.027,0.216,,,,-0.216,,-1,1,0.397,0.603,27,27,28,27,1,0,6,2,6,1,1.79,0.88,0.88,36.8
SI,2024-07-02,94.9,-1.25,5.47,"Feltner, Ryan",655316,663372,,called_strike,,,,,2,Andruw Monasterio walks.   Garrett Mitchell to 3rd.    Sal Frelick to 2nd.,R,R,R,COL,MIL,S,,,3,1,2024,-0.97,0.88,-0.26,3.08,,669003,686217,2,2,Top,,,,,,,4.796007460219866,-138.3252619178076,-2.650573770653037,-13.494757764699722,27.32978825960905,-20.499084135670916,3.33,1.62,,,,95.9,2376,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.97,,,,,,,,13,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.074,,,,0.074,,-1,1,0.397,0.603,27,27,28,27,1,0,6,2,6,1,1.62,0.97,0.97,40.2
FF,2024-07-02,93.4,-1.45,5.47,"Feltner, Ryan",655316,663372,,called_strike,,,,,2,Andruw Monasterio walks.   Garrett Mitchell to 3rd.    Sal Frelick to 2nd.,R,R,R,COL,MIL,S,,,3,0,2024,-0.47,1.08,-0.24,2.79,,669003,686217,2,2,Top,,,,,,,4.1658531296494505,-136.16809355477423,-3.6670811338106866,-6.634998309170487,23.97829106128176,-18.004980696648484,3.17,1.57,,,,94.8,2462,6.6,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.94,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.058,,,,0.058,,-1,1,0.397,0.603,27,27,28,27,1,0,6,2,6,1,1.48,0.47,0.47,41.5
FF,2024-07-02,95.4,-1.23,5.61,"Feltner, Ryan",655316,663372,,ball,,,,,11,Andruw Monasterio walks.   Garrett Mitchell to 3rd.    Sal Frelick to 2nd.,R,R,R,COL,MIL,B,,,2,0,2024,-0.51,1.13,-0.84,4.05,,669003,686217,2,2,Top,,,,,,,2.179316306489412,-139.12744938746002,-1.1168416348891863,-7.171615028221708,26.06847935776373,-17.241848185219652,3.3,1.52,,,,96.5,2475,6.4,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.05,,,,,,,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.08,,,,-0.08,,-1,1,0.397,0.603,27,27,28,27,1,0,6,2,6,1,1.33,0.51,0.51,40.4
ST,2024-07-02,81.9,-1.34,5.46,"Feltner, Ryan",655316,663372,,ball,,,,,9,Andruw Monasterio walks.   Garrett Mitchell to 3rd.    Sal Frelick to 2nd.,R,R,R,COL,MIL,B,,,1,0,2024,0.92,-0.09,0.45,1.48,,669003,686217,2,2,Top,,,,,,,2.3036568692051804,-119.31989253949808,-2.3225276200289935,8.403103964017651,21.29292378185308,-32.80305141808151,3.26,1.55,,,,82.7,2542,6.6,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.87,,,,,,,,13,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,68,0.0,0.044,,,,-0.044,,-1,1,0.397,0.603,27,27,28,27,1,0,6,2,6,1,3.46,-0.92,-0.92,42.1
SL,2024-07-02,88.4,-1.46,5.51,"Feltner, Ryan",655316,663372,,ball,,,,,11,Andruw Monasterio walks.   Garrett Mitchell to 3rd.    Sal Frelick to 2nd.,R,R,R,COL,MIL,B,,,0,0,2024,0.36,0.25,-0.8,3.56,,669003,686217,2,2,Top,,,,,,,0.8685861374135484,-128.9573919991728,0.6547868865390585,3.892749223844384,21.033200397084748,-29.559912675198913,3.34,1.59,,,,89.7,2528,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.02,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,172,0.0,0.026,,,,-0.026,,-1,1,0.397,0.603,27,27,28,27,1,0,6,2,6,1,2.6,-0.36,-0.36,40.0
SI,2024-07-02,94.7,-1.48,5.48,"Feltner, Ryan",694192,663372,field_out,hit_into_play,,,,,1,Jackson Chourio lines out to first baseman Michael Toglia.,R,R,R,COL,MIL,X,3,line_drive,0,0,2024,-0.77,0.4,-0.82,2.87,,669003,686217,1,2,Top,153.99,167.58,,,,,3.475100845676365,-138.13996352622922,-2.1637694158452945,-10.628103567813044,25.06342516211395,-26.81559453358618,3.31,1.57,129,93.0,6,96.0,2292,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.02,0.554,0.522,0.0,1,0,0,4,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215,0.04,-0.239,65.3,6.3,0.624,0.239,93.0,-1,1,0.357,0.643,27,20,28,20,1,0,6,1,6,2,2.1,0.77,0.77,38.3
CU,2024-07-02,79.5,-1.19,5.46,"Feltner, Ryan",686217,663372,single,hit_into_play,,,,,13,Sal Frelick singles on a line drive to left fielder Nolan Jones.   Willy Adames scores.    Garrett Mitchell to 2nd.,R,L,R,COL,MIL,X,7,line_drive,1,2,2024,0.66,-0.63,-0.31,1.13,,642715,669003,1,2,Top,82.25,124.47,,,,,0.7076528934454771,-116.00568143052476,-1.703362370704987,5.951333996171388,18.211795634874075,-37.812807889460075,2.98,1.37,162,64.1,23,80.9,2714,6.7,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.77,0.657,0.591,0.9,1,1,0,4,11,4,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,47,-0.103,0.544,70.6,8.0,0.692,-0.544,88.0,0,0,0.46,0.54,27,24,28,24,1,0,6,1,6,1,4.17,-0.66,0.66,49.0
CH,2024-07-02,84.6,-1.27,5.41,"Feltner, Ryan",686217,663372,,foul,,,,,6,Sal Frelick singles on a line drive to left fielder Nolan Jones.   Willy Adames scores.    Garrett Mitchell to 2nd.,R,L,R,COL,MIL,S,,,1,1,2024,-0.65,0.47,0.64,2.45,,642715,669003,1,2,Top,,,,,,,5.813334419668704,-123.23283729223849,-1.61143000828114,-7.617953511654794,20.41660783663469,-27.208765207459315,2.98,1.37,34,99.7,-3,85.9,1564,6.7,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.77,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.04,71.3,7.2,,0.04,99.7,0,0,0.46,0.54,27,24,28,24,1,0,6,1,6,1,2.66,0.65,-0.65,42.3
SL,2024-07-02,90.2,-1.41,5.44,"Feltner, Ryan",686217,663372,,called_strike,,,,,8,Sal Frelick singles on a line drive to left fielder Nolan Jones.   Willy Adames scores.    Garrett Mitchell to 2nd.,R,L,R,COL,MIL,S,,,1,0,2024,-0.04,0.5,-0.17,1.81,,642715,669003,1,2,Top,,,,,,,3.186460592175139,-131.39096796895475,-4.238862344766208,-1.0354037104357272,24.697478005907215,-25.712762918079992,3.07,1.41,,,,91.2,2480,6.6,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.9,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,-0.054,,,,0.054,,0,0,0.46,0.54,27,24,28,24,1,0,6,1,6,1,2.27,0.04,-0.04,42.4
FF,2024-07-02,94.9,-1.13,5.46,"Feltner, Ryan",686217,663372,,ball,,,,,14,Sal Frelick singles on a line drive to left fielder Nolan Jones.   Willy Adames scores.    Garrett Mitchell to 2nd.,R,L,R,COL,MIL,B,,,0,0,2024,-0.47,1.09,0.9,1.86,,642715,669003,1,2,Top,,,,,,,6.410988696485894,-138.10534279897058,-6.289236014359341,-7.35611150114284,27.366515472423277,-17.029130414185197,3.15,1.45,,,,96.1,2331,6.7,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.79,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,27,24,28,24,1,0,6,1,6,1,1.42,0.47,-0.47,41.8
CU,2024-07-02,80.3,-1.18,5.52,"Feltner, Ryan",641343,663372,strikeout,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,COL,MIL,S,2,,3,2,2024,1.06,-0.53,0.36,1.36,,642715,669003,0,2,Top,,,,,,,1.411146542073985,-116.97478987106052,-1.5707355805369605,9.49925946838106,20.42987066959938,-37.0231136443023,3.45,1.61,,,,81.2,2775,6.7,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.83,,0.0,0.0,1,0,0,,10,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,43,0.053,-0.36,69.0,8.6,,0.36,,0,0,0.407,0.593,27,28,28,29,1,0,6,2,6,1,4.04,-1.06,1.06,45.3
SI,2024-07-02,94.2,-1.3,5.47,"Feltner, Ryan",641343,663372,,called_strike,,,,,4,Jake Bauers strikes out swinging.,R,L,R,COL,MIL,S,,,3,1,2024,-0.98,0.5,-0.35,2.72,,642715,669003,0,2,Top,,,,,,,4.688213973139109,-137.16818991127437,-2.599115473468341,-13.453757244807758,27.80839269237744,-25.53625675888061,3.46,1.63,,,,94.9,2287,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.04,,,,,,,,10,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,-0.095,,,,0.095,,0,0,0.407,0.593,27,28,28,29,1,0,6,2,6,1,2.05,0.98,-0.98,38.8
FF,2024-07-02,94.0,-1.21,5.5,"Feltner, Ryan",641343,663372,,called_strike,,,,,2,Jake Bauers strikes out swinging.,R,L,R,COL,MIL,S,,,3,0,2024,-0.37,0.92,0.04,3.29,,642715,669003,0,2,Top,,,,,,,4.1116004503173,-137.08545928128504,-2.2119706177448517,-5.5321692424940565,24.621950077872985,-20.13239964173759,3.46,1.63,,,,95.3,2367,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.99,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.098,,,,0.098,,0,0,0.407,0.593,27,28,28,29,1,0,6,2,6,1,1.61,0.37,-0.37,42.5
FF,2024-07-02,94.0,-1.23,5.45,"Feltner, Ryan",641343,663372,,ball,,,,,12,Jake Bauers strikes out swinging.,R,L,R,COL,MIL,B,,,2,0,2024,-0.41,0.8,0.14,3.52,,642715,669003,0,2,Top,,,,,,,4.499832799044377,-137.03446093492633,-1.1700408123709578,-6.075214424497454,25.00366856393571,-21.942030120933584,3.39,1.57,,,,95.2,2364,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.0,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.153,,,,-0.153,,0,0,0.407,0.593,27,28,28,29,1,0,6,2,6,1,1.74,0.41,-0.41,40.4
CH,2024-07-02,83.5,-1.24,5.56,"Feltner, Ryan",641343,663372,,ball,,,,,11,Jake Bauers strikes out swinging.,R,L,R,COL,MIL,B,,,1,0,2024,-0.5,0.58,-0.51,4.01,,642715,669003,0,2,Top,,,,,,,2.662836670830029,-121.74420205202756,1.5744298821850045,-5.501201033660131,19.393929437977107,-26.726206628358355,3.45,1.61,,,,84.4,1548,6.4,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.13,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.08,,,,-0.08,,0,0,0.407,0.593,27,28,28,29,1,0,6,2,6,1,2.62,0.5,-0.5,42.7
FF,2024-07-02,93.5,-1.3,5.63,"Feltner, Ryan",641343,663372,,ball,,,,,12,Jake Bauers strikes out swinging.,R,L,R,COL,MIL,B,,,0,0,2024,-0.25,0.92,0.1,4.09,,642715,669003,0,2,Top,,,,,,,4.16930815433316,-136.2766325773763,-0.3401022548758684,-3.985275704075451,27.024482478428908,-20.7752524431179,3.5,1.59,,,,94.2,2266,6.4,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.12,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.045,,,,-0.045,,0,0,0.407,0.593,27,28,28,29,1,0,6,2,6,1,1.66,0.25,-0.25,42.2
SL,2024-07-02,89.0,-1.35,5.48,"Feltner, Ryan",669003,663372,single,hit_into_play,,,,,5,Garrett Mitchell singles on a line drive to center fielder Brenton Doyle.   Willy Adames to 2nd.,R,L,R,COL,MIL,X,8,line_drive,2,0,2024,0.35,0.45,-0.13,2.72,,,642715,0,2,Top,124.9,98.49,,,,,2.2897728460079945,-129.82871717167305,-1.838801260292049,3.677425834921354,20.07906172186939,-26.894418151899863,3.31,1.59,243,106.2,13,90.4,2511,6.4,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.06,0.877,0.905,0.9,1,1,0,5,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,-0.055,0.34,77.8,7.1,1.213,-0.34,106.2,0,0,0.462,0.538,27,25,28,26,1,0,6,1,6,1,2.36,-0.35,0.35,39.5
FF,2024-07-02,93.8,-1.32,5.56,"Feltner, Ryan",669003,663372,,ball,,,,,11,Garrett Mitchell singles on a line drive to center fielder Brenton Doyle.   Willy Adames to 2nd.,R,L,R,COL,MIL,B,,,1,0,2024,-0.39,1.23,-0.87,3.27,,,642715,0,2,Top,,,,,,,2.026296839443134,-136.74790256941156,-3.002717449303454,-5.335507316883209,25.778267150992015,-16.234408736777365,3.39,1.62,,,,94.7,2459,6.4,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.12,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.068,,,,-0.068,,0,0,0.462,0.538,27,25,28,26,1,0,6,1,6,1,1.32,0.39,-0.39,41.2
CH,2024-07-02,84.1,-1.12,5.54,"Feltner, Ryan",669003,663372,,ball,,,,,11,Garrett Mitchell singles on a line drive to center fielder Brenton Doyle.   Willy Adames to 2nd.,R,L,R,COL,MIL,B,,,0,0,2024,-0.23,0.51,-1.09,4.75,,,642715,0,2,Top,,,,,,,0.5242916323520201,-122.5607404722212,3.45018725685054,-2.4215048359384386,20.169817872440337,-27.759503931221243,3.4,1.59,,,,85.0,1355,6.4,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.09,,,,,,,,9,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,27,25,28,26,1,0,6,1,6,1,2.66,0.23,-0.23,41.3
FF,2024-07-02,93.9,-1.01,5.48,"Feltner, Ryan",642715,663372,single,hit_into_play,,,,,14,Willy Adames singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,COL,MIL,X,6,ground_ball,2,0,2024,-0.44,1.12,0.99,2.46,,,,0,2,Top,117.6,157.06,,,,,6.187715244293599,-136.6895773791241,-4.652415979825373,-6.829858213550376,27.42386817336876,-17.274565329313557,3.38,1.69,2,54.6,-45,94.7,2376,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.96,0.209,0.218,0.9,1,1,0,1,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,-0.038,0.341,73.0,8.5,0.209,-0.341,88.0,0,0,0.5,0.5,27,28,28,29,1,0,6,1,6,1,1.44,0.44,0.44,38.1
FF,2024-07-02,95.5,-0.95,5.59,"Feltner, Ryan",642715,663372,,ball,,,,,12,Willy Adames singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,COL,MIL,B,,,1,0,2024,-0.35,1.11,1.47,2.92,,,,0,2,Top,,,,,,,7.168483408507256,-138.98291635715225,-3.9564156041142864,-6.0512170821489,27.78688259491399,-17.04168915762562,3.46,1.58,,,,96.1,2359,6.4,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.12,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,28,28,29,1,0,6,1,6,1,1.37,0.35,0.35,39.8
SL,2024-07-02,87.0,-1.11,5.51,"Feltner, Ryan",642715,663372,,ball,,,,,14,Willy Adames singles on a ground ball to shortstop Ezequiel Tovar.,R,R,R,COL,MIL,B,,,0,0,2024,0.19,0.38,1.6,2.27,,,,0,2,Top,,,,,,,6.15443573160323,-126.77942350874878,-2.4964017020462084,0.9749682258639262,21.637845185454175,-27.77824954308909,3.29,1.44,,,,88.1,2486,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.95,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,180,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,28,28,29,1,0,6,1,6,1,2.58,-0.19,-0.19,39.8
CH,2024-07-02,84.7,-1.2,5.52,"Feltner, Ryan",592885,663372,field_out,hit_into_play,,,,,4,Christian Yelich lines out sharply to left fielder Nolan Jones.,R,L,R,COL,MIL,X,7,line_drive,2,1,2024,-0.45,0.43,-0.64,2.77,,,,2,1,Top,55.51,106.29,,,,,2.2173618747718344,-123.44985730005736,-0.9875007010735084,-5.008588249570871,23.54168856176953,-27.806071638841455,3.35,1.69,289,102.0,15,85.3,1608,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.01,0.646,0.664,0.0,1,0,0,4,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.01,-0.303,71.7,6.9,0.923,0.303,102.0,0,0,0.537,0.463,27,32,28,33,1,0,6,1,6,1,2.73,0.45,-0.45,43.1
SL,2024-07-02,90.2,-1.14,5.51,"Feltner, Ryan",592885,663372,,ball,,,,,12,Christian Yelich lines out sharply to left fielder Nolan Jones.,R,L,R,COL,MIL,B,,,1,1,2024,0.54,0.47,1.65,3.23,,,,2,1,Top,,,,,,,5.8206905027546965,-131.4461061041589,-0.8290962685495213,5.351337720925264,22.861935104959453,-26.64903124936589,3.35,1.71,,,,91.2,2538,6.4,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.11,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,27,32,28,33,1,0,6,1,6,1,2.28,-0.54,0.54,41.1
FF,2024-07-02,95.3,-1.17,5.54,"Feltner, Ryan",592885,663372,,ball,,,,,14,Christian Yelich lines out sharply to left fielder Nolan Jones.,R,L,R,COL,MIL,B,,,0,1,2024,-0.39,1.04,1.64,1.71,,,,2,1,Top,,,,,,,8.288783214029984,-138.72396746133805,-6.93133739290703,-6.565237964123321,23.537047917395856,-17.44243997011248,3.36,1.69,,,,96.7,2449,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.96,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,27,32,28,33,1,0,6,1,6,1,1.42,0.39,-0.39,39.6
SL,2024-07-02,89.2,-1.29,5.59,"Feltner, Ryan",592885,663372,,swinging_strike,,,,,14,Christian Yelich lines out sharply to left fielder Nolan Jones.,R,L,R,COL,MIL,S,,,0,0,2024,0.42,0.3,0.22,0.94,,,,2,1,Top,,,,,,,2.8577650522684532,-130.06455571262794,-6.223271584397974,4.342614566139656,21.476728517730905,-27.896185105841507,3.35,1.69,,,,90.5,2481,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.99,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.041,80.4,8.5,,0.041,,0,0,0.537,0.463,27,32,28,33,1,0,6,1,6,1,2.51,-0.42,0.42,39.7
FF,2024-07-02,96.4,-1.04,5.63,"Feltner, Ryan",661388,663372,strikeout,foul_tip,,,,,14,William Contreras strikes out on a foul tip.,R,R,R,COL,MIL,S,2,,3,2,2024,-0.26,0.72,1.01,1.84,,,,1,1,Top,,,,,,,6.06791279145437,-140.30723322506054,-6.271939219768587,-4.592520740587805,25.824236350886288,-21.484660988189365,3.49,1.7,,,,97.6,2463,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.96,,0.0,0.0,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.015,-0.332,73.4,7.5,,0.332,,0,0,0.522,0.478,27,26,28,27,1,0,6,1,6,1,1.69,0.26,0.26,43.3
FF,2024-07-02,95.7,-1.13,5.56,"Feltner, Ryan",661388,663372,,called_strike,,,,,9,William Contreras strikes out on a foul tip.,R,R,R,COL,MIL,S,,,3,1,2024,-0.35,0.89,0.45,1.6,,,,1,1,Top,,,,,,,4.980875457786375,-139.30156028669626,-7.000096579147739,-5.564151496857392,25.17941883078023,-19.252315109205863,3.24,1.54,,,,96.9,2467,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.0,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,-0.092,,,,0.092,,0,0,0.522,0.478,27,26,28,27,1,0,6,1,6,1,1.55,0.35,0.35,46.5
SL,2024-07-02,88.1,-1.23,5.57,"Feltner, Ryan",661388,663372,,ball,,,,,14,William Contreras strikes out on a foul tip.,R,R,R,COL,MIL,B,,,2,1,2024,0.28,0.31,0.92,1.16,,,,1,1,Top,,,,,,,4.658018868330403,-128.31725020441823,-5.420062949370325,2.4056769074350095,20.804931769688167,-27.95951580533258,3.39,1.66,,,,89.3,2546,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.0,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,173,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,27,26,28,27,1,0,6,1,6,1,2.57,-0.28,-0.28,42.3
SL,2024-07-02,88.8,-1.14,5.49,"Feltner, Ryan",661388,663372,,ball,,,,,14,William Contreras strikes out on a foul tip.,R,R,R,COL,MIL,B,,,1,1,2024,0.25,0.51,1.3,0.5,,,,1,1,Top,,,,,,,5.46197064522377,-129.23409591565127,-7.3312432938409,1.9085155829609408,22.916887798685185,-25.29869381047738,3.31,1.69,,,,89.6,2469,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,54.03,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,27,26,28,27,1,0,6,1,6,1,2.35,-0.25,-0.25,42.0
SL,2024-07-02,87.6,-1.15,5.56,"Feltner, Ryan",661388,663372,,ball,,,,,14,William Contreras strikes out on a foul tip.,R,R,R,COL,MIL,B,,,0,1,2024,0.5,0.3,1.35,1.21,,,,1,1,Top,,,,,,,5.061070763174881,-127.68392294058636,-5.1631551052575935,4.6980682959847435,21.381269475483016,-28.09356011140876,3.46,1.65,,,,88.8,2593,6.5,746537,607732,669911,663898,641857,678662,666134,686668,696100,53.96,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,166,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,27,26,28,27,1,0,6,1,6,1,2.61,-0.5,-0.5,42.8
