pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-04,93.0,-2.46,5.37,"Morton, Charlie",689172,450203,,called_strike,,,,,5,"Brett Wisely grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SF,S,,,3,0,2024,-0.91,0.91,-0.05,2.43,,,573262,2,4,Top,,,,,,,8.16355483333393,-135.20976789591808,-3.7781209122552566,-12.914080690494822,28.15504205820005,-20.378800002671937,3.38,1.55,,,,93.0,2308,6.3,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.24,,,,,,,,30,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,243,0.0,-0.046,,,,0.046,,-1,1,0.397,0.603,40,25,41,25,2,1,6,1,6,1,1.72,0.91,-0.91,19.5
SI,2024-07-04,92.9,-2.42,5.38,"Morton, Charlie",689172,450203,,ball,,,,,14,"Brett Wisely grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SF,B,,,2,0,2024,-1.46,0.05,1.0,1.74,,,573262,2,4,Top,,,,,,,11.923346995370304,-134.7502213958281,-3.625771051752724,-20.31558945116899,28.737821314554377,-30.963513971625748,3.38,1.64,,,,92.9,2186,6.4,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.1,,,,,,,,30,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,253,0.0,0.076,,,,-0.076,,-1,1,0.397,0.603,40,25,41,25,2,1,6,1,6,1,2.61,1.46,-1.46,18.8
CU,2024-07-04,81.1,-2.57,5.39,"Morton, Charlie",689172,450203,,ball,,,,,13,"Brett Wisely grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SF,B,,,1,0,2024,1.17,-0.7,-1.8,2.16,,,573262,2,4,Top,,,,,,,-0.5168650635066254,-118.22630425094832,0.6526651186183143,11.141539029809357,21.28108730117212,-39.093567256109566,3.35,1.61,,,,80.6,3031,5.7,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.77,,,,,,,,30,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,61,0.0,0.05,,,,-0.05,,-1,1,0.397,0.603,40,25,41,25,2,1,6,1,6,1,4.14,-1.17,1.17,18.3
CU,2024-07-04,81.8,-2.62,5.37,"Morton, Charlie",689172,450203,,ball,,,,,7,"Brett Wisely grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SF,B,,,0,0,2024,1.3,-0.71,-0.33,1.43,,,573262,2,4,Top,,,,,,,2.654735239522301,-119.10693093547997,-0.9418572734803554,11.778538223585585,23.721288435974692,-38.94430162566245,3.28,1.41,,,,81.7,3006,6.3,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.22,,,,,,,,30,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,62,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,40,25,41,25,2,1,6,1,6,1,4.12,-1.3,1.3,18.5
FF,2024-07-04,94.6,-2.41,5.43,"Morton, Charlie",689172,450203,strikeout,swinging_strike,,,,,5,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,S,2,,3,2,2024,-0.99,0.94,0.03,2.76,,,,0,3,Top,,,,,,,8.568878476299282,-137.62924367470603,-3.4438289550905155,-14.44805627579534,27.4141449497009,-19.610128047930964,3.48,1.63,,,,94.9,2235,6.2,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.26,,0.0,0.0,1,0,0,,18,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,250,0.024,-0.333,63.5,5.3,,0.333,,2,-2,0.721,0.279,40,25,41,25,1,0,6,1,6,1,1.59,0.99,-0.99,19.4
CU,2024-07-04,81.6,-2.54,5.39,"Morton, Charlie",689172,450203,,foul,,,,,6,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,S,,,3,1,2024,0.82,-0.63,0.76,2.44,,,,0,3,Top,,,,,,,5.811244217111842,-118.84757388394604,1.0987263688576,6.7040793311034035,21.55263775526553,-38.568951464275216,3.48,1.63,4,68.7,-32,81.1,2867,5.8,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.7,,,,,,,,18,5,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,63,0.0,-0.085,66.3,6.8,,0.085,88.0,2,-2,0.721,0.279,40,25,41,25,1,0,6,1,6,1,4.03,-0.82,0.82,19.9
CU,2024-07-04,81.5,-2.66,5.4,"Morton, Charlie",689172,450203,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,B,,,2,1,2024,1.17,-0.52,-0.87,2.3,,,,0,3,Top,,,,,,,1.774517196034013,-118.70053847336092,0.5924738297753647,10.729353465337306,22.17532411000435,-37.443944312427696,3.42,1.59,,,,81.3,3005,6.1,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.42,,,,,,,,18,4,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,54,0.0,0.122,,,,-0.122,,2,-2,0.721,0.279,40,25,41,25,1,0,6,1,6,1,3.94,-1.17,1.17,18.2
CH,2024-07-04,85.6,-2.6,5.4,"Morton, Charlie",689172,450203,,called_strike,,,,,3,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,S,,,2,0,2024,-1.29,-0.08,0.37,2.92,,,,0,3,Top,,,,,,,9.583953263388612,-124.28938363662591,0.6464224991243359,-15.303105749022007,25.6623892524146,-33.422791308783744,3.28,1.52,,,,85.3,2186,6.3,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.2,,,,,,,,18,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,272,0.0,-0.065,,,,0.065,,2,-2,0.721,0.279,40,25,41,25,1,0,6,1,6,1,3.22,1.29,-1.29,16.2
CH,2024-07-04,84.7,-2.56,5.35,"Morton, Charlie",689172,450203,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,B,,,1,0,2024,-1.22,-0.11,-0.4,0.95,,,,0,3,Top,,,,,,,7.472856267394302,-123.01531905665526,-3.623932776058867,-13.9336985465801,25.75161996571623,-32.747710091796314,3.37,1.59,,,,84.3,2180,6.3,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.24,,,,,,,,18,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,272,0.0,0.069,,,,-0.069,,2,-2,0.721,0.279,40,25,41,25,1,0,6,1,6,1,3.32,1.22,-1.22,22.4
FF,2024-07-04,93.7,-2.63,5.37,"Morton, Charlie",689172,450203,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,B,,,0,0,2024,-1.27,0.71,-1.74,0.5,,,,0,3,Top,,,,,,,5.090086802586195,-136.12898427342162,-8.294756858564119,-16.952453372356356,32.93071862940909,-21.647556971108568,3.44,1.63,,,,92.8,2176,6.1,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.45,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,244,0.0,0.038,,,,-0.038,,2,-2,0.721,0.279,40,25,41,25,1,0,6,1,6,1,1.92,1.27,-1.27,17.5
CH,2024-07-03,91.2,-1.68,5.38,"Iglesias, Raisel",689172,628452,strikeout,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,S,2,,2,2,2024,-1.36,0.23,-0.83,1.0,,,656305,2,9,Top,,,,,,,5.0691521790181175,-132.63675466521417,-5.647772844545551,-17.131156914046255,27.515339375910216,-28.497904364621785,3.48,1.6,,,,91.6,2071,6.5,747100,518595,621566,645277,663586,670097,657088,672284,594807,53.99,,0.0,0.0,1,0,0,,68,5,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,244,0.035,-0.234,73.0,8.0,,0.234,,2,-2,0.965,0.035,34,25,34,25,1,0,4,1,3,1,2.51,1.36,-1.36,29.2
CH,2024-07-03,90.0,-1.59,5.48,"Iglesias, Raisel",689172,628452,,swinging_strike,,,,,7,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,S,,,2,1,2024,-1.45,0.26,-0.61,2.07,,,656305,2,9,Top,,,,,,,5.521664388346956,-130.91293340496318,-3.0207539017365743,-17.843749518094835,28.36330872046025,-28.789713002838024,3.48,1.6,,,,90.1,1982,6.4,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.06,,,,,,,,68,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,243,0.0,-0.072,74.0,7.9,,0.072,,2,-2,0.965,0.035,34,25,34,25,1,0,4,1,3,1,2.57,1.45,-1.45,34.9
CH,2024-07-03,90.6,-1.53,5.48,"Iglesias, Raisel",689172,628452,,blocked_ball,,,,,14,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,B,,,1,1,2024,-1.41,0.33,0.26,0.3,,,656305,2,9,Top,,,,,,,7.483690991386469,-131.53081755779473,-7.661006891622086,-17.975444073441615,28.70370874538941,-26.82495449029767,3.56,1.58,,,,90.5,1988,6.4,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.09,,,,,,,,68,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,241,0.0,0.05,,,,-0.05,,2,-2,0.965,0.035,34,25,34,25,1,0,4,1,3,1,2.46,1.41,-1.41,31.8
CH,2024-07-03,90.5,-1.78,5.43,"Iglesias, Raisel",689172,628452,,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,S,,,1,0,2024,-1.34,0.22,0.45,1.14,,,656305,2,9,Top,,,,,,,8.476145699672422,-131.52520912226916,-5.215704044422361,-17.385559003771153,28.58891070320139,-28.70185927631246,3.48,1.6,,,,90.7,1980,6.5,747100,518595,621566,645277,663586,670097,657088,672284,594807,53.96,,,,,,,,68,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,243,0.0,-0.048,73.0,8.1,,0.048,,2,-2,0.965,0.035,34,25,34,25,1,0,4,1,3,1,2.58,1.34,-1.34,32.7
SI,2024-07-03,95.5,-1.53,5.56,"Iglesias, Raisel",689172,628452,,blocked_ball,,,,,14,Brett Wisely strikes out swinging.,R,L,R,ATL,SF,B,,,0,0,2024,-1.11,1.03,0.26,1.15,,,656305,2,9,Top,,,,,,,7.23589768093556,-138.72993479582084,-8.285371591062331,-16.019776671708346,32.28744051887484,-17.200619952243905,3.5,1.65,,,,95.5,2307,6.5,747100,518595,621566,645277,663586,670097,657088,672284,594807,54.05,,,,,,,,68,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,0.034,,,,-0.034,,2,-2,0.965,0.035,34,25,34,25,1,0,4,1,3,1,1.49,1.11,-1.11,32.0
SI,2024-07-02,91.7,2.1,5.15,"Bummer, Aaron",689172,607481,double,hit_into_play,,,,,5,Brett Wisely doubles (8) on a line drive to left fielder Forrest Wall.,R,L,L,ATL,SF,X,7,line_drive,3,2,2024,1.24,0.07,-0.18,2.23,,,,1,8,Top,52.7,127.52,,,,,-8.436577076572698,-133.44155307338204,-1.7330086231009367,16.570702820276612,25.81277774707005,-31.218087094176564,3.46,1.59,181,92.4,9,92.0,2120,6.2,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.26,0.577,0.519,1.25,1,1,1,4,60,6,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,115,-0.044,0.58,66.4,5.7,0.61,-0.58,92.4,-1,1,0.269,0.731,30,25,31,25,1,3,2,3,2,1,2.62,1.24,1.24,6.2
ST,2024-07-02,82.0,2.13,5.11,"Bummer, Aaron",689172,607481,,ball,,,,,13,Brett Wisely doubles (8) on a line drive to left fielder Forrest Wall.,R,L,L,ATL,SF,B,,,2,2,2024,-1.31,0.0,-1.14,0.82,,,,1,8,Top,,,,,,,-4.859292573692469,-119.41514074426463,-3.1625993992011256,-11.680889705619368,22.3764445229981,-31.805739805471013,3.43,1.65,,,,82.1,2471,6.3,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.23,,,,,,,,60,5,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,293,0.0,0.108,,,,-0.108,,-1,1,0.269,0.731,30,25,31,25,1,3,2,3,2,1,3.38,-1.31,-1.31,9.1
ST,2024-07-02,81.3,2.23,5.15,"Bummer, Aaron",689172,607481,,swinging_strike,,,,,8,Brett Wisely doubles (8) on a line drive to left fielder Forrest Wall.,R,L,L,ATL,SF,S,,,2,1,2024,-1.28,-0.17,-0.26,2.07,,,,1,8,Top,,,,,,,-3.126889942359636,-118.39687503148524,-0.0337124045514365,-11.483250200448772,21.62531903182277,-33.9606000504404,3.46,1.59,,,,81.3,2371,6.1,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.37,,,,,,,,60,4,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,293,0.0,-0.078,70.0,7.3,,0.078,,-1,1,0.269,0.731,30,25,31,25,1,3,2,3,2,1,3.6,-1.28,-1.28,8.1
ST,2024-07-02,82.7,2.11,5.19,"Bummer, Aaron",689172,607481,,ball,,,,,13,Brett Wisely doubles (8) on a line drive to left fielder Forrest Wall.,R,L,L,ATL,SF,B,,,1,1,2024,-1.43,-0.15,-3.49,0.16,,,,1,8,Top,,,,,,,-9.935971313984826,-119.97235652155898,-4.626532927821368,-11.756448124898128,24.032588483080826,-32.84665144268645,3.43,1.54,,,,82.3,2622,6.2,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.26,,,,,,,,60,3,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,304,0.0,0.059,,,,-0.059,,-1,1,0.269,0.731,30,25,31,25,1,3,2,3,2,1,3.51,-1.43,-1.43,7.5
SI,2024-07-02,92.0,2.18,4.99,"Bummer, Aaron",689172,607481,,ball,,,,,14,Brett Wisely doubles (8) on a line drive to left fielder Forrest Wall.,R,L,L,ATL,SF,B,,,0,1,2024,1.28,0.01,0.92,1.35,,,,1,8,Top,,,,,,,-5.945911583862574,-133.83304504769131,-3.40534094739364,16.650421543011685,29.423031207397383,-31.54211127562407,3.5,1.7,,,,91.7,2078,6.2,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.34,,,,,,,,60,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,105,0.0,0.024,,,,-0.024,,-1,1,0.269,0.731,30,25,31,25,1,3,2,3,2,1,2.69,1.28,1.28,0.9
SI,2024-07-02,92.3,2.22,4.98,"Bummer, Aaron",689172,607481,,called_strike,,,,,9,Brett Wisely doubles (8) on a line drive to left fielder Forrest Wall.,R,L,L,ATL,SF,S,,,0,0,2024,1.08,-0.18,0.45,1.75,,,,1,8,Top,,,,,,,-6.827696369172253,-134.201282767081,-1.9587667873198056,14.547453307702494,31.69192724389801,-34.10495542050124,3.52,1.67,,,,91.6,2122,6.1,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.35,,,,,,,,60,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,114,0.0,-0.037,,,,0.037,,-1,1,0.269,0.731,30,25,31,25,1,3,2,3,2,1,2.88,1.08,1.08,6.6
FF,2024-07-02,90.5,1.79,6.61,"Lee, Dylan",689172,669276,sac_bunt,hit_into_play,,,,,12,"Brett Wisely out on a sacrifice bunt, third baseman Austin Riley to second baseman Ozzie Albies. Michael Conforto to 3rd.",R,L,L,ATL,SF,X,5,ground_ball,0,0,2024,0.59,1.58,0.3,3.77,,624424,,0,6,Top,111.03,184.08,,,,,-4.978264482669851,-131.8039141266634,-4.563590358430356,7.859376110809429,26.665603938763724,-12.96257893042494,3.46,1.59,10,36.1,-17,90.7,2200,6.3,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.24,0.311,,0.2,0,0,0,1,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,156,0.011,-0.024,,,0.35,0.024,88.0,0,0,0.406,0.594,29,25,30,25,1,2,4,3,3,1,1.19,0.59,0.59,49.7
SL,2024-07-02,83.6,-1.57,5.91,"López, Reynaldo",689172,625643,field_out,hit_into_play,,,,,13,"Brett Wisely grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SF,X,4,ground_ball,3,2,2024,0.47,-0.45,-0.04,1.46,,,,1,4,Top,149.75,148.79,,,,,2.6096635275228,-121.76856795540982,-3.0056246231576584,4.2554314469402525,22.332278639843853,-36.33850950639442,3.46,1.59,7,95.8,-12,84.4,2460,6.6,747102,669221,621566,645277,663586,670097,657088,672284,594807,53.88,0.189,0.179,0.0,1,0,0,2,28,7,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,67,0.018,-0.332,,,0.218,0.332,95.8,2,-2,0.764,0.236,30,25,30,25,2,1,6,3,5,1,3.69,-0.47,0.47,41.8
FF,2024-07-02,96.4,-1.54,5.79,"López, Reynaldo",689172,625643,,foul,,,,,12,"Brett Wisely grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SF,S,,,3,2,2024,-0.33,1.45,0.4,3.72,,,,1,4,Top,,,,,,,5.935778196104445,-140.27375770431598,-3.2249558228529422,-5.707545259797224,33.08986120034695,-12.514611641874437,3.46,1.59,203,74.6,22,97.0,2246,6.7,747102,669221,621566,645277,663586,670097,657088,672284,594807,53.78,,,,,,,,28,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,212,0.0,0.0,62.2,5.3,,0.0,88.0,2,-2,0.764,0.236,30,25,30,25,2,1,6,3,5,1,1.01,0.33,-0.33,41.0
FF,2024-07-02,94.2,-1.48,5.85,"López, Reynaldo",689172,625643,,called_strike,,,,,13,"Brett Wisely grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SF,S,,,3,1,2024,-0.68,1.33,-0.98,1.63,,,,1,4,Top,,,,,,,2.838969165957417,-136.99824926502944,-8.24481924067701,-9.187817979589886,30.19099149215978,-13.81310440626068,3.58,1.62,,,,94.6,2065,6.6,747102,669221,621566,645277,663586,670097,657088,672284,594807,53.94,,,,,,,,28,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,211,0.0,-0.092,,,,0.092,,2,-2,0.764,0.236,30,25,30,25,2,1,6,3,5,1,1.24,0.68,-0.68,41.8
CU,2024-07-02,80.3,-1.56,5.98,"López, Reynaldo",689172,625643,,ball,,,,,14,"Brett Wisely grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SF,B,,,2,1,2024,0.46,-0.43,0.48,-0.41,,,,1,4,Top,,,,,,,3.6691885598798617,-116.78326570329274,-6.648952661148407,3.4687350913949557,22.24788031373037,-35.052372728467795,3.52,1.65,,,,80.7,2494,6.6,747102,669221,621566,645277,663586,670097,657088,672284,594807,53.87,,,,,,,,28,4,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,47,0.0,0.122,,,,-0.122,,2,-2,0.764,0.236,30,25,30,25,2,1,6,3,5,1,3.97,-0.46,0.46,46.9
FF,2024-07-02,95.7,-1.57,5.79,"López, Reynaldo",689172,625643,,ball,,,,,11,"Brett Wisely grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SF,B,,,1,1,2024,-0.5,1.35,-1.35,3.63,,,,1,4,Top,,,,,,,1.7250768213597156,-139.31080989446068,-3.1349055020396372,-6.938563129931932,32.232555430502934,-14.10991889254494,3.54,1.65,,,,95.9,2084,6.5,747102,669221,621566,645277,663586,670097,657088,672284,594807,54.04,,,,,,,,28,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,212,0.0,0.059,,,,-0.059,,2,-2,0.764,0.236,30,25,30,25,2,1,6,3,5,1,1.14,0.5,-0.5,38.8
CH,2024-07-02,86.3,-1.39,6.08,"López, Reynaldo",689172,625643,,ball,,,,,11,"Brett Wisely grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SF,B,,,0,1,2024,-0.74,1.01,-1.0,3.19,,,,1,4,Top,,,,,,,2.463027449146775,-125.6897358173939,-2.711716741344801,-8.384310517808677,26.25254552916094,-21.11756068950131,3.54,1.59,,,,86.9,1538,6.7,747102,669221,621566,645277,663586,670097,657088,672284,594807,53.83,,,,,,,,28,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,210,0.0,0.024,,,,-0.024,,2,-2,0.764,0.236,30,25,30,25,2,1,6,3,5,1,2.05,0.74,-0.74,45.5
FF,2024-07-02,95.6,-1.58,5.77,"López, Reynaldo",689172,625643,,called_strike,,,,,1,"Brett Wisely grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SF,S,,,0,0,2024,-0.77,1.36,-0.51,3.19,,,,1,4,Top,,,,,,,4.594268349749008,-139.06434185640828,-4.25550531853583,-11.04116087841117,32.8295836092019,-13.74455298089629,3.56,1.76,,,,96.0,2125,6.7,747102,669221,621566,645277,663586,670097,657088,672284,594807,53.83,,,,,,,,28,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,211,0.0,-0.037,,,,0.037,,2,-2,0.764,0.236,30,25,30,25,2,1,6,3,5,1,1.14,0.77,-0.77,37.6
CU,2024-07-02,76.9,-1.76,6.04,"López, Reynaldo",689172,625643,field_out,hit_into_play,,,,,14,Brett Wisely flies out to center fielder Jarred Kelenic.,R,L,R,ATL,SF,X,8,fly_ball,0,2,2024,0.44,-0.32,0.12,1.47,,,624424,1,2,Top,120.34,67.65,,,,,3.213372165677793,-112.03866707087413,-2.1344235429783023,3.096514484662482,20.76816013263407,-34.70712975476029,3.46,1.59,326,87.8,36,77.4,2407,6.6,747102,669221,621566,645277,663586,670097,657088,672284,594807,53.87,0.02,0.024,0.0,1,0,0,3,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.029,-0.163,65.1,7.1,0.038,0.163,88.0,0,0,0.497,0.503,30,25,30,25,1,0,6,3,5,1,4.18,-0.44,0.44,44.8
CU,2024-07-02,79.1,-1.72,6.01,"López, Reynaldo",689172,625643,,swinging_strike,,,,,13,Brett Wisely flies out to center fielder Jarred Kelenic.,R,L,R,ATL,SF,S,,,0,1,2024,0.39,-0.38,-0.16,1.25,,,624424,1,2,Top,,,,,,,2.689928500981363,-115.21652898971404,-2.88673159992498,2.9394127998933883,21.991446131826507,-35.26233918493873,3.46,1.59,,,,79.4,2425,6.5,747102,669221,621566,645277,663586,670097,657088,672284,594807,53.99,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.052,68.6,8.4,,0.052,,0,0,0.497,0.503,30,25,30,25,1,0,6,3,5,1,4.03,-0.39,0.39,46.3
FF,2024-07-02,94.9,-1.69,5.78,"López, Reynaldo",689172,625643,,called_strike,,,,,13,Brett Wisely flies out to center fielder Jarred Kelenic.,R,L,R,ATL,SF,S,,,0,0,2024,-0.73,1.38,-0.7,1.48,,,624424,1,2,Top,,,,,,,4.26841891014562,-137.8963767605467,-8.713769867846523,-10.253565314239422,29.867550836856505,-12.859984223865611,3.45,1.63,,,,95.6,2062,6.7,747102,669221,621566,645277,663586,670097,657088,672284,594807,53.81,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,30,25,30,25,1,0,6,3,5,1,1.16,0.73,-0.73,43.3
CU,2024-06-29,70.2,3.32,5.08,"Yarbrough, Ryan",689172,642232,field_out,hit_into_play,,,,,4,Brett Wisely lines out to second baseman Gavin Lux.,R,L,L,SF,LAD,X,4,line_drive,0,1,2024,-1.37,0.29,-0.45,2.22,,656305,,2,11,Bot,145.93,147.52,,,,,-4.986738480895152,-101.98272073690912,1.7603396559796032,-8.504808480970956,19.31923862943189,-30.77838193683461,3.43,1.58,178,84.5,13,69.2,2169,5.9,745317,669257,518692,666158,571771,500743,606192,621035,518792,54.56,0.769,0.744,0.0,1,0,0,4,107,2,Curveball,7,14,7,14,14,7,7,14,Standard,Standard,272,0.0,-0.261,63.9,6.4,0.923,0.261,88.0,-7,-7,0.0,0.0,32,25,33,25,1,5,1,1,4,3,4.41,-1.37,-1.37,12.0
FF,2024-06-29,84.4,3.12,5.34,"Yarbrough, Ryan",689172,642232,,called_strike,,,,,8,Brett Wisely lines out to second baseman Gavin Lux.,R,L,L,SF,LAD,S,,,0,0,2024,1.38,0.74,0.2,2.22,,656305,,2,11,Bot,,,,,,,-9.522076324008593,-122.58687222744764,-2.363982165821863,15.783264235943946,24.13002079307409,-24.404594588949433,3.52,1.67,,,,84.3,1842,6.3,745317,669257,518692,666158,571771,500743,606192,621035,518792,54.21,,,,,,,,107,1,4-Seam Fastball,7,14,7,14,14,7,7,14,Standard,Standard,109,0.0,-0.04,,,,0.04,,-7,-7,0.0,0.0,32,25,33,25,1,5,1,1,4,3,2.47,1.38,1.38,14.1
FC,2024-06-29,92.8,-2.22,5.49,"Phillips, Evan",689172,623465,field_out,hit_into_play,,,,,3,"Brett Wisely grounds out softly, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,L,R,SF,LAD,X,5,ground_ball,1,1,2024,0.16,0.58,0.68,3.39,,,656305,2,9,Bot,112.92,158.0,,,,,7.0914875991089685,-135.05581762778652,-0.908949080629998,0.5345629061860194,26.769181149890304,-25.096589490654573,3.43,1.58,70,47.0,13,93.6,2330,6.6,745317,669257,518692,666158,571771,500743,606192,681624,518792,53.93,0.126,0.124,0.0,1,0,0,1,85,3,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,193,-0.063,-0.256,55.1,5.2,0.137,0.256,88.0,0,0,0.563,0.563,29,25,30,25,1,4,4,1,1,3,2.05,-0.16,0.16,28.9
FF,2024-06-29,96.5,-2.1,5.49,"Phillips, Evan",689172,623465,,foul,,,,,2,"Brett Wisely grounds out softly, third baseman Enrique Hernández to first baseman Freddie Freeman.",R,L,R,SF,LAD,S,,,1,0,2024,-0.52,1.4,-0.06,3.36,,,656305,2,9,Bot,,,,,,,6.643168401181001,-140.38683555934335,-3.3074041643541645,-8.42925830260724,31.390653749497485,-13.111833990797116,3.43,1.58,194,71.0,36,96.9,2267,6.5,745317,669257,518692,666158,571771,500743,606192,681624,518792,54.0,,,,,,,,85,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214,0.0,-0.048,62.1,5.8,,0.048,88.0,0,0,0.563,0.563,29,25,30,25,1,4,4,1,1,3,1.05,0.52,-0.52,29.2
