pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-05,82.7,2.16,6.36,"Chafin, Andrew",656413,605177,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,CIN,DET,B,,,0,2,2024,-0.29,-0.57,-0.2,0.8,,,,1,8,Bot,,,,,,,-4.833449515373339,-120.37561908010258,-5.089594200750806,-1.9181745108672423,23.32739112611437,-36.90107465078611,3.03,1.37,,,,83.0,2761,6.4,746693,608348,570482,690993,663837,668952,682985,678009,672761,54.06,,,,,,,,65,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,333,0.0,0.02,,,,-0.02,,-3,-3,0.054,0.054,34,28,34,28,1,2,5,1,1,1,3.9,-0.29,0.29,49.6
SL,2024-07-05,81.7,2.05,6.36,"Chafin, Andrew",656413,605177,,swinging_strike,,,,,9,Stuart Fairchild strikes out swinging.,R,R,L,CIN,DET,S,,,0,1,2024,-0.5,-0.47,0.44,1.81,,,,1,8,Bot,,,,,,,-2.689132650008536,-119.0974179128888,-2.817917599503258,-4.259865605325678,21.40419018838111,-36.40649596139423,3.33,1.54,,,,82.2,2648,6.4,746693,608348,570482,690993,663837,668952,682985,678009,672761,54.12,,,,,,,,65,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,330,0.0,-0.057,65.3,8.8,,0.057,,-3,-3,0.054,0.054,34,28,34,28,1,2,5,1,1,1,3.86,-0.5,0.5,47.6
SI,2024-07-05,91.1,2.0,6.44,"Chafin, Andrew",656413,605177,,swinging_strike,,,,,14,Stuart Fairchild strikes out swinging.,R,R,L,CIN,DET,S,,,0,0,2024,0.98,1.17,0.99,2.0,,,,1,8,Bot,,,,,,,-4.66323248072292,-132.5461246024989,-7.828956054056285,12.58438914391878,26.918735276610462,-16.96791100804011,3.33,1.54,,,,91.9,2060,6.6,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.85,,,,,,,,65,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,144,0.0,-0.037,70.6,8.0,,0.037,,-3,-3,0.054,0.054,34,28,34,28,1,2,5,1,1,1,1.57,0.98,-0.98,50.9
CH,2024-07-05,87.2,-2.74,6.05,"Olson, Reese",656413,681857,strikeout,swinging_strike,,,,,5,Stuart Fairchild strikes out swinging.,R,R,R,CIN,DET,S,2,,2,2,2024,-0.98,0.75,-0.03,2.43,,,,1,6,Bot,,,,,,,8.429394475562175,-126.78539966569916,-4.10624508375052,-12.202989655818609,24.04550895250879,-23.375430968671953,3.33,1.54,,,,86.7,1886,5.8,746693,608348,570482,690993,663837,668952,682985,678009,672761,54.67,,0.0,0.0,1,0,0,,47,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,248,-0.017,-0.225,69.7,8.4,,0.225,,-3,-3,0.125,0.125,24,28,25,28,2,1,6,1,5,1,2.23,0.98,0.98,33.7
FF,2024-07-05,94.9,-2.66,6.1,"Olson, Reese",656413,681857,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,CIN,DET,B,,,1,2,2024,-1.43,0.75,0.87,-0.29,,,,1,6,Bot,,,,,,,12.291772261635773,-137.11977543351435,-12.53116320642932,-20.822207959178417,30.88363545944936,-19.883241910172405,3.07,1.46,,,,93.7,2295,6.0,746693,608348,570482,690993,663837,668952,682985,678009,672761,54.46,,,,,,,,47,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,237,0.0,0.043,,,,-0.043,,-3,-3,0.125,0.125,24,28,25,28,2,1,6,1,5,1,1.82,1.43,1.43,40.5
CH,2024-07-05,85.9,-2.66,5.93,"Olson, Reese",656413,681857,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,R,CIN,DET,B,,,0,2,2024,-1.43,0.02,-0.39,1.17,,,,1,6,Bot,,,,,,,8.18146912924414,-124.76671647604331,-4.994550091034384,-16.61006113967603,26.14263487183664,-31.064720966719076,3.09,1.41,,,,84.9,1896,5.9,746693,608348,570482,690993,663837,668952,682985,678009,672761,54.64,,,,,,,,47,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,251,0.0,0.02,,,,-0.02,,-3,-3,0.125,0.125,24,28,25,28,2,1,6,1,5,1,3.09,1.43,1.43,32.3
CH,2024-07-05,86.1,-2.87,5.94,"Olson, Reese",656413,681857,,swinging_strike,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,CIN,DET,S,,,0,1,2024,-1.22,-0.03,0.16,1.02,,,,1,6,Bot,,,,,,,9.549893865631145,-125.0668725533005,-5.350566602040422,-14.68149347538264,24.032738542278928,-31.57639955555092,3.33,1.54,,,,85.3,1942,5.8,746693,608348,570482,690993,663837,668952,682985,678009,672761,54.72,,,,,,,,47,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,247,0.0,-0.057,70.6,8.8,,0.057,,-3,-3,0.125,0.125,24,28,25,28,2,1,6,1,5,1,3.1,1.22,1.22,35.1
SI,2024-07-05,94.1,-2.7,6.1,"Olson, Reese",656413,681857,,called_strike,,,,,7,Stuart Fairchild strikes out swinging.,R,R,R,CIN,DET,S,,,0,0,2024,-1.44,0.62,-0.31,1.59,,,,1,6,Bot,,,,,,,9.317461861591896,-136.6320849731226,-7.335585766198788,-20.01293094601883,28.34510754309375,-22.95631158420238,3.12,1.41,,,,93.5,2105,5.9,746693,608348,570482,690993,663837,668952,682985,678009,672761,54.58,,,,,,,,47,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227,0.0,-0.037,,,,0.037,,-3,-3,0.125,0.125,24,28,25,28,2,1,6,1,5,1,1.95,1.44,1.44,40.8
SI,2024-07-05,95.0,-2.66,6.13,"Olson, Reese",656413,681857,field_out,hit_into_play,,,,,9,"Stuart Fairchild grounds out, third baseman Matt Vierling to first baseman Gio Urshela.",R,R,R,CIN,DET,X,5,ground_ball,0,0,2024,-1.1,0.49,0.68,2.05,,,,2,3,Bot,111.45,178.13,,,,,11.09296773699396,-137.97917412432122,-6.12039430076825,-16.344549319803946,25.88048895836022,-24.8238773014999,3.33,1.54,,,,94.7,2107,5.8,746693,608348,570482,690993,663837,668952,682985,678009,672761,54.66,,,0.0,,0,0,,22,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226,-0.011,-0.256,69.8,7.4,,0.256,,-2,-2,0.273,0.273,24,28,25,28,1,0,6,1,5,1,2.02,1.1,1.1,35.0
SL,2024-07-04,82.7,-3.27,5.67,"Cousins, Jake",656413,664776,strikeout,swinging_strike,,,,,9,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,S,2,,3,2,2024,1.05,-0.28,0.57,1.49,,,,0,8,Top,,,,,,,6.771735692638964,-120.39257294386572,-2.549062652683833,9.022096565241402,22.504773434393133,-34.58772873593942,3.29,1.52,,,,83.8,2482,6.9,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.57,,0.0,0.0,1,0,0,,64,7,Slider,4,8,8,4,8,4,8,4,Standard,Standard,55,0.003,-0.333,65.2,8.1,,0.333,,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,3.6,-1.05,-1.05,24.6
SL,2024-07-04,82.5,-3.29,5.73,"Cousins, Jake",656413,664776,,foul,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,S,,,3,2,2024,1.11,-0.25,0.83,1.61,,,,0,8,Top,,,,,,,7.23802914993345,-120.02577923781794,-2.3985389973697693,9.32714527264949,22.958528638094663,-34.337002943241274,3.29,1.52,121,61.5,17,82.6,2589,6.3,745726,669224,700250,650402,665828,683011,657077,663757,665742,54.16,,,,,,,,64,6,Slider,4,8,8,4,8,4,8,4,Standard,Standard,55,0.0,0.0,50.3,7.9,,0.0,88.0,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,3.6,-1.11,-1.11,24.7
SI,2024-07-04,94.7,-3.2,5.68,"Cousins, Jake",656413,664776,,foul,,,,,7,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,S,,,3,1,2024,-1.4,0.46,-0.48,1.7,,,,0,8,Top,,,,,,,10.304312904384126,-137.49061386649572,-5.785411779882559,-20.030397871134863,29.01041694902764,-25.24223476353889,3.29,1.52,2,77.1,-32,95.7,2353,6.9,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.62,,,,,,,,64,5,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,235,0.0,-0.085,70.7,7.6,,0.085,88.0,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,2.08,1.4,1.4,22.2
SI,2024-07-04,92.1,-3.15,5.76,"Cousins, Jake",656413,664776,,called_strike,,,,,5,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,S,,,3,0,2024,-1.3,0.66,0.03,2.5,,,,0,8,Top,,,,,,,11.038551613686064,-133.67663389936212,-3.900011613879109,-17.90025294226104,27.109991294476053,-23.63696909431208,3.24,1.5,,,,93.4,2249,7.1,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.43,,,,,,,,64,4,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,229,0.0,-0.09,,,,0.09,,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,2.03,1.3,1.3,27.3
SL,2024-07-04,82.0,-3.29,5.67,"Cousins, Jake",656413,664776,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,B,,,2,0,2024,1.04,0.18,1.32,1.89,,,,0,8,Top,,,,,,,8.436271909198089,-119.20043110147353,-2.3326207823564395,8.31198010239853,22.60175998813007,-30.248121987805508,3.29,1.57,,,,82.2,2433,6.4,745726,669224,700250,650402,665828,683011,657077,663757,665742,54.06,,,,,,,,64,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,60,0.0,0.147,,,,-0.147,,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,3.22,-1.04,-1.04,23.5
SL,2024-07-04,81.5,-3.27,5.7,"Cousins, Jake",656413,664776,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,B,,,1,0,2024,1.08,0.23,1.97,0.99,,,,0,8,Top,,,,,,,9.77620054002395,-118.36270630450854,-4.45660564348709,8.33375107108936,21.804976338549302,-29.375926175213007,3.29,1.51,,,,82.3,2432,6.8,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.67,,,,,,,,64,2,Slider,4,8,8,4,8,4,8,4,Standard,Standard,50,0.0,0.069,,,,-0.069,,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,3.21,-1.08,-1.08,25.0
SI,2024-07-04,92.9,-3.17,5.9,"Cousins, Jake",656413,664776,,ball,,,,,11,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,B,,,0,0,2024,-1.19,1.08,-1.95,5.96,,,,0,8,Top,,,,,,,5.776345559956976,-135.12842564949105,3.590386916392676,-15.82942496130176,29.0927569668742,-19.880980740982466,3.32,1.5,,,,93.6,2227,6.7,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.81,,,,,,,,64,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,225,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,29,28,30,28,1,1,2,1,5,1,1.56,1.19,1.19,26.2
SI,2024-07-04,89.4,3.98,2.93,"Hill, Tim",656413,657612,field_out,hit_into_play,,,,,9,"Stuart Fairchild grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,R,L,NYY,CIN,X,5,ground_ball,0,0,2024,1.36,-0.34,0.49,1.91,,,,1,6,Top,109.03,170.86,,,,,-11.534758545454409,-129.61546836699543,4.258762180870935,17.668775638882483,25.50433273422203,-37.21356542071838,3.29,1.52,4,98.5,-27,90.0,2255,6.7,745726,669224,700250,650402,665828,683011,657077,663757,665742,53.76,0.109,0.112,0.0,1,0,0,2,46,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,84,0.008,-0.256,71.8,6.8,0.114,0.256,98.5,-3,3,0.138,0.862,34,28,34,28,1,0,4,1,2,1,3.2,1.36,-1.36,-22.4
FF,2024-07-03,92.5,-3.81,5.32,"Tonkin, Michael",656413,543859,field_out,hit_into_play,,,,,3,Stuart Fairchild flies out to right fielder Juan Soto.,R,R,R,NYY,CIN,X,9,fly_ball,1,2,2024,-0.95,1.0,0.34,2.77,,,,0,7,Top,166.22,119.05,,,,,12.649956277121674,-134.11341164045743,-2.836331885353379,-14.226041676972496,28.579753004155,-19.659114072267712,3.29,1.52,225,88.0,52,92.5,2325,6.5,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.03,0.014,0.017,0.0,1,0,0,3,49,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,242,0.009,-0.186,68.6,7.1,0.024,0.186,88.0,-3,3,0.098,0.902,34,28,35,28,1,2,3,1,4,1,1.68,0.95,0.95,17.4
SL,2024-07-03,83.6,-3.71,5.35,"Tonkin, Michael",656413,543859,,foul,,,,,14,Stuart Fairchild flies out to right fielder Juan Soto.,R,R,R,NYY,CIN,S,,,1,2,2024,0.46,-0.01,0.3,1.39,,,,0,7,Top,,,,,,,8.329933489088845,-121.51572793548348,-2.6336510152598795,2.8201829220742596,25.14937558797558,-31.933621882724292,3.29,1.52,1,75.1,-50,83.3,2337,6.3,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.21,,,,,,,,49,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,48,0.0,0.0,64.1,7.3,,0.0,88.0,-3,3,0.098,0.902,34,28,35,28,1,2,3,1,4,1,3.29,-0.46,-0.46,14.7
FF,2024-07-03,91.4,-3.89,5.32,"Tonkin, Michael",656413,543859,,foul,,,,,12,Stuart Fairchild flies out to right fielder Juan Soto.,R,R,R,NYY,CIN,S,,,1,2,2024,-1.01,0.91,0.31,3.88,,,,0,7,Top,,,,,,,12.757619437686484,-132.58198876523792,0.3081981479222583,-14.57659093595044,28.21608683935537,-21.73209698636443,3.29,1.52,129,69.6,69,91.5,2306,6.5,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.02,,,,,,,,49,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,241,0.0,0.0,64.3,5.8,,0.0,88.0,-3,3,0.098,0.902,34,28,35,28,1,2,3,1,4,1,1.83,1.01,1.01,17.0
SL,2024-07-03,84.5,-3.83,5.24,"Tonkin, Michael",656413,543859,,ball,,,,,14,Stuart Fairchild flies out to right fielder Juan Soto.,R,R,R,NYY,CIN,B,,,0,2,2024,0.23,-0.18,1.17,0.25,,,,0,7,Top,,,,,,,11.206706290510628,-122.57018234728154,-4.888338218272224,0.1262035457042446,23.674265093745813,-33.152280994237,3.43,1.54,,,,84.5,2360,6.4,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.07,,,,,,,,49,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,36,0.0,0.023,,,,-0.023,,-3,3,0.098,0.902,34,28,35,28,1,2,3,1,4,1,3.38,-0.23,-0.23,15.4
FF,2024-07-03,92.8,-3.82,5.31,"Tonkin, Michael",656413,543859,,swinging_strike,,,,,3,Stuart Fairchild flies out to right fielder Juan Soto.,R,R,R,NYY,CIN,S,,,0,1,2024,-1.21,0.87,0.35,3.07,,,,0,7,Top,,,,,,,13.241166511472318,-134.45463981826825,-1.747568051749464,-17.574557430796997,30.446357834802143,-21.495217226342515,3.29,1.52,,,,92.2,2394,6.3,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.2,,,,,,,,49,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,238,0.0,-0.054,70.7,6.8,,0.054,,-3,3,0.098,0.902,34,28,35,28,1,2,3,1,4,1,1.81,1.21,1.21,14.4
SL,2024-07-03,82.9,-3.78,5.3,"Tonkin, Michael",656413,543859,,missed_bunt,,,,,14,Stuart Fairchild flies out to right fielder Juan Soto.,R,R,R,NYY,CIN,S,,,0,0,2024,0.28,-0.11,1.03,1.47,,,,0,7,Top,,,,,,,10.438237862988291,-120.43867884005452,-2.038665523197732,0.7806146750933625,22.490637859279197,-33.09939935865652,3.29,1.52,,,,83.0,2272,6.4,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.13,,,,,,,,49,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,51,0.0,-0.037,9.1,2.1,,0.037,,-3,3,0.098,0.902,34,28,35,28,1,2,3,1,4,1,3.43,-0.28,-0.28,12.1
SL,2024-07-03,87.3,2.25,6.21,"Rodón, Carlos",656413,607074,home_run,hit_into_play,,,,,5,Stuart Fairchild homers (5) on a fly ball to left field.,R,R,L,NYY,CIN,X,,fly_ball,3,2,2024,-0.21,0.45,-0.04,2.24,,,,0,5,Top,18.58,98.06,,,,,-5.054938538795984,-127.07468216750296,-4.321280549896632,-1.3033163509290686,25.125775812771415,-26.653602339447836,3.29,1.52,362,97.3,34,87.0,2688,6.0,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.51,0.206,0.381,2.0,1,0,3,5,33,6,Slider,0,2,2,0,3,0,3,0,Standard,Standard,284,-0.085,1.035,68.7,7.9,0.734,-1.035,97.3,-2,2,0.239,0.761,31,28,32,28,2,1,6,1,6,1,2.53,-0.21,0.21,39.2
FF,2024-07-03,95.5,2.0,6.34,"Rodón, Carlos",656413,607074,,called_strike,,,,,9,Stuart Fairchild homers (5) on a fly ball to left field.,R,R,L,NYY,CIN,S,,,3,1,2024,1.06,1.39,0.59,1.74,,,,0,5,Top,,,,,,,-6.062150108327053,-138.66534299171025,-9.5801018283784,15.029783721893995,30.069029008771572,-12.235091944985484,3.4,1.59,,,,95.3,2430,6.2,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.28,,,,,,,,33,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,-0.085,,,,0.085,,-2,2,0.239,0.761,31,28,32,28,2,1,6,1,6,1,1.11,1.06,-1.06,44.2
SL,2024-07-03,86.2,2.45,6.18,"Rodón, Carlos",656413,607074,,ball,,,,,13,Stuart Fairchild homers (5) on a fly ball to left field.,R,R,L,NYY,CIN,B,,,2,1,2024,-0.45,0.07,-0.94,2.24,,,,0,5,Top,,,,,,,-7.091579150725972,-125.59416461264809,-3.399046706393885,-3.774207603367296,19.610364938670212,-31.043231958726057,3.46,1.66,,,,86.5,2673,5.9,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.62,,,,,,,,33,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,312,0.0,0.122,,,,-0.122,,-2,2,0.239,0.761,31,28,32,28,2,1,6,1,6,1,2.93,-0.45,0.45,39.2
SL,2024-07-03,86.8,2.53,6.08,"Rodón, Carlos",656413,607074,,ball,,,,,13,Stuart Fairchild homers (5) on a fly ball to left field.,R,R,L,NYY,CIN,B,,,1,1,2024,-0.12,0.4,-1.42,1.32,,,,0,5,Top,,,,,,,-9.12171964173311,-126.17013472638362,-6.056568822832554,0.2667583053273592,21.971387792604805,-26.97387463082068,3.46,1.65,,,,86.6,2559,5.9,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.6,,,,,,,,33,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,120,0.0,0.053,,,,-0.053,,-2,2,0.239,0.761,31,28,32,28,2,1,6,1,6,1,2.6,-0.12,0.12,37.2
CH,2024-07-03,84.2,2.18,6.22,"Rodón, Carlos",656413,607074,,ball,,,,,13,Stuart Fairchild homers (5) on a fly ball to left field.,R,R,L,NYY,CIN,B,,,0,1,2024,1.23,0.38,-0.54,1.28,,,,0,5,Top,,,,,,,-8.69691349579948,-122.2619290601427,-5.840616588264833,13.96138797247372,21.511541384474658,-27.45319460897278,3.45,1.64,,,,84.0,1640,6.1,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.45,,,,,,,,33,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,0.025,,,,-0.025,,-2,2,0.239,0.761,31,28,32,28,2,1,6,1,6,1,2.82,1.23,-1.23,42.5
SL,2024-07-03,85.3,2.48,6.16,"Rodón, Carlos",656413,607074,,swinging_strike,,,,,8,Stuart Fairchild homers (5) on a fly ball to left field.,R,R,L,NYY,CIN,S,,,0,0,2024,-0.41,0.35,-0.23,1.75,,,,0,5,Top,,,,,,,-5.511090181018109,-124.16404665365746,-4.754670197123072,-3.162993581707485,25.00388104739033,-27.76531401203856,3.29,1.52,,,,84.9,2534,6.0,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.47,,,,,,,,33,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.037,70.9,8.2,,0.037,,-2,2,0.239,0.761,31,28,32,28,2,1,6,1,6,1,2.78,-0.41,0.41,45.2
SL,2024-07-03,84.9,2.49,6.1,"Rodón, Carlos",656413,607074,strikeout,swinging_strike,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,NYY,CIN,S,2,,2,2,2024,-0.42,-0.14,-0.72,1.16,,,,1,2,Top,,,,,,,-6.617980944288782,-123.5435795345058,-4.956049176582134,-3.069824561622418,23.383813344644164,-32.887760111210376,3.29,1.52,,,,84.6,2616,6.0,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.5,,0.0,0.0,1,0,0,,11,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,286,0.012,-0.225,58.3,8.1,,0.225,,-2,2,0.311,0.689,31,28,32,28,1,0,6,1,6,1,3.29,-0.42,0.42,37.6
FF,2024-07-03,92.6,1.94,6.44,"Rodón, Carlos",656413,607074,,foul,,,,,4,Stuart Fairchild strikes out swinging.,R,R,L,NYY,CIN,S,,,2,1,2024,0.79,1.59,-0.56,2.49,,,,1,2,Top,,,,,,,-8.088216275819317,-134.4253324902157,-7.682259672087233,11.36988469580817,28.645933389903018,-11.42980679174091,3.29,1.52,246,95.6,52,92.1,2387,6.1,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.39,,,,,,,,11,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141,0.0,-0.078,73.9,7.8,,0.078,95.6,-2,2,0.311,0.689,31,28,32,28,1,0,6,1,6,1,1.08,0.79,-0.79,46.0
CH,2024-07-03,81.8,2.13,6.24,"Rodón, Carlos",656413,607074,,ball,,,,,12,Stuart Fairchild strikes out swinging.,R,R,L,NYY,CIN,B,,,1,1,2024,0.91,0.19,1.06,3.68,,,,1,2,Top,,,,,,,-4.152711241480902,-119.2402628790759,0.3185626043603284,9.482501000585582,19.973100830016637,-30.57601324634431,3.29,1.51,,,,82.0,1403,6.0,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.47,,,,,,,,11,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,125,0.0,0.059,,,,-0.059,,-2,2,0.311,0.689,31,28,32,28,1,0,6,1,6,1,3.17,0.91,-0.91,48.8
SL,2024-07-03,82.2,2.5,6.2,"Rodón, Carlos",656413,607074,,called_strike,,,,,3,Stuart Fairchild strikes out swinging.,R,R,L,NYY,CIN,S,,,1,0,2024,-0.71,0.27,0.29,3.25,,,,1,2,Top,,,,,,,-3.6138385427690976,-119.76234908897922,-0.6814254081584805,-6.108260346471115,23.1974421684882,-29.688721899403596,3.42,1.61,,,,81.7,2562,5.9,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.62,,,,,,,,11,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,291,0.0,-0.051,,,,0.051,,-2,2,0.311,0.689,31,28,32,28,1,0,6,1,6,1,3.1,-0.71,0.71,37.8
CU,2024-07-03,77.5,1.97,6.41,"Rodón, Carlos",656413,607074,,ball,,,,,13,Stuart Fairchild strikes out swinging.,R,R,L,NYY,CIN,B,,,0,0,2024,-0.29,-0.84,-0.7,1.47,,,,1,2,Top,,,,,,,-5.158523931940341,-112.92031228084782,-2.147122046777115,-1.6577841150259145,18.920518261563593,-39.25885745039684,3.48,1.62,,,,77.6,2518,6.1,745728,624431,605204,650402,518934,683011,657077,592450,665742,54.39,,,,,,,,11,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,317,0.0,0.039,,,,-0.039,,-2,2,0.311,0.689,31,28,32,28,1,0,6,1,6,1,4.6,-0.29,0.29,49.2
FF,2024-07-02,95.8,-1.72,5.8,"Weaver, Luke",656413,596133,strikeout,swinging_strike,,,,,3,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,S,2,,2,2,2024,-0.51,1.68,0.74,3.09,,,,2,8,Top,,,,,,,7.597565683596608,-139.2414705565977,-5.304735840164257,-8.322431462405424,32.4366289817033,-9.32573682933751,3.29,1.52,,,,95.2,2509,6.1,745730,624431,700250,650402,518934,683011,657077,663757,665742,54.38,,0.0,0.0,1,0,0,,66,8,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,213,0.012,-0.219,69.9,7.2,,0.219,,-1,1,0.285,0.715,30,28,31,28,1,3,4,2,3,1,0.82,0.51,0.51,47.4
FC,2024-07-02,92.9,-1.68,5.87,"Weaver, Luke",656413,596133,,foul,,,,,12,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,S,,,2,2,2024,0.25,1.29,0.04,3.69,,,,2,8,Top,,,,,,,3.8123218911496575,-135.26499955386203,-2.620512100541483,2.2921986446970974,29.51185363326672,-15.9451031518189,3.29,1.52,79,78.9,84,92.0,2578,5.7,745730,624431,700250,650402,518934,683011,657077,663757,665742,54.76,,,,,,,,66,7,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,190,0.0,0.0,75.8,6.7,,0.0,88.0,-1,1,0.285,0.715,30,28,31,28,1,3,4,2,3,1,1.35,-0.25,-0.25,47.7
FF,2024-07-02,95.4,-1.74,5.78,"Weaver, Luke",656413,596133,,foul,,,,,9,Stuart Fairchild strikes out swinging.,R,R,R,NYY,CIN,S,,,2,2,2024,-0.29,1.62,0.5,1.8,,,,2,8,Top,,,,,,,6.531480456747222,-138.57819504985957,-8.402764819632413,-5.31072501245548,32.84498406414839,-9.567815123633965,3.29,1.52,96,57.1,67,94.6,2524,6.1,745730,624431,700250,650402,518934,683011,657077,663757,665742,54.44,,,,,,,,66,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,0.0,0.0,68.0,7.9,,0.0,88.0,-1,1,0.285,0.715,30,28,31,28,1,3,4,2,3,1,0.9,0.29,0.29,46.6
