pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-29,95.4,1.79,6.46,"Rodón, Carlos",514888,607074,field_out,hit_into_play,,,,,2,Jose Altuve lines out to center fielder Aaron Judge.,R,R,L,HOU,NYY,X,8,line_drive,2,1,2024,0.68,1.68,0.05,2.68,,673237,665161,1,4,Bot,139.25,74.53,,,,,-6.095731598778722,-138.54556937142735,-7.999009810025533,10.260204768527489,35.6002548966058,-8.929220054020199,2.85,1.26,311,88.5,23,94.6,2375,6.3,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.22,0.154,0.146,0.0,1,0,0,3,34,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,-0.039,-0.257,,,0.216,0.257,88.5,1,1,0.724,0.724,31,34,32,34,3,2,,1,5,1,0.87,0.68,-0.68,46.3
FF,2024-03-29,96.4,1.81,6.5,"Rodón, Carlos",514888,607074,,ball,,,,,12,Jose Altuve lines out to center fielder Aaron Judge.,R,R,L,HOU,NYY,B,,,1,1,2024,0.62,1.67,0.24,4.15,,673237,665161,1,4,Bot,,,,,,,-5.555509777963116,-140.11325883971432,-4.349906590506856,9.564359880234315,37.400935531423926,-9.566961358203471,2.87,1.25,,,,95.3,2390,6.1,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.36,,,,,,,,34,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147,0.0,0.042,,,,-0.042,,1,1,0.724,0.724,31,34,32,34,3,2,,1,5,1,0.83,0.62,-0.62,45.7
FC,2024-03-29,91.7,2.27,6.35,"Rodón, Carlos",514888,607074,,foul,,,,,4,Jose Altuve lines out to center fielder Aaron Judge.,R,R,L,HOU,NYY,S,,,1,0,2024,-0.22,0.77,-0.82,2.11,,673237,665161,1,4,Bot,,,,,,,-7.307005898093253,-133.3067448658996,-6.477119160900326,-1.0641867633544555,28.674183701480775,-21.811517380660057,2.85,1.26,,,,91.1,2539,6.0,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.51,,,,,,,,34,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,150,0.0,-0.054,,,,0.054,,1,1,0.724,0.724,31,34,32,34,3,2,,1,5,1,1.95,-0.22,0.22,41.4
CU,2024-03-29,83.1,2.04,6.48,"Rodón, Carlos",514888,607074,,blocked_ball,,,,,13,Jose Altuve lines out to center fielder Aaron Judge.,R,R,L,HOU,NYY,B,,,0,0,2024,-0.3,-0.88,-1.31,0.51,,673237,665161,1,4,Bot,,,,,,,-7.061703550489727,-120.7431296348594,-5.436216469868039,-1.4979626579788152,24.727588507505256,-39.82152419937691,2.87,1.33,,,,82.7,2678,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.31,,,,,,,,34,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,330,0.0,0.03,,,,-0.03,,1,1,0.724,0.724,31,34,32,34,3,2,,1,5,1,4.2,-0.3,0.3,47.0
FF,2024-03-29,93.6,1.99,6.44,"Rodón, Carlos",676694,607074,field_out,hit_into_play,,,,,6,Jake Meyers flies out to left fielder Alex Verdugo.,R,R,L,HOU,NYY,X,7,fly_ball,1,0,2024,0.61,1.46,0.38,2.27,,673237,665161,0,4,Bot,92.03,82.27,,,,,-5.507166710605942,-135.93457028655976,-8.16990695272611,8.88886027522893,33.36137363351464,-12.388698768262952,3.22,1.54,302,86.5,37,93.1,2238,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.12,0.031,0.047,0.0,1,0,0,3,33,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,147,-0.044,-0.292,,,0.075,0.292,88.0,1,1,0.768,0.768,31,28,32,28,2,1,,1,5,2,1.17,0.61,-0.61,45.7
SL,2024-03-29,86.1,2.61,6.27,"Rodón, Carlos",676694,607074,,ball,,,,,7,Jake Meyers flies out to left fielder Alex Verdugo.,R,R,L,HOU,NYY,B,,,0,0,2024,-0.59,0.24,-0.69,1.94,,673237,665161,0,4,Bot,,,,,,,-6.597946009362453,-125.23621531658308,-4.462436795401576,-4.7675387545303005,26.888497633388884,-28.929758874946096,3.27,1.54,,,,85.4,2588,6.0,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.52,,,,,,,,33,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,290,0.0,0.045,,,,-0.045,,1,1,0.768,0.768,31,28,32,28,2,1,,1,5,2,2.86,-0.59,0.59,37.7
CH,2024-03-29,83.5,2.44,6.24,"Rodón, Carlos",665161,607074,single,hit_into_play,,,,,12,Jeremy Peña singles on a line drive to right fielder Juan Soto. Yainer Diaz to 2nd.,R,R,L,HOU,NYY,X,9,line_drive,0,1,2024,1.06,0.2,1.36,3.18,,,673237,0,4,Bot,164.83,97.24,,,,,-4.61694139178419,-121.50867539467738,-0.921719600102388,11.45734645183673,26.60781627641384,-30.224786103210633,3.62,1.72,234,81.9,18,83.5,1442,6.6,746412,669224,519203,650402,665828,683011,657077,592450,665742,53.93,0.983,0.938,0.9,1,1,0,4,32,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,127,0.045,0.492,,,1.137,-0.492,88.0,1,1,0.723,0.723,31,26,32,27,2,1,,1,5,1,3.1,1.06,-1.06,40.1
FF,2024-03-29,93.9,2.06,6.51,"Rodón, Carlos",665161,607074,,foul,,,,,5,Jeremy Peña singles on a line drive to right fielder Juan Soto. Yainer Diaz to 2nd.,R,R,L,HOU,NYY,S,,,0,0,2024,0.68,1.46,-0.11,2.69,,,673237,0,4,Bot,,,,,,,-7.10959906464323,-136.26757831624383,-7.307307504708185,10.103303269670189,33.24432581330671,-12.538930295007056,3.62,1.72,228,86.4,55,93.5,2361,6.5,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.03,,,,,,,,32,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,-0.042,,,,0.042,88.0,1,1,0.723,0.723,31,26,32,27,2,1,,1,5,1,1.16,0.68,-0.68,49.9
FF,2024-03-29,95.0,2.37,6.44,"Rodón, Carlos",673237,607074,single,hit_into_play,,,,,3,Yainer Diaz singles on a ground ball to center fielder Aaron Judge.,R,R,L,HOU,NYY,X,8,ground_ball,0,2,2024,0.92,1.45,0.81,2.83,,,,0,4,Bot,137.31,106.46,,,,,-6.15594289401918,-138.04045801778892,-6.9820482671195565,13.254088844176682,34.31819682010566,-12.27178879089682,3.16,1.46,45,103.4,-1,94.5,2377,6.3,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.15,0.457,0.415,0.9,1,1,0,4,31,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,0.033,0.539,,,0.497,-0.539,103.4,1,1,0.69,0.69,31,25,32,26,2,1,,1,5,1,1.11,0.92,-0.92,44.7
SL,2024-03-29,86.0,2.75,6.17,"Rodón, Carlos",673237,607074,,foul,,,,,4,Yainer Diaz singles on a ground ball to center fielder Aaron Judge.,R,R,L,HOU,NYY,S,,,0,1,2024,-0.52,0.09,-0.38,2.16,,,,0,4,Bot,,,,,,,-6.355152203625459,-124.97580076081331,-3.326856495181598,-3.849242904642667,29.332860447802332,-30.699625659925985,3.16,1.46,3,87.9,-37,85.2,2404,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.26,,,,,,,,31,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,-0.054,,,,0.054,88.0,1,1,0.69,0.69,31,25,32,26,2,1,,1,5,1,3.04,-0.52,0.52,36.8
FF,2024-03-29,93.6,2.37,6.34,"Rodón, Carlos",673237,607074,,called_strike,,,,,9,Yainer Diaz singles on a ground ball to center fielder Aaron Judge.,R,R,L,HOU,NYY,S,,,0,0,2024,0.77,1.51,0.51,1.74,,,,0,4,Bot,,,,,,,-6.507310462658828,-135.75366346077058,-9.362432377695104,11.02021635532433,33.74903549925043,-11.542767558752605,3.31,1.56,,,,93.0,2446,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.05,,,,,,,,31,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,31,25,32,26,2,1,,1,5,1,1.14,0.77,-0.77,41.7
SL,2024-03-29,89.0,2.3,6.26,"Rodón, Carlos",676801,607074,strikeout,swinging_strike,,,,,13,Chas McCormick strikes out swinging.,R,R,L,HOU,NYY,S,2,,0,2,2024,-0.46,0.19,-1.36,1.36,663656,608324,,2,3,Bot,,,,,,,-7.986794366283011,-129.28960409448112,-6.308726176319397,-3.3697620172089806,28.84210673620786,-28.83772228836546,3.29,1.55,,,,88.5,2655,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.26,,0.0,0.0,1,0,0,,27,3,Slider,1,0,1,0,0,1,1,0,,,266,-0.052,-0.176,,,,0.176,,1,1,0.681,0.681,31,29,32,29,2,1,,1,5,2,2.71,-0.46,0.46,38.5
SL,2024-03-29,88.4,2.51,6.23,"Rodón, Carlos",676801,607074,,foul,,,,,5,Chas McCormick strikes out swinging.,R,R,L,HOU,NYY,S,,,0,1,2024,-0.4,0.12,0.06,2.48,663656,608324,,2,3,Bot,,,,,,,-5.112704695869093,-128.6911390623971,-3.2722181679014475,-3.259386919104664,28.078654660032782,-30.35731777082449,3.29,1.55,194,72.5,52,87.5,2656,5.8,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.66,,,,,,,,27,2,Slider,1,0,1,0,0,1,1,0,,,148,0.0,-0.059,,,,0.059,88.0,1,1,0.681,0.681,31,29,32,29,2,1,,1,5,2,2.81,-0.4,0.4,37.2
FF,2024-03-29,95.6,1.94,6.45,"Rodón, Carlos",676801,607074,,swinging_strike,,,,,1,Chas McCormick strikes out swinging.,R,R,L,HOU,NYY,S,,,0,0,2024,0.74,1.6,-0.44,3.25,663656,608324,,2,3,Bot,,,,,,,-7.902763816372587,-138.7627338569928,-6.310310439964757,11.520739750178242,35.25635815387117,-10.347014786557024,3.29,1.55,,,,94.7,2505,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,27,1,4-Seam Fastball,1,0,1,0,0,1,1,0,,,146,0.0,-0.046,,,,0.046,,1,1,0.681,0.681,31,29,32,29,2,1,,1,5,2,0.94,0.74,-0.74,44.8
FF,2024-03-29,95.5,1.93,6.41,"Rodón, Carlos",547989,607074,strikeout,swinging_strike,,,,,2,José Abreu strikes out swinging.,R,R,L,HOU,NYY,S,2,,3,2,2024,0.76,1.77,-0.19,3.39,663656,608324,,1,3,Bot,,,,,,,-7.288620059743552,-138.7920254629088,-6.252139543757172,11.527358915580407,33.94636040196781,-8.10743530942707,3.36,1.55,,,,95.0,2427,6.3,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.24,,0.0,0.0,1,0,0,,26,7,4-Seam Fastball,1,0,1,0,0,1,1,0,,,142,-0.071,-0.335,,,,0.335,,1,1,0.752,0.752,31,37,32,37,2,1,,1,5,1,0.75,0.76,-0.76,45.5
FC,2024-03-29,91.3,2.23,6.4,"Rodón, Carlos",547989,607074,,ball,,,,,12,José Abreu strikes out swinging.,R,R,L,HOU,NYY,B,,,2,2,2024,-0.06,0.85,1.33,4.17,663656,608324,,1,3,Bot,,,,,,,-2.1008406403722875,-133.041057972567,-1.5600472519718749,-0.3071516180014544,28.486170676218805,-21.952870219200022,3.36,1.65,,,,90.5,2481,5.7,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.79,,,,,,,,26,6,Cutter,1,0,1,0,0,1,1,0,,,155,0.0,0.039,,,,-0.039,,1,1,0.752,0.752,31,37,32,37,2,1,,1,5,1,1.88,-0.06,0.06,42.3
FF,2024-03-29,96.7,1.89,6.48,"Rodón, Carlos",547989,607074,,foul,,,,,12,José Abreu strikes out swinging.,R,R,L,HOU,NYY,S,,,2,2,2024,0.65,1.55,0.25,3.86,663656,608324,,1,3,Bot,,,,,,,-5.857511984067931,-140.64247488537526,-4.928117605851821,9.946762948545963,34.281532904785074,-10.70402481067365,3.36,1.55,,,,96.3,2420,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.26,,,,,,,,26,5,4-Seam Fastball,1,0,1,0,0,1,1,0,,,146,0.0,0.0,,,,0.0,,1,1,0.752,0.752,31,37,32,37,2,1,,1,5,1,0.9,0.65,-0.65,44.2
FF,2024-03-29,95.1,1.92,6.47,"Rodón, Carlos",547989,607074,,swinging_strike,,,,,3,José Abreu strikes out swinging.,R,R,L,HOU,NYY,S,,,2,1,2024,0.65,1.58,0.59,3.4,663656,608324,,1,3,Bot,,,,,,,-4.94868285330193,-138.25554480963328,-5.890819547244338,9.465021315444249,33.28644824593854,-10.81248287532264,3.36,1.55,,,,94.9,2432,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.08,,,,,,,,26,4,4-Seam Fastball,1,0,1,0,0,1,1,0,,,150,0.0,-0.121,,,,0.121,,1,1,0.752,0.752,31,37,32,37,2,1,,1,5,1,0.96,0.65,-0.65,45.0
FC,2024-03-29,92.3,2.23,6.39,"Rodón, Carlos",547989,607074,,ball,,,,,12,José Abreu strikes out swinging.,R,R,L,HOU,NYY,B,,,1,1,2024,-0.19,0.79,0.15,4.46,663656,608324,,1,3,Bot,,,,,,,-4.872477972483724,-134.40133419474458,-0.8115738558889832,-1.2363681377897136,29.15053525470095,-22.66996994183031,3.37,1.63,,,,92.4,2456,6.3,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.21,,,,,,,,26,3,Cutter,1,0,1,0,0,1,1,0,,,155,0.0,0.04,,,,-0.04,,1,1,0.752,0.752,31,37,32,37,2,1,,1,5,1,1.88,-0.19,0.19,41.5
FC,2024-03-29,92.8,2.13,6.41,"Rodón, Carlos",547989,607074,,ball,,,,,12,José Abreu strikes out swinging.,R,R,L,HOU,NYY,B,,,0,1,2024,0.04,1.01,0.01,4.86,,663656,608324,1,3,Bot,,,,,,,-5.480551504912177,-135.05711052582248,-0.3886698117803739,1.702382836152268,29.10888343462247,-19.95329668030278,3.48,1.65,,,,92.4,2378,6.0,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.45,,,,,,,,26,2,Cutter,1,0,1,0,0,1,1,0,,,159,0.046,0.015,,,,-0.015,,1,1,0.706,0.706,31,37,32,37,2,1,,1,5,1,1.64,0.04,-0.04,43.1
FF,2024-03-29,95.7,2.0,6.52,"Rodón, Carlos",547989,607074,,swinging_strike,,,,,3,José Abreu strikes out swinging.,R,R,L,HOU,NYY,S,,,0,0,2024,0.72,1.6,0.73,3.45,,663656,608324,1,3,Bot,,,,,,,-4.944084258099509,-139.15181671751083,-6.02289723043355,10.504325325141762,34.392181447881725,-10.29362421369524,3.36,1.55,,,,94.9,2438,6.1,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.42,,,,,,,,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,,,149,0.0,-0.039,,,,0.039,,1,1,0.706,0.706,31,37,32,37,2,1,,1,5,1,0.92,0.72,-0.72,46.5
FC,2024-03-29,91.4,2.25,6.4,"Rodón, Carlos",608324,607074,walk,ball,,,,,12,Alex Bregman walks. Kyle Tucker to 2nd.,R,R,L,HOU,NYY,B,,,3,2,2024,-0.27,0.66,0.19,4.09,,,663656,1,3,Bot,,,,,,,-4.57084415235143,-133.06160109560986,-1.3675735313973068,-2.2853419921655926,28.233484106621173,-24.296705857499298,3.17,1.57,,,,90.7,2403,5.8,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.66,,0.689131,0.7,1,0,0,,25,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,169,0.031,0.259,,,,-0.259,,1,1,0.675,0.675,31,30,32,30,2,1,,1,5,1,2.07,-0.27,0.27,39.2
FF,2024-03-29,95.8,2.17,6.4,"Rodón, Carlos",608324,607074,,foul,,,,,11,Alex Bregman walks. Kyle Tucker to 2nd.,R,R,L,HOU,NYY,S,,,3,1,2024,0.83,1.51,-0.04,3.24,,,663656,1,3,Bot,,,,,,,-7.719536903470114,-139.07442006394427,-6.0581499888255745,12.620194630012358,36.00155632340896,-11.381212571030629,3.03,1.46,316,103.1,22,95.3,2500,6.5,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.04,,,,,,,,25,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,150,0.0,-0.092,,,,0.092,103.1,1,1,0.675,0.675,31,30,32,30,2,1,,1,5,1,1.01,0.83,-0.83,43.9
FC,2024-03-29,91.0,2.36,6.28,"Rodón, Carlos",608324,607074,,ball,,,,,13,Alex Bregman walks. Kyle Tucker to 2nd.,R,R,L,HOU,NYY,B,,,2,1,2024,0.05,0.93,-1.4,0.93,,,663656,1,3,Bot,,,,,,,-9.481475747473894,-131.8932413814598,-9.422857924193544,2.588556033397505,27.911294645585993,-19.43392607118941,3.21,1.6,,,,90.4,2388,6.1,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.37,,,,,,,,25,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,0.112,,,,-0.112,,1,1,0.675,0.675,31,30,32,30,2,1,,1,5,1,1.84,0.05,-0.05,40.1
SL,2024-03-29,87.3,2.51,6.15,"Rodón, Carlos",608324,607074,,blocked_ball,,,,,13,Alex Bregman walks. Kyle Tucker to 2nd.,R,R,L,HOU,NYY,B,,,1,1,2024,-0.46,-0.24,-1.44,0.52,,,663656,1,3,Bot,,,,,,,-8.563091748344192,-126.7637542110827,-6.834588807685507,-3.048394347085715,28.49767482997547,-33.409445640084456,3.16,1.54,,,,87.0,2633,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.06,,,,,,,,25,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.046,,,,-0.046,,1,1,0.675,0.675,31,30,32,30,2,1,,1,5,1,3.27,-0.46,0.46,43.2
FF,2024-03-29,94.0,2.11,6.37,"Rodón, Carlos",608324,607074,,foul,,,,,4,Alex Bregman walks. Kyle Tucker to 2nd.,R,R,L,HOU,NYY,S,,,1,0,2024,0.73,1.58,-0.68,2.18,,,663656,1,3,Bot,,,,,,,-8.82604065246223,-136.2732002758907,-8.545797649973546,11.110368754438545,32.87639403746344,-10.738534952818378,3.03,1.46,263,99.0,54,93.5,2474,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.09,,,,,,,,25,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148,0.0,-0.047,,,,0.047,99.0,1,1,0.675,0.675,31,30,32,30,2,1,,1,5,1,1.04,0.73,-0.73,43.6
FC,2024-03-29,90.9,2.47,6.29,"Rodón, Carlos",608324,607074,,ball,,,,,12,Alex Bregman walks. Kyle Tucker to 2nd.,R,R,L,HOU,NYY,B,,,0,0,2024,-0.12,0.97,0.15,3.9,,,663656,1,3,Bot,,,,,,,-5.553705873959641,-132.3521994618402,-2.1543967681694496,-0.2203431463877262,28.80416795494261,-20.52332880122771,3.25,1.58,,,,90.9,2482,6.3,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.19,,,,,,,,25,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,162,0.0,0.036,,,,-0.036,,1,1,0.675,0.675,31,30,32,30,2,1,,1,5,1,1.79,-0.12,0.12,38.4
SL,2024-03-29,85.7,2.42,6.31,"Rodón, Carlos",663656,607074,single,hit_into_play,,,,,1,Kyle Tucker singles on a fly ball to left fielder Alex Verdugo.,R,L,L,HOU,NYY,X,7,fly_ball,3,2,2024,-0.77,-0.09,-0.64,3.0,,,,1,3,Bot,93.04,121.84,,,,,-5.6204526214174635,-124.71940858514874,-1.387381831925956,-6.9178276336236895,25.015153797244498,-33.00433406092505,3.53,1.68,212,67.1,34,85.0,2575,5.8,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.7,0.84,0.808,0.9,1,1,0,4,24,9,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,269,0.022,0.345,,,0.948,-0.345,88.0,1,1,0.653,0.653,31,27,32,27,2,1,,1,5,1,3.19,-0.77,-0.77,40.1
FF,2024-03-29,95.8,2.19,6.39,"Rodón, Carlos",663656,607074,,foul,,,,,4,Kyle Tucker singles on a fly ball to left fielder Alex Verdugo.,R,L,L,HOU,NYY,S,,,3,2,2024,0.55,1.38,-0.75,2.89,,,,1,3,Bot,,,,,,,-8.995191464425911,-139.00476213632186,-6.677416401442852,9.29931070605076,34.301475763735674,-12.951577807697932,3.53,1.68,227,75.4,27,95.3,2444,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.1,,,,,,,,24,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,147,0.0,0.0,,,,0.0,88.0,1,1,0.653,0.653,31,27,32,27,2,1,,1,5,1,1.14,0.55,0.55,52.7
FC,2024-03-29,91.0,2.44,6.34,"Rodón, Carlos",663656,607074,,foul,,,,,4,Kyle Tucker singles on a fly ball to left fielder Alex Verdugo.,R,L,L,HOU,NYY,S,,,3,2,2024,-0.16,0.65,-0.35,2.9,,,,1,3,Bot,,,,,,,-6.652776401377613,-132.38368642034473,-4.1210146839681805,-0.4289928074267489,29.03799777095868,-23.827162484778828,3.53,1.68,201,72.1,47,91.0,2463,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.14,,,,,,,,24,7,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,162,0.0,0.0,,,,0.0,88.0,1,1,0.653,0.653,31,27,32,27,2,1,,1,5,1,2.11,-0.16,-0.16,42.2
FC,2024-03-29,89.2,2.49,6.37,"Rodón, Carlos",663656,607074,,ball,,,,,12,Kyle Tucker singles on a fly ball to left fielder Alex Verdugo.,R,L,L,HOU,NYY,B,,,2,2,2024,-0.31,0.61,1.21,4.77,,,,1,3,Bot,,,,,,,-2.476265932461923,-129.94919641460882,0.80962960943726,-3.002665546756325,27.552791640198677,-25.653755031058292,3.51,1.68,,,,88.7,2416,6.0,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.54,,,,,,,,24,6,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,185,0.0,0.108,,,,-0.108,,1,1,0.653,0.653,31,27,32,27,2,1,,1,5,1,2.25,-0.31,-0.31,43.1
FF,2024-03-29,95.2,2.23,6.39,"Rodón, Carlos",663656,607074,,foul,,,,,13,Kyle Tucker singles on a fly ball to left fielder Alex Verdugo.,R,L,L,HOU,NYY,S,,,2,2,2024,0.73,1.46,-0.92,2.08,,,,1,3,Bot,,,,,,,-9.855070042156392,-137.9329727837952,-8.818029631467567,11.623570663429124,33.95283150015103,-11.616859365487729,3.53,1.68,208,76.1,23,94.5,2443,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,24,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,143,0.0,0.0,,,,0.0,88.0,1,1,0.653,0.653,31,27,32,27,2,1,,1,5,1,1.1,0.73,0.73,43.3
SL,2024-03-29,86.0,2.57,6.33,"Rodón, Carlos",663656,607074,,called_strike,,,,,1,Kyle Tucker singles on a fly ball to left fielder Alex Verdugo.,R,L,L,HOU,NYY,S,,,2,1,2024,-0.61,0.07,-0.53,3.23,,,,1,3,Bot,,,,,,,-6.082447117089386,-125.06212547341332,-1.1912716412727158,-5.066585378672191,26.969358643157538,-31.399909948508604,3.51,1.6,,,,85.7,2620,6.3,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.21,,,,,,,,24,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,286,0.0,-0.078,,,,0.078,,1,1,0.653,0.653,31,27,32,27,2,1,,1,5,1,3.03,-0.61,-0.61,41.0
FF,2024-03-29,94.8,2.2,6.43,"Rodón, Carlos",663656,607074,,called_strike,,,,,7,Kyle Tucker singles on a fly ball to left fielder Alex Verdugo.,R,L,L,HOU,NYY,S,,,2,0,2024,0.94,1.43,-0.58,1.78,,,,1,3,Bot,,,,,,,-9.33905401466954,-137.38086151569243,-9.598661179896046,14.072871014075824,32.21699477672648,-11.956392215092052,3.52,1.7,,,,94.3,2388,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.14,,,,,,,,24,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,148,0.0,-0.065,,,,0.065,,1,1,0.653,0.653,31,27,32,27,2,1,,1,5,1,1.14,0.94,0.94,44.7
FF,2024-03-29,93.1,2.19,6.45,"Rodón, Carlos",663656,607074,,ball,,,,,12,Kyle Tucker singles on a fly ball to left fielder Alex Verdugo.,R,L,L,HOU,NYY,B,,,1,0,2024,0.72,1.6,0.94,3.43,,,,1,3,Bot,,,,,,,-4.795421157412709,-135.3094109965603,-5.430717790145418,9.932900865490572,32.664351112672236,-11.559071350265407,3.51,1.66,,,,92.8,2386,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.09,,,,,,,,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,146,0.0,0.072,,,,-0.072,,1,1,0.653,0.653,31,27,32,27,2,1,,1,5,1,1.06,0.72,0.72,43.5
SL,2024-03-29,87.9,2.37,6.35,"Rodón, Carlos",663656,607074,,ball,,,,,13,Kyle Tucker singles on a fly ball to left fielder Alex Verdugo.,R,L,L,HOU,NYY,B,,,0,0,2024,-0.48,-0.32,-1.0,0.87,,,,1,3,Bot,,,,,,,-7.12577173846184,-127.6143299360688,-6.386441722051822,-3.5419967139800685,29.25403514747984,-34.36543704099933,3.59,1.6,,,,87.1,2633,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.3,,,,,,,,24,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,287,0.0,0.039,,,,-0.039,,1,1,0.653,0.653,31,27,32,27,2,1,,1,5,1,3.31,-0.48,-0.48,41.8
