pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-19,92.4,-1.72,5.77,"Turnbull, Spencer",682928,605513,,swinging_strike,,,,,9,CJ Abrams strikes out swinging.,R,L,R,PHI,WSH,S,,,2,1,2024,-0.33,0.75,0.35,2.15,660688,696285,,1,9,Top,,,,,,,5.9564610440392,-134.3853512509934,-5.006217445751413,-5.334331983139804,30.23336890195892,-22.200883943774897,3.48,1.57,,,,91.7,2592,6.0,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.49,,,,,,,,79,4,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,212,0.0,-0.121,73.8,6.9,,0.121,,6,-6,0.993,0.007,31,23,32,24,1,4,4,1,6,1,1.93,0.33,-0.33,24.5
ST,2024-05-19,82.7,-1.87,5.57,"Turnbull, Spencer",682928,605513,,called_strike,,,,,9,CJ Abrams strikes out swinging.,R,L,R,PHI,WSH,S,,,2,0,2024,1.37,0.61,0.8,1.65,660688,696285,,1,9,Top,,,,,,,3.4172358527212747,-120.39357835166145,-3.5857564611672075,12.512845157069222,25.144296087246204,-25.766240037225817,3.38,1.53,,,,82.6,2688,6.4,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.12,,,,,,,,79,3,Sweeper,11,5,5,11,5,11,5,11,Standard,Standard,84,0.0,-0.056,,,,0.056,,6,-6,0.993,0.007,31,23,32,24,1,4,4,1,6,1,2.74,-1.37,1.37,22.8
ST,2024-05-19,83.2,-1.82,5.56,"Turnbull, Spencer",682928,605513,,ball,,,,,14,CJ Abrams strikes out swinging.,R,L,R,PHI,WSH,B,,,1,0,2024,1.48,0.36,1.7,1.96,660688,696285,,1,9,Top,,,,,,,5.183737417886092,-121.1409574344649,-2.495100457127787,13.462841136055292,24.825350309753237,-28.380132302293113,3.47,1.52,,,,83.3,2692,6.5,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.05,,,,,,,,79,2,Sweeper,11,5,5,11,5,11,5,11,Standard,Standard,83,0.0,0.033,,,,-0.033,,6,-6,0.993,0.007,31,23,32,24,1,4,4,1,6,1,2.95,-1.48,1.48,23.2
FF,2024-05-19,92.8,-1.72,5.81,"Turnbull, Spencer",682928,605513,,ball,,,,,12,CJ Abrams strikes out swinging.,R,L,R,PHI,WSH,B,,,0,0,2024,-0.01,1.06,1.09,3.75,660688,696285,,1,9,Top,,,,,,,7.185406334869351,-135.06976999220657,-1.861330765061271,-1.5557272095583536,26.811384686686814,-18.878268025684452,3.58,1.55,,,,92.9,2540,6.1,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.37,,,,,,,,79,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,215,0.0,0.025,,,,-0.025,,6,-6,0.993,0.007,31,23,32,24,1,4,4,1,6,1,1.56,0.01,-0.01,24.9
SI,2024-05-19,93.8,-1.59,5.65,"Turnbull, Spencer",696285,605513,double,hit_into_play,,,,,5,Jacob Young doubles (7) on a line drive to right fielder Nick Castellanos. Joey Gallo scores. Keibert Ruiz to 3rd.,R,R,R,PHI,WSH,X,9,line_drive,0,0,2024,-0.9,0.33,-0.03,2.13,608336,,660688,1,9,Top,216.94,108.26,,,,,6.044261212415085,-136.5542463487741,-4.118070543395908,-12.619253510096046,28.736614860845485,-27.40423508692998,3.39,1.55,249,99.2,12,94.0,2246,6.3,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.24,0.94,0.914,1.25,1,1,1,4,78,1,Sinker,11,4,4,11,5,11,5,11,Standard,Standard,221,-0.005,0.726,70.2,6.4,1.153,-0.726,99.2,7,-7,0.998,0.002,31,24,32,25,1,3,4,1,6,1,2.25,0.9,0.9,22.8
ST,2024-05-19,83.7,-1.73,5.67,"Turnbull, Spencer",608385,605513,field_out,hit_into_play,,,,,9,Jesse Winker flies out to center fielder Johan Rojas. Joey Gallo to 3rd.,R,L,R,PHI,WSH,X,8,fly_ball,1,2,2024,1.55,-0.06,0.75,1.71,,608336,660688,0,9,Top,162.7,87.06,,,,,2.6407849306450486,-121.91337761192298,-2.5760198167473094,14.846125297697297,25.131608126317783,-32.4229787406588,3.49,1.62,320,87.8,31,83.0,2959,5.9,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.61,0.043,0.058,0.0,1,0,0,3,77,4,Sweeper,11,4,4,11,4,11,4,11,Standard,Standard,68,0.004,-0.169,72.4,7.6,0.097,0.169,88.0,7,-7,0.994,0.006,31,30,32,31,1,3,4,1,6,1,3.32,-1.55,1.55,24.0
CU,2024-05-19,77.4,-1.68,5.85,"Turnbull, Spencer",608385,605513,,foul,,,,,8,Jesse Winker flies out to center fielder Johan Rojas. Joey Gallo to 3rd.,R,L,R,PHI,WSH,S,,,1,1,2024,1.33,-1.2,0.2,1.68,,608336,660688,0,9,Top,,,,,,,1.5687284064445537,-112.62690012847088,0.3159666981816136,10.869704680782505,23.640042393014596,-42.557020331345576,3.49,1.62,4,59.4,-27,76.6,2768,6.0,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.45,,,,,,,,77,3,Curveball,11,4,4,11,4,11,4,11,Standard,Standard,45,0.0,-0.069,68.8,8.5,,0.069,88.0,7,-7,0.994,0.006,31,30,32,31,1,3,4,1,6,1,5.05,-1.33,1.33,27.2
CU,2024-05-19,78.4,-1.76,5.81,"Turnbull, Spencer",608385,605513,,ball,,,,,14,Jesse Winker flies out to center fielder Johan Rojas. Joey Gallo to 3rd.,R,L,R,PHI,WSH,B,,,0,1,2024,1.19,-1.19,0.47,0.91,,608336,660688,0,9,Top,,,,,,,2.6260888967776315,-114.14447453233755,-1.4597078982246623,9.80578025360611,23.50415059294304,-42.45563565139249,3.44,1.6,,,,77.9,2793,6.2,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.31,,,,,,,,77,2,Curveball,11,4,4,11,4,11,4,11,Standard,Standard,45,0.0,0.034,,,,-0.034,,7,-7,0.994,0.006,31,30,32,31,1,3,4,1,6,1,4.93,-1.19,1.19,28.3
FF,2024-05-19,92.6,-1.78,5.73,"Turnbull, Spencer",608385,605513,,foul,,,,,9,Jesse Winker flies out to center fielder Johan Rojas. Joey Gallo to 3rd.,R,L,R,PHI,WSH,S,,,0,0,2024,0.12,0.68,0.59,2.11,,608336,660688,0,9,Top,,,,,,,5.775670772911122,-134.801226447032,-4.959560150270524,0.25992514812189,27.06264410453634,-22.981693666549905,3.49,1.62,200,72.4,43,92.4,2611,6.0,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.51,,,,,,,,77,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,203,0.0,-0.044,62.1,6.4,,0.044,88.0,7,-7,0.994,0.006,31,30,32,31,1,3,4,1,6,1,1.96,-0.12,0.12,25.5
ST,2024-05-19,82.8,-1.73,5.63,"Turnbull, Spencer",660688,605513,single,hit_into_play,,,,,4,Keibert Ruiz singles on a fly ball to right fielder Nick Castellanos. Nick Senzel scores. Joey Gallo to 2nd.,R,L,R,PHI,WSH,X,9,fly_ball,1,2,2024,1.53,0.34,-0.3,2.37,,669222,608336,0,9,Top,151.67,95.96,,,,,0.2971868191093342,-120.66967843917928,-1.637744613790678,14.856845782569373,23.582309294684947,-28.728850025192404,3.31,1.54,239,70.9,29,82.5,2773,6.0,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.52,0.809,0.746,0.9,1,1,0,4,76,6,Sweeper,11,3,3,11,4,11,4,11,Standard,Standard,73,-0.003,0.547,62.6,6.8,0.872,-0.547,88.0,8,-8,0.997,0.003,31,25,32,26,1,3,4,2,6,1,2.97,-1.53,1.53,23.2
CU,2024-05-19,80.0,-1.52,6.0,"Turnbull, Spencer",660688,605513,,foul,,,,,14,Keibert Ruiz singles on a fly ball to right fielder Nick Castellanos. Nick Senzel scores. Joey Gallo to 2nd.,R,L,R,PHI,WSH,S,,,1,2,2024,1.23,-1.29,0.7,1.21,,669222,608336,0,9,Top,,,,,,,2.560306731032605,-116.4258615776522,-1.2474746332601474,10.402328616482784,26.58868339234426,-43.72358298031759,3.31,1.54,6,90.7,-14,79.0,2868,6.0,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.46,,,,,,,,76,5,Curveball,11,3,3,11,3,11,3,11,Standard,Standard,44,0.0,0.0,67.6,7.9,,0.0,90.7,8,-8,0.997,0.003,31,25,32,26,1,3,4,2,6,1,4.92,-1.23,1.23,30.2
CH,2024-05-19,89.7,-1.83,5.69,"Turnbull, Spencer",660688,605513,,foul,,,,,11,Keibert Ruiz singles on a fly ball to right fielder Nick Castellanos. Nick Senzel scores. Joey Gallo to 2nd.,R,L,R,PHI,WSH,S,,,1,2,2024,-1.4,0.05,-1.05,2.56,,669222,608336,0,9,Top,,,,,,,4.826777502990114,-130.5850574474611,-1.8757964236026303,-17.023972240235228,26.661546955217656,-31.398838353448404,3.31,1.54,210,78.9,59,88.8,2062,5.7,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.84,,,,,,,,76,4,Changeup,11,3,3,11,3,11,3,11,Standard,Standard,250,0.0,0.0,67.0,6.9,,0.0,88.0,8,-8,0.997,0.003,31,25,32,26,1,3,4,2,6,1,2.77,1.4,-1.4,21.9
FF,2024-05-19,93.5,-1.78,5.66,"Turnbull, Spencer",660688,605513,,ball,,,,,11,Keibert Ruiz singles on a fly ball to right fielder Nick Castellanos. Nick Senzel scores. Joey Gallo to 2nd.,R,L,R,PHI,WSH,B,,,0,2,2024,0.13,0.75,-2.09,3.06,,669222,608336,0,9,Top,,,,,,,-1.0854705945098453,-136.271117469738,-2.6906178810724795,1.8749494287006756,26.571483964196755,-22.363744447463617,3.22,1.47,,,,93.5,2539,6.0,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.53,,,,,,,,76,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,204,0.0,0.037,,,,-0.037,,8,-8,0.997,0.003,31,25,32,26,1,3,4,2,6,1,1.82,-0.13,0.13,30.4
CU,2024-05-19,79.3,-1.76,5.9,"Turnbull, Spencer",660688,605513,,called_strike,,,,,8,Keibert Ruiz singles on a fly ball to right fielder Nick Castellanos. Nick Senzel scores. Joey Gallo to 2nd.,R,L,R,PHI,WSH,S,,,0,1,2024,1.18,-1.16,0.0,1.89,,669222,608336,0,9,Top,,,,,,,1.6378316607181054,-115.35527965844524,0.2565235904000902,10.062688036869936,24.0355980132539,-42.7533093140861,3.22,1.36,,,,78.4,2814,5.9,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.59,,,,,,,,76,2,Curveball,11,3,3,11,3,11,3,11,Standard,Standard,41,0.0,-0.071,,,,0.071,,8,-8,0.997,0.003,31,25,32,26,1,3,4,2,6,1,4.83,-1.18,1.18,28.2
CH,2024-05-19,87.1,-1.95,5.68,"Turnbull, Spencer",660688,605513,,called_strike,,,,,2,Keibert Ruiz singles on a fly ball to right fielder Nick Castellanos. Nick Senzel scores. Joey Gallo to 2nd.,R,L,R,PHI,WSH,S,,,0,0,2024,-1.44,-0.03,-0.08,3.1,,669222,608336,0,9,Top,,,,,,,7.382691772288033,-126.55544661108635,0.0998566622340535,-17.06248627021133,28.193968411671733,-32.75501944466214,3.44,1.53,,,,86.0,1918,5.9,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.65,,,,,,,,76,1,Changeup,11,3,3,11,3,11,3,11,Standard,Standard,250,0.0,-0.044,,,,0.044,,8,-8,0.997,0.003,31,25,32,26,1,3,4,2,6,1,3.07,1.44,-1.44,21.7
FF,2024-05-19,92.7,-1.65,5.8,"Turnbull, Spencer",608336,605513,single,hit_into_play,,,,,5,Joey Gallo singles on a fly ball to left fielder Brandon Marsh. Nick Senzel to 2nd.,R,L,R,PHI,WSH,X,7,fly_ball,0,0,2024,-0.28,0.81,0.12,2.39,,,669222,0,9,Top,61.13,141.32,,,,,5.090344715453156,-134.94651992831308,-4.675751526251285,-4.506584687606221,27.75619261334208,-21.51573315751482,3.7,1.77,207,73.9,52,92.4,2533,6.0,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.53,0.109,0.121,0.9,1,1,0,3,75,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,211,-0.002,0.449,73.7,7.0,0.155,-0.449,88.0,8,-8,0.999,0.001,31,30,32,31,1,3,4,1,6,1,1.83,0.28,-0.28,23.8
ST,2024-05-19,82.9,-1.87,5.54,"Turnbull, Spencer",669222,605513,single,hit_into_play,,,,,9,Nick Senzel singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,WSH,X,8,line_drive,1,2,2024,1.64,0.55,0.54,1.62,,,,0,9,Top,129.49,74.99,,,,,2.308951539276155,-120.60714422854356,-3.510048203824271,15.376785781790945,25.60834128486872,-26.29133774052436,3.35,1.57,242,95.0,13,82.6,2836,6.3,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.18,0.946,0.915,0.9,1,1,0,4,74,4,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,70,-0.001,0.516,64.5,8.0,1.14,-0.516,95.0,8,-8,1.0,0.0,31,29,32,29,1,3,4,1,6,1,2.79,-1.64,-1.64,26.3
ST,2024-05-19,82.0,-2.07,5.62,"Turnbull, Spencer",669222,605513,,called_strike,,,,,4,Nick Senzel singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,WSH,S,,,1,1,2024,1.74,0.51,-0.66,2.47,,,,0,9,Top,,,,,,,-0.1744902840729264,-119.38414260294468,-1.4737578372454343,16.537209349349205,25.31737397975694,-27.275054940075243,3.5,1.59,,,,81.3,2745,6.0,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.47,,,,,,,,74,3,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,72,0.0,-0.056,,,,0.056,,8,-8,1.0,0.0,31,29,32,29,1,3,4,1,6,1,2.91,-1.74,-1.74,20.7
FF,2024-05-19,92.1,-1.84,5.77,"Turnbull, Spencer",669222,605513,,called_strike,,,,,1,Nick Senzel singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,WSH,S,,,1,0,2024,-0.2,0.76,-0.52,3.11,,,,0,9,Top,,,,,,,3.7501201132014144,-134.12708202266717,-2.6138065122887495,-3.161433387289675,27.16394335615218,-22.65061692051341,3.46,1.61,,,,91.7,2480,5.8,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.65,,,,,,,,74,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,210,0.0,-0.049,,,,0.049,,8,-8,1.0,0.0,31,29,32,29,1,3,4,1,6,1,1.91,0.2,0.2,24.9
FF,2024-05-19,91.9,-1.77,5.82,"Turnbull, Spencer",669222,605513,,ball,,,,,13,Nick Senzel singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,WSH,B,,,0,0,2024,-0.24,0.91,-1.08,2.36,,,,0,9,Top,,,,,,,2.277504111103102,-133.97280048845045,-4.942468833601098,-3.3521215802151865,25.48935754056482,-20.41407397142324,3.55,1.61,,,,92.1,2472,6.1,745577,596117,547180,665019,664761,681082,669016,679032,592206,54.44,,,,,,,,74,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,214,0.0,0.038,,,,-0.038,,8,-8,1.0,0.0,31,29,32,29,1,3,4,1,6,1,1.76,0.24,0.24,24.3
FF,2024-05-15,89.6,-1.51,5.81,"Turnbull, Spencer",607043,605513,field_out,hit_into_play,,,,,9,Brandon Nimmo grounds out to first baseman Bryce Harper.,R,L,R,PHI,NYM,X,3,ground_ball,2,1,2024,0.33,0.69,0.51,2.21,,,621512,2,8,Top,148.75,165.95,,,,,4.288393537798342,-130.4309771827148,-4.352993543973985,2.878693285896768,26.67351801514233,-23.61916425660676,3.61,1.69,24,96.9,-4,89.8,2588,6.3,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.19,0.274,0.283,0.0,1,0,0,2,74,4,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,200,0.004,-0.307,73.7,7.7,0.274,0.307,96.9,5,-5,0.992,0.008,31,31,32,31,2,4,3,1,4,3,2.14,-0.33,0.33,24.8
ST,2024-05-15,81.2,-1.56,5.7,"Turnbull, Spencer",607043,605513,,blocked_ball,,,,,14,Brandon Nimmo grounds out to first baseman Bryce Harper.,R,L,R,PHI,NYM,B,,,1,1,2024,1.91,0.13,1.98,0.26,,,621512,2,8,Top,,,,,,,4.247471454139394,-118.06523052941994,-5.679042034688003,16.64824128894684,26.469890958219565,-29.97258400857933,3.41,1.74,,,,80.5,2820,6.3,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.23,,,,,,,,74,3,Sweeper,10,5,5,10,5,10,5,10,Standard,Standard,73,0.0,0.05,,,,-0.05,,5,-5,0.992,0.008,31,31,32,31,2,4,3,1,4,3,3.39,-1.91,1.91,23.1
CU,2024-05-15,79.1,-1.58,5.79,"Turnbull, Spencer",607043,605513,,blocked_ball,,,,,14,Brandon Nimmo grounds out to first baseman Bryce Harper.,R,L,R,PHI,NYM,B,,,0,1,2024,1.29,-1.2,1.59,0.29,,,621512,2,8,Top,,,,,,,4.483531455004898,-115.0047790935492,-2.7838909823496154,10.175150733713467,26.96004436891676,-42.1860196691124,3.46,1.64,,,,78.4,2757,6.4,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.05,,,,,,,,74,2,Curveball,10,5,5,10,5,10,5,10,Standard,Standard,47,0.0,0.032,,,,-0.032,,5,-5,0.992,0.008,31,31,32,31,2,4,3,1,4,3,4.93,-1.29,1.29,26.1
FF,2024-05-15,90.3,-1.63,5.83,"Turnbull, Spencer",607043,605513,,swinging_strike,,,,,14,Brandon Nimmo grounds out to first baseman Bryce Harper.,R,L,R,PHI,NYM,S,,,0,0,2024,0.01,0.76,1.33,1.79,,,621512,2,8,Top,,,,,,,7.331206962742931,-131.22605879907977,-5.735034854147343,-1.4115677915419798,26.91962241053036,-22.370429872051833,3.61,1.69,,,,90.3,2603,6.3,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.2,,,,,,,,74,1,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,211,0.0,-0.047,75.0,7.6,,0.047,,5,-5,0.992,0.008,31,31,32,31,2,4,3,1,4,3,2.04,-0.01,0.01,24.2
FF,2024-05-15,91.4,-1.59,5.78,"Turnbull, Spencer",621512,605513,single,hit_into_play,,,,,6,Tomás Nido singles on a ground ball to center fielder Johan Rojas. Jeff McNeil scores.,R,R,R,PHI,NYM,X,8,ground_ball,0,0,2024,0.16,0.61,0.57,2.21,,643446,,2,8,Top,126.86,125.09,,,,,5.129571247142165,-133.12491261707777,-4.523942838169859,0.9237056129605764,25.95954677101692,-24.207009256716027,3.27,1.55,40,89.7,0,92.4,2452,6.6,745582,596117,547180,681082,664761,624641,665506,679032,592206,53.89,0.32,0.244,0.9,1,1,0,2,73,1,4-Seam Fastball,10,4,4,10,5,10,5,10,Standard,Standard,200,-0.004,0.671,70.1,8.3,0.387,-0.671,89.7,6,-6,0.996,0.004,31,30,32,30,2,3,3,2,4,2,2.1,-0.16,-0.16,25.3
FF,2024-05-15,91.2,-1.69,5.71,"Turnbull, Spencer",643446,605513,double,hit_into_play,,,,,6,"Jeff McNeil doubles (8) on a line drive to right fielder Nick Castellanos, deflected by center fielder Johan Rojas. Mark Vientos scores.",R,L,R,PHI,NYM,X,8,line_drive,0,0,2024,0.04,0.65,0.62,2.59,,,668901,2,8,Top,162.01,76.61,,,,,5.731797918682779,-132.84761980947823,-3.4315651961485294,-0.6910405753564656,25.765542054510817,-23.904975524117933,3.56,1.73,329,94.0,21,91.7,2627,6.3,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.16,0.229,0.294,1.25,1,1,1,3,72,1,4-Seam Fastball,10,3,3,10,4,10,4,10,Standard,Standard,195,-0.003,0.865,69.7,6.7,0.453,-0.865,94.0,7,-7,0.999,0.001,31,32,32,32,2,3,3,1,4,1,2.06,-0.04,0.04,24.6
ST,2024-05-15,82.0,-1.62,5.65,"Turnbull, Spencer",664056,605513,field_out,hit_into_play,,,,,6,Harrison Bader lines out to left fielder Cristian Pache.,R,R,R,PHI,NYM,X,7,line_drive,0,0,2024,1.16,0.58,0.42,2.35,,,668901,1,8,Top,78.53,69.72,,,,,2.381803059392827,-119.54740344920609,-2.087440001916752,10.71887957380077,21.980155519277933,-26.392576619696772,3.14,1.51,340,94.3,24,82.4,2656,6.3,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.17,0.177,0.229,0.0,1,0,0,3,71,1,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,80,0.002,-0.255,70.1,7.0,0.353,0.255,94.3,7,-7,0.997,0.003,31,30,32,30,2,3,3,2,4,1,2.78,-1.16,-1.16,22.4
ST,2024-05-15,84.3,-1.59,5.53,"Turnbull, Spencer",516782,605513,field_out,hit_into_play,,,,,14,Starling Marte lines out sharply to right fielder Nick Castellanos.,R,R,R,PHI,NYM,X,9,line_drive,2,2,2024,1.18,0.36,0.84,2.02,,,668901,0,8,Top,179.51,78.09,,,,,3.301339249071733,-122.73996890704396,-2.546516258242854,11.359389345309042,23.700250510401784,-28.195495130240836,3.54,1.57,327,100.5,18,84.9,2714,6.6,745582,596117,547180,681082,664761,624641,665506,679032,592206,53.91,0.386,0.428,0.0,1,0,0,4,70,6,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,83,0.003,-0.233,68.5,7.2,0.637,0.233,100.5,7,-7,0.994,0.006,31,35,32,36,2,3,3,1,4,1,2.83,-1.18,-1.18,28.2
SI,2024-05-15,91.3,-1.63,5.67,"Turnbull, Spencer",516782,605513,,ball,,,,,11,Starling Marte lines out sharply to right fielder Nick Castellanos.,R,R,R,PHI,NYM,B,,,1,2,2024,-0.91,0.45,-1.79,3.15,,,668901,0,8,Top,,,,,,,1.5542342818050023,-133.0403307324791,-1.478412209612069,-11.151233554394468,28.27712798698645,-26.69510906829839,3.59,1.62,,,,91.7,2180,6.4,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.08,,,,,,,,70,5,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,213,0.0,0.045,,,,-0.045,,7,-7,0.994,0.006,31,35,32,36,2,3,3,1,4,1,2.27,0.91,0.91,23.5
ST,2024-05-15,83.8,-1.73,5.46,"Turnbull, Spencer",516782,605513,,foul,,,,,9,Starling Marte lines out sharply to right fielder Nick Castellanos.,R,R,R,PHI,NYM,S,,,1,2,2024,1.17,0.25,0.6,1.49,,,668901,0,8,Top,,,,,,,3.099753569118482,-121.94627492206824,-3.2392085506237907,11.011423877400986,25.319620405750424,-29.253316883219043,3.54,1.57,259,79.1,40,84.3,2722,6.8,745582,596117,547180,681082,664761,624641,665506,679032,592206,53.74,,,,,,,,70,4,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,79,0.0,0.0,66.4,7.1,,0.0,88.0,7,-7,0.994,0.006,31,35,32,36,2,3,3,1,4,1,3.01,-1.17,-1.17,23.3
ST,2024-05-15,83.3,-1.27,5.63,"Turnbull, Spencer",516782,605513,,ball,,,,,14,Starling Marte lines out sharply to right fielder Nick Castellanos.,R,R,R,PHI,NYM,B,,,0,2,2024,1.2,0.41,2.33,1.25,,,668901,0,8,Top,,,,,,,5.939730743822862,-121.22855863056768,-4.414766035048531,10.591037511061709,24.68746173065611,-27.48332126118782,3.64,1.62,,,,83.7,2713,6.6,745582,596117,547180,681082,664761,624641,665506,679032,592206,53.86,,,,,,,,70,3,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,72,0.0,0.033,,,,-0.033,,7,-7,0.994,0.006,31,35,32,36,2,3,3,1,4,1,2.89,-1.2,-1.2,22.8
ST,2024-05-15,82.3,-1.75,5.57,"Turnbull, Spencer",516782,605513,,called_strike,,,,,9,Starling Marte lines out sharply to right fielder Nick Castellanos.,R,R,R,PHI,NYM,S,,,0,1,2024,1.16,0.21,0.41,1.56,,,668901,0,8,Top,,,,,,,2.662492044309993,-119.92778689215054,-3.0771175915003215,10.830402527032572,21.19475755476824,-29.78013922789672,3.69,1.62,,,,82.9,2692,6.4,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.06,,,,,,,,70,2,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,72,0.0,-0.048,,,,0.048,,7,-7,0.994,0.006,31,35,32,36,2,3,3,1,4,1,3.12,-1.16,-1.16,20.7
SI,2024-05-15,92.2,-1.4,5.74,"Turnbull, Spencer",516782,605513,,called_strike,,,,,14,Starling Marte lines out sharply to right fielder Nick Castellanos.,R,R,R,PHI,NYM,S,,,0,0,2024,-0.98,0.66,0.96,2.18,,,668901,0,8,Top,,,,,,,8.136548181327026,-134.1224213737571,-4.698204161645979,-13.522067809693324,26.96465772327621,-23.37335577089745,3.61,1.67,,,,92.5,2309,6.3,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.17,,,,,,,,70,1,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,215,0.0,-0.042,,,,0.042,,7,-7,0.994,0.006,31,35,32,36,2,3,3,1,4,1,2.01,0.98,0.98,21.6
FF,2024-05-15,91.4,-1.36,5.69,"Turnbull, Spencer",668901,605513,single,hit_into_play,,,,,5,Mark Vientos singles on a sharp line drive to center fielder Johan Rojas.,R,R,R,PHI,NYM,X,8,line_drive,2,2,2024,0.25,0.71,0.12,2.85,,,,0,8,Top,139.95,76.23,,,,,3.1882327963924673,-133.20852715311628,-2.9163264944246317,2.4088339845168893,24.10573929850382,-23.231585828024436,3.58,1.65,202,102.8,11,92.4,2567,6.5,745582,596117,547180,681082,664761,624641,665506,679032,592206,54.05,0.914,0.898,0.9,1,1,0,4,69,5,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,202,-0.003,0.476,73.7,7.3,1.149,-0.476,102.8,7,-7,0.997,0.003,31,24,32,25,1,3,3,16,4,1,1.97,-0.25,-0.25,24.0
