pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-08,89.9,-2.77,5.62,"Andriese, Matt",519317,542882,,called_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIA,S,,,1,0,2024,-1.13,0.48,0.42,1.92,,,,0,7,Bot,,,,,,,10.277216534171462,-130.4865895699317,-4.130933587910151,-15.134671308443274,29.628467556451177,-26.01826352446813,3.54,1.77,,,,89.5,2251,6.4,745761,663743,669394,650333,656896,641313,650559,660644,541645,54.11,,,,,,,,54,2,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,222,0.0,-0.049,,,,0.049,,7,7,0.997,0.997,34,34,35,35,1,3,1,1,4,1,2.38,1.13,1.13,39.9
SI,2024-04-08,89.3,-2.71,5.64,"Andriese, Matt",519317,542882,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,MIA,B,,,0,0,2024,-0.9,0.62,1.04,2.41,,,,0,7,Bot,,,,,,,11.09533658641146,-129.5260614597883,-3.1548111101087084,-12.503576841680257,28.650738119491905,-24.71767997352112,3.68,1.8,,,,88.9,2281,6.4,745761,663743,669394,650333,656896,641313,650559,660644,541645,54.14,,,,,,,,54,1,Sinker,7,0,7,0,0,7,7,0,Infield shade,Strategic,226,0.0,0.038,,,,-0.038,,7,7,0.997,0.997,34,34,35,35,1,3,1,1,4,1,2.27,0.9,0.9,37.6
FF,2024-04-07,90.9,-2.49,5.73,"Andriese, Matt",676475,542882,strikeout,swinging_strike,,,,,1,Alec Burleson strikes out swinging.,R,L,R,STL,MIA,S,2,,0,2,2024,-0.07,0.97,-0.47,3.31,,,,2,9,Bot,,,,,,,5.234841770916357,-132.35714245842962,-2.2788233381275296,-1.9486992265622276,27.52528250857774,-20.425683265436607,3.41,1.62,,,,91.3,2368,6.4,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.08,,0.0,0.0,1,0,0,,78,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Strategic,201,0.0,-0.157,66.4,6.2,,0.157,,-7,-7,0.0,0.0,34,25,35,26,1,3,,1,1,1,1.77,0.07,-0.07,42.4
FC,2024-04-07,85.9,-2.6,5.66,"Andriese, Matt",676475,542882,,called_strike,,,,,4,Alec Burleson strikes out swinging.,R,L,R,STL,MIA,S,,,0,1,2024,-0.04,-0.1,-0.74,2.55,,,,2,9,Bot,,,,,,,4.482998836873802,-125.21875640250916,-1.0373375643652174,-1.199795354680011,21.41113577060641,-33.195045104303155,3.48,1.52,,,,86.6,2180,6.3,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.2,,,,,,,,78,2,Cutter,3,10,3,10,10,3,3,10,Strategic,Strategic,291,0.0,-0.058,,,,0.058,,-7,-7,0.0,0.0,34,25,35,26,1,3,,1,1,1,3.14,0.04,-0.04,40.4
FC,2024-04-07,87.0,-2.61,5.65,"Andriese, Matt",676475,542882,,foul,,,,,9,Alec Burleson strikes out swinging.,R,L,R,STL,MIA,S,,,0,0,2024,0.05,0.37,0.34,2.08,,,,2,9,Bot,,,,,,,6.960050330919759,-126.52410953094652,-3.1462181193018086,-0.8547046256690732,24.808853974626363,-27.80885438991637,3.41,1.62,7,89.3,-15,87.0,2422,6.2,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.25,,,,,,,,78,1,Cutter,3,10,3,10,10,3,3,10,Infield shade,Standard,164,0.0,-0.041,65.7,6.0,,0.041,89.3,-7,-7,0.0,0.0,34,25,35,26,1,3,,1,1,1,2.64,-0.05,0.05,46.4
FC,2024-04-07,86.6,-2.58,5.71,"Andriese, Matt",691023,542882,field_out,hit_into_play,,,,,4,Jordan Walker lines out to left fielder Vidal Bruján.,R,R,R,STL,MIA,X,7,line_drive,0,0,2024,0.37,0.28,-0.58,2.68,,,,1,9,Bot,84.52,70.91,,,,,4.025258933789078,-126.10761310631096,-1.5504326453496486,2.973131450231531,28.055591479048047,-29.07375160252213,3.83,1.87,333,90.5,25,86.5,2403,6.4,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.13,0.1,0.115,0.0,1,0,0,3,77,1,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,169,0.0,-0.256,76.5,8.0,0.189,0.256,90.5,-7,-7,0.0,0.0,34,22,35,22,1,3,,1,1,1,2.78,-0.37,-0.37,43.9
SI,2024-04-07,91.0,-2.58,5.48,"Andriese, Matt",669357,542882,home_run,hit_into_play,,,,,4,Nolan Gorman homers (2) on a line drive to center field. Michael Siani scores.,R,L,R,STL,MIA,X,,line_drive,1,1,2024,-1.24,0.28,-0.5,2.49,672279,,,1,9,Bot,108.26,30.03,,,,,7.879367809542465,-132.29955058097835,-2.146201469872251,-16.281444349613036,30.014233559505207,-28.648373425238542,3.47,1.67,420,108.8,21,90.6,2263,6.2,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.29,0.914,1.604,2.0,1,0,3,6,76,3,Sinker,1,10,1,10,10,3,3,10,Infield shade,Standard,211,0.0,1.047,82.1,7.2,2.959,-1.047,108.8,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,2.49,1.24,-1.24,39.2
FC,2024-04-07,85.9,-2.34,5.65,"Andriese, Matt",669357,542882,,ball,,,,,14,Nolan Gorman homers (2) on a line drive to center field. Michael Siani scores.,R,L,R,STL,MIA,B,,,0,1,2024,0.31,0.1,1.76,1.17,672279,,,1,9,Bot,,,,,,,9.110825098394868,-124.82227194658344,-4.58424880930769,1.524013188973682,23.978206726782066,-30.387645248526567,3.43,1.57,,,,86.3,2578,6.5,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.0,,,,,,,,76,2,Cutter,1,10,1,10,10,1,1,10,Infield shade,Standard,127,0.0,0.025,,,,-0.025,,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,2.98,-0.31,0.31,44.2
SI,2024-04-07,90.5,-2.56,5.53,"Andriese, Matt",669357,542882,,called_strike,,,,,8,Nolan Gorman homers (2) on a line drive to center field. Michael Siani scores.,R,L,R,STL,MIA,S,,,0,0,2024,-1.26,0.22,0.07,1.85,672279,,,1,9,Bot,,,,,,,9.25370901104804,-131.4032985486688,-3.672679038023041,-16.608676127302996,28.69569510728432,-29.02351758077907,3.48,1.64,,,,90.4,2211,6.4,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.07,,,,,,,,76,1,Sinker,1,10,1,10,10,1,1,10,Strategic,Standard,217,0.0,-0.049,,,,0.049,,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,2.58,1.26,-1.26,39.8
FF,2024-04-07,91.6,-2.44,5.61,"Andriese, Matt",671056,542882,strikeout,called_strike,,,,,8,Iván Herrera called out on strikes.,R,R,R,STL,MIA,S,2,,1,2,2024,-0.52,1.23,0.14,1.84,672279,,,0,9,Bot,,,,,,,7.674606915949582,-133.04987403171427,-6.327351874260724,-7.8637541997190095,28.514763860606624,-16.343023701528125,3.24,1.5,,,,91.7,2457,6.5,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.03,,0.0,0.0,1,0,0,,75,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,213,0.0,-0.19,,,,0.19,,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,1.49,0.52,0.52,43.1
CH,2024-04-07,86.3,-2.49,5.66,"Andriese, Matt",671056,542882,,blocked_ball,,,,,14,Iván Herrera called out on strikes.,R,R,R,STL,MIA,B,,,0,2,2024,-0.42,-0.01,0.1,0.73,672279,,,0,9,Bot,,,,,,,7.019710939162435,-125.53794642201012,-5.616129220098533,-5.707398254139433,20.741020093805034,-31.50145265089743,3.26,1.45,,,,87.1,2028,6.4,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.06,,,,,,,,75,4,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,268,0.0,-0.026,,,,0.026,,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,3.03,0.42,0.42,41.3
FF,2024-04-07,91.7,-2.2,5.83,"Andriese, Matt",671056,542882,,foul,,,,,11,Iván Herrera called out on strikes.,R,R,R,STL,MIA,S,,,0,2,2024,-0.43,1.47,-0.37,4.26,672279,,,0,9,Bot,,,,,,,5.567534942788864,-133.4606223283826,-1.2925963704468453,-6.3095345391263455,28.736803463492453,-14.562401470295864,3.21,1.5,171,79.8,14,91.8,2398,6.3,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.17,,,,,,,,75,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,207,0.0,0.0,35.4,4.4,,0.0,88.0,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,1.24,0.43,0.43,48.8
FC,2024-04-07,86.4,-2.48,5.69,"Andriese, Matt",671056,542882,,foul,,,,,12,Iván Herrera called out on strikes.,R,R,R,STL,MIA,S,,,0,1,2024,0.38,0.33,0.08,3.62,672279,,,0,9,Bot,,,,,,,5.342100331189849,-125.76335837056976,0.5720845807884097,3.0401068253054317,23.80483065166774,-28.951837558463303,3.21,1.5,202,72.7,53,86.8,2521,6.4,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.12,,,,,,,,75,2,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,157,0.0,-0.049,66.5,6.6,,0.049,88.0,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,2.7,-0.38,-0.38,43.2
SI,2024-04-07,90.0,-2.61,5.58,"Andriese, Matt",671056,542882,,foul,,,,,8,Iván Herrera called out on strikes.,R,R,R,STL,MIA,S,,,0,0,2024,-0.93,0.42,-0.23,1.57,672279,,,0,9,Bot,,,,,,,7.883838590216747,-130.85308922334653,-4.910414470291168,-12.294365875154211,26.148827914891392,-26.49294475303389,3.21,1.5,309,95.1,22,90.3,2195,6.4,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.09,,,,,,,,75,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,212,0.0,-0.054,78.4,7.7,,0.054,95.1,-9,-9,0.0,0.0,34,24,35,24,1,3,,1,1,1,2.38,0.93,0.93,40.5
CU,2024-04-07,80.8,-2.37,5.8,"Andriese, Matt",672279,542882,triple,hit_into_play,,,,,11,Michael Siani triples (1) on a ground ball to left fielder Vidal Bruján.,R,L,R,STL,MIA,X,7,ground_ball,1,2,2024,0.39,-1.06,-1.01,2.67,,,,0,9,Bot,42.63,101.56,,,,,2.289354426373921,-117.73237253651494,1.673901335441172,3.1599770885450056,21.953218714396527,-42.59448177844651,3.36,1.56,86,93.3,4,80.9,2640,6.2,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.26,0.509,0.478,1.6,1,1,2,4,74,5,Curveball,1,10,1,10,10,1,1,10,Infield shade,Standard,42,0.0,1.053,61.6,6.4,0.573,-1.053,93.3,-9,-9,0.0,0.0,34,24,35,25,1,0,,3,1,5,4.54,-0.39,0.39,46.8
FF,2024-04-07,90.9,-2.49,5.64,"Andriese, Matt",672279,542882,,foul,,,,,3,Michael Siani triples (1) on a ground ball to left fielder Vidal Bruján.,R,L,R,STL,MIA,S,,,1,2,2024,-0.74,1.31,0.66,2.8,,,,0,9,Bot,,,,,,,9.491833182643544,-132.03207870422938,-4.0277563130044545,-10.666474647388664,27.095558361092177,-16.167313486112462,3.36,1.56,9,64.3,-15,91.2,2390,6.5,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.01,,,,,,,,74,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,212,0.0,0.0,55.4,5.1,,0.0,88.0,-9,-9,0.0,0.0,34,24,35,25,1,0,,3,1,5,1.45,0.74,-0.74,41.0
FF,2024-04-07,91.7,-2.48,5.69,"Andriese, Matt",672279,542882,,ball,,,,,11,Michael Siani triples (1) on a ground ball to left fielder Vidal Bruján.,R,L,R,STL,MIA,B,,,0,2,2024,-0.7,1.38,-1.89,4.19,,,,0,9,Bot,,,,,,,3.0172121476400036,-133.59127739891514,-0.9445084107472838,-9.063263918701182,28.250587281061392,-15.616194349856595,3.38,1.43,,,,91.8,2432,6.3,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.23,,,,,,,,74,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Strategic,208,0.0,0.023,,,,-0.023,,-9,-9,0.0,0.0,34,24,35,25,1,0,,3,1,5,1.32,0.7,-0.7,41.6
CU,2024-04-07,79.7,-2.3,5.85,"Andriese, Matt",672279,542882,,foul,,,,,6,Michael Siani triples (1) on a ground ball to left fielder Vidal Bruján.,R,L,R,STL,MIA,S,,,0,1,2024,0.79,-1.19,0.41,2.38,,,,0,9,Bot,,,,,,,4.46494412479597,-115.99965466847904,1.379222330356788,6.230034712821149,22.87846348234754,-43.3682309434955,3.36,1.56,4,62.1,-31,79.5,2713,6.3,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.23,,,,,,,,74,2,Curveball,1,10,1,10,10,1,1,10,Infield shade,Standard,41,0.0,-0.054,68.0,6.9,,0.054,88.0,-9,-9,0.0,0.0,34,24,35,25,1,0,,3,1,5,4.79,-0.79,0.79,46.2
SI,2024-04-07,89.4,-2.69,5.53,"Andriese, Matt",672279,542882,,called_strike,,,,,6,Michael Siani triples (1) on a ground ball to left fielder Vidal Bruján.,R,L,R,STL,MIA,S,,,0,0,2024,-1.16,0.46,0.42,2.68,,,,0,9,Bot,,,,,,,10.123221786398467,-129.9156927928707,-2.039998563079649,-15.152973308612552,24.40575303784673,-26.677238027004535,3.48,1.47,,,,89.9,2002,6.4,745198,542194,656896,650333,669394,641313,660644,624503,660821,54.09,,,,,,,,74,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,220,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,34,24,35,25,1,0,,3,1,5,2.37,1.16,-1.16,38.5
