pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-09,95.4,-3.28,5.56,"Kelly, Zack",693049,677161,,ball,,,,,13,Oscar Colás walks.   Paul DeJong to 2nd.,R,L,R,CWS,BOS,B,,,2,0,2024,-1.06,1.36,-1.66,1.74,,,657557,2,2,Bot,,,,,,,6.732889811132761,-138.5609219073988,-7.558792224493705,-15.162305214693223,30.88144679104405,-13.066700443416847,3.29,1.54,,,,96.5,2232,7.0,746787,624512,642086,665839,666915,666152,680776,678882,608701,53.49,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.076,,,,-0.076,,0,0,0.524,0.524,29,25,29,26,1,0,1,1,3,1,1.15,1.06,-1.06,35.2
CH,2024-06-09,82.8,-3.09,5.36,"Kelly, Zack",693049,677161,,ball,,,,,13,Oscar Colás walks.   Paul DeJong to 2nd.,R,L,R,CWS,BOS,B,,,1,0,2024,-1.49,-0.23,-0.85,2.04,,,657557,2,2,Bot,,,,,,,8.118251897396725,-120.22116494593983,-0.5752698634834463,-16.05796416210708,24.62638854268612,-34.472714698914466,3.26,1.6,,,,83.6,2251,7.1,746787,624512,642086,665839,666915,666152,680776,678882,608701,53.42,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,275,0.0,0.05,,,,-0.05,,0,0,0.524,0.524,29,25,29,26,1,0,1,1,3,1,3.58,1.49,-1.49,31.1
CH,2024-06-09,82.5,-3.33,5.39,"Kelly, Zack",693049,677161,,ball,,,,,11,Oscar Colás walks.   Paul DeJong to 2nd.,R,L,R,CWS,BOS,B,,,0,0,2024,-1.37,0.16,-1.65,3.22,,,657557,2,2,Bot,,,,,,,6.556468702426362,-119.90768529608302,1.3154432931564704,-14.476861430907965,23.883570153421783,-31.091851709151474,3.31,1.6,,,,83.3,2100,6.9,746787,624512,642086,665839,666915,666152,680776,678882,608701,53.56,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,265,0.0,0.034,,,,-0.034,,0,0,0.524,0.524,29,25,29,26,1,0,1,1,3,1,3.2,1.37,-1.37,33.3
CH,2024-06-08,83.8,-0.83,5.82,"Anderson, Chase",693049,502624,field_out,hit_into_play,,,,,5,"Oscar Colás grounds out, second baseman Jamie Westbrook to first baseman Dominic Smith.",R,L,R,CWS,BOS,X,4,ground_ball,0,2,2024,-1.67,0.88,0.01,2.41,,,,1,7,Bot,151.48,148.35,,,,,5.196191861568145,-122.02002930356544,-3.20329492962897,-17.682265139334014,23.15897368527659,-22.946829791920113,3.38,1.6,118,96.1,6,83.4,2264,5.9,746786,657136,642086,642197,646240,666152,680776,678882,666915,54.56,0.54,0.508,0.0,1,0,0,4,61,3,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,238,0.0,-0.162,72.6,7.4,0.629,0.162,96.1,5,5,0.986,0.986,36,25,37,26,1,3,4,1,3,1,2.35,1.67,-1.67,38.4
FC,2024-06-08,88.9,-0.62,5.91,"Anderson, Chase",693049,502624,,called_strike,,,,,3,"Oscar Colás grounds out, second baseman Jamie Westbrook to first baseman Dominic Smith.",R,L,R,CWS,BOS,S,,,0,1,2024,0.1,0.59,0.75,3.26,,,,1,7,Bot,,,,,,,3.1287179038622956,-129.5588203135946,-1.7461408821358932,0.6162538581037703,23.85276474108879,-25.375334179438152,3.38,1.64,,,,88.8,2349,5.9,746786,657136,642086,642197,646240,666152,680776,678882,666915,54.65,,,,,,,,61,2,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,175,0.0,-0.057,,,,0.057,,5,5,0.986,0.986,36,25,37,26,1,3,4,1,3,1,2.26,-0.1,0.1,44.5
CU,2024-06-08,78.4,-0.65,5.94,"Anderson, Chase",693049,502624,,called_strike,,,,,5,"Oscar Colás grounds out, second baseman Jamie Westbrook to first baseman Dominic Smith.",R,L,R,CWS,BOS,S,,,0,0,2024,0.57,-1.34,-0.06,2.78,,,,1,7,Bot,,,,,,,0.216784018272627,-114.12586790246284,2.4765174477928613,4.9122997620385735,22.10552969054154,-44.56810302949708,3.42,1.67,,,,77.5,2167,5.7,746786,657136,642086,642197,646240,666152,680776,678882,666915,54.76,,,,,,,,61,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,24,0.0,-0.037,,,,0.037,,5,5,0.986,0.986,36,25,37,26,1,3,4,1,3,1,5.06,-0.57,0.57,42.7
SI,2024-06-08,94.5,-1.58,5.5,"Bello, Brayan",693049,678394,single,hit_into_play,,,,,4,Oscar Colás singles on a sharp line drive to left fielder Jarren Duran.   Paul DeJong to 2nd.,R,L,R,CWS,BOS,X,7,line_drive,1,2,2024,-1.66,0.54,-0.44,2.3,,,657557,2,5,Bot,52.96,107.13,,,,,6.666299019878014,-137.4985000937274,-3.843486524372163,-22.532526625538345,30.83430821450125,-24.60643599724219,3.38,1.6,209,102.6,8,94.3,2007,6.2,746786,657136,642086,642197,646240,666152,680776,678882,666915,54.29,0.68,0.627,0.9,1,1,0,4,44,4,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,235,0.005,0.431,73.6,6.5,0.779,-0.431,102.6,4,4,0.931,0.931,25,25,25,26,3,2,6,1,6,1,2.01,1.66,-1.66,34.3
CH,2024-06-08,88.3,-1.6,5.31,"Bello, Brayan",693049,678394,,blocked_ball,,,,,14,Oscar Colás singles on a sharp line drive to left fielder Jarren Duran.   Paul DeJong to 2nd.,R,L,R,CWS,BOS,B,,,0,2,2024,-1.64,0.43,0.03,0.68,,,657557,2,5,Bot,,,,,,,7.430667596726563,-128.27895103355007,-6.104091502003115,-19.62477253188521,26.33862763349939,-26.33547804699164,3.38,1.56,,,,88.8,2027,6.7,746786,657136,642086,642197,646240,666152,680776,678882,666915,53.85,,,,,,,,44,3,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,246,0.0,0.027,,,,-0.027,,4,4,0.931,0.931,25,25,25,26,3,2,6,1,6,1,2.5,1.64,-1.64,25.8
SL,2024-06-08,85.9,-1.7,5.35,"Bello, Brayan",693049,678394,,foul,,,,,9,Oscar Colás singles on a sharp line drive to left fielder Jarren Duran.   Paul DeJong to 2nd.,R,L,R,CWS,BOS,S,,,0,1,2024,0.49,-0.06,0.73,1.66,,,657557,2,5,Bot,,,,,,,4.764270129020581,-125.0773563317176,-2.3748148891736536,4.170752665110452,25.07388761913555,-32.549949360677495,3.38,1.6,4,92.0,-21,85.9,2322,6.2,746786,657136,642086,642197,646240,666152,680776,678882,666915,54.27,,,,,,,,44,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,33,0.0,-0.054,71.4,7.3,,0.054,92.0,4,4,0.931,0.931,25,25,25,26,3,2,6,1,6,1,3.14,-0.49,0.49,28.5
CH,2024-06-08,85.4,-1.73,5.3,"Bello, Brayan",693049,678394,,foul,,,,,13,Oscar Colás singles on a sharp line drive to left fielder Jarren Duran.   Paul DeJong to 2nd.,R,L,R,CWS,BOS,S,,,0,0,2024,-1.52,0.33,-1.47,2.32,,,657557,2,5,Bot,,,,,,,3.6796022826504218,-124.32609745091112,-1.389375867015134,-16.5176447039811,25.110852597748384,-28.670677166270934,3.38,1.6,116,66.4,15,85.5,1931,6.4,746786,657136,642086,642197,646240,666152,680776,678882,666915,54.13,,,,,,,,44,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,252,0.0,-0.047,69.5,7.4,,0.047,88.0,4,4,0.931,0.931,25,25,25,26,3,2,6,1,6,1,2.79,1.52,-1.52,27.7
SI,2024-06-08,95.9,-1.54,5.41,"Bello, Brayan",693049,678394,strikeout,called_strike,,,,,6,Oscar Colás called out on strikes.,R,L,R,CWS,BOS,S,2,,0,2,2024,-1.57,0.8,0.49,2.64,,657757,,2,4,Bot,,,,,,,8.930025403026498,-139.3495998861245,-3.540110013129278,-22.509372930678456,30.041418827795177,-21.16262676246941,3.38,1.64,,,,96.3,2051,6.5,746786,657136,642086,665839,646240,666152,680776,678882,666915,53.99,,0.0,0.0,1,0,0,,30,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.042,-0.195,,,,0.195,,0,0,0.542,0.542,25,25,25,26,2,1,6,1,6,1,1.68,1.57,-1.57,37.4
SL,2024-06-08,85.6,-1.57,5.3,"Bello, Brayan",693049,678394,,swinging_strike,,,,,14,Oscar Colás called out on strikes.,R,L,R,CWS,BOS,S,,,0,1,2024,0.83,-0.08,0.87,1.26,,657757,,2,4,Bot,,,,,,,4.0997980145632305,-124.5527260511776,-3.0499547490737315,7.770992688566569,26.32856003226353,-32.61897821654701,3.38,1.6,,,,85.6,2461,6.4,746786,657136,642086,665839,646240,666152,680776,678882,666915,54.08,,,,,,,,30,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.067,77.7,8.4,,0.067,,0,0,0.542,0.542,25,25,25,26,2,1,6,1,6,1,3.21,-0.83,0.83,36.0
SI,2024-06-08,96.9,-1.56,5.2,"Bello, Brayan",693049,678394,,called_strike,,,,,4,Oscar Colás called out on strikes.,R,L,R,CWS,BOS,S,,,0,0,2024,-1.7,0.42,-0.33,2.34,,657757,,2,4,Bot,,,,,,,7.205667295005641,-140.96093696224872,-3.05003738950875,-24.2839445455471,32.742492181332764,-26.07724217100471,3.38,1.67,,,,97.4,2047,6.7,746786,657136,642086,665839,646240,666152,680776,678882,666915,53.84,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.04,,,,0.04,,0,0,0.542,0.542,25,25,25,26,2,1,6,1,6,1,2.01,1.7,-1.7,26.7
CH,2024-06-08,87.8,-1.72,5.17,"Bello, Brayan",693049,678394,field_out,hit_into_play,,,,,7,Oscar Colás flies out to left fielder Jarren Duran.,R,L,R,CWS,BOS,X,7,fly_ball,0,1,2024,-1.45,0.37,-0.82,1.86,,,657757,1,2,Bot,58.25,129.28,,,,,5.2066980677207715,-127.7465406882036,-2.6767566315346327,-16.952509403487273,26.11961727418596,-27.795496106527164,3.38,1.6,241,73.3,39,88.3,1752,6.6,746786,657136,642086,665839,646240,666152,680776,678882,666915,53.89,0.263,0.251,0.0,1,0,0,3,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,-0.029,-0.215,73.0,7.5,0.298,0.215,88.0,0,0,0.553,0.553,25,25,25,26,1,0,6,1,6,1,2.59,1.45,-1.45,28.8
SL,2024-06-08,85.8,-1.76,5.23,"Bello, Brayan",693049,678394,,foul,,,,,6,Oscar Colás flies out to left fielder Jarren Duran.,R,L,R,CWS,BOS,S,,,0,0,2024,0.49,0.63,0.34,2.71,,,657757,1,2,Bot,,,,,,,4.006829957456805,-125.02180947880596,-1.0120938194837334,4.374662581755576,23.323086820724324,-25.577520165483268,3.38,1.6,,,,86.2,2217,6.3,746786,657136,642086,665839,646240,666152,680776,678882,666915,54.17,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.04,80.2,7.7,,0.04,,0,0,0.553,0.553,25,25,25,26,1,0,6,1,6,1,2.44,-0.49,0.49,28.4
FF,2024-06-07,95.2,-1.24,6.31,"Keller, Brad",693049,641745,field_out,hit_into_play,,,,,3,"Oscar Colás grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,CWS,BOS,X,6,ground_ball,1,1,2024,0.34,1.08,0.62,2.87,,657557,,2,8,Bot,121.5,155.64,,,,,4.129339660749867,-138.6057453814133,-5.834734738365171,3.509555491802081,28.934998153708875,-17.132196088754203,3.38,1.6,14,72.6,-10,95.3,2261,6.2,746785,657136,642086,642197,646240,666152,680776,678882,608701,54.31,0.049,0.05,0.0,1,0,0,2,67,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,185,0.0,-0.271,62.4,5.7,0.053,0.271,88.0,5,5,0.995,0.995,28,25,29,26,1,3,2,1,2,1,1.42,-0.34,0.34,45.3
SL,2024-06-07,86.9,-1.12,6.36,"Keller, Brad",693049,641745,,blocked_ball,,,,,14,"Oscar Colás grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,CWS,BOS,B,,,0,1,2024,0.52,-0.41,1.65,0.52,,657557,,2,8,Bot,,,,,,,5.586842666746595,-126.39883417120716,-6.978796283891585,4.467169849147642,25.423973085921432,-35.33086056315978,3.45,1.68,,,,87.1,2625,6.4,746785,657136,642086,642197,646240,666152,680776,678882,608701,54.08,,,,,,,,67,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,77,0.0,0.012,,,,-0.012,,5,5,0.995,0.995,28,25,29,26,1,3,2,1,2,1,3.43,-0.52,0.52,49.4
SL,2024-06-07,85.9,-1.17,6.41,"Keller, Brad",693049,641745,,swinging_strike,,,,,14,"Oscar Colás grounds out, shortstop David Hamilton to first baseman Dominic Smith.",R,L,R,CWS,BOS,S,,,0,0,2024,0.51,-0.45,0.76,1.45,,657557,,2,8,Bot,,,,,,,3.5638403778337953,-125.15185825613064,-4.637834789266443,4.692655298262577,23.868167536134184,-36.18303707516193,3.38,1.6,,,,86.3,2477,6.4,746785,657136,642086,642197,646240,666152,680776,678882,608701,54.13,,,,,,,,67,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,72,0.0,-0.04,77.6,8.2,,0.04,,5,5,0.995,0.995,28,25,29,26,1,3,2,1,2,1,3.51,-0.51,0.51,51.7
CH,2024-06-07,85.9,-3.84,4.69,"Weissert, Greg",693049,669711,field_out,hit_into_play,,,,,8,"Oscar Colás grounds out, shortstop David Hamilton to first baseman Bobby Dalbec.",R,L,R,CWS,BOS,X,6,ground_ball,1,1,2024,-1.5,0.13,-0.27,2.05,,,,1,6,Bot,135.42,139.3,,,,,11.532416207485982,-124.57543700767928,-0.2040928735769543,-17.970499254797307,26.043432569889397,-30.981523418123743,3.38,1.6,40,77.4,1,86.0,1797,6.6,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.87,0.14,0.122,0.0,1,0,0,2,49,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,267,-0.003,-0.243,81.3,8.1,0.149,0.243,88.0,4,4,0.952,0.952,29,25,29,26,1,2,5,1,2,1,2.99,1.5,-1.5,11.2
CH,2024-06-07,84.6,-4.01,4.61,"Weissert, Greg",693049,669711,,ball,,,,,13,"Oscar Colás grounds out, shortstop David Hamilton to first baseman Bobby Dalbec.",R,L,R,CWS,BOS,B,,,0,1,2024,-1.42,-0.11,-1.27,0.61,,,,1,6,Bot,,,,,,,9.139215501747932,-122.85582941631203,-2.7049990276093334,-16.21064965777715,24.531881988736792,-32.987399066461705,3.51,1.65,,,,83.9,1797,6.0,746785,657136,666915,642197,646240,666152,680776,678882,608701,54.53,,,,,,,,49,2,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,268,0.0,0.024,,,,-0.024,,4,4,0.952,0.952,29,25,29,26,1,2,5,1,2,1,3.31,1.42,-1.42,8.7
SI,2024-06-07,92.4,-3.88,4.91,"Weissert, Greg",693049,669711,,foul,,,,,5,"Oscar Colás grounds out, shortstop David Hamilton to first baseman Bobby Dalbec.",R,L,R,CWS,BOS,S,,,0,0,2024,-0.98,0.69,0.14,2.77,,,,1,6,Bot,,,,,,,12.3206789987061,-134.10795109348655,-1.1274581301583004,-14.493758846669676,28.3074490421123,-23.769539971291263,3.38,1.6,181,69.6,43,92.0,2101,6.2,746785,657136,666915,642197,646240,666152,680776,678882,608701,54.34,,,,,,,,49,1,Sinker,6,2,6,2,2,6,6,2,Strategic,Standard,231,0.0,-0.037,68.2,6.4,,0.037,88.0,4,4,0.952,0.952,29,25,29,26,1,2,5,1,2,1,1.99,0.98,-0.98,14.5
CH,2024-06-07,84.0,-1.7,4.95,"Criswell, Cooper",693049,681867,single,hit_into_play,,,,,13,"Oscar Colás singles on a sharp ground ball to center fielder Ceddanne Rafaela, deflected by second baseman Jamie Westbrook.   Andrew Vaughn scores.    Paul DeJong scores.",R,L,R,CWS,BOS,X,4,ground_ball,3,1,2024,-1.22,-0.33,-1.03,2.13,683734,657557,,1,4,Bot,133.0,94.52,,,,,4.012755217708321,-122.35390698671732,0.4969924548268449,-13.09306926089184,24.070031012159383,-35.80047241737227,3.38,1.6,89,83.1,5,84.7,1515,6.7,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.82,0.314,0.275,0.9,1,1,0,2,33,5,Changeup,2,2,2,2,2,4,4,2,Strategic,Standard,272,0.13,0.463,75.5,7.5,0.349,-0.463,88.0,0,0,0.665,0.665,27,25,28,26,2,1,6,1,8,1,3.55,1.22,-1.22,10.4
FC,2024-06-07,85.2,-1.78,5.07,"Criswell, Cooper",693049,681867,,ball,,,,,11,"Oscar Colás singles on a sharp ground ball to center fielder Ceddanne Rafaela, deflected by second baseman Jamie Westbrook.   Andrew Vaughn scores.    Paul DeJong scores.",R,L,R,CWS,BOS,B,,,2,1,2024,0.08,0.51,-1.26,3.57,683734,657557,,1,4,Bot,,,,,,,1.0653138463554137,-124.25986757865036,1.6583208211324445,0.6785316222064636,21.73328135427561,-27.31567419643144,3.48,1.62,,,,86.3,2317,6.6,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.94,,,,,,,,33,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,207,0.0,0.057,,,,-0.057,,0,0,0.665,0.665,27,25,28,26,2,1,6,1,8,1,2.58,-0.08,0.08,11.4
ST,2024-06-07,76.9,-1.76,5.03,"Criswell, Cooper",693049,681867,,foul,,,,,7,"Oscar Colás singles on a sharp ground ball to center fielder Ceddanne Rafaela, deflected by second baseman Jamie Westbrook.   Andrew Vaughn scores.    Paul DeJong scores.",R,L,R,CWS,BOS,S,,,2,0,2024,1.55,0.64,-0.29,1.94,683734,657557,,1,4,Bot,,,,,,,0.2924768669333725,-112.01085378204657,-0.6655306682698796,12.848244196260795,22.35720645683342,-26.95680740689882,3.38,1.6,102,57.2,19,77.3,2630,6.8,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.75,,,,,,,,33,3,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,88,0.0,-0.056,72.0,6.5,,0.056,88.0,0,0,0.665,0.665,27,25,28,26,2,1,6,1,8,1,3.24,-1.55,1.55,12.2
CH,2024-06-07,83.6,-1.83,4.88,"Criswell, Cooper",693049,681867,,ball,,,,,13,"Oscar Colás singles on a sharp ground ball to center fielder Ceddanne Rafaela, deflected by second baseman Jamie Westbrook.   Andrew Vaughn scores.    Paul DeJong scores.",R,L,R,CWS,BOS,B,,,1,0,2024,-1.09,-0.71,-1.81,1.63,683734,657557,,1,4,Bot,,,,,,,2.2160227670247403,-121.74418111749286,0.3986951298564922,-11.254103821757464,26.4546846964784,-39.48595221608206,3.45,1.6,,,,83.8,1494,6.6,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.9,,,,,,,,33,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,274,0.0,0.033,,,,-0.033,,0,0,0.665,0.665,27,25,28,26,2,1,6,1,8,1,3.99,1.09,-1.09,8.4
CH,2024-06-07,84.4,-1.65,4.95,"Criswell, Cooper",693049,681867,,ball,,,,,14,"Oscar Colás singles on a sharp ground ball to center fielder Ceddanne Rafaela, deflected by second baseman Jamie Westbrook.   Andrew Vaughn scores.    Paul DeJong scores.",R,L,R,CWS,BOS,B,,,0,0,2024,-1.2,-0.62,0.69,1.19,683734,657557,,1,4,Bot,,,,,,,7.9300717657947075,-122.6512670684321,-1.079018354325629,-13.762159570265236,25.82029836462921,-38.45329451352372,3.48,1.65,,,,84.9,1489,6.9,746785,657136,666915,642197,646240,666152,680776,678882,608701,53.65,,,,,,,,33,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,270,0.0,0.025,,,,-0.025,,0,0,0.665,0.665,27,25,28,26,2,1,6,1,8,1,3.85,1.2,-1.2,15.7
FC,2024-06-07,86.4,-1.61,5.16,"Criswell, Cooper",693049,681867,hit_by_pitch,hit_by_pitch,,,,,12,Oscar Colás hit by pitch.,R,L,R,CWS,BOS,B,,,0,1,2024,-0.03,0.92,1.53,3.39,,,,2,2,Bot,,,,,,,7.637817954903733,-125.71785863959784,0.1293035725207255,-1.8088550127204173,25.149939073369367,-22.65294015539724,3.38,1.6,,,,87.6,2333,7.0,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.46,,0.720192,0.7,1,0,0,,14,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,220,0.012,0.377,,,,-0.377,,1,1,0.626,0.626,27,25,28,26,1,0,6,1,8,1,2.13,0.03,-0.03,14.4
ST,2024-06-07,78.2,-1.67,5.22,"Criswell, Cooper",693049,681867,,called_strike,,,,,6,Oscar Colás hit by pitch.,R,L,R,CWS,BOS,S,,,0,0,2024,1.42,0.67,0.35,2.4,,,,2,2,Bot,,,,,,,1.7477863051545557,-113.81629300097146,-0.3667932152370352,11.857626738740985,23.323689759953226,-26.538379738408153,3.58,1.61,,,,79.0,2636,7.1,746785,657136,666915,642197,646240,678882,608701,680776,641933,53.39,,,,,,,,14,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,83,0.0,-0.041,,,,0.041,,1,1,0.626,0.626,27,25,28,26,1,0,6,1,8,1,3.09,-1.42,1.42,17.0
FC,2024-06-06,88.0,2.68,5.7,"Booser, Cam",693049,592155,single,hit_into_play,,,,,8,Oscar Colás singles on a ground ball to right fielder Rob Refsnyder.   Danny Mendick to 2nd.,R,L,L,CWS,BOS,X,9,ground_ball,1,0,2024,-0.17,0.25,0.26,2.11,,,664901,1,9,Bot,196.02,115.09,,,,,-5.535524564293024,-128.0752917354468,-3.1265527981866277,-0.72673554551262,25.71990309902925,-29.03572298961025,3.34,1.57,16,102.9,-7,88.1,2135,6.3,746784,657136,642086,665839,666915,666152,680776,678882,608701,54.24,0.34,0.297,0.9,1,1,0,2,87,2,Cutter,2,14,2,14,14,2,2,14,Infield shade,Standard,168,0.0,0.369,77.3,7.7,0.363,-0.369,102.9,-12,-12,0.0,0.0,32,25,32,26,1,0,4,1,3,1,2.69,-0.17,-0.17,39.2
FC,2024-06-06,88.6,2.67,5.74,"Booser, Cam",693049,592155,,ball,,,,,13,Oscar Colás singles on a ground ball to right fielder Rob Refsnyder.   Danny Mendick to 2nd.,R,L,L,CWS,BOS,B,,,0,0,2024,-0.16,0.2,-1.42,1.77,,,664901,1,9,Bot,,,,,,,-9.67646482925676,-128.6889083739325,-4.0222977738669154,0.2930422700855745,27.91097825177015,-29.22157364333299,3.34,1.59,,,,88.6,2145,6.5,746784,657136,642086,665839,666915,666152,680776,678882,608701,54.03,,,,,,,,87,1,Cutter,2,14,2,14,14,2,2,14,Infield shade,Standard,172,0.0,0.036,,,,-0.036,,-12,-12,0.0,0.0,32,25,32,26,1,0,4,1,3,1,2.72,-0.16,-0.16,38.6
FS,2024-06-05,83.1,-1.43,6.09,"Neris, Héctor",693049,593576,field_out,hit_into_play,,,,,7,Oscar Colás lines out to first baseman Michael Busch.,R,L,R,CHC,CWS,X,3,line_drive,2,0,2024,-0.62,-0.2,-0.45,1.68,,668752,,2,9,Top,160.28,154.37,,,,,3.449491915013174,-120.98419128723349,-3.21244340390232,-6.7597586101405085,25.301517956407487,-33.712062631363025,3.33,1.58,144,81.4,11,82.9,1077,6.3,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.19,0.48,0.432,0.0,1,0,0,4,78,3,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,260,0.104,-0.339,74.2,8.4,0.508,0.339,88.0,0,0,0.53,0.47,35,25,35,26,1,4,1,1,4,1,3.52,0.62,-0.62,42.0
FS,2024-06-05,82.0,-1.46,6.14,"Neris, Héctor",693049,593576,,ball,,,,,11,Oscar Colás lines out to first baseman Michael Busch.,R,L,R,CHC,CWS,B,,,1,0,2024,-0.81,0.38,-1.87,3.09,,668752,,2,9,Top,,,,,,,0.6368678314403716,-119.35893541646338,-1.0209794783713808,-7.800596627328476,25.61302848393023,-28.586750526870063,3.33,1.54,,,,81.4,1014,6.1,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.36,,,,,,,,78,2,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,248,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,35,25,35,26,1,4,1,1,4,1,3.04,0.81,-0.81,41.8
FF,2024-06-05,93.1,-1.55,6.02,"Neris, Héctor",693049,593576,,ball,,,,,11,Oscar Colás lines out to first baseman Michael Busch.,R,L,R,CHC,CWS,B,,,0,0,2024,-0.81,1.46,-0.94,3.09,,,668752,2,9,Top,,,,,,,3.3154689607618435,-135.47547318394066,-4.8855839325502455,-10.72517650685442,32.187370806899175,-13.357600793136044,3.38,1.56,,,,92.4,2551,6.1,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.42,,,,,,,,78,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216,-0.04,0.034,,,,-0.034,,0,0,0.57,0.43,35,25,35,26,1,4,1,1,4,1,1.19,0.81,-0.81,41.0
KC,2024-06-05,82.5,1.49,6.47,"Smyly, Drew",693049,592767,strikeout,swinging_strike_blocked,,,,,13,Oscar Colás strikes out swinging.,R,L,L,CHC,CWS,S,2,,1,2,2024,0.44,-0.27,-0.28,0.61,657757,683734,,2,7,Top,,,,,,,-4.821798749087655,-120.00838764539976,-6.2554123009299865,5.187309231550139,22.42709612271412,-33.8253212815413,3.33,1.58,,,,81.7,2326,5.7,746873,543228,683737,623520,666624,621020,664023,641355,673548,54.8,,0.0,0.0,1,0,0,,58,4,Knuckle Curve,3,5,5,3,5,3,5,3,Standard,Standard,18,0.038,-0.2,67.8,8.6,,0.2,,-2,2,0.171,0.829,35,25,35,26,1,3,3,1,2,1,3.61,0.44,0.44,45.3
SI,2024-06-05,93.2,1.14,6.71,"Smyly, Drew",693049,592767,,ball,,,,,11,Oscar Colás strikes out swinging.,R,L,L,CHC,CWS,B,,,0,2,2024,0.29,1.52,-0.35,4.81,657757,683734,,2,7,Top,,,,,,,-4.4277082052780905,-135.63752000503422,-2.39509184501095,4.642367853868177,31.200827551035715,-13.201198634318413,3.33,1.58,,,,92.1,2139,5.7,746873,543228,683737,623520,666624,621020,664023,641355,673548,54.79,,,,,,,,58,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,146,0.0,0.024,,,,-0.024,,-2,2,0.171,0.829,35,25,35,26,1,3,3,1,2,1,1.12,0.29,0.29,50.5
