pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-16,97.0,-2.37,4.98,"Alvarado, Elvis",621311,665660,strikeout,called_strike,,,,,1,David Dahl called out on strikes.,S,L,R,MIA,PHI,S,2,,2,2,2024,-0.99,0.55,-0.56,3.49,,,,1,9,Top,,,,,,,7.023085229802625,-141.19892206529343,0.2528925748039781,-14.76230948027414,29.584780600810028,-25.043715126523775,3.51,1.58,,,,96.3,2006,5.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.83,,,0.0,,0,0,,73,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,247,0.044,-0.225,,,,0.225,,0,0,0.558,0.442,25,30,25,30,1,1,,,,,1.86,0.99,-0.99,
FF,2024-03-16,97.9,-2.52,5.05,"Alvarado, Elvis",621311,665660,,foul,,,,,1,David Dahl called out on strikes.,S,L,R,MIA,PHI,S,,,2,2,2024,-1.06,0.65,-0.32,3.12,,,,1,9,Top,,,,,,,8.291356618043547,-142.3910242743742,-1.2321454574490165,-16.34168161399517,31.495105700430894,-23.29600856727385,3.25,1.64,259,85.5,58,97.0,1935,5.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.79,,,,,,,,73,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,243,0.0,0.0,,,,0.0,88.0,0,0,0.558,0.442,25,30,25,30,1,1,,,,,1.73,1.06,-1.06,
FF,2024-03-16,97.5,-2.6,5.02,"Alvarado, Elvis",621311,665660,,swinging_strike,,,,,11,David Dahl called out on strikes.,S,L,R,MIA,PHI,S,,,2,1,2024,-1.13,0.92,-0.85,3.49,,,,1,9,Top,,,,,,,7.183019960682869,-141.7845533548137,-0.7234698143966996,-16.868555670057546,32.203297858391835,-19.767320924447297,3.25,1.64,,,,96.2,2021,5.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.96,,,,,,,,73,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,243,0.0,-0.078,,,,0.078,,0,0,0.558,0.442,25,30,25,30,1,1,,,,,1.48,1.13,-1.13,
SI,2024-03-16,97.5,-2.62,4.95,"Alvarado, Elvis",621311,665660,,called_strike,,,,,11,David Dahl called out on strikes.,S,L,R,MIA,PHI,S,,,2,0,2024,-1.5,0.53,-0.89,3.1,,,,1,9,Top,,,,,,,7.975895641088086,-141.8815405988237,-0.68941331463112,-22.096067018202525,31.842386074494357,-25.12043536392477,3.42,1.62,,,,96.2,1916,5.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,55.0,,,,,,,,73,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,-0.065,,,,0.065,,0,0,0.558,0.442,25,30,25,30,1,1,,,,,1.87,1.5,-1.5,
SI,2024-03-16,96.9,-2.51,4.75,"Alvarado, Elvis",621311,665660,,ball,,,,,14,David Dahl called out on strikes.,S,L,R,MIA,PHI,B,,,1,0,2024,-1.32,0.5,1.51,1.92,,,,1,9,Top,,,,,,,13.507949072951236,-140.613957009351,-3.1641899936484097,-20.35409845682396,28.497407366077987,-24.94940400843785,3.3,1.6,,,,95.7,2194,5.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.96,,,,,,,,73,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,252,0.0,0.072,,,,-0.072,,0,0,0.558,0.442,25,30,25,30,1,1,,,,,1.92,1.32,-1.32,
SI,2024-03-16,97.0,-2.67,4.89,"Alvarado, Elvis",621311,665660,,ball,,,,,9,David Dahl called out on strikes.,S,L,R,MIA,PHI,B,,,0,0,2024,-1.44,0.33,0.64,1.84,,,,1,9,Top,,,,,,,11.936049657772736,-140.7958845329731,-3.3234094136159436,-21.762333462123692,29.455174411465364,-27.23507448126545,3.51,1.71,,,,95.8,2079,5.6,747941,677943,641820,656484,695031,660644,691594,667472,665052,54.95,,,,,,,,73,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,253,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,25,30,25,30,1,1,,,,,2.09,1.44,-1.44,
FF,2024-03-16,93.7,-2.33,5.15,"Gutierrez, Vladimir",621311,661269,double,hit_into_play,,,,,5,David Dahl doubles (3) on a sharp line drive to center fielder Dane Myers.,S,L,R,MIA,PHI,X,8,line_drive,1,0,2024,-1.12,0.94,-0.12,2.58,,,,1,7,Top,127.6,156.22,,,,,8.190464054244716,-136.3225233427223,-3.047812545061152,-15.708684155458387,28.141556327186063,-19.89872089904117,3.25,1.64,307,103.2,18,94.3,2098,6.5,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.99,0.486,,1.25,,1,1,5,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,-0.076,0.618,,,0.933,-0.618,103.2,0,0,0.539,0.461,28,30,29,30,1,0,,,,,1.64,1.12,-1.12,
CH,2024-03-16,84.8,-2.44,5.12,"Gutierrez, Vladimir",621311,661269,,ball,,,,,11,David Dahl doubles (3) on a sharp line drive to center fielder Dane Myers.,S,L,R,MIA,PHI,B,,,0,0,2024,-1.29,0.78,-2.35,2.6,,,,1,7,Top,,,,,,,2.8100256946136537,-123.43584395412051,-1.0958759359608683,-13.7336529755662,25.515812635537007,-24.23693442449279,3.37,1.62,,,,85.3,1567,6.7,747941,677943,641820,656484,695031,660644,691594,667472,665052,53.8,,,,,,,,56,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,243,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,28,30,29,30,1,0,,,,,2.4,1.29,-1.29,
,2024-03-15,,,,"Scott, Tayler",621311,605463,walk,ball,,,,,,David Dahl walks.,S,L,R,HOU,PHI,B,,,3,0,2024,,,,,,664068,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747958,663967,695238,690474,700358,665846,694175,689200,800232,,,,0.7,,0,0,,79,4,,5,3,3,5,3,5,3,5,,,,-0.036,0.026,,,,-0.026,,2,-2,0.963,0.037,32,30,32,30,1,1,,,,,,,,
,2024-03-15,,,,"Scott, Tayler",621311,605463,,ball,,,,,,David Dahl walks.,S,L,R,HOU,PHI,B,,,2,0,2024,,,,,,664068,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747958,663967,695238,690474,700358,665846,694175,689200,800232,,,,,,,,,79,3,,5,3,3,5,3,5,3,5,,,,0.0,0.048,,,,-0.048,,2,-2,0.963,0.037,32,30,32,30,1,1,,,,,,,,
,2024-03-15,,,,"Scott, Tayler",621311,605463,,ball,,,,,,David Dahl walks.,S,L,R,HOU,PHI,B,,,1,0,2024,,,,,,664068,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747958,663967,695238,690474,700358,665846,694175,689200,800232,,,,,,,,,79,2,,5,3,3,5,3,5,3,5,,,,0.0,0.024,,,,-0.024,,2,-2,0.963,0.037,32,30,32,30,1,1,,,,,,,,
,2024-03-15,,,,"Scott, Tayler",621311,605463,,ball,,,,,,David Dahl walks.,S,L,R,HOU,PHI,B,,,0,0,2024,,,,,,,664068,2,9,Top,,,,,,,,,,,,,,,,,,,,,747958,663967,695238,690474,700358,665846,694175,689200,800232,,,,,,,,,79,1,,5,3,3,5,3,5,3,5,,,,-0.002,0.034,,,,-0.034,,2,-2,0.965,0.035,32,30,32,30,1,1,,,,,,,,
,2024-03-15,,,,"Martinez, Seth",621311,661527,field_out,hit_into_play,,,,,,David Dahl flies out to right fielder Luis Baez.,S,L,R,HOU,PHI,X,9,fly_ball,0,0,2024,,,,,,,,0,8,Top,161.01,115.06,,,,,,,,,,,,,,,,,,,747958,663967,695238,690474,700358,665846,694175,689200,800232,,,,0.0,,0,0,,65,1,,5,1,1,5,1,5,1,5,,,,0.012,-0.254,,,,0.254,,4,-4,0.968,0.032,29,30,30,30,1,0,,,,,,,,
