pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-01,91.6,-0.29,6.47,"Devenski, Chris",665120,606965,,swinging_strike,,,,,12,Jared Walsh pops out to third baseman Curtis Mead.,R,L,R,TB,TEX,S,,,0,0,2024,-0.57,1.63,0.71,3.7,,,673962,1,8,Top,,,,,,,3.7354265000151576,-133.29568648627884,-4.594922797886646,-7.670143204233568,31.511255877401084,-11.96620728943153,3.57,1.65,,,,90.9,2285,6.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.41,,,,,,,,62,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,210,0.0,-0.04,,,,0.04,,-4,4,0.032,0.968,33,30,34,31,2,3,3,1,5,1,1.1,0.57,-0.57,41.1
CH,2024-04-01,80.5,0.05,6.43,"Devenski, Chris",694671,606965,field_out,hit_into_play,,,,,5,Wyatt Langford pops out to third baseman Curtis Mead.,R,R,R,TB,TEX,X,5,popup,3,1,2024,-1.57,0.67,-0.07,2.38,,,673962,0,8,Top,123.86,187.87,,,,,2.710229101180184,-117.2762707097892,-3.595978631289233,-14.979964320192073,21.99256781494385,-25.499296295434295,3.37,1.53,47,82.0,77,80.4,1629,6.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.38,0.003,0.003,0.0,1,0,0,3,61,5,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,226,0.005,-0.39,,,0.003,0.39,88.0,-4,4,0.027,0.973,33,22,34,23,1,3,3,1,5,1,2.83,1.57,1.57,47.3
CH,2024-04-01,81.5,-0.19,6.43,"Devenski, Chris",694671,606965,,blocked_ball,,,,,14,Wyatt Langford pops out to third baseman Curtis Mead.,R,R,R,TB,TEX,B,,,2,1,2024,-1.25,0.58,0.68,0.86,,,673962,0,8,Top,,,,,,,4.378820605586766,-118.34983098891897,-6.950655546968652,-12.593643708151584,24.796908162416926,-25.495467339506117,3.37,1.55,,,,81.2,1717,6.4,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.08,,,,,,,,61,4,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,227,0.0,0.109,,,,-0.109,,-4,4,0.027,0.973,33,22,34,23,1,3,3,1,5,1,2.89,1.25,1.25,46.9
FF,2024-04-01,91.0,-0.2,6.49,"Devenski, Chris",694671,606965,,ball,,,,,12,Wyatt Langford pops out to third baseman Curtis Mead.,R,R,R,TB,TEX,B,,,1,1,2024,-0.93,1.39,0.31,4.01,,,673962,0,8,Top,,,,,,,3.2618980872721184,-132.39963182004942,-3.2242812122286377,-11.681079176558582,30.93313963572169,-15.444358424134643,3.39,1.6,,,,90.4,2267,6.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.38,,,,,,,,61,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,207,0.0,0.043,,,,-0.043,,-4,4,0.027,0.973,33,22,34,23,1,3,3,1,5,1,1.39,0.93,0.93,42.9
FF,2024-04-01,91.0,-0.35,6.48,"Devenski, Chris",694671,606965,,called_strike,,,,,6,Wyatt Langford pops out to third baseman Curtis Mead.,R,R,R,TB,TEX,S,,,1,0,2024,-1.33,0.92,0.59,2.54,,,673962,0,8,Top,,,,,,,5.199792318131202,-132.31956312987316,-5.92599416053843,-16.680738405318202,29.8314041853324,-20.22997526597521,3.4,1.6,,,,90.7,2321,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.25,,,,,,,,61,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,213,0.0,-0.049,,,,0.049,,-4,4,0.027,0.973,33,22,34,23,1,3,3,1,5,1,1.85,1.33,1.33,44.1
CH,2024-04-01,81.8,-0.11,6.42,"Devenski, Chris",694671,606965,,ball,,,,,12,Wyatt Langford pops out to third baseman Curtis Mead.,R,R,R,TB,TEX,B,,,0,0,2024,-1.15,0.79,1.56,2.5,,,673962,0,8,Top,,,,,,,5.9802583576851625,-118.8597377486843,-3.741558847019737,-12.058539272198685,24.223972570493988,-24.15953395594375,3.41,1.58,,,,81.6,1642,6.4,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.14,,,,,,,,61,1,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,228,0.0,0.042,,,,-0.042,,-4,4,0.027,0.973,33,22,34,23,1,3,3,1,5,1,2.64,1.15,1.15,46.0
ST,2024-04-01,76.0,-0.46,6.32,"Devenski, Chris",673962,606965,single,hit_into_play,,,,,8,Josh Jung singles on a sharp ground ball to left fielder Randy Arozarena.,R,R,R,TB,TEX,X,7,ground_ball,0,1,2024,1.05,-0.36,0.25,2.22,,,,0,8,Top,88.14,101.91,,,,,-0.3935582725811132,-110.65947612547752,-0.822123728539979,8.6594177312803,21.61271562631979,-35.207652518230375,3.69,1.75,137,105.4,7,75.6,2127,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.33,0.637,0.585,0.9,1,1,0,4,60,2,Sweeper,3,7,7,3,7,3,7,3,Infield shade,Standard,48,-0.005,0.485,,,0.712,-0.485,105.4,-4,4,0.032,0.968,33,26,34,26,1,3,3,1,5,120,4.33,-1.05,-1.05,42.9
FC,2024-04-01,83.1,-0.31,6.38,"Devenski, Chris",673962,606965,,swinging_strike,,,,,3,Josh Jung singles on a sharp ground ball to left fielder Randy Arozarena.,R,R,R,TB,TEX,S,,,0,0,2024,0.55,0.72,0.64,3.39,,,,0,8,Top,,,,,,,1.0879339055745854,-121.13743089489782,-1.8543951964216716,5.225451054470888,22.13075226571438,-24.90563294516518,3.69,1.75,,,,83.5,2225,6.3,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.22,,,,,,,,60,1,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,131,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,33,26,34,26,1,3,3,1,5,120,2.55,-0.55,-0.55,42.0
CH,2024-04-01,81.6,-0.22,6.42,"Devenski, Chris",666969,606965,home_run,hit_into_play,,,,,6,Adolis García homers (3) on a fly ball to left field.,R,R,R,TB,TEX,X,,fly_ball,1,2,2024,-1.38,0.18,0.34,2.3,,,,0,8,Top,35.35,50.65,,,,,3.913134342325749,-118.81789852258044,-3.0389459882255236,-13.812405326720764,23.026010000998337,-30.082008278099934,3.31,1.63,428,110.1,24,81.5,1628,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.29,0.989,1.973,2.0,1,0,3,6,59,4,Changeup,3,6,6,3,7,3,7,3,Infield shade,Standard,230,-0.033,1.182,,,3.808,-1.182,110.1,-3,3,0.065,0.935,33,31,34,31,1,3,3,1,5,1,3.24,1.38,1.38,46.8
FC,2024-04-01,81.7,-0.28,6.35,"Devenski, Chris",666969,606965,,swinging_strike,,,,,14,Adolis García homers (3) on a fly ball to left field.,R,R,R,TB,TEX,S,,,1,1,2024,0.44,0.1,0.93,1.07,,,,0,8,Top,,,,,,,1.88202454622974,-118.9812972020216,-5.503378408683577,3.777739453539268,23.62093982422021,-30.321707814440487,3.31,1.63,,,,81.7,2250,6.3,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.18,,,,,,,,59,3,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,133,0.0,-0.056,,,,0.056,,-3,3,0.065,0.935,33,31,34,31,1,3,3,1,5,1,3.32,-0.44,-0.44,43.4
CH,2024-04-01,81.6,-0.28,6.4,"Devenski, Chris",666969,606965,,ball,,,,,14,Adolis García homers (3) on a fly ball to left field.,R,R,R,TB,TEX,B,,,0,1,2024,-1.32,0.34,1.12,1.6,,,,0,8,Top,,,,,,,5.71264011804267,-118.65067465475433,-4.852958422083497,-13.603846226038312,23.48540164923448,-28.192538328315575,3.2,1.54,,,,81.6,1762,6.4,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.07,,,,,,,,59,2,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,229,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,33,31,34,31,1,3,3,1,5,1,3.1,1.32,1.32,46.9
CH,2024-04-01,80.5,-0.3,6.37,"Devenski, Chris",666969,606965,,swinging_strike,,,,,14,Adolis García homers (3) on a fly ball to left field.,R,R,R,TB,TEX,S,,,0,0,2024,-1.23,0.1,0.32,1.49,,,,0,8,Top,,,,,,,3.727510798972121,-117.12546223097698,-4.256826563676731,-12.04539485738483,24.478103340251735,-30.6280056739367,3.31,1.63,,,,80.0,1671,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.28,,,,,,,,59,1,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,228,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,33,31,34,31,1,3,3,1,5,1,3.45,1.23,1.23,46.2
CH,2024-04-01,83.0,0.01,6.48,"Devenski, Chris",694497,606965,field_out,hit_into_play,,,,,1,Evan Carter pops out to second baseman Brandon Lowe.,R,L,R,TB,TEX,X,4,popup,2,2,2024,-1.42,1.05,-0.41,3.08,,,543760,2,7,Top,161.75,135.93,,,,,1.814374351117413,-120.7611270318246,-3.2798266823201243,-14.149356085451648,26.351279652464314,-21.549142514272827,3.63,1.67,183,82.4,58,82.3,1741,6.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.39,0.037,0.046,0.0,1,0,0,3,51,5,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,228,0.001,-0.234,,,0.059,0.234,88.0,-6,6,0.016,0.984,33,21,34,22,1,3,3,1,5,1,2.3,1.42,-1.42,46.0
FF,2024-04-01,92.5,-0.23,6.5,"Devenski, Chris",694497,606965,,called_strike,,,,,4,Evan Carter pops out to second baseman Brandon Lowe.,R,L,R,TB,TEX,S,,,2,1,2024,-0.79,1.82,-0.43,2.61,,,543760,2,7,Top,,,,,,,1.2290575911883252,-134.33109567003189,-7.918387427845482,-9.745892555819918,34.01221863030765,-8.666505203701266,3.66,1.68,,,,91.5,2402,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.34,,,,,,,,51,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,210,0.0,-0.072,,,,0.072,,-6,6,0.016,0.984,33,21,34,22,1,3,3,1,5,1,0.89,0.79,-0.79,42.3
CH,2024-04-01,82.6,-0.12,6.46,"Devenski, Chris",694497,606965,,called_strike,,,,,6,Evan Carter pops out to second baseman Brandon Lowe.,R,L,R,TB,TEX,S,,,2,0,2024,-1.24,0.13,0.4,2.56,,,543760,2,7,Top,,,,,,,3.5828509841666385,-120.1405881810968,-2.5217144241908622,-12.684902812516148,27.332980984700093,-30.57549810773971,3.67,1.69,,,,81.7,1786,6.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.41,,,,,,,,51,3,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,224,0.0,-0.048,,,,0.048,,-6,6,0.016,0.984,33,21,34,22,1,3,3,1,5,1,3.26,1.24,-1.24,44.5
CH,2024-04-01,82.5,-0.01,6.44,"Devenski, Chris",694497,606965,,ball,,,,,13,Evan Carter pops out to second baseman Brandon Lowe.,R,L,R,TB,TEX,B,,,1,0,2024,-1.5,0.48,-0.22,1.16,,,543760,2,7,Top,,,,,,,2.4159742677597587,-119.94180456552417,-6.27479213906894,-14.79870579035264,27.68143168617813,-26.39571023775775,3.7,1.69,,,,81.6,1683,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.35,,,,,,,,51,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,229,0.0,0.05,,,,-0.05,,-6,6,0.016,0.984,33,21,34,22,1,3,3,1,5,1,2.93,1.5,-1.5,45.8
FF,2024-04-01,93.6,-0.14,6.53,"Devenski, Chris",694497,606965,,ball,,,,,11,Evan Carter pops out to second baseman Brandon Lowe.,R,L,R,TB,TEX,B,,,0,0,2024,-0.97,1.84,-0.15,4.29,,,543760,2,7,Top,,,,,,,2.0911308128663437,-136.2332688661535,-4.0367004044907535,-12.449876395997364,33.52944842367069,-8.69515905995713,3.75,1.87,,,,92.8,2426,6.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.43,,,,,,,,51,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213,0.0,0.034,,,,-0.034,,-6,6,0.016,0.984,33,21,34,22,1,3,3,1,5,1,0.79,0.97,-0.97,43.2
FF,2024-04-01,93.3,-0.23,6.38,"Devenski, Chris",608369,606965,field_out,hit_into_play,,,,,3,Corey Seager flies out to center fielder Jose Siri.,R,L,R,TB,TEX,X,8,fly_ball,2,2,2024,-0.88,1.43,0.33,2.99,,,543760,1,7,Top,127.8,85.71,,,,,3.3830145282928292,-135.56965176246115,-5.963240506712221,-11.59753696617942,35.347498634680505,-13.48317391422764,3.46,1.51,282,91.0,44,92.2,2450,6.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.36,0.011,0.02,0.0,1,0,0,3,50,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,213,0.002,-0.233,,,0.034,0.233,91.0,-6,6,0.014,0.986,33,30,34,30,1,3,3,2,5,1,1.24,0.88,-0.88,40.7
CH,2024-04-01,81.4,-0.1,6.49,"Devenski, Chris",608369,606965,,foul,,,,,1,Corey Seager flies out to center fielder Jose Siri.,R,L,R,TB,TEX,S,,,2,1,2024,-1.2,0.56,-0.28,3.18,,,543760,1,7,Top,,,,,,,1.9141887084774905,-118.51832851007042,-1.8710565966353188,-11.681361367168806,24.069074692838388,-26.778256040949863,3.46,1.51,154,65.1,33,81.0,1775,6.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.38,,,,,,,,50,4,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,224,0.0,-0.057,,,,0.057,88.0,-6,6,0.014,0.986,33,30,34,30,1,3,3,2,5,1,2.89,1.2,-1.2,47.8
CH,2024-04-01,82.0,0.06,6.37,"Devenski, Chris",608369,606965,,ball,,,,,14,Corey Seager flies out to center fielder Jose Siri.,R,L,R,TB,TEX,B,,,1,1,2024,-1.34,0.3,0.65,1.21,,,543760,1,7,Top,,,,,,,3.93691466495844,-119.32223488994036,-5.651907368330453,-13.533760458376111,24.248581409116188,-28.33907988617848,3.38,1.49,,,,81.7,1678,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.27,,,,,,,,50,3,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,228,0.0,0.046,,,,-0.046,,-6,6,0.014,0.986,33,30,34,30,1,3,3,2,5,1,3.1,1.34,-1.34,47.1
FF,2024-04-01,92.6,-0.33,6.44,"Devenski, Chris",608369,606965,,swinging_strike,,,,,4,Corey Seager flies out to center fielder Jose Siri.,R,L,R,TB,TEX,S,,,1,0,2024,-0.91,1.55,-0.45,2.65,,,543760,1,7,Top,,,,,,,1.660064003652134,-134.69832961094207,-7.190701278307177,-11.35055554923984,32.336913760327455,-11.915659620711,3.46,1.51,,,,92.0,2456,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.32,,,,,,,,50,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,211,0.0,-0.047,,,,0.047,,-6,6,0.014,0.986,33,30,34,30,1,3,3,2,5,1,1.13,0.91,-0.91,41.4
CH,2024-04-01,82.4,-0.18,6.38,"Devenski, Chris",608369,606965,,ball,,,,,14,Corey Seager flies out to center fielder Jose Siri.,R,L,R,TB,TEX,B,,,0,0,2024,-1.32,0.3,0.8,1.03,,,543760,1,7,Top,,,,,,,4.79262712335054,-119.79247848460491,-6.159868561403489,-13.65948864879904,24.990764376604417,-28.21824494385456,3.36,1.49,,,,82.2,1748,6.4,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.13,,,,,,,,50,1,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,231,0.0,0.036,,,,-0.036,,-6,6,0.014,0.986,33,30,34,30,1,3,3,2,5,1,3.08,1.32,-1.32,46.4
FF,2024-04-01,92.7,-0.32,6.45,"Devenski, Chris",543760,606965,walk,ball,,,,,12,Marcus Semien walks.,R,R,R,TB,TEX,B,,,3,1,2024,-0.85,1.56,1.07,3.33,,,,1,7,Top,,,,,,,5.391116553459669,-134.785860301454,-5.557016748778454,-11.563037220478046,30.85242630171202,-12.160975303826818,3.36,1.61,,,,92.3,2383,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.3,,0.689131,0.7,1,0,0,,49,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Strategic,210,-0.001,0.256,,,,-0.256,,-6,6,0.015,0.985,33,33,34,34,1,3,3,1,5,1,1.11,0.85,0.85,44.3
FC,2024-04-01,84.0,-0.24,6.32,"Devenski, Chris",543760,606965,,ball,,,,,14,Marcus Semien walks.,R,R,R,TB,TEX,B,,,2,1,2024,0.63,0.29,2.08,0.63,,,,1,7,Top,,,,,,,4.118342177481523,-122.06580982860432,-7.2203423514873,5.2456723086861805,27.66906740977506,-27.91475636804897,3.35,1.61,,,,83.3,2195,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.26,,,,,,,,49,4,Cutter,0,6,6,0,6,0,6,0,Infield shade,Strategic,156,0.0,0.122,,,,-0.122,,-6,6,0.015,0.985,33,33,34,34,1,3,3,1,5,1,2.99,-0.63,-0.63,43.1
CH,2024-04-01,82.0,-0.17,6.47,"Devenski, Chris",543760,606965,,swinging_strike,,,,,8,Marcus Semien walks.,R,R,R,TB,TEX,S,,,2,0,2024,-1.63,1.0,-0.02,1.68,,,,1,7,Top,,,,,,,3.503390058804387,-119.13430134397524,-6.094395814722669,-16.146544370418802,26.268580459927463,-21.665872720493795,3.35,1.6,,,,81.3,1772,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.25,,,,,,,,49,3,Changeup,0,6,6,0,6,0,6,0,Infield shade,Strategic,224,0.0,-0.065,,,,0.065,,-6,6,0.015,0.985,33,33,34,34,1,3,3,1,5,1,2.44,1.63,1.63,46.2
FC,2024-04-01,83.6,-0.55,6.34,"Devenski, Chris",543760,606965,,ball,,,,,14,Marcus Semien walks.,R,R,R,TB,TEX,B,,,1,0,2024,0.35,0.36,0.91,1.83,,,,1,7,Top,,,,,,,2.703866270647029,-121.59896280420688,-4.631109072467816,2.830416717264647,26.275769169509516,-27.813846669981658,3.37,1.61,,,,83.5,2283,6.5,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.02,,,,,,,,49,2,Cutter,0,6,6,0,6,0,6,0,Infield shade,Strategic,138,0.0,0.072,,,,-0.072,,-6,6,0.015,0.985,33,33,34,34,1,3,3,1,5,1,2.93,-0.35,-0.35,42.4
FC,2024-04-01,84.4,-0.42,6.31,"Devenski, Chris",543760,606965,,ball,,,,,14,Marcus Semien walks.,R,R,R,TB,TEX,B,,,0,0,2024,0.17,0.36,2.15,1.58,,,,1,7,Top,,,,,,,5.660281149535778,-122.60989896191394,-5.27826742763347,0.412989958415731,27.514822301355103,-27.577508160426255,3.34,1.62,,,,84.1,2260,6.5,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.0,,,,,,,,49,1,Cutter,0,6,6,0,6,0,6,0,Infield shade,Strategic,129,0.0,0.039,,,,-0.039,,-6,6,0.015,0.985,33,33,34,34,1,3,3,1,5,1,2.88,-0.17,-0.17,40.9
CH,2024-04-01,81.1,-0.28,6.42,"Devenski, Chris",608671,606965,field_out,hit_into_play,,,,,2,Travis Jankowski flies out to left fielder Randy Arozarena.,R,L,R,TB,TEX,X,7,fly_ball,0,0,2024,-1.52,0.55,-0.14,3.04,,,,0,7,Top,82.49,97.67,,,,,3.231180242410864,-117.969840848628,-1.827523350201707,-14.750083482243376,27.263248299072025,-27.00208068006245,3.57,1.67,275,88.3,46,80.3,1764,6.3,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.23,0.001,0.0,0.0,1,0,0,3,48,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,229,0.001,-0.254,,,0.001,0.254,88.3,-6,6,0.014,0.986,33,33,34,33,1,2,3,4,5,4,2.99,1.52,-1.52,45.5
CH,2024-04-01,82.4,-0.26,6.36,"Devenski, Chris",641680,606965,field_out,hit_into_play,,,,,14,Jonah Heim grounds out to first baseman Austin Shenton.,R,L,R,TB,TEX,X,3,ground_ball,0,1,2024,-1.24,0.16,0.12,1.39,,,665120,2,6,Top,153.52,171.52,,,,,3.2825954627884286,-119.89169632168024,-5.0513320679096045,-12.579635002687066,24.53037737654197,-29.801296446016305,3.58,1.69,8,79.5,-10,82.3,1704,6.3,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.15,0.077,0.058,0.0,1,0,0,2,44,2,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,231,0.002,-0.224,,,0.088,0.224,88.0,-6,6,0.025,0.975,33,29,34,29,1,2,3,2,5,1,3.21,1.24,-1.24,44.9
FF,2024-04-01,92.5,-0.4,6.45,"Devenski, Chris",641680,606965,,called_strike,,,,,2,Jonah Heim grounds out to first baseman Austin Shenton.,R,L,R,TB,TEX,S,,,0,0,2024,-0.77,1.58,0.25,3.51,,,665120,2,6,Top,,,,,,,3.3455783051561037,-134.5151161876121,-5.068960364142211,-10.135529416573274,31.818275585256902,-12.164475827819247,3.64,1.7,,,,91.9,2324,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.32,,,,,,,,44,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,209,0.0,-0.047,,,,0.047,,-6,6,0.025,0.975,33,29,34,29,1,2,3,2,5,1,1.11,0.77,-0.77,42.1
CH,2024-04-01,82.6,-0.26,6.43,"Devenski, Chris",665120,606965,single,hit_into_play,,,,,7,Jared Walsh singles on a line drive to right fielder Richie Palacios.   Josh Jung scores.,R,L,R,TB,TEX,X,9,line_drive,2,2,2024,-1.43,0.49,-0.55,2.15,673962,,,2,6,Top,171.88,138.54,,,,,2.13430987586559,-120.3015153527414,-4.196631472410496,-14.320090073886725,24.071118014083737,-26.765288541657984,3.57,1.65,191,97.1,13,82.3,1639,6.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.36,0.943,0.899,0.9,1,1,0,4,43,5,Changeup,0,5,5,0,6,0,6,0,Infield shade,Standard,231,-0.018,0.796,,,1.109,-0.796,97.1,-5,5,0.043,0.957,33,30,34,31,1,2,3,1,5,1,2.85,1.43,-1.43,44.0
FF,2024-04-01,93.3,-0.44,6.5,"Devenski, Chris",665120,606965,,ball,,,,,11,Jared Walsh singles on a line drive to right fielder Richie Palacios.   Josh Jung scores.,R,L,R,TB,TEX,B,,,1,2,2024,-0.86,1.36,-0.33,4.75,694497,,673962,2,6,Top,,,,,,,2.164139172958556,-135.7817253963592,-1.652446798186613,-11.08891000161858,34.125556252567286,-15.310184776663917,3.45,1.64,,,,92.1,2406,5.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.59,,,,,,,,43,4,4-Seam Fastball,0,4,4,0,5,0,5,0,Infield shade,Standard,216,-0.031,0.045,,,,-0.045,,-4,4,0.074,0.926,33,30,34,31,1,2,3,1,5,1,1.29,0.86,-0.86,40.4
CH,2024-04-01,82.3,0.08,6.49,"Devenski, Chris",665120,606965,,called_strike,,,,,14,Jared Walsh singles on a line drive to right fielder Richie Palacios.   Josh Jung scores.,R,L,R,TB,TEX,S,,,1,1,2024,-1.43,0.22,0.87,2.38,694497,,673962,2,6,Top,,,,,,,4.569699722311024,-119.61587856253232,-3.0664768892375323,-14.622233111175971,27.338223959421697,-29.662240932133667,3.39,1.53,,,,81.4,1544,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.31,,,,,,,,43,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,228,0.0,-0.078,,,,0.078,,-4,4,0.074,0.926,33,30,34,31,1,2,3,1,5,1,3.21,1.43,-1.43,47.0
CH,2024-04-01,81.7,-0.27,6.39,"Devenski, Chris",665120,606965,,blocked_ball,,,,,14,Jared Walsh singles on a line drive to right fielder Richie Palacios.   Josh Jung scores.,R,L,R,TB,TEX,B,,,0,1,2024,-1.54,0.78,0.78,0.18,694497,,673962,2,6,Top,,,,,,,5.319709540234663,-118.63755234191262,-8.871117261571749,-15.54487793667802,23.08911540918564,-23.29959710800876,3.39,1.64,,,,81.5,1805,6.3,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.18,,,,,,,,43,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,228,0.0,0.031,,,,-0.031,,-4,4,0.074,0.926,33,30,34,31,1,2,3,1,5,1,2.66,1.54,-1.54,47.2
CH,2024-04-01,81.6,-0.34,6.52,"Devenski, Chris",665120,606965,,called_strike,,,,,2,Jared Walsh singles on a line drive to right fielder Richie Palacios.   Josh Jung scores.,R,L,R,TB,TEX,S,,,0,0,2024,-1.38,0.47,0.04,3.06,694497,,673962,2,6,Top,,,,,,,3.483802715223919,-118.74442604780896,-2.0727347603798107,-13.695447029223825,23.646849990589573,-27.593049414722305,3.33,1.64,,,,81.4,1616,6.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,54.25,,,,,,,,43,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,226,0.0,-0.046,,,,0.046,,-4,4,0.074,0.926,33,30,34,31,1,2,3,1,5,1,2.97,1.38,-1.38,45.1
CH,2024-03-29,81.7,0.12,6.39,"Devenski, Chris",666182,606965,field_out,hit_into_play,,,,,13,Bo Bichette pops out to first baseman Yandy Díaz in foul territory.,R,R,R,TB,TOR,X,3,popup,0,1,2024,-1.37,0.61,-0.24,1.08,,,665489,2,8,Top,131.77,189.9,,,,,1.8150171359001188,-118.89205968585154,-6.508793715225413,-13.291380429392197,24.596091874833903,-25.27763458901959,3.68,1.72,111,79.7,72,81.5,1718,6.3,745117,666163,650490,664040,670623,676609,668227,642350,680700,54.19,0.001,0.0,0.0,1,0,0,3,62,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,224,0.004,-0.224,,,0.001,0.224,88.0,5,-5,0.992,0.008,33,26,34,26,1,3,,1,3,1,2.82,1.37,1.37,46.3
