pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-14,83.9,-2.13,5.97,"Mercado, Michael",667670,675650,,called_strike,,,,,6,Brent Rooker homers (20) on a fly ball to center field. JJ Bleday scores.,R,R,R,PHI,OAK,S,,,1,1,2024,0.12,-0.8,0.69,2.5,,668709,,1,4,Top,,,,,,,6.2697595591405735,-122.10600212227224,-0.081530556753234,0.0109259274485907,23.12277776137693,-40.39065133987534,3.72,1.75,,,,83.8,2373,6.1,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.39,,,,,,,,26,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,41,0.0,-0.062,,,,0.062,,1,-1,0.605,0.395,25,29,25,30,2,1,7,1,45,5,4.03,-0.12,-0.12,32.2
FC,2024-07-14,88.3,-2.17,6.0,"Mercado, Michael",667670,675650,,called_strike,,,,,14,Brent Rooker homers (20) on a fly ball to center field. JJ Bleday scores.,R,R,R,PHI,OAK,S,,,1,0,2024,0.01,0.47,1.0,2.04,,668709,,1,4,Top,,,,,,,7.661727046358489,-128.41590196298188,-4.541249526728231,-1.3346930178570937,25.130569739134348,-26.28674430695648,3.69,1.73,,,,88.4,2069,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,26,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,-0.043,,,,0.043,,1,-1,0.605,0.395,25,29,25,30,2,1,7,1,45,5,2.45,-0.01,-0.01,32.5
FF,2024-07-14,95.8,-1.96,6.22,"Mercado, Michael",667670,675650,,ball,,,,,14,Brent Rooker homers (20) on a fly ball to center field. JJ Bleday scores.,R,R,R,PHI,OAK,B,,,0,0,2024,-0.93,1.28,1.22,2.52,,668709,,1,4,Top,,,,,,,10.475604459695576,-138.97354016861857,-7.011231054505783,-14.454784664336051,31.4836788117333,-14.136923348734731,3.82,1.8,,,,95.7,2309,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,0.027,,,,-0.027,,1,-1,0.605,0.395,25,29,25,30,2,1,7,1,45,5,1.22,0.93,0.93,36.9
FC,2024-07-14,89.1,-2.32,6.04,"Mercado, Michael",668709,675650,double,hit_into_play,,,,,3,JJ Bleday doubles (24) on a line drive to center fielder Johan Rojas.,R,L,R,PHI,OAK,X,8,line_drive,0,1,2024,0.0,0.57,0.47,2.74,,,,1,4,Top,161.19,38.32,,,,,6.851264945479892,-129.59353046040363,-3.294266264417092,-1.3162482236084827,25.67873431585813,-25.243559237204927,3.18,1.57,357,95.9,23,89.4,2065,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.15,0.229,0.304,1.25,1,1,1,5,25,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,224,-0.052,0.694,70.6,6.9,0.485,-0.694,95.9,1,-1,0.657,0.343,25,26,25,27,1,1,7,1,45,5,2.29,0.0,0.0,33.5
FC,2024-07-14,88.1,-2.29,6.13,"Mercado, Michael",668709,675650,,called_strike,,,,,2,JJ Bleday doubles (24) on a line drive to center fielder Johan Rojas.,R,L,R,PHI,OAK,S,,,0,0,2024,-0.02,0.48,0.14,3.36,,,,1,4,Top,,,,,,,5.942766965057716,-128.30159591801643,-1.6717714574276417,-1.398604974599735,24.908690713557185,-26.681255293746908,3.41,1.62,,,,88.4,2121,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,25,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,-0.037,,,,0.037,,1,-1,0.657,0.343,25,26,25,27,1,1,7,1,45,5,2.43,0.02,-0.02,35.5
FC,2024-07-14,87.0,-2.07,6.09,"Mercado, Michael",609280,675650,field_out,hit_into_play,,,,,1,"Miguel Andujar grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,OAK,X,5,ground_ball,0,1,2024,0.09,0.65,-0.59,2.99,,,,0,4,Top,96.46,151.18,,,,,3.36900885996257,-126.6969874120703,-2.595702402247737,0.2731486346216848,26.120090733101986,-24.83161461341656,3.43,1.64,11,81.8,-15,86.9,2204,6.2,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.32,0.077,0.074,0.0,1,0,0,2,24,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,195,0.028,-0.217,71.6,6.9,0.081,0.217,88.0,1,-1,0.629,0.371,25,29,25,29,1,1,7,1,45,5,2.36,-0.09,-0.09,36.7
FF,2024-07-14,94.5,-2.07,6.31,"Mercado, Michael",609280,675650,,called_strike,,,,,2,"Miguel Andujar grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,OAK,S,,,0,0,2024,-1.07,1.3,-0.16,3.16,,,,0,4,Top,,,,,,,7.361149563301078,-137.34777738521683,-5.360426503954822,-15.249115376458969,32.27945055257203,-14.781332034515607,3.74,1.67,,,,94.2,2130,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,24,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,25,29,25,29,1,1,7,1,45,5,1.28,1.07,1.07,40.1
CH,2024-07-14,89.8,-2.01,5.96,"Mercado, Michael",671732,675650,field_out,hit_into_play,,,,,8,Lawrence Butler lines out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,X,7,line_drive,2,2,2024,-1.39,0.41,-0.27,1.98,,,,2,3,Top,81.55,65.68,,,,,7.237477251357688,-130.56837872334455,-4.774610207970682,-17.415820592656445,26.84111197883091,-26.631777945305117,3.68,1.75,354,96.5,22,90.0,1506,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.11,0.186,0.205,0.0,1,0,0,3,18,7,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,236,0.012,-0.219,72.3,7.2,0.331,0.219,96.5,1,-1,0.661,0.339,25,23,25,24,1,1,7,1,45,5,2.41,1.39,-1.39,31.0
FF,2024-07-14,98.0,-2.17,6.1,"Mercado, Michael",671732,675650,,foul,,,,,5,Lawrence Butler lines out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,S,,,2,2,2024,-1.05,1.22,0.17,2.79,,,,2,3,Top,,,,,,,8.77213214201596,-142.41330249391777,-6.318862532310595,-16.213951587486722,30.095399320558855,-14.306655506134494,3.68,1.75,315,87.7,24,98.5,2318,6.5,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.02,,,,,,,,18,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,222,0.0,0.0,72.2,6.2,,0.0,88.0,1,-1,0.661,0.339,25,23,25,24,1,1,7,1,45,5,1.15,1.05,-1.05,35.6
CH,2024-07-14,91.3,-2.02,5.94,"Mercado, Michael",671732,675650,,foul,,,,,7,Lawrence Butler lines out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,S,,,2,2,2024,-1.39,0.39,-0.82,1.91,,,,2,3,Top,,,,,,,6.026242588045963,-132.76861928598436,-5.137781970911897,-17.73533484238857,26.901075692057972,-26.692400750447348,3.68,1.75,,,,91.7,1675,6.5,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,18,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,235,0.0,0.0,70.7,7.4,,0.0,,1,-1,0.661,0.339,25,23,25,24,1,1,7,1,45,5,2.34,1.39,-1.39,33.1
FF,2024-07-14,95.9,-2.14,6.14,"Mercado, Michael",671732,675650,,foul,,,,,2,Lawrence Butler lines out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,S,,,2,1,2024,-0.87,1.3,-0.04,3.71,,,,2,3,Top,,,,,,,7.523121296074571,-139.4954811575942,-3.780278370280055,-12.94637675798374,29.71582858252011,-14.549619047393278,3.68,1.75,236,79.2,25,96.2,2172,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,223,0.0,-0.084,68.5,5.4,,0.084,88.0,1,-1,0.661,0.339,25,23,25,24,1,1,7,1,45,5,1.17,0.87,-0.87,40.4
CH,2024-07-14,89.2,-2.07,6.13,"Mercado, Michael",671732,675650,,ball,,,,,1,Lawrence Butler lines out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,B,,,1,1,2024,-1.26,0.08,-0.8,3.7,,,680474,1,3,Top,,,,,,,5.745505872727451,-129.88935336040123,-0.1732742523882565,-15.454233165485912,24.687296585713252,-31.407776329961585,3.74,1.8,,,,89.4,1438,6.2,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.32,,,,,,,,18,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,237,0.047,0.046,,,,-0.046,,1,-1,0.614,0.386,25,23,25,24,1,1,7,1,45,5,2.76,1.26,-1.26,35.4
FF,2024-07-14,96.4,-2.09,6.22,"Mercado, Michael",671732,675650,,foul,,,,,6,Lawrence Butler lines out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,S,,,1,0,2024,-0.97,1.46,0.55,3.0,,,680474,1,3,Top,,,,,,,9.204351264533054,-140.01382326616266,-6.292993072340832,-14.818626243464958,31.748246249322342,-11.66003377902368,3.68,1.75,179,68.1,53,96.3,2359,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,-0.047,72.9,6.1,,0.047,88.0,1,-1,0.614,0.386,25,23,25,24,1,1,7,1,45,5,1.0,0.97,-0.97,38.9
FC,2024-07-14,89.7,-2.13,6.22,"Mercado, Michael",671732,675650,,ball,,,,,14,Lawrence Butler lines out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,B,,,0,0,2024,0.18,0.57,1.49,2.81,,,680474,1,3,Top,,,,,,,8.557576881816786,-130.4947674230078,-3.664773282033541,0.36296583713135,25.563492057782625,-25.12404183028464,3.87,1.8,,,,89.8,2042,6.2,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.27,,,,,,,,18,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,0.036,,,,-0.036,,1,-1,0.614,0.386,25,23,25,24,1,1,7,1,45,5,2.25,-0.18,0.18,41.2
FF,2024-07-14,97.3,-2.14,6.17,"Mercado, Michael",680474,675650,single,hit_into_play,,,,,2,Max Schuemann singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,OAK,X,8,line_drive,0,1,2024,-1.13,1.16,-0.22,3.3,,,,1,3,Top,144.24,84.3,,,,,7.744609786241035,-141.46996247959882,-4.837982138954688,-16.93054087394891,31.39879183599696,-15.601696670172068,3.4,1.61,259,85.8,20,97.5,2268,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.13,0.626,0.622,0.9,1,1,0,4,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225,-0.029,0.458,68.1,6.3,0.786,-0.458,88.0,1,-1,0.643,0.357,25,27,25,27,1,0,7,1,45,5,1.24,1.13,1.13,36.8
FF,2024-07-14,96.5,-2.16,6.25,"Mercado, Michael",680474,675650,,called_strike,,,,,2,Max Schuemann singles on a line drive to center fielder Johan Rojas.,R,R,R,PHI,OAK,S,,,0,0,2024,-1.06,1.34,-0.08,3.43,,,,1,3,Top,,,,,,,7.978345897105847,-140.25154921444263,-4.981841094041554,-15.877311072874498,32.753669654615216,-13.525268263668169,3.44,1.55,,,,96.7,2198,6.5,745551,596117,547180,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,-0.037,,,,0.037,,1,-1,0.643,0.357,25,27,25,27,1,0,7,1,45,5,1.12,1.06,1.06,37.8
FF,2024-07-14,96.8,-2.02,6.13,"Mercado, Michael",695391,675650,field_out,hit_into_play,,,,,4,Brett Harris lines out to left fielder Brandon Marsh.,R,R,R,PHI,OAK,X,7,line_drive,3,2,2024,-1.09,1.33,-0.65,2.7,,,,0,3,Top,47.95,104.1,,,,,6.151714530688187,-140.8820848367025,-6.710715753560761,-15.828177293223328,29.497450689599884,-13.157539775757586,3.41,1.56,302,83.8,25,97.4,2368,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.08,0.163,0.167,0.0,1,0,0,3,16,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.026,-0.333,71.5,6.9,0.239,0.333,88.0,1,-1,0.617,0.383,25,26,25,26,1,0,7,1,45,5,1.09,1.09,1.09,39.5
FF,2024-07-14,96.5,-2.01,6.17,"Mercado, Michael",695391,675650,,foul,,,,,1,Brett Harris lines out to left fielder Brandon Marsh.,R,R,R,PHI,OAK,S,,,3,1,2024,-1.0,1.35,-0.35,3.07,,,,0,3,Top,,,,,,,6.697942089379793,-140.3734827193978,-5.829315406588197,-14.65238473719737,29.49113221229133,-13.10368084069313,3.41,1.56,122,73.0,76,97.0,2070,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.07,,,,,,,,16,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,-0.085,69.4,6.9,,0.085,88.0,1,-1,0.617,0.383,25,26,25,26,1,0,7,1,45,5,1.08,1.0,1.0,38.8
FC,2024-07-14,90.2,-2.1,6.12,"Mercado, Michael",695391,675650,,ball,,,,,3,Brett Harris lines out to left fielder Brandon Marsh.,R,R,R,PHI,OAK,B,,,2,1,2024,-0.03,0.39,0.59,3.61,,,,0,3,Top,,,,,,,6.74643321881114,-131.2766753821181,-1.161163239533428,-1.574311193270269,24.809896803912835,-27.651663473907497,3.57,1.55,,,,90.6,1828,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.2,,,,,,,,16,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.122,,,,-0.122,,1,-1,0.617,0.383,25,26,25,26,1,0,7,1,45,5,2.39,0.03,0.03,35.4
FF,2024-07-14,96.7,-2.16,6.24,"Mercado, Michael",695391,675650,,ball,,,,,11,Brett Harris lines out to left fielder Brandon Marsh.,R,R,R,PHI,OAK,B,,,1,1,2024,-0.9,1.44,-0.95,4.24,,,,0,3,Top,,,,,,,5.289677454051288,-140.79244078470674,-3.076903214356289,-13.221691550026518,30.57308605211826,-12.54348588249505,3.54,1.5,,,,97.2,2157,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.07,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,0.053,,,,-0.053,,1,-1,0.617,0.383,25,26,25,26,1,0,7,1,45,5,0.99,0.9,0.9,39.3
FF,2024-07-14,95.9,-2.05,6.24,"Mercado, Michael",695391,675650,,foul,,,,,1,Brett Harris lines out to left fielder Brandon Marsh.,R,R,R,PHI,OAK,S,,,1,0,2024,-0.92,1.35,-0.46,3.42,,,,0,3,Top,,,,,,,6.30336431904964,-139.63395208276498,-4.944140673419357,-13.441976318345692,29.0789034754595,-13.580721009809682,3.41,1.56,180,76.8,68,96.4,2102,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.11,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,-0.049,71.2,7.0,,0.049,88.0,1,-1,0.617,0.383,25,26,25,26,1,0,7,1,45,5,1.11,0.92,0.92,39.6
FF,2024-07-14,95.7,-1.93,6.36,"Mercado, Michael",695391,675650,,ball,,,,,11,Brett Harris lines out to left fielder Brandon Marsh.,R,R,R,PHI,OAK,B,,,0,0,2024,-0.78,1.37,-0.04,3.76,,,,0,3,Top,,,,,,,6.736507507215597,-139.24163290280842,-4.376073917192544,-11.541075510678986,27.816848836751255,-13.490288792340012,3.57,1.57,,,,96.2,2260,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,25,26,25,26,1,0,7,1,45,5,1.1,0.78,0.78,40.4
CU,2024-07-14,83.4,-2.13,6.05,"Mercado, Michael",680869,675650,strikeout,swinging_strike,,,,,8,Zack Gelof strikes out swinging.,R,R,R,PHI,OAK,S,2,,1,2,2024,0.2,-0.93,-0.07,1.88,,,667670,2,2,Top,,,,,,,4.335660148689234,-121.50649885911614,-1.3535641845942177,1.1690507595289297,23.220348046147013,-41.33669817344176,3.59,1.6,,,,83.3,2420,6.1,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.42,,0.0,0.0,1,0,0,,12,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,45,0.025,-0.196,77.9,7.8,,0.196,,1,-1,0.635,0.365,25,24,25,25,1,0,7,1,45,5,4.19,-0.2,-0.2,35.3
FC,2024-07-14,89.2,-2.15,6.06,"Mercado, Michael",680869,675650,,swinging_strike,,,,,6,Zack Gelof strikes out swinging.,R,R,R,PHI,OAK,S,,,1,1,2024,0.12,0.6,0.53,2.71,,,667670,2,2,Top,,,,,,,6.310024717927882,-129.91940475078673,-3.534674972650888,0.2144741956931685,24.297424414651108,-24.803664991300213,3.59,1.6,,,,89.3,2213,6.1,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.44,,,,,,,,12,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,203,0.0,-0.06,77.0,8.1,,0.06,,1,-1,0.635,0.365,25,24,25,25,1,0,7,1,45,5,2.23,-0.12,-0.12,34.3
FF,2024-07-14,95.6,-2.02,6.2,"Mercado, Michael",680869,675650,,called_strike,,,,,2,Zack Gelof strikes out swinging.,R,R,R,PHI,OAK,S,,,1,0,2024,-1.03,1.38,0.17,3.16,,,667670,2,2,Top,,,,,,,8.102366476251726,-139.05349950379238,-5.547850877052312,-15.10819356943058,29.196352059314385,-13.133111692099195,3.64,1.57,,,,96.1,2329,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,-0.048,,,,0.048,,1,-1,0.635,0.365,25,24,25,25,1,0,7,1,45,5,1.1,1.03,1.03,35.8
FF,2024-07-14,96.5,-2.07,6.17,"Mercado, Michael",680869,675650,,ball,,,,,11,Zack Gelof strikes out swinging.,R,R,R,PHI,OAK,B,,,0,0,2024,-1.13,1.39,-1.29,3.55,,,667670,2,2,Top,,,,,,,4.624105479870198,-140.4510784328911,-4.581165437050504,-15.99466926654367,32.35292554751827,-12.90639477552484,3.74,1.7,,,,96.4,2513,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,0.034,,,,-0.034,,1,-1,0.635,0.365,25,24,25,25,1,0,7,1,45,5,1.06,1.13,1.13,38.0
FC,2024-07-14,90.2,-2.17,6.15,"Mercado, Michael",664913,675650,field_out,hit_into_play,,,,,9,Seth Brown flies out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,X,7,fly_ball,1,1,2024,0.1,0.51,0.42,2.16,,,667670,1,2,Top,97.32,124.65,,,,,6.188947714196287,-131.2982461404788,-5.11282361926666,-0.0481818602243323,25.054373381667336,-25.370825824780685,3.51,1.68,201,85.6,60,90.1,2140,6.0,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.49,0.031,0.04,0.0,1,0,0,3,11,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,214,0.03,-0.244,72.8,7.2,0.055,0.244,88.0,1,-1,0.605,0.395,25,31,25,32,1,0,7,1,45,5,2.26,-0.1,0.1,35.2
FC,2024-07-14,88.9,-2.2,6.15,"Mercado, Michael",664913,675650,,ball,,,,,11,Seth Brown flies out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,B,,,0,1,2024,0.03,0.6,-0.15,4.27,,,667670,1,2,Top,,,,,,,4.952171104557751,-129.4715426479109,0.0933588448692888,-0.6266465033239016,24.002079955744325,-25.58789812025367,3.62,1.62,,,,88.8,2149,6.0,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.54,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,0.029,,,,-0.029,,1,-1,0.605,0.395,25,31,25,32,1,0,7,1,45,5,2.25,-0.03,0.03,35.2
FF,2024-07-14,96.1,-2.07,6.2,"Mercado, Michael",664913,675650,,foul,,,,,5,Seth Brown flies out to left fielder Brandon Marsh.,R,L,R,PHI,OAK,S,,,0,0,2024,-1.24,1.43,0.24,2.77,,,667670,1,2,Top,,,,,,,8.917914945393225,-139.56417455947434,-6.684550635724883,-18.240587758320093,32.2953211660203,-12.129782221120871,3.51,1.68,154,76.1,14,95.7,2434,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,221,0.0,-0.04,71.9,6.5,,0.04,88.0,1,-1,0.605,0.395,25,31,25,32,1,0,7,1,45,5,1.05,1.24,-1.24,37.6
FC,2024-07-14,89.1,-2.21,6.04,"Mercado, Michael",669127,675650,strikeout,swinging_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,PHI,OAK,S,2,,3,2,2024,0.06,0.47,0.67,2.91,,,667670,0,2,Top,,,,,,,6.934009859119325,-129.75061618773591,-2.6957067296526116,-0.5984652674259504,24.85529296539845,-26.51102558630473,3.29,1.47,,,,89.3,2204,6.2,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.29,,0.0,0.0,1,0,0,,10,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,200,0.037,-0.346,71.1,7.9,,0.346,,1,-1,0.568,0.432,25,26,25,27,1,0,7,1,45,5,2.38,-0.06,-0.06,34.6
FC,2024-07-14,90.1,-1.99,6.04,"Mercado, Michael",669127,675650,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,PHI,OAK,B,,,2,2,2024,0.08,0.47,2.25,1.15,,,667670,0,2,Top,,,,,,,10.356469893867576,-130.7971066842486,-7.235366973002395,-0.9218561165595176,23.27210508026552,-25.563343060283472,3.44,1.47,,,,90.7,2279,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,10,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.117,,,,-0.117,,1,-1,0.568,0.432,25,26,25,27,1,0,7,1,45,5,2.32,-0.08,-0.08,37.5
FF,2024-07-14,97.5,-2.01,6.19,"Mercado, Michael",669127,675650,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,PHI,OAK,B,,,1,2,2024,-1.13,1.35,1.02,1.75,,,667670,0,2,Top,,,,,,,10.713455754360853,-141.3239570019726,-9.501530731501626,-17.5562903267639,30.18713506494794,-12.052003959235504,3.49,1.47,,,,97.4,2353,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.045,,,,-0.045,,1,-1,0.568,0.432,25,26,25,27,1,0,7,1,45,5,1.06,1.13,1.13,36.7
FC,2024-07-14,90.9,-2.1,6.13,"Mercado, Michael",669127,675650,,swinging_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,PHI,OAK,S,,,1,1,2024,0.0,0.57,0.72,3.06,,,667670,0,2,Top,,,,,,,7.067025116667746,-132.39643243852169,-3.088616622060864,-1.2768426000741289,24.467489817113695,-24.968058054649973,3.29,1.47,,,,91.5,2100,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,10,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,-0.049,74.9,7.2,,0.049,,1,-1,0.568,0.432,25,26,25,27,1,0,7,1,45,5,2.15,0.0,0.0,35.0
FF,2024-07-14,97.6,-2.02,6.23,"Mercado, Michael",669127,675650,,called_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,PHI,OAK,S,,,1,0,2024,-1.11,1.33,0.47,2.69,,,667670,0,2,Top,,,,,,,9.23836537283382,-141.73382529354743,-7.111398327092963,-17.009940792750715,30.659197796775853,-12.71092446896735,3.44,1.5,,,,97.8,2317,6.4,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,-0.049,,,,0.049,,1,-1,0.568,0.432,25,26,25,27,1,0,7,1,45,5,1.06,1.11,1.11,37.3
FC,2024-07-14,89.6,-2.12,6.11,"Mercado, Michael",669127,675650,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,PHI,OAK,B,,,0,0,2024,0.08,0.5,1.73,3.23,,,667670,0,2,Top,,,,,,,9.328537641273446,-130.3107179017385,-2.2119408763428448,-0.8156595883935648,24.235059232964204,-26.24272640317271,3.46,1.47,,,,90.0,2140,6.3,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,10,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,0.042,,,,-0.042,,1,-1,0.568,0.432,25,26,25,27,1,0,7,1,45,5,2.32,-0.08,-0.08,36.2
FF,2024-07-14,97.2,-2.21,6.15,"Mercado, Michael",667670,675650,walk,ball,,,,,2,Brent Rooker walks.,R,R,R,PHI,OAK,B,,,3,1,2024,-1.06,1.39,-0.19,3.69,,,,0,2,Top,,,,,,,7.838336147908831,-141.37174635155418,-4.242315869823599,-16.00258309393534,31.377091151943155,-12.718087980182409,3.64,1.73,,,,97.1,2390,6.2,745551,596117,547180,681082,664761,607208,669016,679032,592206,54.3,,0.689131,0.7,1,0,0,,9,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,-0.04,0.287,,,,-0.287,,1,-1,0.608,0.392,25,29,25,30,1,0,7,1,45,5,1.02,1.06,1.06,35.9
