pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-05,89.6,-1.49,5.74,"Fedde, Erick",621020,607200,,foul,,,,,9,Dansby Swanson singles on a line drive to left fielder Corey Julks. Nico Hoerner to 3rd. Michael Busch to 2nd.,R,R,R,CHC,CWS,S,,,3,2,2024,0.38,0.55,0.41,1.61,,663538,683737,1,2,Bot,,,,,,,3.909694693409232,-130.46380926787347,-5.52012967933125,3.724180402557949,23.373359433419804,-24.99003280542215,3.6,1.72,213,76.8,55,91.2,2221,6.9,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.62,,,,,,,,15,8,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,0.0,68.2,8.0,,0.0,88.0,0,0,0.59,0.59,31,30,31,30,1,0,5,1,5,1,2.25,-0.38,-0.38,41.7
FC,2024-06-05,90.1,-1.43,5.89,"Fedde, Erick",621020,607200,,foul,,,,,9,Dansby Swanson singles on a line drive to left fielder Corey Julks. Nico Hoerner to 3rd. Michael Busch to 2nd.,R,R,R,CHC,CWS,S,,,3,2,2024,0.35,0.36,0.38,2.23,,663538,683737,1,2,Bot,,,,,,,3.7990981333178127,-131.24545561295153,-4.000215080311727,3.422312599802323,24.66072609569134,-27.3600250668707,3.6,1.72,2,78.4,-43,91.5,2092,6.8,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.69,,,,,,,,15,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,0.0,69.4,8.0,,0.0,88.0,0,0,0.59,0.59,31,30,31,30,1,0,5,1,5,1,2.41,-0.35,-0.35,38.4
SI,2024-06-05,93.0,-1.17,5.99,"Fedde, Erick",621020,607200,,foul,,,,,4,Dansby Swanson singles on a line drive to left fielder Corey Julks. Nico Hoerner to 3rd. Michael Busch to 2nd.,R,R,R,CHC,CWS,S,,,3,2,2024,-0.67,0.91,-0.82,2.82,,663538,683737,1,2,Bot,,,,,,,2.3820682609183663,-135.51887477756372,-4.408769685323154,-8.757615219931623,28.564402937422155,-20.17258569932115,3.6,1.72,26,92.4,-5,94.2,1972,6.8,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.67,,,,,,,,15,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,0.0,,,,0.0,92.4,0,0,0.59,0.59,31,30,31,30,1,0,5,1,5,1,1.71,0.67,0.67,41.9
ST,2024-06-05,84.2,-1.57,5.56,"Fedde, Erick",621020,607200,,blocked_ball,,,,,14,Dansby Swanson singles on a line drive to left fielder Corey Julks. Nico Hoerner to 3rd. Michael Busch to 2nd.,R,R,R,CHC,CWS,B,,,2,2,2024,0.47,0.2,1.13,-0.11,,663538,683737,1,2,Bot,,,,,,,5.360890851638887,-122.5197781620547,-7.273725287945149,3.8010259416435126,22.76360496070555,-28.97061534365815,3.6,1.73,,,,85.2,2355,6.8,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.72,,,,,,,,15,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,90,0.0,0.086,,,,-0.086,,0,0,0.59,0.59,31,30,31,30,1,0,5,1,5,1,3.0,-0.47,-0.47,31.7
FC,2024-06-05,91.3,-1.33,5.96,"Fedde, Erick",621020,607200,,ball,,,,,14,Dansby Swanson singles on a line drive to left fielder Corey Julks. Nico Hoerner to 3rd. Michael Busch to 2nd.,R,R,R,CHC,CWS,B,,,1,2,2024,0.31,0.74,1.34,2.43,,663538,683737,1,2,Bot,,,,,,,6.116938319999396,-132.85229647567095,-4.68681673535071,2.567305188956285,25.605919641047745,-22.654392212203913,3.6,1.62,,,,92.8,2143,6.9,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.56,,,,,,,,15,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,0.035,,,,-0.035,,0,0,0.59,0.59,31,30,31,30,1,0,5,1,5,1,1.98,-0.31,-0.31,41.3
ST,2024-06-05,84.8,-1.69,5.75,"Fedde, Erick",621020,607200,,blocked_ball,,,,,14,Dansby Swanson singles on a line drive to left fielder Corey Julks. Nico Hoerner to 3rd. Michael Busch to 2nd.,R,R,R,CHC,CWS,B,,,0,2,2024,1.0,0.19,1.27,0.5,,663538,683737,1,2,Bot,,,,,,,4.962910824773996,-123.31235209806516,-6.372093963316616,9.134934876900765,25.22205624402096,-29.095645803380545,3.59,1.8,,,,85.7,2489,6.9,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.55,,,,,,,,15,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,0.022,,,,-0.022,,0,0,0.59,0.59,31,30,31,30,1,0,5,1,5,1,2.99,-1.0,-1.0,36.0
SI,2024-06-05,93.3,-1.32,5.96,"Fedde, Erick",621020,607200,,swinging_strike,,,,,13,Dansby Swanson singles on a line drive to left fielder Corey Julks. Nico Hoerner to 3rd. Michael Busch to 2nd.,R,R,R,CHC,CWS,S,,,0,1,2024,-0.89,0.65,-0.65,1.59,,663538,683737,1,2,Bot,,,,,,,3.720839305234787,-135.69153575628678,-6.965316830582481,-11.843870849956035,29.5227147948371,-22.845752366840653,3.6,1.72,,,,94.3,2069,6.9,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.62,,,,,,,,15,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,-0.048,75.5,8.0,,0.048,,0,0,0.59,0.59,31,30,31,30,1,0,5,1,5,1,1.97,0.89,0.89,40.2
FC,2024-06-05,90.7,-1.58,5.76,"Fedde, Erick",621020,607200,,called_strike,,,,,14,Dansby Swanson singles on a line drive to left fielder Corey Julks. Nico Hoerner to 3rd. Michael Busch to 2nd.,R,R,R,CHC,CWS,S,,,0,0,2024,0.31,0.51,0.25,1.58,,663538,683737,1,2,Bot,,,,,,,3.937566473384613,-132.09036867129473,-5.752287361738853,2.9220467179051517,25.100283034086008,-25.230572037970685,3.69,1.8,,,,92.0,2298,6.8,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.7,,,,,,,,15,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,-0.039,,,,0.039,,0,0,0.59,0.59,31,30,31,30,1,0,5,1,5,1,2.23,-0.31,-0.31,33.5
FC,2024-06-05,89.1,-1.65,5.79,"Fedde, Erick",683737,607200,single,hit_into_play,,,,,2,Michael Busch singles on a line drive to center fielder Luis Robert Jr. Nico Hoerner to 2nd.,R,L,R,CHC,CWS,X,8,line_drive,0,0,2024,0.28,0.59,0.03,2.76,,,663538,1,2,Bot,108.31,89.96,,,,,3.558993794610827,-129.82035897857466,-2.729180218428405,2.5290207683325554,24.50137412634931,-25.11533852110366,3.1,1.46,243,82.9,20,90.0,2031,6.6,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.94,0.774,0.739,0.9,1,1,0,4,14,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,196,0.037,0.405,66.6,6.5,0.908,-0.405,88.0,0,0,0.553,0.553,31,26,31,27,1,0,5,1,5,1,2.25,-0.28,0.28,34.2
ST,2024-06-05,84.0,-1.45,5.73,"Fedde, Erick",663538,607200,fielders_choice,hit_into_play,,,,,14,"Nico Hoerner reaches on a fielder's choice, fielded by shortstop Paul DeJong. Christopher Morel scores.",R,R,R,CHC,CWS,X,6,ground_ball,0,2,2024,0.78,0.43,1.53,2.03,666624,,,1,2,Bot,119.53,164.39,,,,,5.439463984421528,-122.3233283334526,-3.092769801008441,6.780319355019727,23.096740664815435,-27.471743296256673,3.27,1.56,4,62.2,-24,85.2,2386,7.0,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.54,0.063,0.064,0.9,1,0,0,2,13,3,Sweeper,0,1,0,1,1,1,1,1,Strategic,Standard,62,0.062,0.616,67.9,7.6,0.082,-0.616,88.0,-1,-1,0.491,0.491,31,27,31,27,1,0,5,1,5,1,2.79,-0.78,-0.78,34.9
ST,2024-06-05,84.6,-1.63,5.74,"Fedde, Erick",663538,607200,,swinging_strike,,,,,14,"Nico Hoerner reaches on a fielder's choice, fielded by shortstop Paul DeJong. Christopher Morel scores.",R,R,R,CHC,CWS,S,,,0,1,2024,1.01,0.21,1.72,0.94,666624,,,1,2,Bot,,,,,,,5.838932839223076,-123.12098180490192,-5.321202113136807,9.151306704966204,23.788360556111353,-29.17444086797128,3.27,1.56,,,,85.3,2519,6.7,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.81,,,,,,,,13,2,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,70,0.0,-0.1,63.4,8.3,,0.1,,-1,-1,0.491,0.491,31,27,31,27,1,0,5,1,5,1,2.96,-1.01,-1.01,34.1
FC,2024-06-05,90.6,-1.55,5.79,"Fedde, Erick",663538,607200,,swinging_strike,,,,,9,"Nico Hoerner reaches on a fielder's choice, fielded by shortstop Paul DeJong. Christopher Morel scores.",R,R,R,CHC,CWS,S,,,0,0,2024,0.28,0.5,0.83,1.55,666624,,,1,2,Bot,,,,,,,5.399902374487761,-131.82297983806754,-5.788471481929002,2.171018438335968,26.73951690471999,-25.328748492073657,3.27,1.56,,,,91.5,2206,6.8,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.74,,,,,,,,13,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,188,0.0,-0.049,73.3,7.5,,0.049,,-1,-1,0.491,0.491,31,27,31,27,1,0,5,1,5,1,2.27,-0.28,-0.28,37.3
FC,2024-06-05,90.8,-1.48,5.95,"Fedde, Erick",664023,607200,field_out,hit_into_play,,,,,6,Ian Happ grounds out to first baseman Gavin Sheets. Christopher Morel to 3rd.,R,L,R,CHC,CWS,X,3,ground_ball,1,2,2024,0.42,0.53,0.76,2.72,,666624,,0,2,Bot,159.75,167.38,,,,,4.723909508848733,-132.14209294462702,-3.3172657448266234,3.963118676018682,27.95673844870757,-25.47148503743942,3.5,1.63,51,97.2,0,91.4,2263,6.6,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.87,0.394,0.38,0.0,1,0,0,2,12,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,185,-0.014,-0.123,74.4,6.6,0.419,0.123,97.2,-1,-1,0.505,0.505,31,29,31,30,1,0,5,1,5,1,2.23,-0.42,0.42,37.8
CH,2024-06-05,86.8,-1.77,5.93,"Fedde, Erick",664023,607200,,ball,,,,,11,Ian Happ grounds out to first baseman Gavin Sheets. Christopher Morel to 3rd.,R,L,R,CHC,CWS,B,,,0,2,2024,-1.04,0.39,-2.08,3.08,,666624,,0,2,Bot,,,,,,,1.3829026812773293,-126.5260589797043,-1.4894048959031954,-11.481724994984395,24.17960644580451,-27.925796327734865,3.39,1.65,,,,87.6,1674,6.6,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.94,,,,,,,,12,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,226,0.0,0.031,,,,-0.031,,-1,-1,0.505,0.505,31,29,31,30,1,0,5,1,5,1,2.61,1.04,-1.04,34.8
CH,2024-06-05,87.1,-1.76,5.73,"Fedde, Erick",664023,607200,,swinging_strike,,,,,13,Ian Happ grounds out to first baseman Gavin Sheets. Christopher Morel to 3rd.,R,L,R,CHC,CWS,S,,,0,1,2024,-0.64,0.36,-0.85,2.12,,,666624,0,2,Bot,,,,,,,3.5523516102319626,-126.81507534792604,-3.2806366334972754,-7.678489884987964,25.470694047472964,-27.84016918055747,3.5,1.63,,,,88.2,1652,6.9,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.58,,,,,,,,12,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,227,0.027,-0.048,73.1,7.3,,0.048,,-1,-1,0.478,0.478,31,29,31,30,1,0,5,1,5,1,2.64,0.64,-0.64,33.7
FC,2024-06-05,90.2,-1.8,5.85,"Fedde, Erick",664023,607200,,called_strike,,,,,7,Ian Happ grounds out to first baseman Gavin Sheets. Christopher Morel to 3rd.,R,L,R,CHC,CWS,S,,,0,0,2024,0.42,0.43,-0.56,2.04,,,666624,0,2,Bot,,,,,,,2.2276623330020073,-131.35511754848412,-4.498908614475085,4.3904662729858,26.416948378449575,-26.479928330183668,3.5,1.54,,,,91.0,2163,6.6,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.88,,,,,,,,12,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,191,0.0,-0.042,,,,0.042,,-1,-1,0.478,0.478,31,29,31,30,1,0,5,1,5,1,2.36,-0.42,0.42,36.8
FC,2024-06-05,90.4,-1.43,5.9,"Fedde, Erick",666624,607200,single,hit_into_play,,,,,5,Christopher Morel singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CHC,CWS,X,8,ground_ball,3,1,2024,0.25,0.67,0.26,2.41,,,,0,2,Bot,156.72,79.63,,,,,3.741482212253064,-131.70853834448755,-4.3238859561091365,2.169130826680178,24.894634939152727,-23.634797697330736,3.69,1.72,131,109.8,6,91.9,2149,6.8,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.65,0.686,0.636,0.9,1,1,0,4,11,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,181,0.041,0.284,74.8,7.9,0.786,-0.284,109.8,-1,-1,0.437,0.437,31,25,31,25,1,0,5,1,5,1,2.08,-0.25,-0.25,40.5
SI,2024-06-05,92.0,-1.34,5.96,"Fedde, Erick",666624,607200,,ball,,,,,11,Christopher Morel singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CHC,CWS,B,,,2,1,2024,-0.4,0.68,-1.23,3.04,,,,0,2,Bot,,,,,,,1.1596190466286234,-134.11540495430097,-3.152692716619072,-5.090385854149193,26.507272620751447,-23.483756632920645,3.68,1.67,,,,93.2,2010,6.7,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.76,,,,,,,,11,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,196,0.0,0.122,,,,-0.122,,-1,-1,0.437,0.437,31,25,31,25,1,0,5,1,5,1,1.98,0.4,0.4,41.5
ST,2024-06-05,83.9,-1.52,5.71,"Fedde, Erick",666624,607200,,ball,,,,,14,Christopher Morel singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CHC,CWS,B,,,1,1,2024,0.81,0.22,1.93,1.52,,,,0,2,Bot,,,,,,,6.450991433679027,-122.08372306276416,-3.7836759161845466,6.92694259470757,22.876321245795356,-29.473962211812267,3.69,1.76,,,,85.1,2356,6.9,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.57,,,,,,,,11,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,78,0.0,0.053,,,,-0.053,,-1,-1,0.437,0.437,31,25,31,25,1,0,5,1,5,1,3.01,-0.81,-0.81,35.5
ST,2024-06-05,83.1,-1.58,5.76,"Fedde, Erick",666624,607200,,ball,,,,,14,Christopher Morel singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CHC,CWS,B,,,0,1,2024,0.87,0.72,1.79,2.51,,,,0,2,Bot,,,,,,,6.033417244970291,-120.93309605717542,-2.412318526578494,7.403940624503843,23.331182402089524,-24.83611120435213,3.69,1.8,,,,83.7,2279,6.7,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.83,,,,,,,,11,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,80,0.0,0.025,,,,-0.025,,-1,-1,0.437,0.437,31,25,31,25,1,0,5,1,5,1,2.58,-0.87,-0.87,35.9
FC,2024-06-05,89.9,-1.54,5.97,"Fedde, Erick",666624,607200,,called_strike,,,,,6,Christopher Morel singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CHC,CWS,S,,,0,0,2024,0.07,0.83,0.46,2.84,,,,0,2,Bot,,,,,,,4.878319864435653,-130.99190090339147,-3.654604298250371,-0.1354637591538844,24.012971404733815,-22.04723560795892,3.69,1.76,,,,91.2,2106,6.7,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.79,,,,,,,,11,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,31,25,31,25,1,0,5,1,5,1,1.95,-0.07,-0.07,37.9
FC,2024-06-05,91.1,-1.53,5.87,"Fedde, Erick",641355,607200,field_out,hit_into_play,,,,,5,Cody Bellinger flies out to center fielder Luis Robert Jr.,R,L,R,CHC,CWS,X,8,fly_ball,1,0,2024,0.38,0.43,-0.13,2.46,,,,2,1,Bot,142.81,50.2,,,,,2.729048545373259,-132.6835178727376,-3.686043055045668,3.9348687143537626,25.77967369016713,-26.50446428068901,3.75,1.73,371,95.1,25,92.0,2146,6.6,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.9,0.209,0.289,0.0,1,0,0,5,7,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,198,-0.01,-0.295,72.2,7.9,0.468,0.295,95.1,-1,-1,0.402,0.402,31,28,31,29,1,0,5,1,5,1,2.29,-0.38,0.38,37.6
FC,2024-06-05,91.1,-1.49,5.97,"Fedde, Erick",641355,607200,,ball,,,,,11,Cody Bellinger flies out to center fielder Luis Robert Jr.,R,L,R,CHC,CWS,B,,,0,0,2024,0.18,0.37,-0.94,3.92,,,,2,1,Bot,,,,,,,0.9983790707781356,-132.7111706065442,-0.0963412455244585,1.949148863599198,26.934011125085743,-27.90976969674237,3.75,1.78,,,,91.9,2269,6.6,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.92,,,,,,,,7,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,185,0.0,0.04,,,,-0.04,,-1,-1,0.402,0.402,31,28,31,29,1,0,5,1,5,1,2.35,-0.18,0.18,38.8
ST,2024-06-05,84.6,-1.6,5.68,"Fedde, Erick",673548,607200,strikeout,swinging_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,CHC,CWS,S,2,,2,2,2024,0.84,0.74,1.79,0.87,,,,1,1,Bot,,,,,,,6.2869853288805775,-122.983599442322,-6.388637065665819,7.359965918029393,23.5704194178685,-23.582828463227433,3.17,1.48,,,,85.4,2422,6.8,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.74,,0.0,0.0,1,0,0,,6,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,84,-0.017,-0.225,66.8,9.0,,0.225,,-1,-1,0.419,0.419,31,29,31,30,1,0,5,1,5,1,2.44,-0.84,-0.84,33.5
FC,2024-06-05,91.7,-1.51,5.85,"Fedde, Erick",673548,607200,,swinging_strike,,,,,6,Seiya Suzuki strikes out swinging.,R,R,R,CHC,CWS,S,,,2,1,2024,0.11,0.69,0.46,2.41,,,,1,1,Bot,,,,,,,4.800582968597504,-133.54830017703725,-4.406885698226531,0.3626277292797024,27.26774297407247,-23.15796710703637,3.17,1.48,,,,92.8,2250,6.8,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.74,,,,,,,,6,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,-0.078,71.3,7.7,,0.078,,-1,-1,0.419,0.419,31,29,31,30,1,0,5,1,5,1,2.0,-0.11,-0.11,38.5
FC,2024-06-05,90.7,-1.47,5.79,"Fedde, Erick",673548,607200,,swinging_strike,,,,,9,Seiya Suzuki strikes out swinging.,R,R,R,CHC,CWS,S,,,2,0,2024,0.12,0.7,0.54,1.59,,,,1,1,Bot,,,,,,,4.794228193291915,-132.0718951366028,-6.184775118569183,0.4888403837334511,26.540213623711153,-22.840664636407865,3.17,1.48,,,,91.7,2222,6.7,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.75,,,,,,,,6,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,201,0.0,-0.065,77.4,8.6,,0.065,,-1,-1,0.419,0.419,31,29,31,30,1,0,5,1,5,1,2.05,-0.12,-0.12,36.3
SI,2024-06-05,93.8,-1.35,5.83,"Fedde, Erick",673548,607200,,ball,,,,,12,Seiya Suzuki strikes out swinging.,R,R,R,CHC,CWS,B,,,1,0,2024,-0.81,0.64,1.12,2.22,,,,1,1,Bot,,,,,,,8.2536679352653,-136.4297379631712,-5.11531276606009,-11.79110712427077,27.62864681524777,-23.291981228591744,2.99,1.33,,,,95.0,1853,6.8,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.68,,,,,,,,6,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.072,,,,-0.072,,-1,-1,0.419,0.419,31,29,31,30,1,0,5,1,5,1,1.94,0.81,0.81,38.3
SI,2024-06-05,94.4,-1.5,5.77,"Fedde, Erick",673548,607200,,ball,,,,,12,Seiya Suzuki strikes out swinging.,R,R,R,CHC,CWS,B,,,0,0,2024,-0.95,0.78,1.63,2.54,,,,1,1,Bot,,,,,,,10.323166080016948,-137.18793301035805,-4.516792164346913,-14.216466197944754,28.171411890098486,-21.47895376385149,3.08,1.41,,,,95.3,2107,6.7,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.8,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,31,29,31,30,1,0,5,1,5,1,1.77,0.95,0.95,35.6
CH,2024-06-05,89.4,-1.58,5.88,"Fedde, Erick",643565,607200,field_out,hit_into_play,,,,,7,Mike Tauchman grounds out to first baseman Gavin Sheets.,R,L,R,CHC,CWS,X,3,ground_ball,2,2,2024,-0.97,0.32,-0.63,1.85,,,,0,1,Bot,149.46,172.22,,,,,4.4437613578503425,-130.09885746952045,-4.639921112870599,-11.99732879837848,25.821089942447973,-27.815886021016578,3.48,1.63,2,73.5,-49,90.2,1821,6.6,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.86,0.217,0.217,0.0,1,0,0,2,5,6,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,230,-0.023,-0.227,65.1,7.2,0.225,0.227,88.0,-1,-1,0.442,0.442,31,33,31,34,1,0,5,3,5,1,2.52,0.97,-0.97,35.7
FC,2024-06-05,90.7,-1.46,5.93,"Fedde, Erick",643565,607200,,foul,,,,,3,Mike Tauchman grounds out to first baseman Gavin Sheets.,R,L,R,CHC,CWS,S,,,2,2,2024,0.1,0.78,0.3,3.44,,,,0,1,Bot,,,,,,,4.216337500063068,-132.1502321315251,-2.06606646652727,0.4264919325585768,24.718611443653135,-22.80198186257974,3.48,1.63,,,,91.6,2220,6.5,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.99,,,,,,,,5,5,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,192,0.0,0.0,65.2,5.4,,0.0,,-1,-1,0.442,0.442,31,33,31,34,1,0,5,3,5,1,1.96,-0.1,0.1,38.9
SI,2024-06-05,94.1,-1.52,5.99,"Fedde, Erick",643565,607200,,ball,,,,,11,Mike Tauchman grounds out to first baseman Gavin Sheets.,R,L,R,CHC,CWS,B,,,1,2,2024,-0.7,1.16,-0.48,4.62,,,,0,1,Bot,,,,,,,4.284456341528515,-137.04123079119069,-0.4734677936524316,-9.797598778567403,28.313247182375846,-17.531069719561273,3.48,1.67,,,,94.9,2052,6.6,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.92,,,,,,,,5,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,198,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,31,33,31,34,1,0,5,3,5,1,1.39,0.7,-0.7,39.3
FC,2024-06-05,90.3,-1.64,5.89,"Fedde, Erick",643565,607200,,swinging_strike,,,,,3,Mike Tauchman grounds out to first baseman Gavin Sheets.,R,L,R,CHC,CWS,S,,,1,1,2024,-0.05,0.81,0.63,3.59,,,,0,1,Bot,,,,,,,5.784045378723252,-131.59705717307716,-1.5755379251680257,-1.6714441292378708,24.870367585176385,-22.5973273206288,3.48,1.63,,,,91.3,2261,6.5,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.95,,,,,,,,5,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,187,0.0,-0.056,72.3,6.2,,0.056,,-1,-1,0.442,0.442,31,33,31,34,1,0,5,3,5,1,1.95,0.05,-0.05,34.3
FC,2024-06-05,90.4,-1.56,5.86,"Fedde, Erick",643565,607200,,swinging_strike,,,,,3,Mike Tauchman grounds out to first baseman Gavin Sheets.,R,L,R,CHC,CWS,S,,,1,0,2024,-0.01,0.87,0.49,3.18,,,,0,1,Bot,,,,,,,5.170429275327958,-131.6358658209521,-2.6509091768668327,-1.1525584373292062,25.34155918307624,-21.63967166273538,3.48,1.63,,,,91.2,2196,6.5,746873,686676,657757,670032,672820,657557,667452,673357,693049,54.0,,,,,,,,5,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,192,0.0,-0.049,70.6,6.1,,0.049,,-1,-1,0.442,0.442,31,33,31,34,1,0,5,3,5,1,1.89,0.01,-0.01,35.6
SI,2024-06-05,92.9,-1.58,5.88,"Fedde, Erick",643565,607200,,ball,,,,,7,Mike Tauchman grounds out to first baseman Gavin Sheets.,R,L,R,CHC,CWS,B,,,0,0,2024,-1.07,0.7,-0.78,2.0,,,,0,1,Bot,,,,,,,4.435820043378476,-135.23227520515715,-5.7781786149019005,-14.11230839117107,27.29158523647528,-22.50471421916844,3.41,1.51,,,,93.8,1834,6.6,746873,686676,657757,670032,672820,657557,667452,673357,693049,53.86,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,31,33,31,34,1,0,5,3,5,1,1.92,1.07,-1.07,34.9
FC,2024-05-31,91.0,-1.57,5.8,"Fedde, Erick",663368,607200,strikeout,swinging_strike,,,,,2,Blake Perkins strikes out swinging.,R,L,R,MIL,CWS,S,2,,2,2,2024,0.35,0.41,0.02,2.8,656555,686217,,2,5,Bot,,,,,,,3.2679098514007703,-132.50783900292146,-2.556118636780086,3.503484450307262,27.09181254406899,-27.007870555390703,3.19,1.55,,,,92.0,2224,6.7,745983,455117,657757,670032,664901,657557,643217,502054,667452,53.77,,0.0,0.0,1,0,0,,51,6,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,190,-0.09,-0.227,70.0,6.9,,0.227,,-1,-1,0.423,0.423,31,27,31,28,3,2,6,1,5,1,2.33,-0.35,0.35,38.2
