pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-17,93.7,1.37,5.73,"Eder, Jake",694384,671109,,ball,,,,,11,"Nolan Schanuel grounds out softly, shortstop Nicky Lopez to first baseman Gavin Sheets.   Taylor Ward to 3rd.",R,L,L,LAA,CWS,B,,,1,1,2024,0.67,1.31,-0.93,3.49,,621493,,1,7,Bot,,,,,,,-7.471670034795325,-136.30603162488737,-2.9708203479920576,9.95205619716204,29.35382481725196,-15.409242341761374,3.62,1.82,,,,94.3,2151,6.6,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.91,,,,,,,,54,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,130,0.0,0.038,,,,-0.038,,4,4,0.976,0.976,25,22,26,22,1,3,,1,,1,1.29,0.67,0.67,33.7
FF,2024-09-17,95.4,1.32,5.74,"Eder, Jake",694384,671109,,ball,,,,,13,"Nolan Schanuel grounds out softly, shortstop Nicky Lopez to first baseman Gavin Sheets.   Taylor Ward to 3rd.",R,L,L,LAA,CWS,B,,,0,1,2024,0.55,1.4,-2.49,2.4,,621493,,1,7,Bot,,,,,,,-11.294174998590098,-138.46093383012175,-6.322751549909435,9.553653616432449,29.689810574270293,-12.887789793462314,3.68,1.76,,,,95.8,2209,6.6,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.9,,,,,,,,54,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,140,0.0,0.021,,,,-0.021,,4,4,0.976,0.976,25,22,26,22,1,3,,1,,1,1.11,0.55,0.55,34.3
FC,2024-09-17,86.9,1.64,5.77,"Eder, Jake",694384,671109,,called_strike,,,,,2,"Nolan Schanuel grounds out softly, shortstop Nicky Lopez to first baseman Gavin Sheets.   Taylor Ward to 3rd.",R,L,L,LAA,CWS,S,,,0,0,2024,-0.01,0.3,-0.27,3.46,,621493,,1,7,Bot,,,,,,,-4.575580660681592,-126.57147555831058,-0.0171380944233426,0.7720802892542109,24.16281286521264,-29.113384634282685,3.72,1.74,,,,87.4,2148,6.4,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.11,,,,,,,,54,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,201,0.0,-0.036,,,,0.036,,4,4,0.976,0.976,25,22,26,22,1,3,,1,,1,2.69,-0.01,-0.01,38.3
FF,2024-09-17,93.8,1.52,5.68,"Eder, Jake",687263,671109,field_out,hit_into_play,,,,,12,Zach Neto flies out to center fielder Luis Robert Jr.,R,R,L,LAA,CWS,X,8,fly_ball,3,2,2024,0.62,1.1,0.88,4.02,,621493,,0,7,Bot,111.31,103.81,,,,,-3.033165788836297,-136.6806323079221,-1.0102862637600074,8.396707003305648,29.339894318868424,-18.39941886799833,3.24,1.54,242,92.0,56,94.6,2100,6.6,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.88,0.003,0.003,0.0,1,0,0,3,53,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,136,-0.005,-0.31,70.5,6.7,0.003,0.31,92.0,4,4,0.981,0.981,25,23,26,23,1,3,,1,,1,1.48,0.62,-0.62,32.2
FC,2024-09-17,87.2,1.71,5.66,"Eder, Jake",687263,671109,,foul,,,,,5,Zach Neto flies out to center fielder Luis Robert Jr.,R,R,L,LAA,CWS,S,,,3,2,2024,-0.09,0.23,-0.02,2.67,,621493,,0,7,Bot,,,,,,,-3.991691657476595,-127.03620244585444,-1.5970661471886782,-0.3016599475006967,23.13349181168375,-29.52603999587844,3.24,1.54,350,101.0,24,88.2,2379,6.6,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.91,,,,,,,,53,6,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,188,0.0,0.0,67.1,7.8,,0.0,101.0,4,4,0.981,0.981,25,23,26,23,1,3,,1,,1,2.73,-0.09,0.09,34.5
FF,2024-09-17,94.0,1.68,5.65,"Eder, Jake",687263,671109,,swinging_strike,,,,,12,Zach Neto flies out to center fielder Luis Robert Jr.,R,R,L,LAA,CWS,S,,,3,1,2024,0.6,1.33,0.15,3.97,,621493,,0,7,Bot,,,,,,,-5.340178595391165,-136.7930683266977,-1.6102805353424907,8.670973458666987,30.12560109644043,-15.282949644660889,3.24,1.54,,,,94.6,2112,6.7,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.85,,,,,,,,53,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,135,0.0,-0.091,70.1,6.4,,0.091,,4,4,0.981,0.981,25,23,26,23,1,3,,1,,1,1.25,0.6,-0.6,32.0
FC,2024-09-17,86.7,1.72,5.68,"Eder, Jake",687263,671109,,ball,,,,,12,Zach Neto flies out to center fielder Luis Robert Jr.,R,R,L,LAA,CWS,B,,,2,1,2024,-0.07,0.23,0.43,3.56,,,621493,0,7,Bot,,,,,,,-2.946227977750393,-126.37131504756036,0.5557138300126436,-0.1989995939190656,22.50123547140339,-29.94597094483469,3.26,1.54,,,,87.4,2221,6.4,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.14,,,,,,,,53,4,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,185,0.003,0.109,,,,-0.109,,4,4,0.978,0.978,25,23,26,23,1,3,,1,,1,2.76,-0.07,0.07,32.0
FF,2024-09-17,94.1,1.53,5.68,"Eder, Jake",687263,671109,,ball,,,,,11,Zach Neto flies out to center fielder Luis Robert Jr.,R,R,L,LAA,CWS,B,,,1,1,2024,0.53,1.34,-1.21,3.67,,,621493,0,7,Bot,,,,,,,-8.333697463878682,-136.83689944686242,-2.5101579404485084,8.468459877728684,28.84694249370236,-14.933850179550005,3.31,1.5,,,,94.6,2174,6.5,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.96,,,,,,,,53,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,138,0.0,0.043,,,,-0.043,,4,4,0.978,0.978,25,23,26,23,1,3,,1,,1,1.23,0.53,-0.53,34.5
FC,2024-09-17,87.4,1.69,5.67,"Eder, Jake",687263,671109,,swinging_strike_blocked,,,,,13,Zach Neto flies out to center fielder Luis Robert Jr.,R,R,L,LAA,CWS,S,,,1,0,2024,0.1,0.36,-0.9,0.73,,,621493,0,7,Bot,,,,,,,-6.485512679913134,-127.02658988917167,-6.526996916832698,2.4206000777507053,25.459526783541797,-27.110894507592917,3.24,1.54,,,,87.9,2232,6.6,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.88,,,,,,,,53,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,155,0.0,-0.049,56.6,7.9,,0.049,,4,4,0.978,0.978,25,23,26,23,1,3,,1,,1,2.62,0.1,-0.1,33.0
FF,2024-09-17,94.6,1.58,5.63,"Eder, Jake",687263,671109,,ball,,,,,14,Zach Neto flies out to center fielder Luis Robert Jr.,R,R,L,LAA,CWS,B,,,0,0,2024,0.89,1.16,0.76,1.27,,,621493,0,7,Bot,,,,,,,-4.142550330952538,-137.51741504968706,-8.319219210692278,12.26042346790774,29.857094113031764,-15.791195496266976,3.37,1.5,,,,95.0,2053,6.6,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.94,,,,,,,,53,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,130,0.0,0.042,,,,-0.042,,4,4,0.978,0.978,25,23,26,23,1,3,,1,,1,1.39,0.89,-0.89,39.6
FF,2024-09-17,93.0,1.46,5.62,"Eder, Jake",621493,671109,single,hit_into_play,,,,,8,Taylor Ward singles on a ground ball to shortstop Nicky Lopez.,R,R,L,LAA,CWS,X,6,ground_ball,1,0,2024,0.98,1.01,-0.13,1.92,,,,0,7,Bot,98.45,145.96,,,,,-6.287774000239748,-135.27172145293358,-5.99193967993733,13.434650763840557,29.15307999916513,-18.69679481401591,3.36,1.62,57,92.5,2,93.8,2049,6.8,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.73,0.426,0.401,0.9,1,1,0,2,52,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,126,0.004,0.41,76.2,7.3,0.517,-0.41,92.5,4,4,0.974,0.974,25,30,26,31,1,3,,1,,1,1.63,0.98,-0.98,31.8
FF,2024-09-17,94.8,1.53,5.72,"Eder, Jake",621493,671109,,ball,,,,,11,Taylor Ward singles on a ground ball to shortstop Nicky Lopez.,R,R,L,LAA,CWS,B,,,0,0,2024,0.89,1.05,-0.96,3.46,,,,0,7,Bot,,,,,,,-8.533200533808117,-137.80113732421344,-2.6068938760567693,13.227853167002351,29.982725680956673,-18.403938965516907,3.43,1.57,,,,95.2,2012,6.5,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.97,,,,,,,,52,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,129,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,25,30,26,31,1,3,,1,,1,1.49,0.89,-0.89,33.9
