pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-18,80.2,2.94,5.01,"Logue, Zach",672640,656657,single,hit_into_play,,,,,9,Otto Lopez singles on a ground ball to center fielder Andy Pages. Jonah Bride scores. Kyle Stowers scores.,R,R,L,MIA,LAD,X,8,ground_ball,0,2,2024,-0.84,0.38,0.3,1.68,681146,669065,,0,7,Bot,145.93,95.82,,,,,-4.177631886775977,-116.66015375819312,-1.3406122792247264,-6.792961746713125,23.526429116764124,-28.641529092829416,3.25,1.54,92,99.4,4,78.7,2667,5.5,746014,669257,518692,605141,571771,669242,621035,681624,606192,55.05,0.509,0.468,0.9,1,1,0,4,55,4,Curveball,0,6,0,6,6,2,2,6,Standard,Standard,293,0.034,0.577,68.2,6.9,0.572,-0.577,99.4,-6,-6,0.06,0.06,28,25,28,26,1,2,,1,1,1,3.18,-0.84,0.84,22.4
FF,2024-09-18,92.5,2.59,5.16,"Logue, Zach",672640,656657,,foul,,,,,12,Otto Lopez singles on a ground ball to center fielder Andy Pages. Jonah Bride scores. Kyle Stowers scores.,R,R,L,MIA,LAD,S,,,0,2,2024,0.96,0.73,0.49,3.44,681146,669065,,0,7,Bot,,,,,,,-7.313257054825016,-134.57992547048332,-0.1396198820546834,13.267118632561411,30.32535243800755,-23.575989919393532,3.25,1.54,325,95.3,24,91.0,1838,5.5,746014,669257,518692,605141,571771,669242,621035,681624,606192,55.03,,,,,,,,55,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,123,0.0,0.0,66.6,5.3,,0.0,95.3,-6,-6,0.06,0.06,28,25,28,26,1,2,,1,1,1,1.95,0.96,-0.96,23.0
FF,2024-09-18,92.1,2.61,5.14,"Logue, Zach",672640,656657,,foul,,,,,5,Otto Lopez singles on a ground ball to center fielder Andy Pages. Jonah Bride scores. Kyle Stowers scores.,R,R,L,MIA,LAD,S,,,0,1,2024,0.99,1.21,0.26,2.15,681146,669065,,0,7,Bot,,,,,,,-7.973022733538599,-133.85923145429447,-4.291971905058258,13.670263102166544,30.143816406769137,-16.903689254927503,3.25,1.54,218,75.5,34,90.6,1897,5.5,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.96,,,,,,,,55,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,119,0.0,-0.031,69.0,6.0,,0.031,88.0,-6,-6,0.06,0.06,28,25,28,26,1,2,,1,1,1,1.49,0.99,-0.99,23.8
CH,2024-09-18,83.5,2.88,4.92,"Logue, Zach",672640,656657,,called_strike,,,,,6,Otto Lopez singles on a ground ball to center fielder Andy Pages. Jonah Bride scores. Kyle Stowers scores.,R,R,L,MIA,LAD,S,,,0,0,2024,1.46,0.31,0.81,2.19,681146,669065,,0,7,Bot,,,,,,,-7.506907316432772,-121.34968775903016,-0.4443070160955105,15.902370570330046,24.178290533730063,-29.283960390559727,3.27,1.54,,,,82.3,1631,5.6,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.92,,,,,,,,55,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,105,0.0,-0.04,,,,0.04,,-6,-6,0.06,0.06,28,25,28,26,1,2,,1,1,1,2.98,1.46,-1.46,20.7
SI,2024-09-18,90.6,2.86,4.94,"Logue, Zach",669065,656657,double,hit_into_play,,,,,9,Kyle Stowers doubles (10) on a ground ball to left fielder Chris Taylor. Jonah Bride to 3rd.,R,L,L,MIA,LAD,X,7,ground_ball,0,1,2024,1.58,0.56,0.32,2.15,,,681146,0,7,Bot,66.85,137.89,,,,,-9.59218070103396,-131.5671946751005,-2.1653721646367483,20.416809861632643,29.846654645562666,-25.411468802151493,3.63,1.74,54,80.9,1,89.3,1796,5.7,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.75,0.22,0.211,1.25,1,1,1,2,54,2,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,116,0.032,0.775,71.2,5.8,0.253,-0.775,88.0,-6,-6,0.028,0.028,28,26,28,26,1,2,,1,1,1,2.24,1.58,1.58,22.3
SI,2024-09-18,89.9,2.79,4.98,"Logue, Zach",669065,656657,,called_strike,,,,,8,Kyle Stowers doubles (10) on a ground ball to left fielder Chris Taylor. Jonah Bride to 3rd.,R,L,L,MIA,LAD,S,,,0,0,2024,1.52,0.48,-0.16,2.15,,,681146,0,7,Bot,,,,,,,-10.365717801138526,-130.53554064126772,-1.980823169791184,19.605801735593577,29.178553260501246,-26.473818305390655,3.57,1.72,,,,88.5,1604,5.7,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.82,,,,,,,,54,1,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,115,0.0,-0.042,,,,0.042,,-6,-6,0.028,0.028,28,26,28,26,1,2,,1,1,1,2.37,1.52,1.52,17.3
FC,2024-09-18,88.1,2.48,5.24,"Logue, Zach",681146,656657,single,hit_into_play,,,,,4,Jonah Bride singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,X,7,line_drive,1,1,2024,-0.03,0.72,-0.67,2.07,,,,0,7,Bot,67.66,96.67,,,,,-7.494736090211157,-128.08675077647618,-3.06999526121703,1.261188111543047,26.571673145497325,-23.76217436737578,3.26,1.47,224,94.6,14,87.0,2303,5.6,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.87,0.923,0.892,0.9,1,1,0,4,53,3,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,142,0.011,0.46,68.5,7.1,1.116,-0.46,94.6,-6,-6,0.017,0.017,28,28,28,29,1,2,,1,1,1,2.22,-0.03,0.03,26.6
FF,2024-09-18,91.4,2.55,5.05,"Logue, Zach",681146,656657,,called_strike,,,,,7,Jonah Bride singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,S,,,1,0,2024,0.97,1.03,-0.58,1.6,,,,0,7,Bot,,,,,,,-9.842397131639697,-132.67655608408526,-4.953290857026697,13.62674115209156,29.1003711364314,-19.04904682770653,3.23,1.43,,,,90.1,1952,5.7,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.82,,,,,,,,53,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,117,0.0,-0.049,,,,0.049,,-6,-6,0.017,0.017,28,28,28,29,1,2,,1,1,1,1.71,0.97,-0.97,26.2
FC,2024-09-18,87.1,2.53,5.21,"Logue, Zach",681146,656657,,ball,,,,,13,Jonah Bride singles on a line drive to left fielder Chris Taylor.,R,R,L,MIA,LAD,B,,,0,0,2024,-0.04,0.85,-1.27,1.76,,,,0,7,Bot,,,,,,,-8.911476544407618,-126.47182138735864,-3.7760755066304537,1.4148476459142616,26.60628993949993,-22.49064814918862,3.19,1.43,,,,85.8,2246,5.6,746014,669257,518692,605141,571771,669242,621035,681624,606192,54.85,,,,,,,,53,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,138,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,28,28,28,29,1,2,,1,1,1,2.18,-0.04,0.04,27.2
,2024-03-18,,,,"Logue, Zach",680700,656657,field_out,hit_into_play,,,,,,Richie Palacios pops out to third baseman Keshawn Ogans.,S,L,L,TB,ATL,X,5,popup,0,0,2024,,,,,,,680881,2,8,Bot,110.85,167.23,,,,,,,,,,,,,,,,,,,747908,686948,621450,664670,687248,680672,689688,684852,642451,,,,0.0,,0,0,,68,1,,7,3,7,3,3,7,7,3,,,,-0.001,-0.271,,,,0.271,,4,4,0.988,0.988,28,27,28,27,2,3,,,,,,,,
,2024-03-18,,,,"Logue, Zach",680881,656657,single,hit_into_play,,,,,,Niko Hulsizer singles on a line drive to left fielder Ethan Workinger.,S,R,L,TB,ATL,X,7,line_drive,0,0,2024,,,,,,,,2,8,Bot,86.0,122.99,,,,,,,,,,,,,,,,,,,747908,686948,621450,664670,687248,680672,689688,684852,642451,,,,0.9,,1,0,,67,1,,7,3,7,3,3,7,7,3,,,,0.0,0.333,,,,-0.333,,4,4,0.988,0.988,28,27,28,27,1,1,,,,,,,,
,2024-03-18,,,,"Logue, Zach",678554,656657,field_out,hit_into_play,,,,,,"Curtis Mead grounds out, second baseman Alejo Lopez to first baseman Skye Bolt.",S,R,L,TB,ATL,X,4,ground_ball,0,0,2024,,,,,,,,1,8,Bot,150.24,161.77,,,,,,,,,,,,,,,,,,,747908,686948,621450,664670,687248,680672,689688,684852,642451,,,,0.0,,0,0,,66,1,,7,3,7,3,3,7,7,3,,,,0.0,-0.256,,,,0.256,,4,4,0.988,0.988,28,23,28,24,1,1,,,,,,,,
,2024-03-18,,,,"Logue, Zach",695692,656657,strikeout,swinging_strike,,,,,,Cooper Kinney strikes out swinging.,S,L,L,TB,ATL,S,2,,0,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747908,686948,621450,664670,687248,680672,689688,684852,642451,,,,0.0,,0,0,,65,3,,7,3,7,3,3,7,7,3,,,,-0.001,-0.163,,,,0.163,,4,4,0.989,0.989,28,21,28,21,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",695692,656657,,swinging_strike,,,,,,Cooper Kinney strikes out swinging.,S,L,L,TB,ATL,S,,,0,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747908,686948,621450,664670,687248,680672,689688,684852,642451,,,,,,,,,65,2,,7,3,7,3,3,7,7,3,,,,0.0,-0.054,,,,0.054,,4,4,0.989,0.989,28,21,28,21,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",695692,656657,,swinging_strike,,,,,,Cooper Kinney strikes out swinging.,S,L,L,TB,ATL,S,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747908,686948,621450,664670,687248,680672,689688,684852,642451,,,,,,,,,65,1,,7,3,7,3,3,7,7,3,,,,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,28,21,28,21,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",681333,656657,strikeout,swinging_strike,,,,,,Dru Baker strikes out swinging.,S,R,L,TB,ATL,S,2,,0,2,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,0.0,,0,0,,60,3,,7,3,7,3,3,7,7,3,,,,-0.001,-0.157,,,,0.157,,4,4,0.969,0.969,28,24,28,24,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",681333,656657,,swinging_strike,,,,,,Dru Baker strikes out swinging.,S,R,L,TB,ATL,S,,,0,1,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,,,,,,60,2,,7,3,7,3,3,7,7,3,,,,0.0,-0.058,,,,0.058,,4,4,0.969,0.969,28,24,28,24,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",681333,656657,,swinging_strike,,,,,,Dru Baker strikes out swinging.,S,R,L,TB,ATL,S,,,0,0,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,,,,,,60,1,,7,3,7,3,3,7,7,3,,,,0.0,-0.041,,,,0.041,,4,4,0.969,0.969,28,24,28,24,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",682927,656657,field_out,hit_into_play,,,,,,Ronny Simon lines out to center fielder Skye Bolt.,S,R,L,TB,ATL,X,8,line_drive,0,0,2024,,,,,,,,1,7,Bot,156.9,89.66,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,0.0,,0,0,,59,1,,7,3,7,3,3,7,7,3,,,,-0.002,-0.256,,,,0.256,,4,4,0.971,0.971,28,24,28,24,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",680722,656657,home_run,hit_into_play,,,,,,Nick Meyer homers (2) on a fly ball to left field.   Richie Palacios scores.    C.J. Hinojosa scores.,S,R,L,TB,ATL,X,,fly_ball,1,1,2024,,,,,680700,,546994,1,7,Bot,48.43,66.63,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,2.0,,0,3,,58,3,,4,3,4,3,3,7,7,3,,,,0.121,1.197,,,,-1.197,,1,1,0.85,0.85,28,27,28,27,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",680722,656657,,swinging_strike,,,,,,Nick Meyer homers (2) on a fly ball to left field.   Richie Palacios scores.    C.J. Hinojosa scores.,S,R,L,TB,ATL,S,,,1,0,2024,,,,,680700,,546994,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,,,,,,58,2,,4,3,4,3,3,4,4,3,,,,0.0,-0.062,,,,0.062,,1,1,0.85,0.85,28,27,28,27,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",680722,656657,,ball,,,,,,Nick Meyer homers (2) on a fly ball to left field.   Richie Palacios scores.    C.J. Hinojosa scores.,S,R,L,TB,ATL,B,,,0,0,2024,,,,,680700,,546994,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,,,,,,58,1,,4,3,4,3,3,4,4,3,,,,0.0,0.024,,,,-0.024,,1,1,0.85,0.85,28,27,28,27,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",542963,656657,field_out,hit_into_play,,,,,,Rob Brantly flies out to center fielder Skye Bolt.   Richie Palacios to 3rd.,S,L,L,TB,ATL,X,8,fly_ball,0,0,2024,,,,,,680700,546994,0,7,Bot,146.0,71.47,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,0.0,,0,0,,57,1,,4,3,4,3,3,4,4,3,,,,-0.01,-0.247,,,,0.247,,1,1,0.86,0.86,28,34,28,35,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",546994,656657,walk,ball,,,,,,C.J. Hinojosa walks.   Richie Palacios to 2nd.,S,R,L,TB,ATL,B,,,3,0,2024,,,,,,,680700,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,0.7,,0,0,,56,4,,4,3,4,3,3,4,4,3,,,,0.038,0.174,,,,-0.174,,1,1,0.822,0.822,28,29,28,30,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",546994,656657,,ball,,,,,,C.J. Hinojosa walks.   Richie Palacios to 2nd.,S,R,L,TB,ATL,B,,,2,0,2024,,,,,,,680700,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,,,,,,56,3,,4,3,4,3,3,4,4,3,,,,0.0,0.113,,,,-0.113,,1,1,0.822,0.822,28,29,28,30,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",546994,656657,,ball,,,,,,C.J. Hinojosa walks.   Richie Palacios to 2nd.,S,R,L,TB,ATL,B,,,1,0,2024,,,,,,,680700,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,,,,,,56,2,,4,3,4,3,3,4,4,3,,,,0.0,0.068,,,,-0.068,,1,1,0.822,0.822,28,29,28,30,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",546994,656657,,ball,,,,,,C.J. Hinojosa walks.   Richie Palacios to 2nd.,S,R,L,TB,ATL,B,,,0,0,2024,,,,,,,680700,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,,,,,,56,1,,4,3,4,3,3,4,4,3,,,,0.0,0.042,,,,-0.042,,1,1,0.822,0.822,28,29,28,30,1,0,,,,,,,,
,2024-03-18,,,,"Logue, Zach",680700,656657,single,hit_into_play,,,,,,Richie Palacios singles on a ground ball to first baseman Luke Williams.,S,L,L,TB,ATL,X,3,ground_ball,0,0,2024,,,,,,,,0,7,Bot,155.09,163.59,,,,,,,,,,,,,,,,,,,747908,686948,663897,664670,687248,805373,689688,621450,642451,,,,0.9,,1,0,,55,1,,4,3,4,3,3,4,4,3,,,,0.028,0.448,,,,-0.448,,1,1,0.794,0.794,28,27,28,27,1,2,,,,,,,,
