pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-10,97.4,-2.89,6.14,"Hoffman, Jeff",621035,656546,,swinging_strike,,,,,2,Chris Taylor strikes out swinging.,R,R,R,PHI,LAD,S,,,0,0,2024,-1.16,1.44,-0.23,3.39,,,,0,9,Top,,,,,,,9.76831284327588,-141.44649358535514,-5.127462209238439,-17.82966476427276,33.08094748507782,-11.806049417965577,3.64,1.76,,,,97.0,2623,6.2,745556,596117,664761,681082,624641,607208,669016,679032,592206,54.28,,,,,,,,66,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,218,0.0,-0.037,74.4,6.9,,0.037,,1,-1,0.842,0.158,31,33,31,34,1,3,5,1,1,1,0.98,1.16,1.16,42.7
SI,2024-07-05,97.0,-2.43,6.05,"Hoffman, Jeff",642201,656546,strikeout,called_strike,,,,,14,Eli White called out on strikes.,R,R,R,ATL,PHI,S,2,,3,2,2024,-1.14,1.1,0.64,1.5,,,,2,9,Bot,,,,,,,10.83740399556715,-140.62437933198953,-9.171907637724924,-17.570990716345126,31.099081088812017,-15.574526701900767,3.58,1.69,,,,97.3,2334,6.6,747097,665561,664761,593160,624641,607208,665506,679032,592206,53.88,,0.0,0.0,1,0,0,,81,6,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,221,-0.014,-0.325,,,,0.325,,-2,-2,0.014,0.014,31,30,31,30,1,3,3,,5,1,1.33,1.14,1.14,38.5
SI,2024-07-05,97.4,-2.69,6.09,"Hoffman, Jeff",642201,656546,,ball,,,,,11,Eli White called out on strikes.,R,R,R,ATL,PHI,B,,,2,2,2024,-1.2,1.1,-1.02,3.93,,,,2,9,Bot,,,,,,,7.260313686757208,-141.7140799006654,-2.833355388708671,-17.820331953798963,32.195741347206415,-16.89887971039415,3.58,1.69,,,,97.9,2500,6.6,747097,665561,664761,593160,624641,607208,665506,679032,592206,53.93,,,,,,,,81,5,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,219,0.0,0.106,,,,-0.106,,-2,-2,0.014,0.014,31,30,31,30,1,3,3,,5,1,1.3,1.2,1.2,37.2
SL,2024-07-05,86.9,-2.52,6.1,"Hoffman, Jeff",642201,656546,,ball,,,,,14,Eli White called out on strikes.,R,R,R,ATL,PHI,B,,,1,2,2024,0.31,-0.41,2.63,-0.82,,,,2,9,Bot,,,,,,,11.727157498958151,-125.85598527409688,-9.53934919446172,0.9044742807143415,25.728650829384694,-34.67377687624375,3.6,1.69,,,,86.9,2914,6.6,747097,665561,664761,593160,624641,607208,665506,679032,592206,53.91,,,,,,,,81,4,Slider,6,8,6,8,8,6,6,8,Standard,Standard,25,0.0,0.039,,,,-0.039,,-2,-2,0.014,0.014,31,30,31,30,1,3,3,,5,1,3.46,-0.31,-0.31,41.4
SL,2024-07-05,86.6,-2.46,6.18,"Hoffman, Jeff",642201,656546,,ball,,,,,13,Eli White called out on strikes.,R,R,R,ATL,PHI,B,,,0,2,2024,0.55,-0.25,-0.29,1.13,,,,2,9,Bot,,,,,,,4.086683952141875,-126.02195833146732,-5.37730530709676,5.131811282070202,24.10778228554045,-34.02246923582193,3.6,1.69,,,,87.1,2700,6.5,747097,665561,664761,593160,624641,607208,665506,679032,592206,54.02,,,,,,,,81,3,Slider,6,8,6,8,8,6,6,8,Standard,Standard,48,0.0,0.023,,,,-0.023,,-2,-2,0.014,0.014,31,30,31,30,1,3,3,,5,1,3.28,-0.55,-0.55,42.4
SL,2024-07-05,86.7,-2.51,6.12,"Hoffman, Jeff",642201,656546,,swinging_strike,,,,,14,Eli White called out on strikes.,R,R,R,ATL,PHI,S,,,0,1,2024,0.44,-0.51,1.83,-0.31,,,,2,9,Bot,,,,,,,9.531056621283406,-125.69713787423964,-8.086772822908843,2.562860663069053,26.814221439150216,-35.98663121187237,3.59,1.69,,,,86.8,2902,6.7,747097,665561,664761,593160,624641,607208,665506,679032,592206,53.81,,,,,,,,81,2,Slider,6,8,6,8,8,6,6,8,Standard,Standard,35,0.0,-0.058,51.9,8.4,,0.058,,-2,-2,0.014,0.014,31,30,31,30,1,3,3,,5,1,3.58,-0.44,-0.44,40.3
SI,2024-07-05,96.9,-2.6,6.1,"Hoffman, Jeff",642201,656546,,called_strike,,,,,9,Eli White called out on strikes.,R,R,R,ATL,PHI,S,,,0,0,2024,-1.12,1.14,0.63,1.67,,,,2,9,Bot,,,,,,,11.236526122728105,-140.52727759035764,-8.944763148597664,-17.28412498398812,29.40457528849889,-15.212903109300758,3.56,1.69,,,,97.5,2486,6.6,747097,665561,664761,593160,624641,607208,665506,679032,592206,53.85,,,,,,,,81,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,220,0.0,-0.041,,,,0.041,,-2,-2,0.014,0.014,31,30,31,30,1,3,3,,5,1,1.29,1.12,1.12,38.4
FF,2024-07-05,98.2,-2.64,6.07,"Hoffman, Jeff",606115,656546,field_out,hit_into_play,,,,,6,Orlando Arcia flies out to center fielder Johan Rojas.,R,R,R,ATL,PHI,X,8,fly_ball,2,2,2024,-0.84,1.45,0.33,2.5,,,,1,9,Bot,168.53,57.94,,,,,9.973163161226342,-142.52421688496844,-7.553213084359546,-13.618330677502035,31.39301200468928,-10.740927994103291,3.48,1.6,364,96.1,35,98.4,2564,6.4,747097,665561,664761,593160,624641,607208,665506,679032,592206,54.06,0.149,0.268,0.0,1,0,0,3,80,5,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,219,-0.029,-0.225,75.3,7.9,0.517,0.225,96.1,-2,-2,0.043,0.043,31,29,31,30,1,3,3,5,5,1,0.91,0.84,0.84,39.1
SI,2024-07-05,96.4,-2.56,6.15,"Hoffman, Jeff",606115,656546,,foul,,,,,1,Orlando Arcia flies out to center fielder Johan Rojas.,R,R,R,ATL,PHI,S,,,2,1,2024,-1.13,1.18,-0.66,3.07,,,,1,9,Bot,,,,,,,7.619619871996583,-140.16021296391344,-5.3484034435393655,-16.566822224101802,29.758962035647837,-15.583939364801813,3.48,1.6,240,73.7,33,96.9,2440,6.5,747097,665561,664761,593160,624641,607208,665506,679032,592206,54.0,,,,,,,,80,4,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,220,0.0,-0.078,71.8,7.5,,0.078,88.0,-2,-2,0.043,0.043,31,29,31,30,1,3,3,5,5,1,1.27,1.13,1.13,36.9
SL,2024-07-05,86.0,-2.56,6.17,"Hoffman, Jeff",606115,656546,,ball,,,,,14,Orlando Arcia flies out to center fielder Johan Rojas.,R,R,R,ATL,PHI,B,,,1,1,2024,0.15,-0.56,0.19,0.48,,,,1,9,Bot,,,,,,,6.253218645776524,-125.04759132601636,-6.061616620700569,0.1943576628044594,26.899964674495394,-36.95691211384008,3.4,1.6,,,,86.0,2798,6.5,747097,665561,664761,593160,624641,607208,665506,679032,592206,54.03,,,,,,,,80,3,Slider,6,8,6,8,8,6,6,8,Standard,Standard,56,0.0,0.059,,,,-0.059,,-2,-2,0.043,0.043,31,29,31,30,1,3,3,5,5,1,3.67,-0.15,-0.15,40.1
SI,2024-07-05,96.7,-2.78,6.04,"Hoffman, Jeff",606115,656546,,called_strike,,,,,7,Orlando Arcia flies out to center fielder Johan Rojas.,R,R,R,ATL,PHI,S,,,1,0,2024,-1.36,0.82,-0.59,1.77,,,,1,9,Bot,,,,,,,8.96294833682511,-140.4078015323787,-7.645191554274654,-20.011471747624963,33.47005880564573,-19.75039496202079,3.45,1.6,,,,96.8,2428,6.6,747097,665561,664761,593160,624641,607208,665506,679032,592206,53.94,,,,,,,,80,2,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,223,0.0,-0.051,,,,0.051,,-2,-2,0.043,0.043,31,29,31,30,1,3,3,5,5,1,1.64,1.36,1.36,37.4
SI,2024-07-05,96.2,-2.56,6.12,"Hoffman, Jeff",606115,656546,,ball,,,,,14,Orlando Arcia flies out to center fielder Johan Rojas.,R,R,R,ATL,PHI,B,,,0,0,2024,-1.07,1.1,0.57,1.3,,,,1,9,Bot,,,,,,,10.75203736859795,-139.4026875514137,-9.665654371362674,-16.44055530142347,31.571816137456253,-15.78235729219317,3.49,1.6,,,,96.4,2357,6.6,747097,665561,664761,593160,624641,607208,665506,679032,592206,53.87,,,,,,,,80,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,222,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,31,29,31,30,1,3,3,5,5,1,1.39,1.07,1.07,42.2
SL,2024-07-05,85.7,-2.67,6.24,"Hoffman, Jeff",594807,656546,field_out,hit_into_play,,,,,8,Adam Duvall pops out to first baseman Alec Bohm.,R,R,R,ATL,PHI,X,3,popup,0,2,2024,0.69,-0.16,0.17,2.05,,,,0,9,Bot,126.72,170.0,,,,,5.305917416609119,-124.74768945249352,-3.3360768235454654,6.248560212144778,23.98354202047024,-33.39339864879658,3.44,1.57,77,76.2,74,86.0,2749,6.4,747097,665561,664761,593160,624641,607208,665506,679032,592206,54.12,0.001,0.0,0.0,1,0,0,3,79,3,Slider,6,8,6,8,8,6,6,8,Infield shade,Standard,60,-0.044,-0.163,69.9,7.3,0.001,0.163,88.0,-2,-2,0.087,0.087,31,35,31,36,1,3,3,1,5,1,3.25,-0.69,-0.69,38.0
SL,2024-07-05,86.6,-2.39,6.19,"Hoffman, Jeff",594807,656546,,swinging_strike,,,,,14,Adam Duvall pops out to first baseman Alec Bohm.,R,R,R,ATL,PHI,S,,,0,1,2024,0.66,-0.2,1.29,0.76,,,,0,9,Bot,,,,,,,7.445970439815576,-125.85928420488628,-6.329286887503391,5.525007041122625,25.740605920224315,-33.2089265682098,3.44,1.57,,,,86.7,2836,6.5,747097,665561,664761,593160,624641,607208,665506,679032,592206,54.03,,,,,,,,79,2,Slider,6,8,6,8,8,6,6,8,Infield shade,Standard,49,0.0,-0.054,65.1,8.1,,0.054,,-2,-2,0.087,0.087,31,35,31,36,1,3,3,1,5,1,3.25,-0.66,-0.66,45.4
SL,2024-07-05,85.8,-2.59,6.24,"Hoffman, Jeff",594807,656546,,foul,,,,,14,Adam Duvall pops out to first baseman Alec Bohm.,R,R,R,ATL,PHI,S,,,0,0,2024,0.52,-0.11,0.14,1.42,,,,0,9,Bot,,,,,,,5.420928168538093,-124.77855525738369,-4.914862013303887,4.343910442270134,24.816815212259655,-32.52935053005506,3.44,1.57,160,69.7,62,85.8,2758,6.3,747097,665561,664761,593160,624641,607208,665506,679032,592206,54.18,,,,,,,,79,1,Slider,6,8,6,8,8,6,6,8,Standard,Standard,48,0.0,-0.037,60.6,8.1,,0.037,88.0,-2,-2,0.087,0.087,31,35,31,36,1,3,3,1,5,1,3.21,-0.52,-0.52,43.4
SI,2024-07-02,96.2,-2.52,5.92,"Hoffman, Jeff",621020,656546,field_out,hit_into_play,,,,,8,Dansby Swanson lines out sharply to right fielder Nick Castellanos.,R,R,R,CHC,PHI,X,9,line_drive,0,0,2024,-1.41,1.03,0.16,2.04,,,,2,9,Bot,195.05,100.05,,,,,10.383985004510524,-139.6320323915055,-7.077177191842081,-20.740710597697564,31.320205515257253,-17.232981466778256,3.59,1.65,299,104.1,16,96.8,2536,6.8,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.71,0.54,0.582,0.0,1,0,0,5,72,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,222,-0.014,-0.256,73.9,7.3,0.836,0.256,104.1,-2,-2,0.014,0.014,31,30,31,30,1,3,2,2,3,1,1.45,1.41,1.41,40.4
SL,2024-07-02,87.5,-2.73,5.91,"Hoffman, Jeff",666624,656546,strikeout,called_strike,,,,,9,Christopher Morel called out on strikes.,R,R,R,CHC,PHI,S,2,,2,2,2024,0.29,-0.43,0.42,1.54,,,,1,9,Bot,,,,,,,7.041367239875474,-127.20706627242382,-3.5258139336617305,1.6698025801211014,26.43199388246776,-36.27724694455713,3.5,1.64,,,,88.0,2733,6.7,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.79,,0.0,0.0,1,0,0,,71,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,59,-0.029,-0.225,,,,0.225,,-2,-2,0.043,0.043,31,25,31,25,1,3,2,2,3,1,3.41,-0.29,-0.29,41.8
SL,2024-07-02,87.7,-2.56,5.95,"Hoffman, Jeff",666624,656546,,ball,,,,,14,Christopher Morel called out on strikes.,R,R,R,CHC,PHI,B,,,1,2,2024,0.27,-0.07,1.93,-0.94,,,,1,9,Bot,,,,,,,10.331855331040686,-126.93558557327708,-10.254842920536646,0.4201407889989489,30.492809780797316,-30.559563959674698,3.57,1.66,,,,87.3,2799,6.7,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.78,,,,,,,,71,4,Slider,4,6,4,6,6,4,4,6,Standard,Standard,54,0.0,0.043,,,,-0.043,,-2,-2,0.043,0.043,31,25,31,25,1,3,2,2,3,1,3.11,-0.27,-0.27,42.9
FF,2024-07-02,98.0,-2.64,5.84,"Hoffman, Jeff",666624,656546,,ball,,,,,12,Christopher Morel called out on strikes.,R,R,R,CHC,PHI,B,,,0,2,2024,-1.07,1.41,0.84,3.14,,,,1,9,Bot,,,,,,,11.892510913829096,-142.21049619520414,-5.0527727953290364,-17.129635704335485,31.51670941649422,-12.027752489803278,3.68,1.75,,,,98.4,2714,6.6,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.92,,,,,,,,71,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,224,0.0,0.02,,,,-0.02,,-2,-2,0.043,0.043,31,25,31,25,1,3,2,2,3,1,0.97,1.07,1.07,37.0
SI,2024-07-02,96.9,-2.61,5.93,"Hoffman, Jeff",666624,656546,,swinging_strike,,,,,11,Christopher Morel called out on strikes.,R,R,R,CHC,PHI,S,,,0,1,2024,-1.28,1.31,-1.13,2.94,,,,1,9,Bot,,,,,,,6.910631787472182,-140.79880937984078,-5.417058863673943,-18.58006326287804,33.610849651272794,-13.773608021749984,3.7,1.7,,,,97.3,2490,6.7,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.78,,,,,,,,71,2,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,224,0.0,-0.057,72.0,6.7,,0.057,,-2,-2,0.043,0.043,31,25,31,25,1,3,2,2,3,1,1.14,1.28,1.28,37.0
FF,2024-07-02,96.9,-2.74,5.89,"Hoffman, Jeff",666624,656546,,called_strike,,,,,6,Christopher Morel called out on strikes.,R,R,R,CHC,PHI,S,,,0,0,2024,-0.97,1.33,0.52,2.65,,,,1,9,Bot,,,,,,,10.981162889305343,-140.65599730563483,-6.153638239881839,-15.410340612196896,31.44085535139833,-13.273292152664029,3.61,1.68,,,,97.3,2592,6.6,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.87,,,,,,,,71,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,224,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,31,25,31,25,1,3,2,2,3,1,1.11,0.97,0.97,40.0
SL,2024-07-02,86.7,-2.63,5.96,"Hoffman, Jeff",664023,656546,strikeout,swinging_strike,,,,,13,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,S,2,,1,2,2024,0.36,-0.06,-0.03,0.92,,,,0,9,Bot,,,,,,,5.494510724352648,-126.1777262337435,-5.795233574259488,2.832442220043773,23.97613125337236,-31.89965229788391,3.57,1.67,,,,87.4,2947,6.6,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.91,,0.0,0.0,1,0,0,,70,5,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,41,-0.044,-0.186,66.3,8.0,,0.186,,-2,-2,0.087,0.087,31,29,31,30,1,3,2,2,3,1,3.08,-0.36,0.36,39.0
FF,2024-07-02,97.5,-2.81,5.92,"Hoffman, Jeff",664023,656546,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,B,,,0,2,2024,-0.94,1.29,-0.59,4.53,,,,0,9,Bot,,,,,,,8.159008612175386,-141.741800735747,-1.1740474471587146,-14.580350702489143,32.61245115919259,-14.76958543572322,3.41,1.59,,,,97.8,2645,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,70,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,221,0.0,0.023,,,,-0.023,,-2,-2,0.087,0.087,31,29,31,30,1,3,2,2,3,1,1.12,0.94,-0.94,37.9
FS,2024-07-02,89.6,-2.73,5.87,"Hoffman, Jeff",664023,656546,,foul,,,,,13,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,S,,,0,2,2024,-1.22,0.19,-1.48,2.48,,,,0,9,Bot,,,,,,,5.715197218148071,-130.51229735458892,-2.8465634743867625,-15.112052126661396,25.43094839936278,-29.649454249010464,3.57,1.67,7,70.4,-17,90.6,1799,6.7,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,70,3,Split-Finger,4,6,4,6,6,4,4,6,Infield shade,Standard,243,0.0,0.0,61.8,6.5,,0.0,88.0,-2,-2,0.087,0.087,31,29,31,30,1,3,2,2,3,1,2.63,1.22,-1.22,37.7
FF,2024-07-02,97.2,-2.62,5.96,"Hoffman, Jeff",664023,656546,,called_strike,,,,,8,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,S,,,0,1,2024,-1.14,1.52,-0.12,1.97,,,,0,9,Bot,,,,,,,9.324345163288209,-141.08736327306124,-8.6355172522625,-17.333395328556286,31.8648185270261,-10.029969554271952,3.4,1.61,,,,97.4,2567,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,70,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,223,0.0,-0.054,,,,0.054,,-2,-2,0.087,0.087,31,29,31,30,1,3,2,2,3,1,0.9,1.14,-1.14,35.8
SL,2024-07-02,85.5,-2.74,6.0,"Hoffman, Jeff",664023,656546,,swinging_strike,,,,,14,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,S,,,0,0,2024,0.32,-0.64,0.9,0.17,,,,0,9,Bot,,,,,,,7.968144206289892,-124.22091707883108,-6.092309541633798,1.5596160751395722,26.94446994040431,-37.65513278478969,3.57,1.67,,,,85.4,2970,6.5,746860,596117,665019,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,70,1,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,39,0.0,-0.037,66.8,8.5,,0.037,,-2,-2,0.087,0.087,31,29,31,30,1,3,2,2,3,1,3.79,-0.32,0.32,37.1
SL,2024-06-30,86.8,-2.76,6.03,"Hoffman, Jeff",641313,656546,strikeout,swinging_strike,,,,,14,Tim Anderson strikes out swinging.,R,R,R,PHI,MIA,S,2,,1,2,2024,0.24,-0.38,1.52,1.67,,,660644,2,9,Top,,,,,,,9.83208734239895,-126.06475498146514,-3.4657057939843003,0.5066759389887853,25.706793130867453,-35.670141328553306,3.51,1.53,,,,87.5,2784,6.8,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.65,,0.0,0.0,1,0,0,,87,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,54,0.078,-0.196,62.9,8.3,,0.196,,1,-1,0.922,0.078,31,31,31,31,1,4,3,1,2,,3.41,-0.24,-0.24,37.7
SI,2024-06-30,96.9,-2.47,6.17,"Hoffman, Jeff",641313,656546,,foul,,,,,1,Tim Anderson strikes out swinging.,R,R,R,PHI,MIA,S,,,1,2,2024,-1.2,1.24,-0.58,3.31,,,660644,2,9,Top,,,,,,,7.863567739703855,-140.83352606811263,-4.991324127251241,-17.786177054992866,30.54457852808751,-14.72354582655081,3.51,1.53,210,74.5,49,97.9,2418,6.8,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.71,,,,,,,,87,4,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,220,0.0,0.0,67.2,6.4,,0.0,88.0,1,-1,0.922,0.078,31,31,31,31,1,4,3,1,2,,1.19,1.2,1.2,42.1
SL,2024-06-30,86.6,-2.5,6.16,"Hoffman, Jeff",641313,656546,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,PHI,MIA,B,,,0,2,2024,0.36,-0.06,1.63,1.21,,,660644,2,9,Top,,,,,,,9.16732286129941,-125.79859878248398,-5.4847657480367396,1.9093670642169611,26.61289764122927,-31.84675088622985,3.66,1.67,,,,86.8,2734,6.6,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.89,,,,,,,,87,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,52,0.0,0.027,,,,-0.027,,1,-1,0.922,0.078,31,31,31,31,1,4,3,1,2,,3.12,-0.36,-0.36,42.9
SL,2024-06-30,86.7,-2.53,6.12,"Hoffman, Jeff",641313,656546,,swinging_strike,,,,,6,Tim Anderson strikes out swinging.,R,R,R,PHI,MIA,S,,,0,1,2024,0.86,-0.18,0.66,2.67,,,660644,2,9,Top,,,,,,,5.901846443089977,-126.11318050419229,-1.6647897013018786,7.928305782728391,26.490145485575265,-33.98536197596198,3.51,1.53,,,,87.0,2736,6.6,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.91,,,,,,,,87,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,56,0.0,-0.054,69.0,7.2,,0.054,,1,-1,0.922,0.078,31,31,31,31,1,4,3,1,2,,3.23,-0.86,-0.86,42.8
SI,2024-06-30,95.5,-2.57,6.1,"Hoffman, Jeff",641313,656546,,called_strike,,,,,9,Tim Anderson strikes out swinging.,R,R,R,PHI,MIA,S,,,0,0,2024,-1.28,1.2,0.68,2.14,,,660644,2,9,Top,,,,,,,11.50908290084914,-138.51618751272557,-7.550854770033574,-18.962309765794533,28.987528845971035,-15.188209452397407,3.63,1.7,,,,96.2,2425,6.7,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.77,,,,,,,,87,1,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,223,0.0,-0.047,,,,0.047,,1,-1,0.922,0.078,31,31,31,31,1,4,3,1,2,,1.31,1.28,1.28,44.6
FF,2024-06-30,96.1,-2.53,6.08,"Hoffman, Jeff",660821,656546,field_out,hit_into_play,,,,,13,Jesús Sánchez flies out to left fielder Whit Merrifield.,R,L,R,PHI,MIA,X,7,fly_ball,1,0,2024,-1.25,1.49,-0.49,1.47,,,660644,1,9,Top,80.03,127.81,,,,,8.272817649148289,-139.27243831654891,-9.956808351951327,-18.19374160855197,34.25820989012488,-10.56506984787606,3.52,1.66,212,76.6,56,96.0,2622,6.7,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.83,0.04,0.037,0.0,1,0,0,3,86,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,222,0.091,-0.291,75.1,7.8,0.046,0.291,88.0,1,-1,0.831,0.169,31,26,31,27,1,0,3,1,2,2,1.01,1.25,-1.25,40.8
FS,2024-06-30,90.8,-2.81,5.98,"Hoffman, Jeff",660821,656546,,blocked_ball,,,,,14,Jesús Sánchez flies out to left fielder Whit Merrifield.,R,L,R,PHI,MIA,B,,,0,0,2024,-1.34,0.48,1.15,0.36,,,660644,1,9,Top,,,,,,,12.859587683796745,-131.49786627567312,-9.267762659703644,-18.08267170247368,25.383750447989108,-24.75646330584096,3.58,1.7,,,,91.7,1878,6.9,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.58,,,,,,,,86,1,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,238,0.0,0.036,,,,-0.036,,1,-1,0.831,0.169,31,26,31,27,1,0,3,1,2,2,2.29,1.34,-1.34,37.2
SI,2024-06-30,96.0,-2.73,6.13,"Hoffman, Jeff",669394,656546,field_error,hit_into_play,,,,,8,Jake Burger reaches on a throwing error by shortstop Trea Turner.,R,R,R,PHI,MIA,X,6,ground_ball,0,1,2024,-1.29,1.12,-0.11,2.05,,,,1,9,Top,103.09,138.46,,,,,9.91441153388412,-139.3430900921705,-7.777476219947409,-19.013350401800675,30.609191381497567,-15.988535208027796,3.32,1.51,6,103.3,-19,96.5,2431,6.7,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.83,0.183,0.186,0.9,1,0,0,2,85,2,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,222,-0.082,0.496,74.5,7.6,0.189,-0.496,103.3,1,-1,0.913,0.087,31,28,31,28,1,4,3,1,2,2,1.36,1.29,1.29,36.5
SL,2024-06-30,86.0,-2.71,6.15,"Hoffman, Jeff",669394,656546,,called_strike,,,,,1,Jake Burger reaches on a throwing error by shortstop Trea Turner.,R,R,R,PHI,MIA,S,,,0,0,2024,0.24,-0.54,-0.59,3.21,,,,1,9,Top,,,,,,,4.556498124737307,-125.24139885442922,0.3377381110263044,1.6389557688847631,24.42408788984309,-38.16195124603213,3.38,1.57,,,,86.4,2817,6.4,745555,665561,664761,681082,624641,607208,593160,669016,592206,54.09,,,,,,,,85,1,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,60,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,31,28,31,28,1,4,3,1,2,2,3.61,-0.24,-0.24,40.0
FF,2024-06-30,96.4,-2.63,6.07,"Hoffman, Jeff",605137,656546,field_out,hit_into_play,,,,,6,Josh Bell flies out sharply to right fielder Nick Castellanos.,R,L,R,PHI,MIA,X,9,fly_ball,0,0,2024,-1.21,1.14,0.48,2.48,,,,0,9,Top,164.7,89.92,,,,,11.06670656151634,-139.88885686266798,-6.577555385369644,-18.45252026932582,31.79291811928883,-15.779091983381408,3.77,1.79,288,100.2,57,96.7,2601,6.6,745555,665561,664761,681082,624641,607208,593160,669016,592206,53.9,0.006,0.005,0.0,1,0,0,3,84,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,222,0.071,-0.254,73.8,8.5,0.009,0.254,100.2,1,-1,0.842,0.158,31,31,31,32,1,4,3,1,2,2,1.32,1.21,-1.21,33.6
