pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-15,91.4,-2.06,5.7,"Hernandez, Nick",663837,663321,field_out,hit_into_play,,,,,14,"Matt Vierling grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Carson Kelly to 3rd.    Wenceel Pérez to 2nd.",R,R,R,HOU,DET,X,4,ground_ball,3,2,2024,-0.06,1.51,0.95,2.13,,608348,672761,1,4,Top,148.72,147.52,,,,,7.776234721698071,-132.8300702702854,-6.41182153877495,-2.373015367327621,28.79332721787078,-13.096572867026916,3.44,1.65,78,68.6,7,92.1,2651,6.8,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.7,0.183,0.193,0.0,1,0,0,2,40,7,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,197,0.0,-0.364,65.8,7.4,0.201,0.364,88.0,-10,10,0.004,0.996,29,27,30,28,1,3,10,1,6,1,1.23,0.06,0.06,49.3
SL,2024-06-15,82.4,-2.63,5.74,"Hernandez, Nick",663837,663321,,ball,,,,,14,"Matt Vierling grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Carson Kelly to 3rd.    Wenceel Pérez to 2nd.",R,R,R,HOU,DET,B,,,2,2,2024,0.53,0.05,1.23,2.16,,608348,672761,1,4,Top,,,,,,,7.816425146083609,-119.8568643449248,-1.7497887225351207,3.7159872540142,21.94557399780208,-31.535867178992067,3.44,1.65,,,,83.3,2730,6.8,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.68,,,,,,,,40,6,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,87,0.0,0.086,,,,-0.086,,-10,10,0.004,0.996,29,27,30,28,1,3,10,1,6,1,3.29,-0.53,-0.53,47.5
SL,2024-06-15,81.3,-2.16,5.76,"Hernandez, Nick",663837,663321,,foul,,,,,6,"Matt Vierling grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Carson Kelly to 3rd.    Wenceel Pérez to 2nd.",R,R,R,HOU,DET,S,,,2,2,2024,0.54,0.07,0.28,2.25,,608348,672761,1,4,Top,,,,,,,4.480460253845898,-118.3226640819392,-1.3982056782873309,4.1764415858215544,22.639117300395423,-31.48115858837301,3.44,1.65,154,61.7,34,81.9,2697,6.7,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.83,,,,,,,,40,5,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,101,0.0,0.0,61.9,7.9,,0.0,88.0,-10,10,0.004,0.996,29,27,30,28,1,3,10,1,6,1,3.38,-0.54,-0.54,50.6
SL,2024-06-15,81.8,-2.44,5.79,"Hernandez, Nick",663837,663321,,called_strike,,,,,8,"Matt Vierling grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Carson Kelly to 3rd.    Wenceel Pérez to 2nd.",R,R,R,HOU,DET,S,,,2,1,2024,0.33,0.26,0.23,2.09,,608348,672761,1,4,Top,,,,,,,5.419444718862828,-119.15157650511232,-2.350802785345698,2.159345485992746,21.61011928160407,-29.453240385975644,3.4,1.65,,,,82.4,2698,6.5,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.97,,,,,,,,40,4,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,113,0.0,-0.047,,,,0.047,,-10,10,0.004,0.996,29,27,30,28,1,3,10,1,6,1,3.12,-0.33,-0.33,52.2
FF,2024-06-15,91.0,-2.26,5.6,"Hernandez, Nick",663837,663321,,swinging_strike,,,,,14,"Matt Vierling grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Carson Kelly to 3rd.    Wenceel Pérez to 2nd.",R,R,R,HOU,DET,S,,,2,0,2024,-0.05,1.57,1.13,2.14,,608348,672761,1,4,Top,,,,,,,8.692649950052157,-132.18976640345176,-6.170533078190504,-2.463257173936889,28.67656906899691,-12.56780772677268,3.44,1.65,,,,91.7,2659,6.8,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.66,,,,,,,,40,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,197,0.0,-0.067,73.2,8.0,,0.067,,-10,10,0.004,0.996,29,27,30,28,1,3,10,1,6,1,1.19,0.05,0.05,49.5
FF,2024-06-15,91.2,-2.08,5.64,"Hernandez, Nick",663837,663321,,ball,,,,,14,"Matt Vierling grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Carson Kelly to 3rd.    Wenceel Pérez to 2nd.",R,R,R,HOU,DET,B,,,1,0,2024,-0.33,1.55,1.0,1.72,,608348,672761,1,4,Top,,,,,,,8.540911605773545,-132.45417604416565,-7.370319554956199,-5.605413184095495,27.08400804223731,-12.511262004561326,3.47,1.65,,,,92.2,2676,6.9,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.62,,,,,,,,40,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,196,0.0,0.055,,,,-0.055,,-10,10,0.004,0.996,29,27,30,28,1,3,10,1,6,1,1.19,0.33,0.33,47.8
FF,2024-06-15,91.3,-2.34,5.75,"Hernandez, Nick",663837,663321,,ball,,,,,3,"Matt Vierling grounds out, second baseman Jose Altuve to first baseman Jon Singleton.   Carson Kelly to 3rd.    Wenceel Pérez to 2nd.",R,R,R,HOU,DET,B,,,0,0,2024,-0.42,1.59,0.45,3.43,,608348,672761,1,4,Top,,,,,,,8.011331640573232,-132.78640824724548,-3.4159068681217875,-6.654888032654423,27.72836156543208,-12.768525724158344,3.4,1.65,,,,92.1,2605,6.8,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.75,,,,,,,,40,1,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,198,0.0,0.03,,,,-0.03,,-10,10,0.004,0.996,29,27,30,28,1,3,10,1,6,1,1.14,0.42,0.42,46.9
FF,2024-06-15,90.8,-2.19,5.64,"Hernandez, Nick",672761,663321,single,hit_into_play,,,,,2,"Wenceel Pérez singles on a line drive to left fielder Yordan Alvarez, deflected by center fielder Jake Meyers.   Carson Kelly to 2nd.",R,L,R,HOU,DET,X,8,line_drive,1,1,2024,-0.1,1.64,-0.23,2.7,,,608348,1,4,Top,103.75,95.4,,,,,5.1605274290847065,-132.06439331577337,-4.936378021464172,-2.3586477755202035,29.51712877438703,-12.207943985464922,3.19,1.47,266,78.3,24,91.2,2630,6.7,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.83,0.674,0.637,0.9,1,1,0,4,39,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,192,0.0,0.416,67.8,6.3,0.769,-0.416,88.0,-10,10,0.004,0.996,29,24,30,25,1,3,10,1,6,1,1.14,0.1,-0.1,53.6
SL,2024-06-15,81.3,-2.68,5.75,"Hernandez, Nick",672761,663321,,called_strike,,,,,11,"Wenceel Pérez singles on a line drive to left fielder Yordan Alvarez, deflected by center fielder Jake Meyers.   Carson Kelly to 2nd.",R,L,R,HOU,DET,S,,,1,0,2024,0.5,0.07,-0.88,2.59,,,608348,1,4,Top,,,,,,,3.104217831036299,-118.42860420074688,-0.6605774745733264,4.158238035336754,21.597179060787575,-31.610437426058848,3.15,1.47,,,,82.1,2613,6.7,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.84,,,,,,,,39,2,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,118,0.0,-0.047,,,,0.047,,-10,10,0.004,0.996,29,24,30,25,1,3,10,1,6,1,3.36,-0.5,0.5,50.1
SL,2024-06-15,82.6,-2.62,5.76,"Hernandez, Nick",672761,663321,,ball,,,,,8,"Wenceel Pérez singles on a line drive to left fielder Yordan Alvarez, deflected by center fielder Jake Meyers.   Carson Kelly to 2nd.",R,L,R,HOU,DET,B,,,0,0,2024,0.43,0.06,0.07,1.16,,,608348,1,4,Top,,,,,,,5.304164384976598,-120.23507012834897,-4.13052010544388,3.2049670124666143,23.02806343612992,-31.00364245400568,2.9,1.27,,,,83.2,2668,6.7,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.83,,,,,,,,39,1,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,129,0.0,0.036,,,,-0.036,,-10,10,0.004,0.996,29,24,30,25,1,3,10,1,6,1,3.28,-0.43,0.43,44.5
FF,2024-06-15,91.3,-2.18,5.74,"Hernandez, Nick",608348,663321,single,hit_into_play,,,,,12,Carson Kelly singles on a line drive to right fielder Mauricio Dubón.,R,R,R,HOU,DET,X,9,line_drive,1,1,2024,-0.11,1.58,1.2,3.25,,,,1,4,Top,181.06,127.86,,,,,8.807844282159548,-132.73189833046968,-3.8234535347379617,-3.137575126570715,28.27699359625223,-12.828865443399495,3.27,1.6,181,68.7,25,92.2,2687,6.8,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.66,0.977,0.905,0.9,1,1,0,4,38,3,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,195,-0.001,0.434,67.4,7.0,1.048,-0.434,88.0,-10,10,0.005,0.995,29,29,30,30,1,2,10,3,6,1,1.16,0.11,0.11,48.2
FF,2024-06-15,90.7,-2.11,5.71,"Hernandez, Nick",608348,663321,,foul,,,,,14,Carson Kelly singles on a line drive to right fielder Mauricio Dubón.,R,R,R,HOU,DET,S,,,1,0,2024,-0.02,1.51,0.94,2.41,,,,1,4,Top,,,,,,,7.73433371871971,-131.88093613431167,-5.590659764638052,-1.9541622734775317,28.408995528607417,-13.525358590587432,3.27,1.6,5,63.2,-25,91.3,2554,6.7,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.77,,,,,,,,38,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,201,0.0,-0.051,72.5,7.5,,0.051,88.0,-10,10,0.005,0.995,29,29,30,30,1,2,10,3,6,1,1.27,0.02,0.02,45.5
SL,2024-06-15,81.3,-2.58,5.92,"Hernandez, Nick",608348,663321,,ball,,,,,11,Carson Kelly singles on a line drive to right fielder Mauricio Dubón.,R,R,R,HOU,DET,B,,,0,0,2024,0.65,-0.18,-0.88,3.77,,,,1,4,Top,,,,,,,2.572148844786582,-118.45807440238076,2.1025353375795515,5.636278292382572,21.895279631911244,-34.46640200602069,3.24,1.6,,,,81.8,2706,6.5,746381,605170,572138,514888,608324,665161,670541,676694,643289,54.04,,,,,,,,38,1,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,95,0.0,0.039,,,,-0.039,,-10,10,0.005,0.995,29,29,30,30,1,2,10,3,6,1,3.61,-0.65,-0.65,42.9
SL,2024-06-15,81.7,-2.5,5.98,"Hernandez, Nick",668731,663321,strikeout,called_strike,,,,,4,Akil Baddoo called out on strikes.,R,L,R,HOU,DET,S,2,,0,2,2024,0.42,-0.04,-0.58,2.4,,,,0,4,Top,,,,,,,3.5482005134216075,-119.03898376521906,-1.424246445775312,3.328590531596727,22.603875946992837,-32.51909050430077,3.12,1.4,,,,82.2,2564,6.5,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.97,,0.0,0.0,1,0,0,,37,3,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,113,0.001,-0.163,,,,0.163,,-10,10,0.004,0.996,29,25,30,26,1,2,10,3,6,1,3.45,-0.42,0.42,49.7
SL,2024-06-15,81.9,-2.34,5.86,"Hernandez, Nick",668731,663321,,swinging_strike,,,,,14,Akil Baddoo called out on strikes.,R,L,R,HOU,DET,S,,,0,1,2024,0.45,0.25,1.12,0.45,,,,0,4,Top,,,,,,,6.9743855994289286,-119.08824140599717,-6.183174218164272,2.943762886884037,22.5474991633634,-28.751160706737323,3.33,1.62,,,,82.3,2735,6.6,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.94,,,,,,,,37,2,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,114,0.0,-0.054,,,,0.054,,-10,10,0.004,0.996,29,25,30,26,1,2,10,3,6,1,3.14,-0.45,0.45,46.7
SL,2024-06-15,81.7,-2.35,5.91,"Hernandez, Nick",668731,663321,,swinging_strike,,,,,8,Akil Baddoo called out on strikes.,R,L,R,HOU,DET,S,,,0,0,2024,0.41,0.36,0.13,1.6,,,,0,4,Top,,,,,,,4.8354195335379,-118.92294227272149,-3.860231847998995,2.9444662486088036,22.792670791288444,-28.189784468342655,3.33,1.62,,,,82.1,2561,6.5,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.97,,,,,,,,37,1,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,154,0.0,-0.037,38.3,7.6,,0.037,,-10,10,0.004,0.996,29,25,30,26,1,2,10,3,6,1,3.05,-0.41,0.41,48.4
SL,2024-06-15,82.3,-2.82,5.82,"Hernandez, Nick",656716,663321,strikeout,swinging_strike,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,HOU,DET,S,2,,0,2,2024,0.48,0.38,-1.06,1.68,,592192,690993,2,3,Top,,,,,,,3.0677281627275033,-119.89913857616034,-3.659740257585628,4.067621879255048,22.065364539982255,-28.062990076470264,3.34,1.55,,,,82.9,2641,6.5,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.98,,0.0,0.0,1,0,0,,32,3,Slider,0,10,10,0,10,0,10,0,Standard,Standard,114,0.001,-0.186,67.4,7.3,,0.186,,-10,10,0.007,0.993,29,29,30,29,1,2,10,1,6,1,2.97,-0.48,0.48,44.7
FF,2024-06-15,91.4,-2.07,5.65,"Hernandez, Nick",656716,663321,,foul,,,,,3,Zach McKinstry strikes out swinging.,R,L,R,HOU,DET,S,,,0,1,2024,-0.15,1.64,0.72,2.99,,592192,690993,2,3,Top,,,,,,,7.421931088814702,-132.86156755037888,-4.336818916464758,-3.3974842283026843,30.022342809824664,-12.096672211281518,3.34,1.55,267,88.8,25,92.0,2646,6.8,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.67,,,,,,,,32,2,4-Seam Fastball,0,10,10,0,10,0,10,0,Standard,Standard,194,0.0,-0.046,66.0,6.9,,0.046,88.8,-10,10,0.007,0.993,29,29,30,29,1,2,10,1,6,1,1.11,0.15,-0.15,54.1
SL,2024-06-15,83.5,-2.59,5.81,"Hernandez, Nick",656716,663321,,called_strike,,,,,4,Zach McKinstry strikes out swinging.,R,L,R,HOU,DET,S,,,0,0,2024,0.41,0.19,-0.42,2.25,,592192,690993,2,3,Top,,,,,,,4.2232618707954135,-121.5931614448567,-2.180520246491276,3.297995606902811,22.933088969129884,-30.08973669089179,3.36,1.55,,,,84.5,2620,6.8,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.71,,,,,,,,32,1,Slider,0,10,10,0,10,0,10,0,Standard,Standard,131,0.0,-0.048,,,,0.048,,-10,10,0.007,0.993,29,29,30,29,1,2,10,1,6,1,3.07,-0.41,0.41,46.3
SL,2024-06-15,82.5,-2.69,5.72,"Hernandez, Nick",669234,663321,field_out,hit_into_play,,,,,6,Justyn-Henry Malloy lines out to third baseman Alex Bregman.,R,R,R,HOU,DET,X,5,line_drive,3,1,2024,0.3,0.11,0.53,2.71,,592192,690993,1,3,Top,103.6,168.82,,,,,6.76633980072636,-119.9376282255076,-0.4911882110964934,1.5470572830380953,24.515107853854563,-31.28538214977568,3.35,1.6,112,79.3,11,82.8,2632,6.6,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.86,0.4,0.36,0.0,1,0,0,4,31,5,Slider,0,10,10,0,10,0,10,0,Infield shade,Standard,125,0.002,-0.361,79.8,7.6,0.414,0.361,88.0,-10,10,0.005,0.995,29,24,30,24,1,2,10,1,6,2,3.26,-0.3,-0.3,43.2
FF,2024-06-15,91.9,-2.16,5.74,"Hernandez, Nick",669234,663321,,ball,,,,,13,Justyn-Henry Malloy lines out to third baseman Alex Bregman.,R,R,R,HOU,DET,B,,,2,1,2024,-0.16,1.7,-0.2,1.27,,592192,690993,1,3,Top,,,,,,,5.362704921591956,-133.46379027401713,-9.149785001319083,-3.199249846871272,31.68007393176283,-10.090874721194366,3.41,1.6,,,,92.2,2575,6.8,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.7,,,,,,,,31,4,4-Seam Fastball,0,10,10,0,10,0,10,0,Infield shade,Standard,196,0.0,0.104,,,,-0.104,,-10,10,0.005,0.995,29,24,30,24,1,2,10,1,6,2,1.04,0.16,0.16,51.7
SL,2024-06-15,82.4,-2.55,5.9,"Hernandez, Nick",669234,663321,,ball,,,,,14,Justyn-Henry Malloy lines out to third baseman Alex Bregman.,R,R,R,HOU,DET,B,,,1,1,2024,0.42,0.37,1.65,1.93,,592192,690993,1,3,Top,,,,,,,8.762561030953476,-119.81287477137992,-3.2215743545736033,2.361833177910162,22.594740456457338,-28.22034660767797,3.42,1.6,,,,82.9,2535,6.6,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.89,,,,,,,,31,3,Slider,0,10,10,0,10,0,10,0,Standard,Standard,152,0.0,0.042,,,,-0.042,,-10,10,0.005,0.995,29,24,30,24,1,2,10,1,6,2,2.99,-0.42,-0.42,46.4
SL,2024-06-15,83.0,-2.57,5.84,"Hernandez, Nick",669234,663321,,called_strike,,,,,9,Justyn-Henry Malloy lines out to third baseman Alex Bregman.,R,R,R,HOU,DET,S,,,1,0,2024,0.44,0.2,0.62,1.7,,592192,690993,1,3,Top,,,,,,,6.491557737234714,-120.77354070177944,-3.428939323172777,3.0557572009576197,22.87038243601053,-29.799916513038585,3.42,1.68,,,,83.7,2548,6.7,746381,605170,572138,514888,608324,665161,670541,676694,643289,53.8,,,,,,,,31,2,Slider,0,10,10,0,10,0,10,0,Standard,Standard,145,0.0,-0.054,,,,0.054,,-10,10,0.005,0.995,29,24,30,24,1,2,10,1,6,2,3.11,-0.44,-0.44,42.8
SL,2024-06-05,81.7,-2.45,5.88,"Hernandez, Nick",543063,663321,field_out,hit_into_play,,,,,4,"Brandon Crawford grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,HOU,STL,X,6,ground_ball,0,2,2024,0.45,0.1,-0.44,2.52,,,,2,9,Top,125.65,154.12,,,,,3.687987119598797,-119.04055166801268,-1.2196930270026292,3.616250412297896,22.77716254471558,-31.15541229810396,3.3,1.55,96,87.6,6,82.2,2647,6.6,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.93,0.503,0.497,0.0,1,0,0,4,63,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,95,0.003,-0.157,67.1,7.3,0.614,0.157,88.0,-2,2,0.084,0.916,29,37,30,37,1,3,,5,10,11,3.3,-0.45,0.45,52.0
FF,2024-06-05,91.5,-2.32,5.71,"Hernandez, Nick",543063,663321,,foul,,,,,1,"Brandon Crawford grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,HOU,STL,S,,,0,1,2024,-0.2,1.63,-0.63,3.03,,,,2,9,Top,,,,,,,4.721103747547786,-133.11879321248216,-4.407431071463729,-3.4736386360323306,31.214891154962945,-12.068623645418826,3.3,1.55,182,73.3,61,91.7,2643,6.6,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.87,,,,,,,,63,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,203,0.0,-0.058,66.1,7.0,,0.058,88.0,-2,2,0.084,0.916,29,37,30,37,1,3,,5,10,11,1.11,0.2,-0.2,44.4
SL,2024-06-05,81.9,-2.66,5.78,"Hernandez, Nick",543063,663321,,called_strike,,,,,1,"Brandon Crawford grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,HOU,STL,S,,,0,0,2024,0.43,0.15,-0.82,2.86,,,,2,9,Top,,,,,,,3.334678365466924,-119.33596470504052,-0.3421546338328787,3.5008502128638517,22.577699459152363,-30.890319393173012,3.14,1.45,,,,82.4,2524,6.5,746379,673237,547989,514888,643289,665161,670541,676694,663550,54.01,,,,,,,,63,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,132,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,29,37,30,37,1,3,,5,10,11,3.23,-0.43,0.43,44.2
SL,2024-06-05,82.5,-2.57,5.79,"Hernandez, Nick",671056,663321,field_out,hit_into_play,,,,,5,"Iván Herrera grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,X,5,ground_ball,3,2,2024,0.34,-0.08,-0.15,2.26,,,,1,9,Top,113.99,174.39,,,,,4.860062641018527,-120.00765379294972,-1.3147013648928003,2.234138565771096,25.282291251775177,-32.90300342797762,3.27,1.46,1,67.1,-62,82.6,2620,6.6,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.91,0.277,0.257,0.0,1,0,0,2,62,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,117,0.006,-0.332,62.9,6.6,0.279,0.332,88.0,-2,2,0.078,0.922,29,24,30,24,1,3,,1,10,1,3.46,-0.34,-0.34,42.7
SL,2024-06-05,82.1,-2.37,5.82,"Hernandez, Nick",671056,663321,,ball,,,,,14,"Iván Herrera grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,B,,,2,2,2024,0.23,0.14,1.11,1.86,,,,1,9,Top,,,,,,,7.477293356761245,-119.29281251630606,-2.6271852359430587,0.6264794842221625,24.381102487347512,-30.52541986215509,3.14,1.46,,,,82.4,2575,6.7,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.78,,,,,,,,62,5,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,127,0.0,0.108,,,,-0.108,,-2,2,0.078,0.922,29,24,30,24,1,3,,1,10,1,3.27,-0.23,-0.23,46.4
FF,2024-06-05,91.7,-2.37,5.67,"Hernandez, Nick",671056,663321,,foul,,,,,1,"Iván Herrera grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,S,,,2,1,2024,-0.53,1.58,-0.68,2.94,,,,1,9,Top,,,,,,,5.438636330071616,-133.36864023041716,-4.434971418561857,-7.539215095884524,31.126729890111186,-12.577741444491837,3.27,1.46,176,62.9,37,91.7,2646,6.5,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.96,,,,,,,,62,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,203,0.0,-0.078,48.8,5.9,,0.078,88.0,-2,2,0.078,0.922,29,24,30,24,1,3,,1,10,1,1.15,0.53,0.53,48.1
SL,2024-06-05,82.6,-2.47,5.78,"Hernandez, Nick",671056,663321,,ball,,,,,14,"Iván Herrera grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,B,,,1,1,2024,0.33,0.34,1.38,1.03,,,,1,9,Top,,,,,,,8.160793468261678,-119.98473499264962,-4.979802093612817,1.6018186127321896,22.890701752403096,-28.09924886537729,3.2,1.47,,,,83.0,2570,6.6,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.86,,,,,,,,62,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,140,0.0,0.059,,,,-0.059,,-2,2,0.078,0.922,29,24,30,24,1,3,,1,10,1,3.01,-0.33,-0.33,46.6
FF,2024-06-05,92.2,-2.26,5.7,"Hernandez, Nick",671056,663321,,ball,,,,,11,"Iván Herrera grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,B,,,0,1,2024,-0.49,1.67,-0.51,3.51,,,,1,9,Top,,,,,,,5.550674409688888,-134.02992847863055,-3.2982401539473396,-7.236461348421584,32.4935065489131,-11.670366778966091,3.32,1.56,,,,91.8,2551,6.4,746379,673237,547989,514888,643289,665161,670541,676694,663550,54.11,,,,,,,,62,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,206,0.0,0.024,,,,-0.024,,-2,2,0.078,0.922,29,24,30,24,1,3,,1,10,1,1.05,0.49,0.49,43.3
FF,2024-06-05,91.9,-2.18,5.66,"Hernandez, Nick",671056,663321,,swinging_strike,,,,,2,"Iván Herrera grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,S,,,0,0,2024,-0.48,1.69,0.25,2.86,,,,1,9,Top,,,,,,,7.209935848495976,-133.4933049688158,-4.841570764080399,-7.39367209309781,31.775382112495866,-11.178868499226176,3.27,1.46,,,,91.8,2551,6.6,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.91,,,,,,,,62,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,206,0.0,-0.037,67.2,6.6,,0.037,,-2,2,0.078,0.922,29,24,30,24,1,3,,1,10,1,1.04,0.48,0.48,40.6
SL,2024-06-05,84.1,-2.52,5.78,"Hernandez, Nick",571448,663321,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,X,5,ground_ball,2,2,2024,0.28,0.29,1.0,1.53,,,,0,9,Top,109.43,167.3,,,,,7.651013730348389,-122.31429095677304,-4.0487216607582415,1.3133437437371531,24.26575494648016,-28.697343155746697,3.41,1.67,5,93.6,-18,84.5,2604,6.6,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.88,0.126,0.103,0.0,1,0,0,2,61,5,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,155,0.007,-0.227,68.8,8.9,0.126,0.227,93.6,-2,2,0.071,0.929,29,33,30,33,1,3,,1,10,1,2.94,-0.28,-0.28,42.4
SL,2024-06-05,83.2,-2.68,5.86,"Hernandez, Nick",571448,663321,,ball,,,,,14,"Nolan Arenado grounds out, third baseman Mauricio Dubón to first baseman José Abreu.",R,R,R,HOU,STL,B,,,1,2,2024,0.32,0.28,1.2,2.07,,,,0,9,Top,,,,,,,8.307932356535954,-120.92751448005733,-2.792380591934317,1.4985065862925122,23.56311439250616,-29.086287254686873,3.27,1.68,,,,83.5,2610,6.6,746379,673237,547989,514888,643289,665161,670541,676694,663550,53.94,,,,,,,,61,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,116,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,29,33,30,33,1,3,,1,10,1,3.02,-0.32,-0.32,48.7
