pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-01,87.9,-2.48,5.46,"McCaughan, Darren",689172,670766,,foul,,,,,5,"Brett Wisely grounds out, shortstop Otto Lopez to first baseman David Hensley.",R,L,R,SF,MIA,S,,,1,0,2024,-1.26,0.48,-0.17,2.28,,,,2,4,Bot,,,,,,,8.245241787645023,-127.8235834085401,-2.635417766218009,-15.448764945090774,24.14357255583986,-26.51642634028854,3.45,1.61,266,94.4,20,88.7,2043,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.85,,,,,,,,31,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,-0.051,76.2,7.3,,0.051,94.4,2,2,0.768,0.768,28,25,28,25,2,1,24,1,6,3,2.45,1.26,-1.26,34.0
ST,2024-09-01,81.2,-2.41,5.37,"McCaughan, Darren",689172,670766,,ball,,,,,14,"Brett Wisely grounds out, shortstop Otto Lopez to first baseman David Hensley.",R,L,R,SF,MIA,B,,,0,0,2024,1.31,-0.12,0.92,1.97,,,,2,4,Bot,,,,,,,4.941251541709538,-118.19199391604744,-0.7788362917853155,11.391996341400256,21.96924861758561,-33.397218419256525,3.38,1.56,,,,81.4,2540,6.3,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.17,,,,,,,,31,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,57,0.0,0.04,,,,-0.04,,2,2,0.768,0.768,28,25,28,25,2,1,24,1,6,3,3.57,-1.31,1.31,32.7
ST,2024-09-01,81.1,-2.58,5.21,"McCaughan, Darren",592200,670766,field_out,hit_into_play,,,,,14,Curt Casali pops out to shortstop Otto Lopez.,R,R,R,SF,MIA,X,6,popup,1,2,2024,1.29,0.08,0.84,2.42,,,,1,4,Bot,125.15,133.84,,,,,5.210220607677663,-118.17010937085216,0.1576653761416138,11.209541031891815,21.20560469796194,-31.619560166568437,3.32,1.54,181,87.5,61,81.7,2444,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.04,0.02,0.021,0.0,1,0,0,3,30,4,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,59,-0.011,-0.182,65.7,7.7,0.029,0.182,88.0,2,2,0.779,0.779,28,35,28,36,2,1,24,5,6,3,3.36,-1.29,-1.29,29.8
SI,2024-09-01,88.8,-2.08,5.59,"McCaughan, Darren",592200,670766,,ball,,,,,12,Curt Casali pops out to shortstop Otto Lopez.,R,R,R,SF,MIA,B,,,0,2,2024,-0.84,0.38,1.34,2.66,,,,1,4,Bot,,,,,,,10.163433514027467,-129.04697952289072,-1.9234144709746532,-11.428543928044178,25.68008998357162,-27.72530915118396,3.31,1.62,,,,89.4,1993,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.87,,,,,,,,30,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,218,0.0,0.02,,,,-0.02,,2,2,0.779,0.779,28,35,28,36,2,1,24,5,6,3,2.51,0.84,0.84,34.2
SI,2024-09-01,89.7,-2.2,5.64,"McCaughan, Darren",592200,670766,,foul,,,,,4,Curt Casali pops out to shortstop Otto Lopez.,R,R,R,SF,MIA,S,,,0,1,2024,-1.37,0.69,-0.42,2.26,,,,1,4,Bot,,,,,,,7.325493880137254,-130.45330586028288,-3.8260488842740528,-17.230866512600883,28.238206526090792,-23.639163171552795,3.32,1.54,3,72.4,-36,89.8,2160,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.05,,,,,,,,30,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.057,68.6,8.1,,0.057,88.0,2,2,0.779,0.779,28,35,28,36,2,1,24,5,6,3,2.15,1.37,1.37,34.6
ST,2024-09-01,82.2,-2.44,5.37,"McCaughan, Darren",592200,670766,,called_strike,,,,,8,Curt Casali pops out to shortstop Otto Lopez.,R,R,R,SF,MIA,S,,,0,0,2024,1.13,0.04,0.09,1.78,,,,1,4,Bot,,,,,,,3.5598237893983886,-119.65431254815088,-1.651907315793226,10.064215344170512,24.01400759377015,-31.69756855501535,3.17,1.44,,,,82.5,2562,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.95,,,,,,,,30,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,62,0.0,-0.037,,,,0.037,,2,2,0.779,0.779,28,35,28,36,2,1,24,5,6,3,3.34,-1.13,-1.13,28.9
ST,2024-09-01,83.5,-2.49,5.42,"McCaughan, Darren",687529,670766,field_out,hit_into_play,,,,,9,"Grant McCray bunt grounds out, pitcher Darren McCaughan to first baseman David Hensley.",R,L,R,SF,MIA,X,1,ground_ball,0,1,2024,0.57,0.4,0.56,1.83,,,,0,4,Bot,135.37,187.53,,,,,5.9136685058392375,-121.47656492732166,-2.6368850851664596,4.539176005816821,23.48124460097321,-27.863415399192483,3.6,1.64,36,26.3,21,83.8,2593,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.02,0.271,0.276,0.0,1,0,0,1,29,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,64,-0.014,0.157,,,0.327,-0.157,88.0,2,2,0.793,0.793,28,23,28,24,2,1,24,2,6,2,2.86,-0.57,0.57,34.1
SI,2024-09-01,89.2,-2.51,5.54,"McCaughan, Darren",687529,670766,,swinging_strike,,,,,7,"Grant McCray bunt grounds out, pitcher Darren McCaughan to first baseman David Hensley.",R,L,R,SF,MIA,S,,,0,0,2024,-1.47,0.57,-0.49,2.08,,,,0,4,Bot,,,,,,,8.075321251846212,-129.74260216269278,-3.727897645699219,-18.228422725884226,25.891890094012815,-25.10537042380297,3.6,1.64,,,,89.7,2029,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.95,,,,,,,,29,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,-0.037,76.9,8.2,,0.037,,2,2,0.793,0.793,28,23,28,24,2,1,24,2,6,2,2.28,1.47,-1.47,32.3
ST,2024-09-01,81.3,-2.54,5.31,"McCaughan, Darren",666464,670766,field_out,hit_into_play,,,,,5,Jerar Encarnacion flies out to center fielder Derek Hill.,R,R,R,SF,MIA,X,8,fly_ball,2,2,2024,0.93,0.52,0.03,2.94,,,664774,2,3,Bot,139.34,83.65,,,,,3.9948153496063896,-118.38080184682426,0.2430423425553517,8.054484794626225,21.421125781795773,-27.472463268247424,3.74,1.78,321,98.8,46,81.7,2494,6.4,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.09,0.023,0.037,0.0,1,0,0,3,25,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,58,-0.016,-0.234,81.0,8.1,0.068,0.234,98.8,2,2,0.754,0.754,28,26,28,27,2,1,24,1,6,2,2.9,-0.93,-0.93,33.8
CH,2024-09-01,80.9,-2.43,5.46,"McCaughan, Darren",666464,670766,,blocked_ball,,,,,14,Jerar Encarnacion flies out to center fielder Derek Hill.,R,R,R,SF,MIA,B,,,1,2,2024,-1.17,0.26,0.96,0.66,,,664774,2,3,Bot,,,,,,,9.84838166767301,-117.3830517026766,-4.549081895873938,-12.6695839144776,22.42898888565984,-29.032931097077057,3.56,1.71,,,,81.2,1381,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.8,,,,,,,,25,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,252,0.0,0.038,,,,-0.038,,2,2,0.754,0.754,28,26,28,27,2,1,24,1,6,2,3.24,1.17,1.17,36.9
SI,2024-09-01,88.5,-2.47,5.63,"McCaughan, Darren",666464,670766,,foul,,,,,13,Jerar Encarnacion flies out to center fielder Derek Hill.,R,R,R,SF,MIA,S,,,1,2,2024,-1.74,0.7,-1.15,2.68,,,664774,2,3,Bot,,,,,,,6.875296298862145,-128.84511725777958,-2.6709930386827425,-20.77176683961899,24.38490652432062,-23.94328958633253,3.74,1.78,203,102.9,11,89.1,2125,6.4,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.08,,,,,,,,25,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,0.0,76.7,8.1,,0.0,102.9,2,2,0.754,0.754,28,26,28,27,2,1,24,1,6,2,2.18,1.74,1.74,31.1
ST,2024-09-01,82.6,-2.68,5.35,"McCaughan, Darren",666464,670766,,foul,,,,,5,Jerar Encarnacion flies out to center fielder Derek Hill.,R,R,R,SF,MIA,S,,,1,1,2024,0.86,0.19,0.01,2.48,,,664774,2,3,Bot,,,,,,,4.4862497817515585,-120.33489651419056,-0.4082912219764492,7.5629835522392606,22.55209424536496,-30.496200162300227,3.74,1.78,142,70.8,16,83.1,2548,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.02,,,,,,,,25,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,60,0.0,-0.06,76.8,7.8,,0.06,88.0,2,2,0.754,0.754,28,26,28,27,2,1,24,1,6,2,3.14,-0.86,-0.86,27.5
SI,2024-09-01,88.3,-2.46,5.51,"McCaughan, Darren",666464,670766,,called_strike,,,,,6,Jerar Encarnacion flies out to center fielder Derek Hill.,R,R,R,SF,MIA,S,,,1,0,2024,-1.34,0.87,0.64,2.56,,,664774,2,3,Bot,,,,,,,10.363231870188844,-128.3074183273075,-2.9456336197888917,-16.82700758392561,24.471534908259866,-22.106520687537436,3.68,1.78,,,,89.0,2200,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.9,,,,,,,,25,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.048,,,,0.048,,2,2,0.754,0.754,28,26,28,27,2,1,24,1,6,2,2.04,1.34,1.34,32.3
SI,2024-09-01,88.9,-2.38,5.51,"McCaughan, Darren",666464,670766,,ball,,,,,14,Jerar Encarnacion flies out to center fielder Derek Hill.,R,R,R,SF,MIA,B,,,0,0,2024,-1.2,0.67,1.02,1.54,,,664774,2,3,Bot,,,,,,,10.900777039813802,-129.03189888489203,-5.108097173942741,-15.605339954636635,25.203888608082803,-23.80098488295986,3.7,1.71,,,,89.5,2211,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.83,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.034,,,,-0.034,,2,2,0.754,0.754,28,26,28,27,2,1,24,1,6,2,2.22,1.2,1.2,33.6
CH,2024-09-01,80.4,-2.45,5.45,"McCaughan, Darren",664774,670766,force_out,hit_into_play,,,,,13,"LaMonte Wade Jr. grounds into a force out, first baseman David Hensley to shortstop Otto Lopez. Michael Conforto scores. Matt Chapman out at 2nd. LaMonte Wade Jr. to 1st. Throwing error by shortstop Otto Lopez.",R,L,R,SF,MIA,X,3,ground_ball,2,1,2024,-1.32,0.23,-0.96,2.14,,624424,656305,1,3,Bot,146.44,171.35,,,,,5.839598932416767,-117.0554073794841,-1.1570525921465964,-13.226591692390512,20.267860182636912,-30.073686698807855,3.25,1.55,18,84.2,-6,81.1,1258,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.97,0.146,0.114,0.0,1,0,0,2,24,4,Changeup,1,0,1,0,0,2,2,0,Infield shade,Standard,267,0.048,-0.324,75.7,7.5,0.183,0.324,88.0,1,1,0.706,0.706,28,30,28,30,2,1,24,1,6,2,3.27,1.32,-1.32,34.2
ST,2024-09-01,81.6,-2.59,5.42,"McCaughan, Darren",664774,670766,,blocked_ball,,,,,14,"LaMonte Wade Jr. grounds into a force out, first baseman David Hensley to shortstop Otto Lopez. Michael Conforto scores. Matt Chapman out at 2nd. LaMonte Wade Jr. to 1st. Throwing error by shortstop Otto Lopez.",R,L,R,SF,MIA,B,,,1,1,2024,1.34,0.26,0.23,0.89,,624424,656305,1,3,Bot,,,,,,,3.7955373332874625,-118.87218352607566,-4.166072185528034,12.122379479875264,21.21558000180068,-29.189979317251428,3.16,1.58,,,,82.1,2419,6.4,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.09,,,,,,,,24,3,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,58,0.0,0.042,,,,-0.042,,1,1,0.706,0.706,28,30,28,30,2,1,24,1,6,2,3.14,-1.34,1.34,34.2
FF,2024-09-01,89.3,-2.5,5.43,"McCaughan, Darren",664774,670766,,called_strike,,,,,8,"LaMonte Wade Jr. grounds into a force out, first baseman David Hensley to shortstop Otto Lopez. Michael Conforto scores. Matt Chapman out at 2nd. LaMonte Wade Jr. to 1st. Throwing error by shortstop Otto Lopez.",R,L,R,SF,MIA,S,,,1,0,2024,-0.55,1.13,0.23,1.72,,624424,656305,1,3,Bot,,,,,,,7.936823199426538,-129.87738414957462,-5.552111943369795,-7.8073092116593985,25.442691722712592,-18.39406343227653,3.24,1.63,,,,90.1,2156,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.81,,,,,,,,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,-0.054,,,,0.054,,1,1,0.706,0.706,28,30,28,30,2,1,24,1,6,2,1.72,0.55,-0.55,30.9
ST,2024-09-01,82.6,-2.69,5.35,"McCaughan, Darren",664774,670766,,ball,,,,,9,"LaMonte Wade Jr. grounds into a force out, first baseman David Hensley to shortstop Otto Lopez. Michael Conforto scores. Matt Chapman out at 2nd. LaMonte Wade Jr. to 1st. Throwing error by shortstop Otto Lopez.",R,L,R,SF,MIA,B,,,0,0,2024,1.21,0.13,0.58,1.79,,624424,656305,1,3,Bot,,,,,,,5.125136631884307,-120.40908699594874,-1.9614438418380984,10.945549991293456,20.838555924967253,-30.72071868581126,3.34,1.68,,,,83.6,2400,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.91,,,,,,,,24,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,51,0.0,0.03,,,,-0.03,,1,1,0.706,0.706,28,30,28,30,2,1,24,1,6,2,3.17,-1.21,1.21,29.8
SI,2024-09-01,89.8,-2.49,5.57,"McCaughan, Darren",656305,670766,single,hit_into_play,,,,,11,Matt Chapman singles on a line drive to left fielder Kyle Stowers. Michael Conforto to 2nd.,R,R,R,SF,MIA,X,7,line_drive,2,2,2024,-1.29,0.71,-1.03,2.66,,,624424,1,3,Bot,52.09,106.38,,,,,6.3646508505722075,-130.73830809497522,-2.8238223265309,-16.103034598249085,23.259546223472142,-23.59273442128851,3.51,1.62,253,86.5,18,90.8,2043,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.96,0.82,0.782,0.9,1,1,0,4,23,6,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,222,0.031,0.427,75.9,7.1,0.967,-0.427,88.0,1,1,0.675,0.675,28,31,28,31,2,1,24,1,6,2,2.08,1.29,1.29,32.0
ST,2024-09-01,82.7,-2.55,5.29,"McCaughan, Darren",656305,670766,,ball,,,,,14,Matt Chapman singles on a line drive to left fielder Kyle Stowers. Michael Conforto to 2nd.,R,R,R,SF,MIA,B,,,1,2,2024,0.98,0.33,1.51,1.32,,,624424,1,3,Bot,,,,,,,7.377728261146699,-120.37082591922815,-3.247711381646023,8.251038215571054,22.026983788569147,-28.5636045412506,3.38,1.71,,,,83.6,2577,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.79,,,,,,,,23,5,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,61,0.0,0.048,,,,-0.048,,1,1,0.675,0.675,28,31,28,31,2,1,24,1,6,2,2.99,-0.98,-0.98,31.1
SI,2024-09-01,90.7,-2.39,5.62,"McCaughan, Darren",656305,670766,,foul,,,,,2,Matt Chapman singles on a line drive to left fielder Kyle Stowers. Michael Conforto to 2nd.,R,R,R,SF,MIA,S,,,1,2,2024,-1.21,0.75,-0.14,3.32,,,624424,1,3,Bot,,,,,,,8.226908749454356,-132.00253908070096,-1.4933740674429117,-15.883497517946228,25.085753984174524,-23.233838878974023,3.51,1.62,201,79.3,50,91.1,2165,6.3,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.19,,,,,,,,23,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.0,75.4,6.0,,0.0,88.0,1,1,0.675,0.675,28,31,28,31,2,1,24,1,6,2,2.0,1.21,1.21,33.5
ST,2024-09-01,82.9,-2.57,5.4,"McCaughan, Darren",656305,670766,,ball,,,,,14,Matt Chapman singles on a line drive to left fielder Kyle Stowers. Michael Conforto to 2nd.,R,R,R,SF,MIA,B,,,0,2,2024,1.31,0.39,1.52,1.87,,,624424,1,3,Bot,,,,,,,6.759353959969016,-120.73815213293602,-2.3961189789816526,11.746152882080162,21.435769067317956,-28.077318201320136,3.34,1.74,,,,82.8,2586,6.0,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.54,,,,,,,,23,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,0.022,,,,-0.022,,1,1,0.675,0.675,28,31,28,31,2,1,24,1,6,2,2.9,-1.31,-1.31,31.5
SI,2024-09-01,89.8,-2.34,5.63,"McCaughan, Darren",656305,670766,,called_strike,,,,,8,Matt Chapman singles on a line drive to left fielder Kyle Stowers. Michael Conforto to 2nd.,R,R,R,SF,MIA,S,,,0,1,2024,-1.41,0.65,-0.17,2.03,,,624424,1,3,Bot,,,,,,,8.379539518376458,-130.49800608540994,-4.258164813028996,-17.95404087700306,28.702316412799437,-24.057263904203957,3.45,1.75,,,,89.8,2143,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,54.04,,,,,,,,23,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.052,,,,0.052,,1,1,0.675,0.675,28,31,28,31,2,1,24,1,6,2,2.2,1.41,1.41,37.9
SI,2024-09-01,88.8,-2.34,5.6,"McCaughan, Darren",656305,670766,,called_strike,,,,,8,Matt Chapman singles on a line drive to left fielder Kyle Stowers. Michael Conforto to 2nd.,R,R,R,SF,MIA,S,,,0,0,2024,-1.51,0.83,0.09,2.08,,,624424,1,3,Bot,,,,,,,9.169259394255048,-128.92703342884695,-4.305119730836224,-18.723844937319072,26.552361767957212,-22.221737847499423,3.41,1.72,,,,89.3,1994,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.82,,,,,,,,23,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.04,,,,0.04,,1,1,0.675,0.675,28,31,28,31,2,1,24,1,6,2,2.07,1.51,1.51,37.0
SI,2024-09-01,89.8,-2.41,5.53,"McCaughan, Darren",624424,670766,force_out,hit_into_play,,,,,2,"Marlins challenged (force play), call on the field was overturned: Michael Conforto grounds into a force out, fielded by shortstop Otto Lopez. Tyler Fitzgerald out at 2nd. Michael Conforto to 1st.",R,L,R,SF,MIA,X,6,ground_ball,2,2,2024,-1.21,0.69,0.07,2.76,,,666149,0,3,Bot,134.27,146.0,,,,,8.721968766455586,-130.6000765522265,-2.4094023338852075,-15.550052653846633,24.138716676584338,-23.954328330893915,3.18,1.49,20,96.2,-6,90.6,2163,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.94,0.246,0.226,0.0,1,0,0,2,22,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,225,-0.03,-0.34,70.9,6.5,0.267,0.34,96.2,1,1,0.705,0.705,28,31,28,31,2,1,24,1,6,3,2.11,1.21,-1.21,31.3
ST,2024-09-01,82.2,-2.37,5.49,"McCaughan, Darren",624424,670766,,ball,,,,,14,"Marlins challenged (force play), call on the field was overturned: Michael Conforto grounds into a force out, fielded by shortstop Otto Lopez. Tyler Fitzgerald out at 2nd. Michael Conforto to 1st.",R,L,R,SF,MIA,B,,,1,2,2024,0.99,0.46,1.5,1.84,,,666149,0,3,Bot,,,,,,,6.880616451333449,-119.64029824875148,-2.6559014699772376,8.235493778117041,22.290036436259832,-27.44925930951799,3.02,1.48,,,,82.7,2660,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.97,,,,,,,,22,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,55,0.0,0.045,,,,-0.045,,1,1,0.705,0.705,28,31,28,31,2,1,24,1,6,3,2.9,-0.99,0.99,36.6
CH,2024-09-01,82.3,-2.39,5.43,"McCaughan, Darren",624424,670766,,ball,,,,,13,"Marlins challenged (force play), call on the field was overturned: Michael Conforto grounds into a force out, fielded by shortstop Otto Lopez. Tyler Fitzgerald out at 2nd. Michael Conforto to 1st.",R,L,R,SF,MIA,B,,,0,2,2024,-1.45,0.07,-1.57,1.12,,,666149,0,3,Bot,,,,,,,4.719406503337829,-119.8152094062555,-3.452885421538435,-14.863836711005192,21.8837483397034,-31.05315560350576,3.11,1.51,,,,83.0,1323,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.86,,,,,,,,22,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,256,0.0,0.033,,,,-0.033,,1,1,0.705,0.705,28,31,28,31,2,1,24,1,6,3,3.28,1.45,-1.45,28.8
FF,2024-09-01,90.0,-2.66,5.57,"McCaughan, Darren",624424,670766,,called_strike,,,,,11,"Marlins challenged (force play), call on the field was overturned: Michael Conforto grounds into a force out, fielded by shortstop Otto Lopez. Tyler Fitzgerald out at 2nd. Michael Conforto to 1st.",R,L,R,SF,MIA,S,,,0,1,2024,-0.79,1.35,-0.89,3.13,,,666149,0,3,Bot,,,,,,,6.121133881008458,-130.97550741864328,-3.0229778434359886,-10.373543810267062,25.200594312650672,-16.074025470413694,3.3,1.56,,,,90.9,2155,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.89,,,,,,,,22,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,-0.048,,,,0.048,,1,1,0.705,0.705,28,31,28,31,2,1,24,1,6,3,1.44,0.79,-0.79,30.8
SI,2024-09-01,90.9,-2.36,5.61,"McCaughan, Darren",624424,670766,,called_strike,,,,,5,"Marlins challenged (force play), call on the field was overturned: Michael Conforto grounds into a force out, fielded by shortstop Otto Lopez. Tyler Fitzgerald out at 2nd. Michael Conforto to 1st.",R,L,R,SF,MIA,S,,,0,0,2024,-1.47,0.7,0.03,2.56,,,666149,0,3,Bot,,,,,,,9.177433853489315,-132.04670570856007,-3.1935615683791756,-19.169355955591215,29.961868822435186,-23.480655990370465,3.2,1.58,,,,90.9,2135,6.5,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.95,,,,,,,,22,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,-0.042,,,,0.042,,1,1,0.705,0.705,28,31,28,31,2,1,24,1,6,3,2.08,1.47,-1.47,34.9
SI,2024-09-01,89.5,-2.12,5.63,"McCaughan, Darren",666149,670766,single,hit_into_play,,,,,9,Tyler Fitzgerald singles on a ground ball to right fielder Griffin Conine.,R,R,R,SF,MIA,X,9,ground_ball,1,2,2024,-1.09,0.49,0.67,2.14,,,,0,3,Bot,152.52,116.6,,,,,9.235006485966558,-130.07360496954598,-3.706821017068932,-14.250691966363682,24.33571008814832,-26.05726071851249,3.47,1.62,16,89.9,-6,90.2,2123,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.95,0.231,0.26,0.9,1,1,0,2,21,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,220,0.032,0.516,64.8,6.7,0.286,-0.516,89.9,1,1,0.673,0.673,28,26,28,27,2,1,24,1,6,2,2.34,1.09,1.09,37.0
FF,2024-09-01,89.4,-2.29,5.63,"McCaughan, Darren",666149,670766,,ball,,,,,12,Tyler Fitzgerald singles on a ground ball to right fielder Griffin Conine.,R,R,R,SF,MIA,B,,,0,2,2024,-0.78,1.36,1.76,3.98,,,,0,3,Bot,,,,,,,11.671330114001666,-129.72617156228162,-0.941021299437974,-11.126683953004814,25.427126836197452,-16.712576601159572,3.45,1.64,,,,90.0,2161,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.83,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,1,1,0.673,0.673,28,26,28,27,2,1,24,1,6,2,1.49,0.78,0.78,33.1
CH,2024-09-01,79.5,-2.31,5.59,"McCaughan, Darren",666149,670766,,foul,,,,,11,Tyler Fitzgerald singles on a ground ball to right fielder Griffin Conine.,R,R,R,SF,MIA,S,,,0,1,2024,-1.29,0.28,-1.08,2.88,,,,0,3,Bot,,,,,,,5.139134364236659,-115.78981006088291,0.231459579821883,-12.540257009181884,19.27173689314613,-29.891969099428827,3.47,1.62,16,83.6,-9,80.4,1166,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.91,,,,,,,,21,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,257,0.0,-0.054,81.1,7.6,,0.054,88.0,1,1,0.673,0.673,28,26,28,27,2,1,24,1,6,2,3.29,1.29,1.29,41.3
SI,2024-09-01,87.9,-2.33,5.57,"McCaughan, Darren",666149,670766,,called_strike,,,,,5,Tyler Fitzgerald singles on a ground ball to right fielder Griffin Conine.,R,R,R,SF,MIA,S,,,0,0,2024,-1.48,0.47,0.0,2.34,,,,0,3,Bot,,,,,,,8.761641848670465,-127.76899648791525,-2.7010754199173355,-18.019029651111072,25.340161803451775,-26.67137776420144,3.44,1.63,,,,88.5,1945,6.7,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.84,,,,,,,,21,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,28,26,28,27,2,1,24,1,6,2,2.48,1.48,1.48,37.3
CH,2024-09-01,81.3,-2.55,5.44,"McCaughan, Darren",573262,670766,field_out,hit_into_play,,,,,7,Mike Yastrzemski lines out to first baseman David Hensley.,R,L,R,SF,MIA,X,3,line_drive,0,1,2024,-1.02,0.55,-0.54,2.04,,666464,592200,2,2,Bot,171.28,157.38,,,,,6.494230080588388,-118.30958647830744,-2.059270192257744,-10.80537567337312,22.85203512525036,-26.84146235040349,3.38,1.62,155,90.5,11,81.7,1342,6.6,745292,663743,682073,672701,681146,672640,669065,656537,665052,53.9,0.7,0.64,0.0,1,0,0,4,16,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,260,-0.038,-0.23,67.0,8.3,0.772,0.23,90.5,1,1,0.655,0.655,28,33,28,34,2,1,24,1,6,2,2.9,1.02,-1.02,29.9
