pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-13,93.5,-3.44,5.14,"Adams, Austin",547180,613534,,called_strike,,,,,3,Bryce Harper homers (21) on a fly ball to left field.,R,L,R,PHI,OAK,S,,,1,0,2024,-0.61,0.92,0.58,2.98,,,,0,7,Bot,,,,,,,11.576898045932769,-135.76011215388556,-1.8421544604028504,-9.905242335903408,27.15761985353696,-20.545202283895573,3.26,1.67,,,,92.8,2711,5.8,745549,669127,664913,680869,695391,680474,609280,668709,663662,54.72,,,,,,,,58,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,248,0.0,-0.049,,,,0.049,,2,2,0.893,0.893,33,31,33,32,1,3,3,1,6,1,1.68,0.61,-0.61,4.6
FF,2024-07-13,93.0,-3.36,5.23,"Adams, Austin",547180,613534,,ball,,,,,11,Bryce Harper homers (21) on a fly ball to left field.,R,L,R,PHI,OAK,B,,,0,0,2024,-0.56,0.57,-1.6,3.47,,,,0,7,Bot,,,,,,,5.698951046690196,-135.43173116149384,-0.0221189193355861,-8.127694723994662,28.3818846902164,-25.379614663636826,3.36,1.74,,,,92.2,2569,5.7,745549,669127,664913,680869,695391,680474,609280,668709,663662,54.83,,,,,,,,58,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,248,0.0,0.038,,,,-0.038,,2,2,0.893,0.893,33,31,33,32,1,3,3,1,6,1,2.06,0.56,-0.56,3.1
SL,2024-07-10,87.9,-2.66,4.89,"Adams, Austin",663853,613534,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,2,,2,2,2024,0.77,-0.18,1.61,2.44,,,657136,2,6,Bot,,,,,,,8.691727910771018,-127.81205953491936,0.4792950324911054,6.866951988740019,23.835824548970553,-34.479352470497936,3.52,1.73,,,,87.5,2899,5.9,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.6,,0.0,0.0,1,0,0,,48,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,54,-0.034,-0.234,71.9,7.9,,0.234,,-2,-2,0.21,0.21,33,27,33,28,1,2,1,4,3,1,3.11,-0.77,-0.77,3.4
FF,2024-07-10,93.0,-2.55,4.93,"Adams, Austin",663853,613534,,swinging_strike,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,,,2,1,2024,-0.25,0.78,-0.25,3.69,,,657136,2,6,Bot,,,,,,,6.412512552065634,-135.41578740398322,0.8256769988641383,-4.329106419681324,26.49169958378648,-22.85604481611975,3.52,1.73,,,,92.9,2603,6.0,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.51,,,,,,,,48,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,227,0.0,-0.072,78.5,7.1,,0.072,,-2,-2,0.21,0.21,33,27,33,28,1,2,1,4,3,1,1.83,0.25,0.25,7.3
FF,2024-07-10,93.0,-2.5,4.87,"Adams, Austin",663853,613534,,swinging_strike,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,,,2,0,2024,-0.61,0.87,-1.01,3.8,,,657136,2,6,Bot,,,,,,,5.111068683757907,-135.49697989242046,1.0299168580129645,-8.511552041657541,24.970508528126203,-21.75088703231983,3.52,1.73,,,,93.2,2576,6.0,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.49,,,,,,,,48,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,237,0.0,-0.048,76.4,6.3,,0.048,,-2,-2,0.21,0.21,33,27,33,28,1,2,1,4,3,1,1.73,0.61,0.61,7.2
SL,2024-07-10,85.8,-3.04,4.86,"Adams, Austin",663853,613534,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,B,,,1,0,2024,0.82,0.36,-1.08,5.25,,,657136,2,6,Bot,,,,,,,2.953543456319948,-124.8509279545909,6.343592082308536,8.141300000417289,22.68964673881426,-29.721931917304243,3.52,1.68,,,,85.6,2845,5.9,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.56,,,,,,,,48,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,69,0.0,0.05,,,,-0.05,,-2,-2,0.21,0.21,33,27,33,28,1,2,1,4,3,1,2.71,-0.82,-0.82,6.3
FF,2024-07-10,92.2,-2.94,4.96,"Adams, Austin",663853,613534,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,B,,,0,0,2024,-0.88,0.57,-1.11,3.42,,,657136,2,6,Bot,,,,,,,6.531437925828727,-134.2493505767864,0.5958668219773052,-11.963985376465548,24.765115169123707,-25.52092146395586,3.52,1.66,,,,92.5,2401,6.1,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.38,,,,,,,,48,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,236,0.0,0.034,,,,-0.034,,-2,-2,0.21,0.21,33,27,33,28,1,2,1,4,3,1,2.08,0.88,0.88,6.7
SL,2024-07-09,88.4,-3.35,5.33,"Adams, Austin",678882,613534,field_out,hit_into_play,,,,,14,Ceddanne Rafaela pops out to first baseman Tyler Soderstrom in foul territory.,R,R,R,BOS,OAK,X,3,popup,2,0,2024,0.62,0.11,0.94,2.2,657136,807799,,2,8,Bot,185.98,175.91,,,,,9.106789408879443,-128.65735177585154,-1.865494092059788,5.439498493180719,22.28416617876175,-30.762169832177666,3.27,1.54,117,70.3,68,88.4,3011,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.58,0.003,0.004,0.0,1,0,0,3,82,3,Slider,12,6,12,6,6,12,12,6,Standard,Standard,49,0.0,-0.322,74.4,8.0,0.004,0.322,88.0,6,6,0.998,0.998,33,23,33,24,1,4,4,2,1,1,2.77,-0.62,-0.62,20.3
SL,2024-07-09,87.2,-3.4,5.21,"Adams, Austin",678882,613534,,blocked_ball,,,,,14,Ceddanne Rafaela pops out to first baseman Tyler Soderstrom in foul territory.,R,R,R,BOS,OAK,B,,,1,0,2024,0.87,-0.72,0.46,-0.11,657136,807799,,2,8,Bot,,,,,,,7.444414251050267,-126.83288563648988,-5.09930089185932,7.836249098302931,26.694858085431996,-39.03905386205422,3.41,1.54,,,,86.5,3100,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.54,,,,,,,,82,2,Slider,12,6,12,6,6,12,12,6,Standard,Standard,53,0.0,0.014,,,,-0.014,,6,6,0.998,0.998,33,23,33,24,1,4,4,2,1,1,3.73,-0.87,-0.87,18.3
FF,2024-07-09,94.7,-3.26,5.32,"Adams, Austin",678882,613534,,ball,,,,,12,Ceddanne Rafaela pops out to first baseman Tyler Soderstrom in foul territory.,R,R,R,BOS,OAK,B,,,0,0,2024,-0.06,1.02,0.45,3.87,657136,807799,,2,8,Bot,,,,,,,9.813279300068189,-137.73254123382017,-0.4217470558277375,-2.857089434779586,28.493256304728465,-19.256593783816474,3.35,1.63,,,,94.8,2880,6.2,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.28,,,,,,,,82,1,4-Seam Fastball,12,6,12,6,6,12,12,6,Standard,Standard,226,0.0,0.021,,,,-0.021,,6,6,0.998,0.998,33,23,33,24,1,4,4,2,1,1,1.51,0.06,0.06,17.2
SL,2024-07-09,89.4,-3.33,5.21,"Adams, Austin",642086,613534,strikeout,swinging_strike,,,,,14,Dominic Smith strikes out swinging.,R,L,R,BOS,OAK,S,2,,3,2,2024,0.92,-0.32,1.38,0.96,657136,807799,,1,8,Bot,,,,,,,9.652999867537051,-129.97782660670643,-3.816695359329283,8.559453706822197,25.24396341796563,-35.19315886404642,3.23,1.57,,,,89.3,3125,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.38,,0.0,0.0,1,0,0,,81,7,Slider,12,6,12,6,6,12,12,6,Strategic,Standard,41,-0.001,-0.335,44.9,7.2,,0.335,,6,6,0.999,0.999,33,29,33,29,1,4,4,2,1,1,3.15,-0.92,0.92,14.2
SL,2024-07-09,88.8,-3.46,5.14,"Adams, Austin",642086,613534,,ball,,,,,14,Dominic Smith strikes out swinging.,R,L,R,BOS,OAK,B,,,2,2,2024,0.71,-0.52,1.66,0.89,,657136,807799,1,8,Bot,,,,,,,10.994237782725348,-128.9444252116673,-3.281613876712736,5.8825191783658815,24.76162887139186,-37.58479667689612,3.3,1.61,,,,88.5,3042,6.1,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.43,,,,,,,,81,6,Slider,12,6,12,6,6,12,12,6,Strategic,Standard,50,0.001,0.086,,,,-0.086,,6,6,0.998,0.998,33,29,33,29,1,4,4,2,1,1,3.41,-0.71,0.71,10.5
SL,2024-07-09,87.4,-3.48,5.19,"Adams, Austin",642086,613534,,foul,,,,,13,Dominic Smith strikes out swinging.,R,L,R,BOS,OAK,S,,,2,2,2024,0.56,-0.39,-0.08,1.38,,657136,807799,1,8,Bot,,,,,,,7.008839527820388,-127.23377430809708,-2.2852674383003886,4.83702841104644,23.800323784953015,-36.23955868047224,3.23,1.57,69,74.5,5,87.4,2924,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.45,,,,,,,,81,5,Slider,12,6,12,6,6,12,12,6,Strategic,Standard,51,0.0,0.0,65.2,8.2,,0.0,88.0,6,6,0.998,0.998,33,29,33,29,1,4,4,2,1,1,3.35,-0.56,0.56,11.0
SL,2024-07-09,89.2,-3.42,5.22,"Adams, Austin",642086,613534,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,R,BOS,OAK,B,,,1,2,2024,0.64,-0.37,-0.85,3.81,,657136,807799,1,8,Bot,,,,,,,4.908700915942691,-130.02287523976534,3.166282163072542,6.586423387397408,22.01227908774626,-37.17252532767145,3.28,1.57,,,,89.1,3001,5.7,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.78,,,,,,,,81,4,Slider,12,6,12,6,6,12,12,6,Strategic,Standard,62,0.0,0.035,,,,-0.035,,6,6,0.998,0.998,33,29,33,29,1,4,4,2,1,1,3.18,-0.64,0.64,14.4
SL,2024-07-09,87.9,-3.5,5.23,"Adams, Austin",642086,613534,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,R,BOS,OAK,B,,,0,2,2024,0.94,0.02,-1.0,2.76,,657136,807799,1,8,Bot,,,,,,,4.072033036118203,-128.0221369784477,0.039684344673011,9.601076990865202,25.156599693617252,-32.12775479136328,3.27,1.56,,,,87.3,2940,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.72,,,,,,,,81,3,Slider,12,6,12,6,6,12,12,6,Strategic,Standard,53,0.0,0.022,,,,-0.022,,6,6,0.998,0.998,33,29,33,29,1,4,4,2,1,1,2.91,-0.94,0.94,16.9
SL,2024-07-09,88.4,-3.4,5.18,"Adams, Austin",642086,613534,,called_strike,,,,,7,Dominic Smith strikes out swinging.,R,L,R,BOS,OAK,S,,,0,1,2024,0.76,-0.56,-0.73,1.63,,657136,807799,1,8,Bot,,,,,,,4.882566644711209,-128.8079592832212,-1.4372856573405264,7.489718711460646,25.73331087394896,-38.38142491611055,3.36,1.57,,,,88.0,3119,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.61,,,,,,,,81,2,Slider,12,6,12,6,6,12,12,6,Strategic,Standard,48,0.0,-0.048,,,,0.048,,6,6,0.998,0.998,33,29,33,29,1,4,4,2,1,1,3.46,-0.76,0.76,15.2
SL,2024-07-09,87.6,-3.42,5.17,"Adams, Austin",642086,613534,,swinging_strike,,,,,14,Dominic Smith strikes out swinging.,R,L,R,BOS,OAK,S,,,0,0,2024,0.62,-0.21,1.63,2.06,,657136,807799,1,8,Bot,,,,,,,10.813742943310736,-127.41272513712828,-1.039778902251719,4.984539744347408,21.435443859263877,-34.54690052461573,3.23,1.57,,,,87.3,2957,5.7,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.75,,,,,,,,81,1,Slider,12,6,12,6,6,12,12,6,Strategic,Standard,33,0.0,-0.039,54.7,7.8,,0.039,,6,6,0.998,0.998,33,29,33,29,1,4,4,2,1,1,3.14,-0.62,0.62,14.9
FF,2024-07-09,94.2,-3.44,5.18,"Adams, Austin",677800,613534,sac_fly,hit_into_play,,,,,8,Wilyer Abreu out on a sacrifice fly to left fielder Miguel Andujar. Rafael Devers scores.,R,L,R,BOS,OAK,X,7,line_drive,0,1,2024,-0.82,0.68,0.19,1.99,646240,657136,807799,0,8,Bot,83.31,85.3,,,,,11.134524764827455,-136.81078791240864,-4.1328200092759895,-12.436836598431167,25.091355470757694,-22.94495714598505,3.4,1.62,303,96.6,18,94.0,2766,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.59,0.4,0.438,0.0,1,0,0,4,80,2,4-Seam Fastball,11,6,11,6,6,12,12,6,Strategic,Standard,242,0.0,-0.134,77.3,7.1,0.631,0.134,96.6,5,5,0.998,0.998,33,25,33,25,1,4,4,2,1,1,1.87,0.82,-0.82,13.2
FF,2024-07-09,93.9,-3.51,5.11,"Adams, Austin",677800,613534,,called_strike,,,,,1,Wilyer Abreu out on a sacrifice fly to left fielder Miguel Andujar. Rafael Devers scores.,R,L,R,BOS,OAK,S,,,0,0,2024,-0.45,0.9,-0.4,3.34,646240,657136,807799,0,8,Bot,,,,,,,8.983586009148716,-136.70762793164832,-0.937448107768589,-7.361088214631688,24.536174724248745,-20.780672417179236,3.44,1.62,,,,93.9,2806,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.68,,,,,,,,80,1,4-Seam Fastball,11,6,11,6,6,11,11,6,Strategic,Standard,244,0.0,-0.042,,,,0.042,,5,5,0.998,0.998,33,25,33,25,1,4,4,2,1,1,1.65,0.45,-0.45,13.8
SL,2024-07-09,87.3,-3.21,5.15,"Adams, Austin",807799,613534,hit_by_pitch,hit_by_pitch,,,,,14,Masataka Yoshida hit by pitch. Rafael Devers to 3rd. Connor Wong to 2nd.,R,L,R,BOS,OAK,B,,,0,0,2024,0.93,-0.4,1.97,0.57,,646240,657136,0,8,Bot,,,,,,,10.486121744891712,-126.84268668278912,-4.044611503851627,8.011751545379003,24.836281825195307,-35.909200378047515,3.22,1.42,,,,86.9,3111,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.51,,0.720192,0.7,1,0,0,,79,1,Slider,11,6,11,6,6,11,11,6,Standard,Standard,39,0.001,0.399,,,,-0.399,,5,5,0.997,0.997,33,30,33,31,1,4,4,2,1,1,3.39,-0.93,0.93,12.4
SL,2024-07-09,86.6,-3.35,5.25,"Adams, Austin",657136,613534,hit_by_pitch,hit_by_pitch,,,,,11,Connor Wong hit by pitch. Rafael Devers to 2nd.,R,R,R,BOS,OAK,B,,,2,0,2024,1.13,-0.21,-2.0,3.67,,,646240,0,8,Bot,,,,,,,0.925563103385048,-126.21772830236104,2.7818154349359094,11.941361073208054,24.383798507903077,-35.14411448218853,3.25,1.39,,,,86.3,2990,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.62,,0.720192,0.7,1,0,0,,78,3,Slider,11,6,11,6,6,11,11,6,Standard,Standard,52,0.001,0.29,,,,-0.29,,5,5,0.996,0.996,33,28,33,28,1,4,4,2,1,1,3.22,-1.13,-1.13,16.2
FF,2024-07-09,93.0,-3.44,5.22,"Adams, Austin",657136,613534,,ball,,,,,11,Connor Wong hit by pitch. Rafael Devers to 2nd.,R,R,R,BOS,OAK,B,,,1,0,2024,-0.48,0.7,-1.87,3.56,,,646240,0,8,Bot,,,,,,,5.013008786860266,-135.62026341049196,-0.154696070993253,-6.875806244184506,24.004330860966743,-23.517791057085535,3.27,1.39,,,,93.0,2617,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.73,,,,,,,,78,2,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,223,0.0,0.068,,,,-0.068,,5,5,0.996,0.996,33,28,33,28,1,4,4,2,1,1,1.88,0.48,0.48,14.6
FF,2024-07-09,93.5,-3.39,5.12,"Adams, Austin",657136,613534,,ball,,,,,13,Connor Wong hit by pitch. Rafael Devers to 2nd.,R,R,R,BOS,OAK,B,,,0,0,2024,-0.69,0.77,-0.94,1.16,,,646240,0,8,Bot,,,,,,,7.780966404623881,-135.9427440689716,-6.175218249755996,-10.16734687762551,26.47002695945733,-21.50665363040721,3.29,1.39,,,,93.4,2447,6.0,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.48,,,,,,,,78,1,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,236,0.0,0.042,,,,-0.042,,5,5,0.996,0.996,33,28,33,28,1,4,4,2,1,1,1.82,0.69,0.69,14.5
SL,2024-07-09,87.9,-3.39,5.09,"Adams, Austin",646240,613534,walk,ball,,,,,12,Rafael Devers walks.,R,L,R,BOS,OAK,B,,,3,1,2024,0.98,0.27,1.27,3.33,,,,0,8,Bot,,,,,,,9.183742333616554,-127.75170959808686,1.2572769181755097,9.048705863017652,24.436509334921297,-29.640054414188526,3.42,1.6,,,,87.4,2995,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.61,,0.689131,0.7,1,0,0,,77,5,Slider,11,6,11,6,6,11,11,6,Infield shade,Standard,52,0.0,0.287,,,,-0.287,,5,5,0.996,0.996,33,27,33,28,1,4,4,2,1,1,2.67,-0.98,0.98,10.0
FF,2024-07-09,93.5,-3.65,5.14,"Adams, Austin",646240,613534,,ball,,,,,11,Rafael Devers walks.,R,L,R,BOS,OAK,B,,,2,1,2024,-0.53,0.82,-0.99,3.31,,,,0,8,Bot,,,,,,,7.930844738787949,-136.119330585559,-0.8727467270637993,-8.038193636671908,24.272290542923564,-21.889287118430985,3.46,1.6,,,,93.3,2530,5.7,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.79,,,,,,,,77,4,4-Seam Fastball,11,6,11,6,6,11,11,6,Infield shade,Standard,241,0.0,0.122,,,,-0.122,,5,5,0.996,0.996,33,27,33,28,1,4,4,2,1,1,1.75,0.53,-0.53,7.8
SL,2024-07-09,86.4,-3.57,5.0,"Adams, Austin",646240,613534,,called_strike,,,,,4,Rafael Devers walks.,R,L,R,BOS,OAK,S,,,2,0,2024,0.78,-0.07,-0.78,2.68,,,,0,8,Bot,,,,,,,5.018245066228829,-125.86489177028096,0.7284917673848792,7.431304920922384,22.905553555679997,-33.20164623525155,3.4,1.64,,,,86.2,2792,5.9,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.61,,,,,,,,77,3,Slider,11,6,11,6,6,11,11,6,Infield shade,Standard,75,0.0,-0.065,,,,0.065,,5,5,0.996,0.996,33,27,33,28,1,4,4,2,1,1,3.09,-0.78,0.78,10.8
SL,2024-07-09,87.2,-3.56,4.97,"Adams, Austin",646240,613534,,ball,,,,,11,Rafael Devers walks.,R,L,R,BOS,OAK,B,,,1,0,2024,0.87,-0.2,-1.98,3.14,,,,0,8,Bot,,,,,,,1.973178748123428,-127.06982876187384,2.092812769739348,9.137315851720189,24.10697937556921,-34.93103589187164,3.41,1.69,,,,86.8,2877,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.68,,,,,,,,77,2,Slider,11,6,11,6,6,11,11,6,Infield shade,Standard,51,0.0,0.069,,,,-0.069,,5,5,0.996,0.996,33,27,33,28,1,4,4,2,1,1,3.17,-0.87,0.87,7.5
SL,2024-07-09,86.9,-3.55,5.02,"Adams, Austin",646240,613534,,ball,,,,,13,Rafael Devers walks.,R,L,R,BOS,OAK,B,,,0,0,2024,0.92,-0.04,-1.28,1.6,,,,0,8,Bot,,,,,,,3.5372169131023825,-126.58189786972729,-1.9874491875193645,9.262100333885934,23.89676058614396,-32.37370949434076,3.43,1.59,,,,86.6,2817,5.8,746937,669127,691016,680869,695391,680474,609280,668709,671732,54.66,,,,,,,,77,1,Slider,11,6,11,6,6,11,11,6,Infield shade,Standard,62,0.0,0.038,,,,-0.038,,5,5,0.996,0.996,33,27,33,28,1,4,4,2,1,1,3.03,-0.92,0.92,7.9
SL,2024-07-05,87.1,-3.42,5.33,"Adams, Austin",669720,613534,field_out,hit_into_play,,,,,4,Austin Hays flies out to center fielder JJ Bleday.,R,R,R,OAK,BAL,X,8,fly_ball,3,1,2024,0.64,-0.24,-0.54,2.47,,,,2,8,Top,131.3,57.7,,,,,5.559329556302703,-126.89441159708178,-0.2718476369791611,5.9605327774808705,23.555437829050675,-34.95204391517564,3.25,1.48,349,91.5,34,87.0,2914,5.9,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.57,0.037,0.058,0.0,1,0,0,3,59,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,72,0.012,-0.414,74.3,6.7,0.1,0.414,91.5,-1,1,0.285,0.715,33,28,33,29,1,3,1,2,4,1,3.22,-0.64,-0.64,18.2
SL,2024-07-05,85.9,-3.4,5.44,"Adams, Austin",669720,613534,,ball,,,,,14,Austin Hays flies out to center fielder JJ Bleday.,R,R,R,OAK,BAL,B,,,2,1,2024,0.92,-0.28,0.73,0.64,,,,2,8,Top,,,,,,,7.877447923180385,-124.92911540496137,-4.547584577787689,8.161621802866923,24.28771278741477,-34.40105257155511,3.32,1.6,,,,85.5,3015,6.0,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.53,,,,,,,,59,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,52,0.0,0.112,,,,-0.112,,-1,1,0.285,0.715,33,28,33,29,1,3,1,2,4,1,3.36,-0.92,-0.92,17.9
FF,2024-07-05,93.5,-3.32,5.4,"Adams, Austin",669720,613534,,called_strike,,,,,2,Austin Hays flies out to center fielder JJ Bleday.,R,R,R,OAK,BAL,S,,,2,0,2024,-0.32,1.14,0.18,3.39,,,,2,8,Top,,,,,,,9.645535808193925,-135.8991421931663,-1.9858063198210376,-5.9463485204302655,26.9556252915449,-17.70584559588367,3.35,1.59,,,,93.1,2658,5.9,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.61,,,,,,,,59,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,233,0.0,-0.061,,,,0.061,,-1,1,0.285,0.715,33,28,33,29,1,3,1,2,4,1,1.45,0.32,0.32,16.6
FF,2024-07-05,92.7,-3.29,5.35,"Adams, Austin",669720,613534,,ball,,,,,14,Austin Hays flies out to center fielder JJ Bleday.,R,R,R,OAK,BAL,B,,,1,0,2024,-0.58,1.1,0.57,1.36,,,,2,8,Top,,,,,,,10.999528323112653,-134.5522431161861,-6.796992164792,-9.11091882392198,24.035598488281675,-17.548753465138383,3.36,1.62,,,,92.4,2689,5.9,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.62,,,,,,,,59,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,241,0.0,0.068,,,,-0.068,,-1,1,0.285,0.715,33,28,33,29,1,3,1,2,4,1,1.53,0.58,0.58,17.6
SL,2024-07-05,86.8,-3.46,5.11,"Adams, Austin",669720,613534,,ball,,,,,11,Austin Hays flies out to center fielder JJ Bleday.,R,R,R,OAK,BAL,B,,,0,0,2024,0.9,-0.17,-0.94,2.93,,,,2,8,Top,,,,,,,4.140719260782136,-126.45875033001248,1.2664550109711754,8.862382503700017,25.411727050831285,-34.46494900875193,3.25,1.48,,,,86.1,2925,5.7,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.78,,,,,,,,59,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,70,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,33,28,33,29,1,3,1,2,4,1,3.18,-0.9,-0.9,7.6
SL,2024-07-05,86.9,-3.33,5.51,"Adams, Austin",676059,613534,field_out,hit_into_play,,,,,8,Jordan Westburg flies out sharply to right fielder Lawrence Butler.,R,R,R,OAK,BAL,X,9,fly_ball,0,0,2024,0.72,-0.26,0.07,2.17,,,,1,8,Top,194.92,73.58,,,,,6.617957097996233,-126.46419921049876,-1.3057813370754572,6.410806108365315,24.676085116326988,-34.96458209165781,3.44,1.6,364,100.5,32,86.3,2915,5.8,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.72,0.483,0.959,0.0,1,0,0,6,58,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,47,0.016,-0.256,,,1.852,0.256,100.5,-1,1,0.269,0.731,33,25,33,25,1,3,1,1,4,1,3.27,-0.72,-0.72,21.8
SL,2024-07-05,88.0,-3.45,5.36,"Adams, Austin",623993,613534,field_out,hit_into_play,,,,,9,Anthony Santander pops out to catcher Shea Langeliers in foul territory.,R,L,R,OAK,BAL,X,2,popup,2,2,2024,0.71,-0.13,0.32,1.71,,,,0,8,Top,120.17,212.29,,,,,7.611205206659846,-128.1116778928646,-2.5302706297463047,6.391481842595307,24.323680197023428,-33.333008054584155,3.31,1.58,26,74.9,87,87.5,2883,5.8,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.73,0.001,0.0,0.0,1,0,0,3,57,6,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,63,0.022,-0.227,74.9,8.1,0.001,0.227,88.0,-1,1,0.247,0.753,33,29,33,30,1,3,1,1,4,1,3.05,-0.71,0.71,12.6
SL,2024-07-05,87.2,-3.57,5.35,"Adams, Austin",623993,613534,,ball,,,,,13,Anthony Santander pops out to catcher Shea Langeliers in foul territory.,R,L,R,OAK,BAL,B,,,1,2,2024,0.73,-0.15,-0.9,1.7,,,,0,8,Top,,,,,,,4.8838329196165375,-127.1056330794303,-2.3780766074632416,7.028679779529773,23.611051631196354,-33.510289463372416,3.41,1.65,,,,87.0,2832,5.9,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.62,,,,,,,,57,5,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,54,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,33,29,33,30,1,3,1,1,4,1,3.11,-0.73,0.73,16.2
