pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-03,95.9,-1.59,5.61,"Reyes, Gerardo",605113,622103,field_out,hit_into_play,,,,,1,Nick Ahmed pops out to shortstop Max Schuemann.,R,R,R,OAK,LAD,X,6,popup,3,2,2024,-0.92,1.46,-0.41,3.18,,,681624,2,8,Top,106.02,114.86,,,,,5.1239634893386565,-139.55871685119976,-4.101122614140455,-13.218425535981892,30.55690544806841,-12.286795769301142,3.66,1.76,219,71.3,47,94.8,2385,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.93,0.186,0.176,0.0,1,0,0,3,65,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.004,-0.32,67.7,6.8,0.218,0.32,88.0,-4,4,0.035,0.965,31,34,31,34,1,3,3,1,3,2,1.01,0.92,0.92,22.9
FC,2024-08-03,85.3,-1.51,5.53,"Reyes, Gerardo",605113,622103,,blocked_ball,,,,,14,Nick Ahmed pops out to shortstop Max Schuemann.,R,R,R,OAK,LAD,B,,,2,2,2024,-0.04,0.27,1.95,-0.22,,,681624,2,8,Top,,,,,,,8.109573626995141,-123.68246867728304,-7.595826863006129,-2.230231263648581,27.205408129486223,-27.905885968395292,3.66,1.79,,,,83.8,2120,5.8,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.74,,,,,,,,65,6,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,9,0.0,0.085,,,,-0.085,,-4,4,0.035,0.965,31,34,31,34,1,3,3,1,3,2,2.91,0.04,0.04,25.9
SL,2024-08-03,83.1,-1.59,5.67,"Reyes, Gerardo",605113,622103,,foul,,,,,5,Nick Ahmed pops out to shortstop Max Schuemann.,R,R,R,OAK,LAD,S,,,2,2,2024,0.91,0.19,-0.16,2.92,,,681624,2,8,Top,,,,,,,1.4857821465130685,-121.06476193967744,-0.23196872792859,8.71306571557898,22.841396982554503,-30.50397492045631,3.66,1.76,164,68.2,21,82.2,2084,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.94,,,,,,,,65,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,46,0.0,0.0,67.9,6.7,,0.0,88.0,-4,4,0.035,0.965,31,34,31,34,1,3,3,1,3,2,3.1,-0.91,-0.91,28.3
FF,2024-08-03,94.2,-1.69,5.64,"Reyes, Gerardo",605113,622103,,foul,,,,,6,Nick Ahmed pops out to shortstop Max Schuemann.,R,R,R,OAK,LAD,S,,,2,1,2024,-0.57,1.19,0.77,2.77,,,681624,2,8,Top,,,,,,,7.5418732868757345,-137.02181323661776,-4.332566341625765,-8.908799238570626,31.03520874237035,-16.37500174955948,3.66,1.76,259,77.0,37,92.8,2285,5.5,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.96,,,,,,,,65,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,-0.072,64.4,7.3,,0.072,88.0,-4,4,0.035,0.965,31,34,31,34,1,3,3,1,3,2,1.38,0.57,0.57,24.4
FF,2024-08-03,94.4,-1.59,5.67,"Reyes, Gerardo",605113,622103,,ball,,,,,14,Nick Ahmed pops out to shortstop Max Schuemann.,R,R,R,OAK,LAD,B,,,1,1,2024,-0.89,1.51,1.17,2.41,,,681624,2,8,Top,,,,,,,9.00228248536116,-136.98416433431615,-5.991616666898924,-13.289298827674292,32.671071989833464,-12.005093853125176,3.73,1.86,,,,92.6,2441,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.94,,,,,,,,65,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,0.05,,,,-0.05,,-4,4,0.035,0.965,31,34,31,34,1,3,3,1,3,2,1.08,0.89,0.89,27.0
FF,2024-08-03,93.9,-1.68,5.59,"Reyes, Gerardo",605113,622103,,called_strike,,,,,4,Nick Ahmed pops out to shortstop Max Schuemann.,R,R,R,OAK,LAD,S,,,1,0,2024,-0.97,1.37,-0.44,2.76,,,681624,2,8,Top,,,,,,,5.293781867332648,-136.6692475885439,-4.57814847219494,-13.341834520897851,31.09087761876752,-14.266600731795616,3.66,1.83,,,,92.7,2335,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.87,,,,,,,,65,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,-0.048,,,,0.048,,-4,4,0.035,0.965,31,34,31,34,1,3,3,1,3,2,1.23,0.97,0.97,25.9
SL,2024-08-03,82.1,-1.79,5.47,"Reyes, Gerardo",605113,622103,,ball,,,,,13,Nick Ahmed pops out to shortstop Max Schuemann.,R,R,R,OAK,LAD,B,,,0,0,2024,1.0,-0.12,-1.12,2.58,,,681624,2,8,Top,,,,,,,-0.4166990246589461,-119.43693340374304,0.3014562844328714,9.579979146427965,26.079956582044776,-33.61061033263415,3.66,1.86,,,,80.6,2064,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.94,,,,,,,,65,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,56,0.0,0.034,,,,-0.034,,-4,4,0.035,0.965,31,34,31,34,1,3,3,1,3,2,3.54,-1.0,-1.0,21.9
SL,2024-08-03,83.9,-1.83,5.5,"Reyes, Gerardo",624415,622103,strikeout,swinging_strike,,,,,13,Cavan Biggio strikes out swinging.,R,L,R,OAK,LAD,S,2,,2,2,2024,0.59,-0.03,-0.27,1.25,,,681624,1,8,Top,,,,,,,2.4113197135539957,-122.22601448883296,-3.4216408198977297,5.520611082651372,21.207605616463983,-32.086483435269564,3.51,1.6,,,,83.3,2273,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.92,,0.0,0.0,1,0,0,,64,9,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,42,0.003,-0.229,54.1,8.2,,0.229,,-4,4,0.032,0.968,31,29,31,29,1,3,3,1,3,1,3.23,-0.59,0.59,23.8
SL,2024-08-03,83.5,-1.76,5.45,"Reyes, Gerardo",624415,622103,,foul,,,,,9,Cavan Biggio strikes out swinging.,R,L,R,OAK,LAD,S,,,2,2,2024,0.6,-0.21,0.58,1.66,,,681624,1,8,Top,,,,,,,4.148861522110812,-121.54033016563808,-1.8171712154301336,5.0306459519078315,26.71107916417787,-34.03412245883959,3.51,1.6,4,63.1,-26,82.1,2292,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.88,,,,,,,,64,8,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,52,0.0,0.0,62.5,8.3,,0.0,88.0,-4,4,0.032,0.968,31,29,31,29,1,3,3,1,3,1,3.51,-0.6,0.6,26.5
FF,2024-08-03,94.2,-1.58,5.69,"Reyes, Gerardo",624415,622103,,foul,,,,,1,Cavan Biggio strikes out swinging.,R,L,R,OAK,LAD,S,,,2,2,2024,-0.95,1.36,-0.34,3.14,,,681624,1,8,Top,,,,,,,5.25489504617639,-137.13790448917524,-3.8940988784773367,-13.108308459320288,30.43685633606804,-14.29055607538224,3.51,1.6,286,84.3,32,93.0,2333,5.5,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.97,,,,,,,,64,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,214,0.0,0.0,66.3,7.6,,0.0,88.0,-4,4,0.032,0.968,31,29,31,29,1,3,3,1,3,1,1.2,0.95,-0.95,24.9
SL,2024-08-03,82.8,-1.7,5.57,"Reyes, Gerardo",624415,622103,,ball,,,,,13,Cavan Biggio strikes out swinging.,R,L,R,OAK,LAD,B,,,1,2,2024,0.88,-0.03,-1.1,1.57,,,681624,1,8,Top,,,,,,,-0.3568188094595796,-120.58494613495364,-2.553811594818626,8.644779496704553,23.903228321836455,-32.178437534164715,3.37,1.63,,,,81.9,2131,5.7,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.8,,,,,,,,64,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,43,0.0,0.048,,,,-0.048,,-4,4,0.032,0.968,31,29,31,29,1,3,3,1,3,1,3.35,-0.88,0.88,29.1
SL,2024-08-03,81.8,-1.72,5.53,"Reyes, Gerardo",624415,622103,,ball,,,,,11,Cavan Biggio strikes out swinging.,R,L,R,OAK,LAD,B,,,0,2,2024,0.87,-0.05,-2.01,3.14,,,681624,1,8,Top,,,,,,,-2.289629855904208,-119.07391088069988,1.2250323753983312,8.717283602627958,22.406503611841345,-33.11458386481025,3.42,1.65,,,,80.9,1896,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.92,,,,,,,,64,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,45,0.0,0.022,,,,-0.022,,-4,4,0.032,0.968,31,29,31,29,1,3,3,1,3,1,3.45,-0.87,0.87,23.1
FF,2024-08-03,95.2,-1.76,5.58,"Reyes, Gerardo",624415,622103,,foul,,,,,1,Cavan Biggio strikes out swinging.,R,L,R,OAK,LAD,S,,,0,2,2024,-1.11,1.28,-0.69,2.93,,,681624,1,8,Top,,,,,,,5.224044674723393,-138.55346752711654,-4.119253946542557,-15.51794606737623,32.90006372312612,-14.952850744903111,3.51,1.6,230,77.8,47,93.9,2332,5.7,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.85,,,,,,,,64,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,219,0.0,0.0,62.7,6.4,,0.0,88.0,-4,4,0.032,0.968,31,29,31,29,1,3,3,1,3,1,1.24,1.11,-1.11,19.8
FF,2024-08-03,95.0,-1.69,5.67,"Reyes, Gerardo",624415,622103,,foul,,,,,2,Cavan Biggio strikes out swinging.,R,L,R,OAK,LAD,S,,,0,2,2024,-1.18,1.64,-0.23,3.5,,,681624,1,8,Top,,,,,,,6.339080131380688,-138.05416759311305,-3.561504405313876,-16.51932658589606,34.545792423159554,-10.679132785980986,3.51,1.6,140,80.2,75,92.9,2448,5.4,745636,669127,664913,687231,647351,680474,609280,668709,671732,55.12,,,,,,,,64,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,221,0.0,0.0,66.5,6.7,,0.0,88.0,-4,4,0.032,0.968,31,29,31,29,1,3,3,1,3,1,0.91,1.18,-1.18,23.6
SL,2024-08-03,82.7,-1.89,5.49,"Reyes, Gerardo",624415,622103,,called_strike,,,,,4,Cavan Biggio strikes out swinging.,R,L,R,OAK,LAD,S,,,0,1,2024,1.05,0.16,-0.69,2.35,,,681624,1,8,Top,,,,,,,0.6888473305980393,-120.55475957421736,-1.0126854969537693,10.137065043708123,23.101728097355178,-30.609838260289948,3.51,1.61,,,,81.8,2246,5.5,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.97,,,,,,,,64,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,47,0.0,-0.052,,,,0.052,,-4,4,0.032,0.968,31,29,31,29,1,3,3,1,3,1,3.15,-1.05,1.05,20.1
FF,2024-08-03,94.6,-1.73,5.65,"Reyes, Gerardo",624415,622103,,foul,,,,,12,Cavan Biggio strikes out swinging.,R,L,R,OAK,LAD,S,,,0,0,2024,-1.18,1.47,0.1,3.66,,,681624,1,8,Top,,,,,,,7.28169838602492,-137.48486324352515,-2.7302437749702086,-16.580010435516435,32.44639816911292,-13.147166883354195,3.51,1.6,210,81.8,19,93.0,2358,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.92,,,,,,,,64,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,220,0.0,-0.04,65.2,7.3,,0.04,88.0,-4,4,0.032,0.968,31,29,31,29,1,3,3,1,3,1,1.09,1.18,-1.18,25.7
FC,2024-08-03,87.0,-1.62,5.57,"Reyes, Gerardo",681624,622103,single,hit_into_play,,,,,5,Andy Pages singles on a ground ball to left fielder Miguel Andujar. Enrique Hernández scores.,R,R,R,OAK,LAD,X,7,ground_ball,2,2,2024,-0.27,0.25,-0.17,2.31,571771,,,1,8,Top,96.44,110.21,,,,,3.97262551820126,-126.80449122854137,-2.221682108028795,-3.634154349201415,24.22066651438192,-29.19982864394865,3.55,1.63,69,104.1,3,86.4,2194,5.7,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.81,0.571,0.543,0.9,1,1,0,4,63,5,Cutter,0,3,3,0,4,0,4,0,Strategic,Standard,164,-0.016,0.557,73.5,7.3,0.658,-0.557,104.1,-3,3,0.048,0.952,31,23,31,24,1,3,3,1,3,2,2.73,0.27,0.27,25.8
FF,2024-08-03,95.5,-1.42,5.68,"Reyes, Gerardo",681624,622103,,ball,,,,,11,Andy Pages singles on a ground ball to left fielder Miguel Andujar. Enrique Hernández scores.,R,R,R,OAK,LAD,B,,,1,2,2024,-1.13,1.51,-1.3,3.06,571771,,,1,8,Top,,,,,,,2.807623651780065,-138.91497856001348,-4.583095146161181,-15.19084742083064,33.24371599739386,-11.873082163135315,3.55,1.7,,,,94.0,2427,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.9,,,,,,,,63,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,215,0.0,0.026,,,,-0.026,,-3,3,0.048,0.952,31,23,31,24,1,3,3,1,3,2,1.01,1.13,1.13,27.4
SL,2024-08-03,83.2,-1.7,5.62,"Reyes, Gerardo",681624,622103,,called_strike,,,,,3,Andy Pages singles on a ground ball to left fielder Miguel Andujar. Enrique Hernández scores.,R,R,R,OAK,LAD,S,,,1,1,2024,0.78,0.73,0.78,3.02,571771,,,1,8,Top,,,,,,,4.115090968988211,-121.07315069248904,-0.8288760154663598,6.669386020666839,27.492714446399553,-25.14422097299298,3.55,1.59,,,,81.6,2188,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.89,,,,,,,,63,3,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,39,0.0,-0.114,,,,0.114,,-3,3,0.048,0.952,31,23,31,24,1,3,3,1,3,2,2.61,-0.78,-0.78,24.6
SL,2024-08-03,83.1,-1.61,5.65,"Reyes, Gerardo",681624,622103,,ball,,,,,14,Andy Pages singles on a ground ball to left fielder Miguel Andujar. Enrique Hernández scores.,R,R,R,OAK,LAD,B,,,0,1,2024,0.51,0.63,1.22,2.44,571771,,,1,8,Top,,,,,,,5.431238930212399,-120.79343328695794,-1.9797903034438569,3.666274772273759,28.31626427190588,-25.931588744450355,3.55,1.66,,,,81.6,1968,5.8,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.72,,,,,,,,63,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,42,0.0,0.025,,,,-0.025,,-3,3,0.048,0.952,31,23,31,24,1,3,3,1,3,2,2.74,-0.51,-0.51,30.6
SL,2024-08-03,83.6,-1.78,5.53,"Reyes, Gerardo",681624,622103,,called_strike,,,,,1,Andy Pages singles on a ground ball to left fielder Miguel Andujar. Enrique Hernández scores.,R,R,R,OAK,LAD,S,,,0,0,2024,0.62,0.48,-0.36,3.45,571771,,,1,8,Top,,,,,,,2.0482954424109496,-121.6454985468246,0.700136427483693,5.6641410865724025,25.957208241191346,-27.82171952253208,3.46,1.62,,,,82.2,1957,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.92,,,,,,,,63,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,46,0.0,-0.049,,,,0.049,,-3,3,0.048,0.952,31,23,31,24,1,3,3,1,3,2,2.81,-0.62,-0.62,24.4
FF,2024-08-03,95.0,-1.57,5.62,"Reyes, Gerardo",571771,622103,double,hit_into_play,,,,,1,"Enrique Hernández doubles (9) on a line drive to left fielder Miguel Andujar. Jason Heyward scores. Enrique Hernández to 3rd. Enrique Hernández advances to 3rd, on a throwing error by shortstop Max Schuemann.",R,R,R,OAK,LAD,X,7,line_drive,1,0,2024,-1.35,1.22,-0.81,2.97,,,518792,1,8,Top,34.92,107.53,,,,,4.937871747958791,-138.10826580972187,-3.935905475691346,-18.362904925482905,33.92299332864327,-15.871549752222462,3.3,1.61,218,92.2,14,93.3,2302,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.93,0.957,0.907,1.25,1,1,1,4,62,2,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,223,-0.081,0.775,70.7,7.3,1.109,-0.775,92.2,-2,2,0.129,0.871,31,32,31,33,1,3,3,1,3,1,1.33,1.35,1.35,25.5
FC,2024-08-03,86.2,-1.7,5.57,"Reyes, Gerardo",571771,622103,,ball,,,,,12,"Enrique Hernández doubles (9) on a line drive to left fielder Miguel Andujar. Jason Heyward scores. Enrique Hernández to 3rd. Enrique Hernández advances to 3rd, on a throwing error by shortstop Max Schuemann.",R,R,R,OAK,LAD,B,,,0,0,2024,0.12,0.09,0.66,3.95,,,518792,1,8,Top,,,,,,,5.307149469279419,-125.4926439614458,2.168933455301497,0.1941028213330347,25.494230455428266,-31.8429990114368,3.31,1.64,,,,85.4,2194,5.7,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.78,,,,,,,,62,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,31,32,31,33,1,3,3,1,3,1,2.97,-0.12,-0.12,26.5
FF,2024-08-03,95.2,-1.67,5.59,"Reyes, Gerardo",518792,622103,walk,ball,,,,,11,Jason Heyward walks.,R,L,R,OAK,LAD,B,,,3,1,2024,-0.95,1.47,-1.28,3.25,,,,1,8,Top,,,,,,,3.1211151394338144,-138.56749684908198,-3.724840884258411,-12.94693877679701,32.8847641969716,-12.67889463378862,3.57,1.71,,,,93.7,2298,5.5,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.97,,0.689131,0.7,1,0,0,,61,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,221,-0.012,0.256,,,,-0.256,,-2,2,0.141,0.859,31,34,31,35,1,3,3,1,3,1,1.06,0.95,-0.95,25.6
FF,2024-08-03,94.1,-1.66,5.62,"Reyes, Gerardo",518792,622103,,called_strike,,,,,3,Jason Heyward walks.,R,L,R,OAK,LAD,S,,,3,0,2024,-0.97,1.39,0.59,3.43,,,,1,8,Top,,,,,,,7.89631749459106,-136.77849662671667,-2.984026064758063,-13.99350227909023,33.48332293702855,-14.30311569881728,3.47,1.74,,,,92.7,2207,5.7,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.76,,,,,,,,61,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,221,0.0,-0.081,,,,0.081,,-2,2,0.141,0.859,31,34,31,35,1,3,3,1,3,1,1.21,0.97,-0.97,26.2
FF,2024-08-03,95.0,-1.68,5.5,"Reyes, Gerardo",518792,622103,,ball,,,,,11,Jason Heyward walks.,R,L,R,OAK,LAD,B,,,2,0,2024,-1.28,1.35,-0.2,4.03,,,,1,8,Top,,,,,,,6.640143572485975,-138.056030294144,-1.101173311287817,-17.830656142573915,35.3877593327097,-15.055940699789184,3.45,1.64,,,,93.2,2300,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.87,,,,,,,,61,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,228,0.0,0.139,,,,-0.139,,-2,2,0.141,0.859,31,34,31,35,1,3,3,1,3,1,1.21,1.28,-1.28,22.6
SL,2024-08-03,82.3,-1.66,5.53,"Reyes, Gerardo",518792,622103,,ball,,,,,12,Jason Heyward walks.,R,L,R,OAK,LAD,B,,,1,0,2024,0.61,0.26,1.24,2.67,,,,1,8,Top,,,,,,,5.307411054199177,-119.83217960719712,-0.4743895237197141,4.865125197546563,23.5009891068304,-29.80232819079156,3.46,1.7,,,,81.2,2184,5.6,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.95,,,,,,,,61,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,54,0.0,0.072,,,,-0.072,,-2,2,0.141,0.859,31,34,31,35,1,3,3,1,3,1,3.11,-0.61,0.61,23.6
SL,2024-08-03,83.3,-1.94,5.36,"Reyes, Gerardo",518792,622103,,ball,,,,,11,Jason Heyward walks.,R,L,R,OAK,LAD,B,,,0,0,2024,0.68,0.12,-2.24,3.73,,,,1,8,Top,,,,,,,-1.9811334369649165,-121.32818836555327,2.4259942054341215,7.06373575077827,24.423347392777487,-31.682636416832665,3.44,1.72,,,,82.1,2182,5.5,745636,669127,664913,687231,647351,680474,609280,668709,671732,55.01,,,,,,,,61,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,55,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,31,34,31,35,1,3,3,1,3,1,3.16,-0.68,0.68,20.9
FF,2024-08-03,94.8,-1.56,5.62,"Reyes, Gerardo",669257,622103,field_out,hit_into_play,,,,,5,Will Smith pops out to first baseman Seth Brown.,R,R,R,OAK,LAD,X,3,popup,0,0,2024,-0.97,1.35,-0.17,2.73,,,,0,8,Top,153.71,172.67,,,,,5.73246212895687,-137.9237098331555,-4.847411016375085,-13.650544887533838,31.081495345482107,-14.074085069501976,3.35,1.51,100,95.1,73,93.8,2243,5.7,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.79,0.003,0.003,0.0,1,0,0,3,60,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,0.011,-0.254,70.6,7.5,0.003,0.254,95.1,-2,2,0.13,0.87,31,29,31,29,1,3,3,1,3,2,1.19,0.97,0.97,25.0
FF,2024-07-31,96.0,-1.4,5.58,"Reyes, Gerardo",672275,622103,strikeout,swinging_strike,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,SF,OAK,S,2,,2,2,2024,-1.01,1.16,-0.2,3.76,,689172,,2,8,Bot,,,,,,,5.3837355446896655,-139.84121582126534,-1.875366122294748,-14.460564676212066,29.805921931739785,-16.633549955120483,3.45,1.66,,,,95.1,2261,5.6,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.94,,0.0,0.0,1,0,0,,60,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229,-0.022,-0.25,67.9,5.7,,0.25,,1,1,0.864,0.864,31,25,31,25,1,3,,1,3,2,1.29,1.01,-1.01,22.3
SL,2024-07-31,84.5,-1.56,5.43,"Reyes, Gerardo",672275,622103,,foul,,,,,9,Patrick Bailey strikes out swinging.,R,L,R,SF,OAK,S,,,2,2,2024,1.11,0.0,0.3,1.67,,689172,,2,8,Bot,,,,,,,2.1128029252196643,-123.02155041789916,-2.334500087760613,10.727485649425432,26.598309087848907,-31.858214873728997,3.45,1.66,,,,83.1,1888,5.6,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.95,,,,,,,,60,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,43,0.0,0.0,74.0,7.7,,0.0,,1,1,0.864,0.864,31,25,31,25,1,3,,1,3,2,3.21,-1.11,1.11,21.1
SL,2024-07-31,83.8,-1.66,5.4,"Reyes, Gerardo",672275,622103,,foul,,,,,9,Patrick Bailey strikes out swinging.,R,L,R,SF,OAK,S,,,2,2,2024,0.72,0.23,0.46,1.9,,689172,,2,8,Bot,,,,,,,3.4221333016974023,-122.00264084819426,-2.1206781931330725,6.51365602813485,23.658252796895717,-29.714456624184173,3.45,1.66,2,46.1,-49,82.6,2129,5.4,745306,669127,664913,680869,647351,680474,663662,668709,671732,55.08,,,,,,,,60,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,40,0.0,0.0,67.6,8.2,,0.0,88.0,1,1,0.864,0.864,31,25,31,25,1,3,,1,3,2,3.01,-0.72,0.72,17.9
FF,2024-07-31,95.9,-1.38,5.62,"Reyes, Gerardo",672275,622103,,foul,,,,,8,Patrick Bailey strikes out swinging.,R,L,R,SF,OAK,S,,,2,1,2024,-0.98,1.23,-0.2,2.01,,689172,,2,8,Bot,,,,,,,5.248063619028551,-139.4648847357564,-6.596864444803542,-13.940762159750316,32.31092547841755,-14.826035865212225,3.45,1.66,227,93.3,12,94.5,2090,5.5,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.95,,,,,,,,60,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.062,66.3,6.6,,0.062,93.3,1,1,0.864,0.864,31,25,31,25,1,3,,1,3,2,1.26,0.98,-0.98,26.8
FF,2024-07-31,95.3,-1.38,5.7,"Reyes, Gerardo",672275,622103,,foul,,,,,2,Patrick Bailey strikes out swinging.,R,L,R,SF,OAK,S,,,2,0,2024,-0.77,1.32,-0.21,3.05,,689172,,2,8,Bot,,,,,,,4.7367080130847565,-138.71921582301366,-4.281256385627928,-10.990370377135756,29.86153257299985,-14.31406184237854,3.45,1.66,246,81.1,38,94.2,2234,5.5,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.98,,,,,,,,60,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.0,-0.028,64.6,6.2,,0.028,88.0,1,1,0.864,0.864,31,25,31,25,1,3,,1,3,2,1.18,0.77,-0.77,25.2
SL,2024-07-31,83.4,-1.61,5.43,"Reyes, Gerardo",672275,622103,,blocked_ball,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,SF,OAK,B,,,1,0,2024,0.84,-0.02,2.52,0.43,,689172,,2,8,Bot,,,,,,,7.752245898911314,-121.16769770471856,-4.888959634615762,6.533481256031988,25.804651638162632,-31.550571366370452,3.28,1.5,,,,82.0,2143,5.7,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.83,,,,,,,,60,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,33,0.0,0.024,,,,-0.024,,1,1,0.864,0.864,31,25,31,25,1,3,,1,3,2,3.33,-0.84,0.84,20.1
FF,2024-07-31,96.3,-1.44,5.72,"Reyes, Gerardo",672275,622103,,ball,,,,,12,Patrick Bailey strikes out swinging.,R,L,R,SF,OAK,B,,,0,0,2024,-0.92,1.39,0.81,4.24,,689172,,2,8,Bot,,,,,,,7.959226126291685,-139.92719627810683,-1.437581322454728,-13.980709898007772,34.31243091036818,-13.84023307621287,3.36,1.66,,,,94.8,2251,5.7,745306,669127,664913,680869,647351,680474,663662,668709,671732,54.82,,,,,,,,60,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,0.014,,,,-0.014,,1,1,0.864,0.864,31,25,31,25,1,3,,1,3,2,1.09,0.92,-0.92,26.8
