pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-14,95.0,-1.69,5.91,"Brebbia, John",518934,605154,,foul,,,,,12,DJ LeMahieu strikes out swinging.,R,R,R,CWS,NYY,S,,,1,2,2024,-0.75,1.4,0.44,3.55,,,,2,9,Top,,,,,,,7.313155742374319,-138.1270871822569,-3.6560150373113527,-11.243638059328136,32.694971302409485,-13.652532259361973,3.29,1.53,251,85.5,53,95.4,2239,6.7,746759,686676,657757,681460,678246,670032,643217,673357,666150,53.8,,,,,,,,77,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,214,0.0,0.0,65.7,6.6,,0.0,88.0,-8,8,0.0,1.0,34,35,34,36,1,4,5,1,4,2,1.14,0.75,0.75,40.7
FF,2024-08-14,94.1,-1.5,6.0,"Brebbia, John",518934,605154,,ball,,,,,12,DJ LeMahieu strikes out swinging.,R,R,R,CWS,NYY,B,,,0,2,2024,-0.76,1.28,0.14,4.66,,,,2,9,Top,,,,,,,6.005748902663902,-136.87890435124865,-0.5624106746112605,-10.889588237491363,32.129414121554944,-16.297849410875006,3.27,1.53,,,,95.0,2139,7.0,746759,686676,657757,681460,678246,670032,643217,673357,666150,53.54,,,,,,,,77,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,215,0.0,0.023,,,,-0.023,,-8,8,0.0,1.0,34,35,34,36,1,4,5,1,4,2,1.31,0.76,0.76,47.8
FF,2024-08-14,95.0,-1.67,5.96,"Brebbia, John",518934,605154,,foul,,,,,11,DJ LeMahieu strikes out swinging.,R,R,R,CWS,NYY,S,,,0,1,2024,-0.98,1.59,-0.98,3.33,,,,2,9,Top,,,,,,,4.030138723202154,-138.23801999742184,-4.7903206869856705,-13.445875006009468,33.8082945310111,-10.924399421931726,3.29,1.53,198,69.8,51,95.4,2345,6.7,746759,686676,657757,681460,678246,670032,643217,673357,666150,53.78,,,,,,,,77,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,215,0.0,-0.058,60.4,5.5,,0.058,88.0,-8,8,0.0,1.0,34,35,34,36,1,4,5,1,4,2,0.95,0.98,0.98,40.9
FF,2024-08-14,93.6,-1.77,5.7,"Brebbia, John",518934,605154,,foul,,,,,1,DJ LeMahieu strikes out swinging.,R,R,R,CWS,NYY,S,,,0,0,2024,-0.88,1.55,-0.36,2.86,,,,2,9,Top,,,,,,,5.647680303165766,-136.0669915806317,-5.008988834899947,-12.20435388216453,31.636953333409977,-12.036490582550543,3.29,1.53,191,79.0,60,94.1,2216,6.8,746759,686676,657757,681460,678246,670032,643217,673357,666150,53.71,,,,,,,,77,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,218,0.0,-0.041,66.6,6.8,,0.041,88.0,-8,8,0.0,1.0,34,35,34,36,1,4,5,1,4,2,1.07,0.88,0.88,40.4
SI,2024-08-14,96.2,-2.75,5.26,"Kuhl, Chad",518934,641771,strikeout,called_strike,,,,,8,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,S,2,,1,2,2024,-1.44,0.39,0.21,1.97,,,665828,0,8,Top,,,,,,,11.106480669231768,-139.60003612908264,-4.001779834836525,-21.340231217178992,32.193707978632936,-26.34819086478136,3.27,1.56,,,,96.1,2100,6.5,746759,686676,657757,681460,678246,670032,643217,673357,666150,54.04,,0.0,0.0,1,0,0,,64,7,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,247,0.009,-0.184,,,,0.184,,-3,3,0.056,0.944,31,35,32,36,1,3,1,1,2,2,2.09,1.44,1.44,20.4
SL,2024-08-14,90.2,-2.4,5.53,"Kuhl, Chad",518934,641771,,foul,,,,,5,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,S,,,1,2,2024,0.2,0.37,-0.11,2.73,,,665828,0,8,Top,,,,,,,5.278419044261198,-131.36514453954922,-1.8764681581199472,1.3866940098803706,24.49224084499694,-27.69176840614796,3.29,1.53,231,74.2,53,90.9,2417,6.4,746759,686676,657757,681460,678246,670032,643217,673357,666150,54.1,,,,,,,,64,6,Slider,2,5,5,2,5,2,5,2,Standard,Standard,149,0.0,0.0,65.9,7.6,,0.0,88.0,-3,3,0.056,0.944,31,35,32,36,1,3,1,1,2,2,2.4,-0.2,-0.2,30.2
SL,2024-08-14,89.6,-2.39,5.5,"Kuhl, Chad",518934,641771,,ball,,,,,14,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,B,,,0,2,2024,0.16,0.36,1.39,1.64,,,665828,0,8,Top,,,,,,,9.043264573032213,-130.32818859080402,-4.388978834217016,0.1148818192072452,24.129392592195305,-27.313763954712275,3.25,1.56,,,,90.4,2472,6.5,746759,686676,657757,681460,678246,670032,643217,673357,666150,53.96,,,,,,,,64,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,191,0.0,0.033,,,,-0.033,,-3,3,0.056,0.944,31,35,32,36,1,3,1,1,2,2,2.45,-0.16,-0.16,30.8
SI,2024-08-14,95.8,-2.68,5.35,"Kuhl, Chad",518934,641771,,foul,,,,,4,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,S,,,0,2,2024,-1.6,0.44,-0.43,2.35,,,665828,0,8,Top,,,,,,,9.552707327889312,-139.22184754154227,-3.272537304198084,-23.020881022909336,32.252968872174755,-25.925418512535757,3.29,1.53,200,75.1,54,95.5,2153,6.3,746759,686676,657757,681460,678246,670032,643217,673357,666150,54.25,,,,,,,,64,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,245,0.0,0.0,65.2,7.0,,0.0,88.0,-3,3,0.056,0.944,31,35,32,36,1,3,1,1,2,2,2.06,1.6,1.6,22.1
SL,2024-08-14,89.7,-2.61,5.5,"Kuhl, Chad",518934,641771,,foul,,,,,11,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,S,,,0,2,2024,0.32,0.42,-0.94,3.17,,,665828,0,8,Top,,,,,,,3.475913429622429,-130.7468598229295,-0.6874924666149214,2.941125409718661,26.064686007230836,-27.443594604169213,3.29,1.53,166,64.9,43,90.1,2399,6.3,746759,686676,657757,681460,678246,670032,643217,673357,666150,54.19,,,,,,,,64,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,171,0.0,0.0,63.9,5.9,,0.0,88.0,-3,3,0.056,0.944,31,35,32,36,1,3,1,1,2,2,2.39,-0.32,-0.32,29.1
SI,2024-08-14,95.0,-2.89,5.41,"Kuhl, Chad",518934,641771,,foul,,,,,5,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,S,,,0,1,2024,-1.47,0.4,-0.17,2.7,,,665828,0,8,Top,,,,,,,10.439470247503644,-137.96981286869317,-2.3062936550236124,-21.082728365824273,30.475992604478744,-26.78370463549331,3.29,1.53,,,,95.1,2111,6.4,746759,686676,657757,681460,678246,670032,643217,673357,666150,54.06,,,,,,,,64,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,240,0.0,-0.048,66.0,7.0,,0.048,,-3,3,0.056,0.944,31,35,32,36,1,3,1,1,2,2,2.14,1.47,1.47,22.9
SI,2024-08-14,95.1,-2.74,5.34,"Kuhl, Chad",518934,641771,,called_strike,,,,,4,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,S,,,0,0,2024,-1.5,0.23,-0.61,2.48,,,665828,0,8,Top,,,,,,,8.931691697735566,-138.20919177674205,-2.340548338537716,-21.179144496350713,31.693211138516265,-28.888734313849675,3.19,1.52,,,,95.0,2112,6.4,746759,686676,657757,681460,678246,670032,643217,673357,666150,54.11,,,,,,,,64,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,243,0.0,-0.042,,,,0.042,,-3,3,0.056,0.944,31,35,32,36,1,3,1,1,2,2,2.3,1.5,1.5,22.7
SI,2024-08-14,95.8,-2.45,5.64,"Anderson, Justin",518934,605121,strikeout,swinging_strike,,,,,13,DJ LeMahieu strikes out swinging.,R,R,R,CWS,NYY,S,2,,2,2,2024,-1.38,0.61,-0.35,1.14,,665828,,0,7,Top,,,,,,,8.759386359675455,-139.12763695799185,-7.699020323978537,-19.871582733272295,29.846275943768617,-22.726993330059223,3.29,1.53,,,,96.8,1955,6.8,746759,642020,657757,681460,678246,670032,643217,673357,666150,53.66,,0.0,0.0,1,0,0,,52,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,227,0.081,-0.291,70.1,7.6,,0.291,,1,-1,0.581,0.419,31,35,32,36,1,2,2,1,2,2,1.88,1.38,1.38,35.6
FF,2024-08-14,96.8,-2.72,5.68,"Anderson, Justin",518934,605121,,ball,,,,,11,DJ LeMahieu strikes out swinging.,R,R,R,CWS,NYY,B,,,1,2,2024,-0.83,1.3,-1.59,3.49,,665828,,0,7,Top,,,,,,,4.956090551999466,-140.9248078935438,-3.2779912006225964,-12.19473045290705,33.018589973682246,-14.295689868489037,3.2,1.54,,,,97.3,2286,6.6,746759,642020,657757,681460,678246,670032,643217,673357,666150,53.91,,,,,,,,52,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,0.053,,,,-0.053,,1,-1,0.581,0.419,31,35,32,36,1,2,2,1,2,2,1.13,0.83,0.83,34.1
SI,2024-08-14,96.1,-2.42,5.72,"Anderson, Justin",518934,605121,,foul,,,,,8,DJ LeMahieu strikes out swinging.,R,R,R,CWS,NYY,S,,,1,2,2024,-1.24,0.92,-0.18,2.04,,665828,,0,7,Top,,,,,,,8.816363273033962,-139.77799802432796,-6.357299973929971,-18.139001678032965,27.21006993126416,-18.869127757281387,3.29,1.53,238,82.8,50,97.5,2068,6.8,746759,642020,657757,681460,678246,670032,643217,673357,666150,53.71,,,,,,,,52,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,228,0.0,0.0,61.9,7.2,,0.0,88.0,1,-1,0.581,0.419,31,35,32,36,1,2,2,1,2,2,1.52,1.24,1.24,36.2
SL,2024-08-14,85.5,-2.81,5.54,"Anderson, Justin",518934,605121,,foul,,,,,4,DJ LeMahieu strikes out swinging.,R,R,R,CWS,NYY,S,,,1,2,2024,1.06,0.13,-0.43,2.31,,665828,,0,7,Top,,,,,,,3.501808342480175,-124.52853087599254,-1.632281085765105,10.363306639807329,24.326737344156705,-30.697863926053188,3.29,1.53,178,79.9,64,86.5,2713,6.8,746759,642020,657757,681460,678246,670032,643217,673357,666150,53.7,,,,,,,,52,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,58,0.0,0.0,73.7,7.0,,0.0,88.0,1,-1,0.581,0.419,31,35,32,36,1,2,2,1,2,2,2.97,-1.06,-1.06,32.7
SI,2024-08-14,95.4,-2.52,5.67,"Anderson, Justin",518934,605121,,foul,,,,,13,DJ LeMahieu strikes out swinging.,R,R,R,CWS,NYY,S,,,1,1,2024,-1.46,0.73,-1.58,2.14,,665828,,0,7,Top,,,,,,,5.810201881456382,-138.74281040441855,-5.316366467517269,-20.185259445318728,31.616604515777265,-21.792378552260324,3.29,1.53,2,65.4,-50,96.0,2001,6.7,746759,642020,657757,681460,678246,670032,643217,673357,666150,53.8,,,,,,,,52,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,228,0.0,-0.072,64.0,6.2,,0.072,88.0,1,-1,0.581,0.419,31,35,32,36,1,2,2,1,2,2,1.79,1.46,1.46,34.8
SI,2024-08-14,94.6,-2.25,5.73,"Anderson, Justin",518934,605121,,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,CWS,NYY,S,,,1,0,2024,-1.36,0.78,0.39,0.78,,,665828,0,7,Top,,,,,,,9.979149659201235,-137.20210894295917,-9.019035018117338,-19.34399079711208,28.67165227930162,-20.497983220603498,3.29,1.53,,,,95.3,1933,6.7,746759,642020,657757,681460,678246,670032,643217,673357,666150,53.76,,,,,,,,52,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,226,-0.048,-0.049,60.4,8.1,,0.049,,1,-1,0.629,0.371,31,35,32,36,1,2,2,1,2,2,1.77,1.36,1.36,36.8
SL,2024-08-14,86.4,-2.79,5.61,"Anderson, Justin",518934,605121,,ball,,,,,11,DJ LeMahieu strikes out swinging.,R,R,R,CWS,NYY,B,,,0,0,2024,0.47,0.35,-1.2,2.73,,,665828,0,7,Top,,,,,,,2.8433175431659605,-125.94131487685858,-1.456716378011666,4.538723541581268,22.25430332967061,-28.343037988675302,3.27,1.53,,,,87.7,2436,6.7,746759,642020,657757,681460,678246,670032,643217,673357,666150,53.8,,,,,,,,52,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,60,0.0,0.042,,,,-0.042,,1,-1,0.629,0.371,31,35,32,36,1,2,2,1,2,2,2.66,-0.47,-0.47,34.8
CU,2024-08-14,75.2,-1.68,6.28,"Martin, Davis",518934,663436,single,hit_into_play,,,,,6,DJ LeMahieu singles on a ground ball to third baseman Miguel Vargas.   Trent Grisham to 3rd.,R,R,R,CWS,NYY,X,5,ground_ball,0,0,2024,0.94,-1.27,0.46,2.14,,663757,,2,5,Top,95.21,149.64,,,,,2.772708336040016,-109.34956138091027,0.9575136343808092,6.871672723792741,22.779115883207712,-42.66250764216922,3.29,1.53,117,78.5,9,74.8,2549,6.5,746759,642020,657757,681460,678246,670032,643217,673357,666150,54.02,0.363,0.335,0.9,1,1,0,2,36,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,40,-0.022,0.671,71.7,8.0,0.408,-0.671,88.0,1,-1,0.666,0.334,27,35,27,36,2,1,7,1,6,2,5.37,-0.94,-0.94,46.9
FC,2024-08-14,89.5,-1.98,6.03,"Martin, Davis",518934,663436,field_out,hit_into_play,,,,,4,"DJ LeMahieu grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,R,R,CWS,NYY,X,4,ground_ball,2,1,2024,-0.08,0.54,-0.54,2.26,,,,1,3,Top,150.24,154.12,,,,,3.748845989116376,-130.4021381388135,-4.545917513983952,-1.6069735770040985,22.947732219485175,-25.35820057857382,3.29,1.53,13,86.3,-9,90.3,2591,6.4,746759,642020,657757,681460,678246,670032,643217,673357,666150,54.14,0.131,0.111,0.0,1,0,0,2,17,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,194,0.018,-0.302,65.8,6.3,0.15,0.302,88.0,0,0,0.525,0.475,27,35,27,36,1,0,7,1,6,2,2.27,0.08,0.08,39.5
FF,2024-08-14,92.5,-1.91,6.09,"Martin, Davis",518934,663436,,ball,,,,,11,"DJ LeMahieu grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,R,R,CWS,NYY,B,,,1,1,2024,-0.51,1.22,-1.38,3.91,,,,1,3,Top,,,,,,,2.497689234660085,-134.7821970080889,-2.4947506231418273,-6.787984474514266,27.08693502920058,-16.90960715764572,3.26,1.54,,,,93.4,2334,6.6,746759,642020,657757,681460,678246,670032,643217,673357,666150,53.91,,,,,,,,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,27,35,27,36,1,0,7,1,6,2,1.42,0.51,0.51,40.0
FC,2024-08-14,88.2,-1.92,6.02,"Martin, Davis",518934,663436,,called_strike,,,,,2,"DJ LeMahieu grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,R,R,CWS,NYY,S,,,1,0,2024,0.01,0.6,0.15,3.1,,,,1,3,Top,,,,,,,5.021078197412585,-128.53469982995006,-2.3315564373640445,-0.7696937008563014,23.615389765328796,-25.204922663092223,3.31,1.6,,,,88.8,2567,6.4,746759,642020,657757,681460,678246,670032,643217,673357,666150,54.15,,,,,,,,17,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,180,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,27,35,27,36,1,0,7,1,6,2,2.29,-0.01,-0.01,36.8
FF,2024-08-14,92.3,-1.77,6.06,"Martin, Davis",518934,663436,,ball,,,,,14,"DJ LeMahieu grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,R,R,CWS,NYY,B,,,0,0,2024,-0.53,1.32,0.94,1.98,,,,1,3,Top,,,,,,,8.07825103592559,-134.13423065828218,-7.497936326646742,-8.053096760266628,26.265261821136797,-14.788320899825754,3.29,1.54,,,,93.0,2319,6.6,746759,642020,657757,681460,678246,670032,643217,673357,666150,53.94,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,27,35,27,36,1,0,7,1,6,2,1.34,0.53,0.53,41.8
SL,2024-08-13,85.4,1.46,5.61,"Shuster, Jared",518934,694363,field_out,hit_into_play,,,,,13,"DJ LeMahieu grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,L,CWS,NYY,X,5,ground_ball,3,2,2024,-0.13,0.47,-0.84,2.24,,,,0,8,Top,98.06,159.17,,,,,-5.182411687072115,-124.35062629219932,-2.6344321124490016,-0.4011961015610731,23.48523891534701,-26.996804243199875,3.29,1.52,14,85.3,-8,86.0,2288,6.5,746757,686676,683734,672820,678246,681460,643217,673357,667452,53.98,0.149,0.127,0.0,1,0,0,2,57,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,147,0.003,-0.333,69.9,7.0,0.197,0.333,88.0,-4,4,0.032,0.968,25,35,26,36,1,0,3,1,4,1,2.64,-0.13,0.13,40.2
CH,2024-08-13,84.8,1.42,5.69,"Shuster, Jared",518934,694363,,ball,,,,,12,"DJ LeMahieu grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,L,CWS,NYY,B,,,2,2,2024,1.01,0.81,0.91,3.72,,,,0,8,Top,,,,,,,-3.2358957680107343,-123.4176739659846,0.1253086112470101,10.940692186455104,25.08653227205549,-24.194774269343643,3.26,1.54,,,,85.2,1669,6.6,746757,686676,683734,672820,678246,681460,643217,673357,667452,53.94,,,,,,,,57,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,120,0.0,0.107,,,,-0.107,,-4,4,0.032,0.968,25,35,26,36,1,0,3,1,4,1,2.37,1.01,-1.01,40.5
SL,2024-08-13,87.4,1.38,5.66,"Shuster, Jared",518934,694363,,called_strike,,,,,7,"DJ LeMahieu grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,L,CWS,NYY,S,,,2,1,2024,-0.1,0.7,-0.3,1.78,,,,0,8,Top,,,,,,,-3.8339923594566985,-127.36323601309212,-4.762383080205505,-0.4296138941074383,22.869499213951652,-23.79293345057516,3.32,1.54,,,,88.1,2272,6.4,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.15,,,,,,,,57,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,153,0.0,-0.069,,,,0.069,,-4,4,0.032,0.968,25,35,26,36,1,0,3,1,4,1,2.24,-0.1,0.1,38.5
SL,2024-08-13,84.3,1.37,5.73,"Shuster, Jared",518934,694363,,called_strike,,,,,5,"DJ LeMahieu grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,L,CWS,NYY,S,,,2,0,2024,-0.06,0.43,-0.25,2.44,,,,0,8,Top,,,,,,,-3.661670669149412,-122.82828644636224,-2.1627147516780014,0.0842399550320737,23.422349257553822,-27.595372787670296,3.35,1.48,,,,84.8,2225,6.4,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.06,,,,,,,,57,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,165,0.0,-0.065,,,,0.065,,-4,4,0.032,0.968,25,35,26,36,1,0,3,1,4,1,2.76,-0.06,0.06,43.6
FF,2024-08-13,93.0,1.35,5.62,"Shuster, Jared",518934,694363,,ball,,,,,13,"DJ LeMahieu grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,L,CWS,NYY,B,,,1,0,2024,1.07,1.29,-0.47,1.1,,,,0,8,Top,,,,,,,-7.0431112340778865,-135.12685181999993,-8.643213784269404,14.698253575686046,29.265759812354123,-14.644604303432912,3.29,1.42,,,,93.2,2236,6.5,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.04,,,,,,,,57,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,134,0.0,0.069,,,,-0.069,,-4,4,0.032,0.968,25,35,26,36,1,0,3,1,4,1,1.35,1.07,-1.07,37.7
FF,2024-08-13,93.7,1.35,5.63,"Shuster, Jared",518934,694363,,ball,,,,,13,"DJ LeMahieu grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,L,CWS,NYY,B,,,0,0,2024,0.98,1.04,-1.0,1.33,,,,0,8,Top,,,,,,,-8.208035432799598,-136.00445327056298,-7.611168737124206,13.92693530353986,30.023010348903192,-17.774404906257143,3.26,1.46,,,,93.5,2103,6.3,746757,686676,683734,672820,678246,681460,643217,673357,667452,54.19,,,,,,,,57,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,130,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,25,35,26,36,1,0,3,1,4,1,1.57,0.98,-0.98,39.7
ST,2024-08-12,82.1,-2.55,5.61,"Wilson, Steven",518934,621051,force_out,hit_into_play,,,,,6,"DJ LeMahieu grounds into a force out, shortstop Nicky Lopez to second baseman Brooks Baldwin. Gleyber Torres out at 2nd.",R,R,R,CWS,NYY,X,6,ground_ball,0,1,2024,1.42,0.42,0.78,2.69,,669224,650402,2,9,Top,116.02,145.5,,,,,4.795542422705168,-119.46721955379547,-0.8387408346677148,12.662157181971336,23.745196571950864,-28.256593117926563,3.31,1.52,28,72.6,-2,82.5,2577,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.84,0.109,0.091,0.0,1,0,0,2,88,2,Sweeper,12,2,2,12,2,12,2,12,Standard,Standard,62,0.0,-0.232,79.9,7.6,0.129,0.232,88.0,10,-10,1.0,0.0,29,35,30,36,1,4,2,1,2,1,2.97,-1.42,-1.42,42.6
FF,2024-08-12,94.3,-2.36,5.75,"Wilson, Steven",518934,621051,,called_strike,,,,,8,"DJ LeMahieu grounds into a force out, shortstop Nicky Lopez to second baseman Brooks Baldwin. Gleyber Torres out at 2nd.",R,R,R,CWS,NYY,S,,,0,0,2024,-0.51,1.43,-0.12,1.77,,669224,650402,2,9,Top,,,,,,,7.018166396071428,-136.94498418855954,-7.847090673029262,-7.957276757547157,31.447151520255048,-12.616582185314726,3.26,1.57,,,,94.9,2452,6.8,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.65,,,,,,,,88,1,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,204,0.0,-0.048,,,,0.048,,10,-10,1.0,0.0,29,35,30,36,1,4,2,1,2,1,1.15,0.51,0.51,44.9
SI,2024-08-12,92.9,-2.61,5.64,"Leone, Dominic",518934,608678,single,hit_into_play,,,,,2,DJ LeMahieu singles on a ground ball to center fielder Dominic Fletcher.,R,R,R,CWS,NYY,X,8,ground_ball,1,0,2024,-1.24,0.81,0.01,3.01,,,,0,8,Top,123.63,93.79,,,,,9.49551333390412,-135.10587879205798,-2.791738427847341,-17.216261816811016,27.268834578294378,-21.772375356463108,3.31,1.52,8,97.3,-18,93.7,2137,6.6,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.86,0.154,0.137,0.9,1,1,0,2,74,2,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,216,0.0,0.41,76.8,7.3,0.159,-0.41,97.3,9,-9,0.999,0.001,32,35,33,36,1,3,2,1,2,1,1.82,1.24,1.24,39.1
FF,2024-08-12,94.9,-2.67,5.75,"Leone, Dominic",518934,608678,,ball,,,,,12,DJ LeMahieu singles on a ground ball to center fielder Dominic Fletcher.,R,R,R,CWS,NYY,B,,,0,0,2024,-0.71,1.22,1.2,3.1,,,,0,8,Top,,,,,,,11.757148044069265,-137.68329421861435,-3.994665820635635,-11.573683707005634,29.6335398330144,-15.9411135262986,3.3,1.55,,,,95.4,2415,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.82,,,,,,,,74,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,221,0.0,0.038,,,,-0.038,,9,-9,0.999,0.001,32,35,33,36,1,3,2,1,2,1,1.32,0.71,0.71,41.0
FS,2024-08-12,87.1,-1.87,5.58,"Toussaint, Touki",518934,657053,field_out,hit_into_play,,,,,13,"DJ LeMahieu grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,R,R,CWS,NYY,X,4,ground_ball,1,2,2024,-0.67,0.04,-1.29,2.26,,,683011,2,5,Top,119.57,146.51,,,,,2.8288725620733217,-126.91341157223974,-1.9579409202332747,-7.826220203813313,24.90703667592998,-31.595277197547528,3.31,1.52,93,57.2,11,89.0,1667,7.3,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.19,0.129,0.112,0.0,1,0,0,1,47,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,231,0.028,-0.197,68.8,6.6,0.142,0.197,88.0,2,-2,0.792,0.208,28,35,28,36,1,2,3,1,4,1,2.95,0.67,0.67,36.3
CU,2024-08-12,72.9,-1.82,5.97,"Toussaint, Touki",518934,657053,,foul,,,,,11,"DJ LeMahieu grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,R,R,CWS,NYY,S,,,1,1,2024,1.32,-1.1,-0.88,2.42,,,683011,2,5,Top,,,,,,,-0.3866889766181101,-106.0421344587526,2.2678599324984203,9.927745808466698,20.80343699401421,-41.09047575677618,3.31,1.52,321,98.0,41,72.9,2480,6.6,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.86,,,,,,,,47,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,43,0.0,-0.06,70.9,7.3,,0.06,98.0,2,-2,0.792,0.208,28,35,28,36,1,2,3,1,4,1,5.45,-1.32,-1.32,43.0
