pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-17,94.5,0.58,6.88,"Williamson, Brandon",542303,682227,single,hit_into_play,,,,,2,Marcell Ozuna singles on a sharp line drive to center fielder TJ Friedl.,R,R,L,CIN,ATL,X,8,line_drive,1,2,2024,0.73,1.45,0.15,3.52,,,,1,1,Top,168.35,57.16,,,,,-2.6986342445446536,-137.4808232909773,-6.226125767003382,9.840737775956953,31.954570889564604,-12.609322398763284,3.54,1.74,335,101.2,18,93.4,2302,5.8,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.74,0.44,0.516,0.9,1,1,0,5,3,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,141,-0.022,0.495,69.0,5.9,0.765,-0.495,101.2,-1,1,0.419,0.581,26,33,26,34,1,0,6,1,,1,1.11,0.73,-0.73,52.1
CH,2024-09-17,84.0,0.9,6.64,"Williamson, Brandon",542303,682227,,foul,,,,,9,Marcell Ozuna singles on a sharp line drive to center fielder TJ Friedl.,R,R,L,CIN,ATL,S,,,1,2,2024,1.38,0.2,0.28,1.93,,,,1,1,Top,,,,,,,-4.12940899432268,-122.17337491860508,-4.861667884118,14.680789553678066,24.074182815717226,-29.46095969184602,3.54,1.74,195,73.3,58,83.3,1947,5.9,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.63,,,,,,,,3,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,115,0.0,0.0,70.2,7.5,,0.0,88.0,-1,1,0.419,0.581,26,33,26,34,1,0,6,1,,1,3.04,1.38,-1.38,43.4
FF,2024-09-17,93.7,0.61,6.96,"Williamson, Brandon",542303,682227,,ball,,,,,12,Marcell Ozuna singles on a sharp line drive to center fielder TJ Friedl.,R,R,L,CIN,ATL,B,,,0,2,2024,0.87,1.24,0.11,4.16,,,,1,1,Top,,,,,,,-3.160760857719604,-136.50983504628545,-4.221404447081845,11.572225978285472,29.219852868136464,-15.939810401314912,3.21,1.68,,,,92.9,2121,5.7,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.83,,,,,,,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,145,0.0,0.02,,,,-0.02,,-1,1,0.419,0.581,26,33,26,34,1,0,6,1,,1,1.34,0.87,-0.87,46.6
FC,2024-09-17,91.7,0.81,6.76,"Williamson, Brandon",542303,682227,,called_strike,,,,,2,Marcell Ozuna singles on a sharp line drive to center fielder TJ Friedl.,R,R,L,CIN,ATL,S,,,0,1,2024,0.06,0.99,0.08,2.91,,,,1,1,Top,,,,,,,-1.9621940716952404,-133.5895082840043,-6.023059188102031,1.0491591907992952,25.742985858425413,-19.306679756746775,3.39,1.73,,,,91.2,2393,5.7,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.8,,,,,,,,3,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,165,0.0,-0.057,,,,0.057,,-1,1,0.419,0.581,26,33,26,34,1,0,6,1,,1,1.7,0.06,-0.06,43.2
FF,2024-09-17,93.6,0.61,6.85,"Williamson, Brandon",542303,682227,,called_strike,,,,,4,Marcell Ozuna singles on a sharp line drive to center fielder TJ Friedl.,R,R,L,CIN,ATL,S,,,0,0,2024,0.74,1.35,-0.64,2.88,,,,1,1,Top,,,,,,,-4.830301784809658,-136.1031501277662,-7.398250890413836,10.29285938941176,29.761418307826688,-14.003046108251782,3.47,1.78,,,,92.8,2095,5.9,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.65,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,145,0.0,-0.037,,,,0.037,,-1,1,0.419,0.581,26,33,26,34,1,0,6,1,,1,1.26,0.74,-0.74,46.6
FC,2024-09-17,91.2,0.79,6.76,"Williamson, Brandon",624585,682227,field_out,hit_into_play,,,,,5,Jorge Soler pops out softly to first baseman Ty France in foul territory.,R,R,L,CIN,ATL,X,3,popup,3,2,2024,-0.09,1.07,-0.08,2.57,,,,0,1,Top,166.36,188.6,,,,,-1.998259054505382,-132.87733070538272,-6.952245370885279,-0.6456478752211214,25.239838220467583,-18.29585613137957,3.62,1.73,104,57.0,67,90.7,2348,5.7,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.84,0.001,0.0,0.0,1,0,0,1,2,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,158,0.02,-0.333,78.5,7.8,0.001,0.333,88.0,-1,1,0.399,0.601,26,32,26,32,1,0,6,1,,1,1.64,-0.09,0.09,45.8
CH,2024-09-17,83.1,0.81,6.6,"Williamson, Brandon",624585,682227,,ball,,,,,13,Jorge Soler pops out softly to first baseman Ty France in foul territory.,R,R,L,CIN,ATL,B,,,2,2,2024,1.33,0.4,-1.41,1.87,,,,0,1,Top,,,,,,,-7.624676309034865,-120.75943038619502,-5.147887809694339,14.463442482093962,21.777039851133264,-27.46743471875853,3.45,1.7,,,,82.7,1822,5.9,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.6,,,,,,,,2,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,116,0.0,0.107,,,,-0.107,,-1,1,0.399,0.601,26,32,26,32,1,0,6,1,,1,2.89,1.33,-1.33,41.1
CH,2024-09-17,83.6,0.88,6.78,"Williamson, Brandon",624585,682227,,ball,,,,,12,Jorge Soler pops out softly to first baseman Ty France in foul territory.,R,R,L,CIN,ATL,B,,,1,2,2024,1.23,0.72,1.11,3.68,,,,0,1,Top,,,,,,,-1.878822169694509,-121.78562565766272,-2.1705706862537113,12.645156010871572,22.67472686440181,-24.77733814720648,3.5,1.7,,,,83.1,1817,5.8,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.74,,,,,,,,2,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,118,0.0,0.04,,,,-0.04,,-1,1,0.399,0.601,26,32,26,32,1,0,6,1,,1,2.52,1.23,-1.23,48.3
FC,2024-09-17,91.7,0.96,6.81,"Williamson, Brandon",624585,682227,,foul,,,,,2,Jorge Soler pops out softly to first baseman Ty France in foul territory.,R,R,L,CIN,ATL,S,,,1,1,2024,0.26,1.03,0.23,3.43,,,,0,1,Top,,,,,,,-2.368054903934813,-133.53588219686898,-4.93908919700155,3.5964214294985237,25.61287280298076,-19.023839885883696,3.62,1.73,245,73.3,46,91.1,2479,5.6,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.87,,,,,,,,2,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,162,0.0,-0.056,76.0,7.6,,0.056,88.0,-1,1,0.399,0.601,26,32,26,32,1,0,6,1,,1,1.66,0.26,-0.26,43.8
CH,2024-09-17,85.8,0.76,6.7,"Williamson, Brandon",624585,682227,,ball,,,,,13,Jorge Soler pops out softly to first baseman Ty France in foul territory.,R,R,L,CIN,ATL,B,,,0,1,2024,1.38,0.6,-1.39,1.03,,,,0,1,Top,,,,,,,-7.806898386109337,-124.56055652226088,-8.307965756499035,15.939241933400496,24.438873563522257,-24.39983244154268,3.5,1.73,,,,85.1,2034,5.9,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.56,,,,,,,,2,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,121,0.0,0.025,,,,-0.025,,-1,1,0.399,0.601,26,32,26,32,1,0,6,1,,1,2.5,1.38,-1.38,47.1
FF,2024-09-17,93.7,0.63,6.85,"Williamson, Brandon",624585,682227,,called_strike,,,,,3,Jorge Soler pops out softly to first baseman Ty France in foul territory.,R,R,L,CIN,ATL,S,,,0,0,2024,0.78,1.48,0.78,3.52,,,,0,1,Top,,,,,,,-1.3454174686073812,-136.41406481648903,-6.088912040708103,10.04156716812247,30.665176050277196,-12.577800359587227,3.44,1.7,,,,93.0,2352,5.9,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.58,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,-0.037,,,,0.037,,-1,1,0.399,0.601,26,32,26,32,1,0,6,1,,1,1.12,0.78,-0.78,49.9
FC,2024-09-17,91.2,0.94,6.79,"Williamson, Brandon",671739,682227,home_run,hit_into_play,,,,,5,Michael Harris II homers (12) on a fly ball to center field.,R,L,L,CIN,ATL,X,,fly_ball,0,1,2024,0.0,0.85,0.14,2.49,,,,0,1,Top,163.78,31.79,,,,,-1.9740491449792223,-132.90053730869082,-6.770925771124641,0.3801657165191113,24.278195398968712,-20.951776799445145,3.43,1.56,423,106.8,23,90.8,2589,5.7,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.83,0.894,1.614,2.0,1,0,3,6,1,2,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,171,-0.101,1.151,79.3,8.2,3.029,-1.151,106.8,0,0,0.5,0.5,26,23,26,23,1,0,6,1,,1,1.85,0.0,0.0,46.6
FF,2024-09-17,93.2,0.59,6.89,"Williamson, Brandon",671739,682227,,called_strike,,,,,2,Michael Harris II homers (12) on a fly ball to center field.,R,L,L,CIN,ATL,S,,,0,0,2024,0.79,1.47,0.25,3.23,,,,0,1,Top,,,,,,,-2.5817302466171994,-135.62448749562867,-6.809824304603659,10.34818539632539,29.069970525881725,-12.711857439030352,3.32,1.65,,,,92.4,2291,5.8,746659,663886,664034,663697,682622,682829,668715,670770,641584,54.74,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,23,26,23,1,0,6,1,,1,1.15,0.79,0.79,46.3
CH,2024-09-11,85.9,0.32,6.5,"Williamson, Brandon",691026,682227,strikeout,swinging_strike,,,,,14,Masyn Winn strikes out swinging.,R,R,L,STL,CIN,S,2,,2,2,2024,1.39,0.36,0.4,1.32,,,,2,5,Bot,,,,,,,-2.5831429376720094,-124.91327702987412,-6.673039476755232,15.01484375821544,25.633657019520815,-27.234631342953445,3.49,1.62,,,,85.1,1633,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.65,,0.0,0.0,1,0,0,,40,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,112,-0.014,-0.219,74.3,8.7,,0.219,,0,0,0.514,0.514,26,22,26,22,3,2,5,3,6,1,2.74,1.39,-1.39,45.5
CH,2024-09-11,86.1,0.33,6.57,"Williamson, Brandon",691026,682227,,foul,,,,,5,Masyn Winn strikes out swinging.,R,R,L,STL,CIN,S,,,2,2,2024,1.51,0.4,0.23,2.26,,,,2,5,Bot,,,,,,,-3.2812916489459227,-125.29122105964125,-4.740649899080834,16.515888230448507,26.320702876873355,-27.22947356805902,3.49,1.62,2,75.4,-48,85.5,1990,6.0,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.5,,,,,,,,40,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,0.0,74.9,8.2,,0.0,88.0,0,0,0.514,0.514,26,22,26,22,3,2,5,3,6,1,2.69,1.51,-1.51,47.4
FC,2024-09-11,91.4,0.28,6.63,"Williamson, Brandon",691026,682227,,ball,,,,,13,Masyn Winn strikes out swinging.,R,R,L,STL,CIN,B,,,1,2,2024,-0.07,0.93,-0.19,1.45,,,,2,5,Bot,,,,,,,-1.0322661310739183,-132.87187244084015,-9.129176996938194,-0.6688006156636878,26.887436393591965,-19.52202753333091,3.58,1.69,,,,91.0,2386,6.0,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.51,,,,,,,,40,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,0.039,,,,-0.039,,0,0,0.514,0.514,26,22,26,22,3,2,5,3,6,1,1.8,-0.07,0.07,46.1
FF,2024-09-11,93.6,0.18,6.75,"Williamson, Brandon",691026,682227,,called_strike,,,,,6,Masyn Winn strikes out swinging.,R,R,L,STL,CIN,S,,,1,1,2024,0.95,1.29,0.44,2.84,,,,2,5,Bot,,,,,,,-1.4018766129831015,-136.08570085887203,-7.069544977705855,12.001492059700007,33.04453146774475,-14.788916929045644,3.59,1.7,,,,92.5,2186,5.9,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.61,,,,,,,,40,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150,0.0,-0.064,,,,0.064,,0,0,0.514,0.514,26,22,26,22,3,2,5,3,6,1,1.34,0.95,-0.95,47.7
FF,2024-09-11,91.1,0.31,6.69,"Williamson, Brandon",691026,682227,,ball,,,,,14,Masyn Winn strikes out swinging.,R,R,L,STL,CIN,B,,,0,1,2024,0.66,1.62,0.0,1.07,,,,2,5,Bot,,,,,,,-2.151815810716259,-132.13416423324614,-11.484232015076138,8.125127305594818,30.644294753802804,-10.85772144678852,3.64,1.71,,,,89.7,2052,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.69,,,,,,,,40,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,0.029,,,,-0.029,,0,0,0.514,0.514,26,22,26,22,3,2,5,3,6,1,1.16,0.66,-0.66,50.9
FF,2024-09-11,92.6,0.24,6.73,"Williamson, Brandon",691026,682227,,called_strike,,,,,3,Masyn Winn strikes out swinging.,R,R,L,STL,CIN,S,,,0,0,2024,0.71,1.58,0.44,3.21,,,,2,5,Bot,,,,,,,-1.02775621685007,-134.73660930396753,-6.510332162747469,8.866626839535757,32.16367687453103,-11.790286824137176,3.6,1.68,,,,91.4,2181,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.69,,,,,,,,40,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,-0.041,,,,0.041,,0,0,0.514,0.514,26,22,26,22,3,2,5,3,6,1,1.1,0.71,-0.71,47.5
FF,2024-09-11,94.2,0.1,6.76,"Williamson, Brandon",672279,682227,field_out,hit_into_play,,,,,3,Michael Siani pops out to third baseman Santiago Espinal in foul territory.,R,L,L,STL,CIN,X,5,popup,2,2,2024,0.86,1.41,0.7,3.12,,,,1,5,Bot,78.91,174.05,,,,,-0.3286520119862701,-137.07048372702738,-6.801128463286116,10.84926270140225,31.002064745952215,-13.065826301189547,3.39,1.58,135,58.5,56,93.2,2262,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.73,0.014,0.013,0.0,1,0,0,1,39,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,-0.022,-0.225,68.0,6.3,0.014,0.225,88.0,0,0,0.536,0.536,26,24,26,25,2,1,5,1,6,1,1.16,0.86,0.86,53.1
FF,2024-09-11,94.1,0.23,6.74,"Williamson, Brandon",672279,682227,,ball,,,,,12,Michael Siani pops out to third baseman Santiago Espinal in foul territory.,R,L,L,STL,CIN,B,,,1,2,2024,1.07,1.25,1.27,3.64,,,,1,5,Bot,,,,,,,0.3420630189727903,-136.93340879382092,-5.024987557614148,13.269395649864569,32.3732143349819,-15.59640695968404,3.48,1.65,,,,93.0,2181,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.72,,,,,,,,39,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,0.043,,,,-0.043,,0,0,0.536,0.536,26,24,26,25,2,1,5,1,6,1,1.34,1.07,1.07,49.9
FC,2024-09-11,87.5,0.41,6.62,"Williamson, Brandon",672279,682227,,called_strike,,,,,9,Michael Siani pops out to third baseman Santiago Espinal in foul territory.,R,L,L,STL,CIN,S,,,1,1,2024,-0.43,0.44,0.36,1.77,,,,1,5,Bot,,,,,,,0.7685723545007774,-127.4306967868565,-6.416770143972955,-4.849284910012243,25.612592069433447,-26.302616154984992,3.39,1.82,,,,86.7,2477,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.8,,,,,,,,39,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,-0.061,,,,0.061,,0,0,0.536,0.536,26,24,26,25,2,1,5,1,6,1,2.53,-0.43,-0.43,45.5
ST,2024-09-11,82.2,0.57,6.55,"Williamson, Brandon",672279,682227,,ball,,,,,13,Michael Siani pops out to third baseman Santiago Espinal in foul territory.,R,L,L,STL,CIN,B,,,0,1,2024,-0.89,0.21,-0.65,1.54,,,,1,5,Bot,,,,,,,-1.035828690105003,-119.7125617004654,-5.191425854911553,-8.306898614430626,24.454688544456864,-29.2866803091746,3.46,1.71,,,,81.3,2471,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.75,,,,,,,,39,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,285,0.0,0.024,,,,-0.024,,0,0,0.536,0.536,26,24,26,25,2,1,5,1,6,1,3.17,-0.89,-0.89,43.0
CU,2024-09-11,77.7,0.33,6.69,"Williamson, Brandon",672279,682227,,called_strike,,,,,8,Michael Siani pops out to third baseman Santiago Espinal in foul territory.,R,L,L,STL,CIN,S,,,0,0,2024,-0.82,-0.63,-0.05,1.49,,,,1,5,Bot,,,,,,,0.6749746376333552,-113.19687181994192,-3.064355351753793,-7.1502738964095025,21.19384017617404,-37.19375984136321,3.44,1.56,,,,77.0,2624,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.75,,,,,,,,39,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,315,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,26,24,26,25,2,1,5,1,6,1,4.4,-0.82,-0.82,51.9
FF,2024-09-11,93.3,0.26,6.81,"Williamson, Brandon",686780,682227,strikeout,foul_tip,,,,,12,Pedro Pagés strikes out on a foul tip.,R,R,L,STL,CIN,S,2,,1,2,2024,0.7,1.61,0.52,3.71,,,,0,5,Bot,,,,,,,-0.8416455402801399,-135.7917932630594,-5.666060329842887,8.870800040579281,30.922218897491124,-11.285889306248178,3.19,1.54,,,,92.1,2264,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.83,,0.0,0.0,1,0,0,,38,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,-0.029,-0.186,65.6,5.8,,0.186,,0,0,0.565,0.565,26,25,26,26,2,1,5,1,6,2,1.02,0.7,-0.7,51.3
CU,2024-09-11,77.7,0.25,6.77,"Williamson, Brandon",686780,682227,,foul,,,,,2,Pedro Pagés strikes out on a foul tip.,R,R,L,STL,CIN,S,,,1,2,2024,-0.97,-0.45,0.2,2.77,,,,0,5,Bot,,,,,,,1.6457741255324922,-113.09567458872816,-0.8152328913706957,-8.645102437584038,21.521016173505114,-36.07342134330751,3.19,1.54,176,66.0,47,76.8,2563,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.77,,,,,,,,38,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,306,0.0,0.0,68.5,6.3,,0.0,88.0,0,0,0.565,0.565,26,25,26,26,2,1,5,1,6,2,4.23,-0.97,0.97,51.3
FC,2024-09-11,87.9,0.64,6.64,"Williamson, Brandon",686780,682227,,foul,,,,,9,Pedro Pagés strikes out on a foul tip.,R,R,L,STL,CIN,S,,,1,2,2024,-0.53,0.53,0.43,1.61,,,,0,5,Bot,,,,,,,0.586965846391932,-127.98396472544924,-7.144891300901181,-5.950192642163579,25.619793945811303,-25.063899727540235,3.19,1.54,225,79.6,48,87.2,2502,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.78,,,,,,,,38,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,179,0.0,0.0,71.6,7.2,,0.0,88.0,0,0,0.565,0.565,26,25,26,26,2,1,5,1,6,2,2.4,-0.53,0.53,45.7
FC,2024-09-11,88.9,0.35,6.64,"Williamson, Brandon",686780,682227,,ball,,,,,11,Pedro Pagés strikes out on a foul tip.,R,R,L,STL,CIN,B,,,0,2,2024,-0.6,0.66,-1.65,2.52,,,,0,5,Bot,,,,,,,-3.614367431944554,-129.4435579801601,-5.379671411903639,-5.9912420829401345,26.922257817352364,-23.856552919519096,3.18,1.56,,,,88.0,2583,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.8,,,,,,,,38,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,187,0.0,0.023,,,,-0.023,,0,0,0.565,0.565,26,25,26,26,2,1,5,1,6,2,2.22,-0.6,0.6,44.6
CH,2024-09-11,84.4,0.57,6.48,"Williamson, Brandon",686780,682227,,foul_tip,,,,,9,Pedro Pagés strikes out on a foul tip.,R,R,L,STL,CIN,S,,,0,1,2024,1.38,0.46,0.65,1.92,,,,0,5,Bot,,,,,,,-2.5458726012999957,-122.89326534198553,-5.1000627597811246,14.502519179957636,25.20418905641753,-26.730271507016703,3.19,1.54,,,,83.7,1865,5.8,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.66,,,,,,,,38,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,114,0.0,-0.054,71.6,7.7,,0.054,,0,0,0.565,0.565,26,25,26,26,2,1,5,1,6,2,2.75,1.38,-1.38,38.4
FF,2024-09-11,91.8,0.31,6.74,"Williamson, Brandon",686780,682227,,called_strike,,,,,3,Pedro Pagés strikes out on a foul tip.,R,R,L,STL,CIN,S,,,0,0,2024,0.76,1.25,0.77,3.23,,,,0,5,Bot,,,,,,,-0.4800398875333871,-133.64768902622444,-5.6546476323112,9.25378451595262,29.370201692073344,-16.210208226735908,3.23,1.61,,,,90.8,2134,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.82,,,,,,,,38,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,26,25,26,26,2,1,5,1,6,2,1.46,0.76,-0.76,44.0
FF,2024-09-11,91.7,0.21,6.81,"Williamson, Brandon",695336,682227,field_out,hit_into_play,,,,,11,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,L,STL,CIN,X,8,fly_ball,2,2,2024,0.69,1.32,-0.53,3.5,,,680977,2,4,Bot,118.27,75.11,,,,,-3.312779380006066,-133.47220061732355,-5.316235239001164,8.969614147593543,28.94702309661082,-15.454590411810653,3.32,1.51,355,93.5,25,90.6,2122,5.6,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.88,0.14,0.18,0.0,1,0,0,3,32,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,-0.028,-0.234,62.5,6.2,0.29,0.234,93.5,0,0,0.528,0.528,26,22,26,22,2,1,5,1,6,1,1.39,0.69,-0.69,51.1
CH,2024-09-11,81.1,0.49,6.66,"Williamson, Brandon",695336,682227,,foul,,,,,8,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,L,STL,CIN,S,,,2,1,2024,1.11,0.39,-0.16,1.73,,,680977,2,4,Bot,,,,,,,-3.5533704107306385,-118.08478818776874,-5.111695315543556,11.095078015983368,22.78638178842546,-27.71428370191076,3.32,1.51,5,67.8,-23,80.1,1617,5.6,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.89,,,,,,,,32,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,112,0.0,-0.072,74.7,8.0,,0.072,88.0,0,0,0.528,0.528,26,22,26,22,2,1,5,1,6,1,3.07,1.11,-1.11,46.6
CH,2024-09-11,83.9,0.73,6.53,"Williamson, Brandon",695336,682227,,ball,,,,,14,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,L,STL,CIN,B,,,1,1,2024,1.04,0.18,1.77,2.58,,,680977,2,4,Bot,,,,,,,0.3452478731073851,-122.234707991064,-3.0808342145323113,10.32888956171397,24.54037307227868,-29.938193297124418,3.53,1.68,,,,83.1,1523,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.78,,,,,,,,32,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,0.05,,,,-0.05,,0,0,0.528,0.528,26,22,26,22,2,1,5,1,6,1,3.05,1.04,-1.04,40.6
FC,2024-09-11,88.0,0.63,6.7,"Williamson, Brandon",695336,682227,,foul,,,,,4,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,L,STL,CIN,S,,,1,0,2024,-0.22,0.9,-0.82,2.4,,,680977,2,4,Bot,,,,,,,-3.0263872758647907,-128.2426081959897,-6.246715626278735,-1.8814759994760315,22.99105425541928,-21.21415846713222,3.32,1.51,9,90.3,-14,87.6,2379,5.7,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.84,,,,,,,,32,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,159,0.0,-0.048,71.9,7.3,,0.048,90.3,0,0,0.528,0.528,26,22,26,22,2,1,5,1,6,1,2.0,-0.22,0.22,45.7
CU,2024-09-11,74.1,0.47,6.9,"Williamson, Brandon",695336,682227,,ball,,,,,9,Thomas Saggese flies out to center fielder TJ Friedl.,R,R,L,STL,CIN,B,,,0,0,2024,-0.49,-0.53,0.82,1.62,,,680977,2,4,Bot,,,,,,,1.540909753968584,-107.98597149642043,-2.649386842943506,-4.099394306232039,17.536563648299058,-36.1325783091891,3.59,1.69,,,,73.3,2533,5.5,745127,571912,664034,663697,669289,682829,668715,670770,641584,55.03,,,,,,,,32,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,313,0.0,0.034,,,,-0.034,,0,0,0.528,0.528,26,22,26,22,2,1,5,1,6,1,4.65,-0.49,0.49,51.2
CH,2024-09-11,83.6,0.48,6.5,"Williamson, Brandon",691023,682227,strikeout,swinging_strike,,,,,9,Jordan Walker strikes out swinging.,R,R,L,STL,CIN,S,2,,3,2,2024,1.38,0.26,0.46,1.72,,,680977,1,4,Bot,,,,,,,-2.7278410091025234,-121.71573152170218,-5.088503028672776,14.309770180602593,23.557116396711105,-28.792743589385747,3.74,1.82,,,,82.7,1506,5.6,745127,571912,664034,663697,669289,682829,668715,670770,641584,54.88,,0.0,0.0,1,0,0,,31,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,111,-0.034,-0.306,66.9,9.4,,0.306,,0,0,0.562,0.562,26,22,26,22,2,1,5,1,6,1,2.99,1.38,-1.38,39.3
