pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-26,83.6,-1.85,5.01,"Spiers, Carson",660271,686730,strikeout,foul_tip,,,,,14,Shohei Ohtani strikes out on a foul tip.,R,L,R,CIN,LAD,S,2,,2,2,2024,1.28,0.44,1.14,1.58,,,,2,6,Top,,,,,,,4.41803536201671,-121.82509326377946,-2.4147168463380395,11.969349953141132,22.34087239002396,-27.558747447911063,3.59,1.68,,,,84.6,2758,6.7,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.8,,0.0,0.0,1,0,0,,43,5,Sweeper,4,0,0,4,0,4,0,4,Infield shade,Standard,77,0.005,-0.219,80.6,8.3,,0.219,,4,-4,0.951,0.049,26,29,27,30,1,2,4,1,14,2,2.8,-1.28,1.28,23.5
SI,2024-05-26,93.8,-1.44,5.17,"Spiers, Carson",660271,686730,,called_strike,,,,,8,Shohei Ohtani strikes out on a foul tip.,R,L,R,CIN,LAD,S,,,2,1,2024,-1.34,0.54,-0.18,1.63,,,,2,6,Top,,,,,,,6.288336738698081,-136.51151488597125,-4.699762895446711,-18.182119728143633,27.551794818040424,-24.58995676788234,3.41,1.6,,,,94.9,2069,6.7,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.75,,,,,,,,43,4,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,233,0.0,-0.084,,,,0.084,,4,-4,0.951,0.049,26,29,27,30,1,2,4,1,14,2,2.03,1.34,-1.34,26.8
SI,2024-05-26,93.0,-1.42,5.3,"Spiers, Carson",660271,686730,,foul,,,,,5,Shohei Ohtani strikes out on a foul tip.,R,L,R,CIN,LAD,S,,,2,0,2024,-1.08,0.78,0.14,2.98,,,,2,6,Top,,,,,,,6.426563917624989,-135.3345658386666,-1.9227467124480584,-14.678858027563178,26.834958367364397,-22.359114428880844,3.59,1.68,8,84.7,-21,93.9,2170,6.6,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.89,,,,,,,,43,3,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,222,0.0,-0.061,82.8,7.9,,0.061,88.0,4,-4,0.951,0.049,26,29,27,30,1,2,4,1,14,2,1.84,1.08,-1.08,27.5
FF,2024-05-26,93.3,-1.34,5.42,"Spiers, Carson",660271,686730,,ball,,,,,11,Shohei Ohtani strikes out on a foul tip.,R,L,R,CIN,LAD,B,,,1,0,2024,-0.33,1.23,-0.83,3.6,,,,2,6,Top,,,,,,,2.062575406403263,-135.9288633453266,-1.69265001276283,-4.559967483506211,27.259674168505533,-16.711113037476387,3.41,1.5,,,,94.4,2293,6.7,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.82,,,,,,,,43,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,218,0.0,0.068,,,,-0.068,,4,-4,0.951,0.049,26,29,27,30,1,2,4,1,14,2,1.37,0.33,-0.33,34.3
CH,2024-05-26,87.7,-1.62,5.2,"Spiers, Carson",660271,686730,,ball,,,,,14,Shohei Ohtani strikes out on a foul tip.,R,L,R,CIN,LAD,B,,,0,0,2024,-0.89,0.31,0.86,1.24,,,,2,6,Top,,,,,,,7.903556415317465,-127.59939145104563,-4.222840065538509,-11.193208683034976,21.141476109957555,-28.13433125802068,3.38,1.39,,,,89.0,1676,6.7,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.84,,,,,,,,43,1,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,252,0.0,0.04,,,,-0.04,,4,-4,0.951,0.049,26,29,27,30,1,2,4,1,14,2,2.6,0.89,-0.89,27.3
SI,2024-05-26,93.5,-1.51,5.33,"Spiers, Carson",605141,686730,strikeout,called_strike,,,,,2,Mookie Betts called out on strikes.,R,R,R,CIN,LAD,S,2,,2,2,2024,-1.1,0.42,0.21,3.25,,,,1,6,Top,,,,,,,6.903005784663175,-136.11366041931575,-0.5537245232956904,-15.187695287458205,28.205631700120655,-27.019428132484467,3.17,1.39,,,,94.4,2169,6.7,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.82,,0.0,0.0,1,0,0,,42,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,222,0.01,-0.225,,,,0.225,,4,-4,0.941,0.059,26,31,27,32,1,2,4,1,14,2,2.17,1.1,1.1,31.0
FF,2024-05-26,93.2,-1.25,5.6,"Spiers, Carson",605141,686730,,ball,,,,,12,Mookie Betts called out on strikes.,R,R,R,CIN,LAD,B,,,1,2,2024,-0.23,1.26,0.08,4.83,,,,1,6,Top,,,,,,,3.944967212570288,-135.76073276274693,1.03542535782368,-3.76704229232098,30.044450768150934,-17.110324987059318,3.13,1.34,,,,93.7,2408,6.6,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.93,,,,,,,,42,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213,0.0,0.043,,,,-0.043,,4,-4,0.941,0.059,26,31,27,32,1,2,4,1,14,2,1.37,0.23,0.23,34.3
ST,2024-05-26,82.6,-1.8,5.12,"Spiers, Carson",605141,686730,,swinging_strike,,,,,14,Mookie Betts called out on strikes.,R,R,R,CIN,LAD,S,,,1,1,2024,1.49,0.28,0.89,2.32,,,,1,6,Top,,,,,,,3.226163504077883,-120.25381170989785,-0.3706733631807051,13.686166627923043,25.50727647748838,-29.66258599219902,3.26,1.65,,,,82.9,2782,6.7,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.81,,,,,,,,42,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,70,0.0,-0.061,68.5,7.2,,0.061,,4,-4,0.941,0.059,26,31,27,32,1,2,4,1,14,2,3.09,-1.49,-1.49,27.1
FF,2024-05-26,93.9,-1.51,5.43,"Spiers, Carson",605141,686730,,called_strike,,,,,4,Mookie Betts called out on strikes.,R,R,R,CIN,LAD,S,,,1,0,2024,-0.6,1.2,-0.8,2.5,,,,1,6,Top,,,,,,,3.1961023327979916,-136.76311984365066,-4.539522326963624,-8.299081349185164,30.661488395984037,-16.352956172446238,3.1,1.39,,,,94.6,2379,6.7,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.83,,,,,,,,42,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,218,0.0,-0.051,,,,0.051,,4,-4,0.941,0.059,26,31,27,32,1,2,4,1,14,2,1.39,0.6,0.6,32.5
ST,2024-05-26,82.4,-1.87,5.04,"Spiers, Carson",605141,686730,,ball,,,,,14,Mookie Betts called out on strikes.,R,R,R,CIN,LAD,B,,,0,0,2024,1.22,-0.29,1.24,1.16,,,,1,6,Top,,,,,,,4.7468541558396105,-119.9790662716749,-1.7768309302341043,10.90429798002209,22.396653886766742,-34.814736711696625,3.1,1.42,,,,83.2,2689,6.7,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.78,,,,,,,,42,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,75,0.0,0.039,,,,-0.039,,4,-4,0.941,0.059,26,31,27,32,1,2,4,1,14,2,3.63,-1.22,-1.22,26.5
ST,2024-05-26,80.8,-1.7,5.16,"Spiers, Carson",605131,686730,field_out,hit_into_play,,,,,9,"Austin Barnes grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,LAD,X,6,ground_ball,1,2,2024,2.03,-0.11,0.64,1.87,,,,0,6,Top,119.33,169.04,,,,,1.359770077649511,-117.7439798083668,-0.4887419318769086,18.671990925366902,22.186050830421927,-33.30914714534414,3.29,1.49,2,69.2,-43,81.5,2768,6.7,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.85,0.189,0.166,0.0,1,0,0,2,41,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,70,0.015,-0.186,67.8,7.2,0.204,0.186,88.0,4,-4,0.926,0.074,26,34,27,35,1,1,4,7,14,2,3.59,-2.03,-2.03,24.4
ST,2024-05-26,82.2,-1.75,5.04,"Spiers, Carson",605131,686730,,ball,,,,,14,"Austin Barnes grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,LAD,B,,,0,2,2024,1.41,0.07,0.89,1.05,,,,0,6,Top,,,,,,,3.267823928568675,-119.73018203991218,-2.6898826035599983,12.959913508853692,22.374887510743527,-31.189005041259797,2.97,1.24,,,,82.8,2763,6.6,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.92,,,,,,,,41,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,73,0.0,0.023,,,,-0.023,,4,-4,0.926,0.074,26,34,27,35,1,1,4,7,14,2,3.29,-1.41,-1.41,26.0
SI,2024-05-26,94.5,-1.5,5.34,"Spiers, Carson",605131,686730,,foul,,,,,2,"Austin Barnes grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,LAD,S,,,0,1,2024,-1.08,0.75,-0.11,2.88,,,,0,6,Top,,,,,,,6.057494489515976,-137.5588273764878,-2.4497693080699876,-15.00549428004722,28.09367507086807,-22.30516257284737,3.29,1.49,206,67.3,47,95.5,2204,6.7,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.83,,,,,,,,41,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,221,0.0,-0.054,64.4,5.4,,0.054,88.0,4,-4,0.926,0.074,26,34,27,35,1,1,4,7,14,2,1.79,1.08,1.08,31.5
SI,2024-05-26,93.3,-1.35,5.33,"Spiers, Carson",605131,686730,,foul_bunt,,,,,4,"Austin Barnes grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,CIN,LAD,S,,,0,0,2024,-1.38,0.82,-0.36,2.41,,,,0,6,Top,,,,,,,5.616453826196332,-135.68102068670885,-3.5212134922025595,-18.32824791125322,32.451414009479485,-21.444606234012312,3.29,1.49,47,,,93.4,2072,6.6,746711,571912,668715,663697,669289,682829,674441,666181,641584,53.89,,,,,,,,41,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,235,0.0,-0.037,11.8,1.6,,0.037,88.0,4,-4,0.926,0.074,26,34,27,35,1,1,4,7,14,2,1.82,1.38,1.38,29.5
CH,2024-05-22,86.8,-1.76,5.31,"Spiers, Carson",595777,686730,grounded_into_double_play,hit_into_play,,,,,8,"Jurickson Profar grounds into a double play, second baseman Jonathan India to shortstop Elly De La Cruz to first baseman Spencer Steer.   Luis Arraez out at 2nd.    Jurickson Profar out at 1st.",R,L,R,CIN,SD,X,4,ground_ball,0,1,2024,-1.41,0.54,-0.21,1.89,,,650333,1,9,Top,153.87,155.71,,,,,6.63150699696009,-126.20702866574877,-3.1059426634217218,-16.463099616016745,25.69181736813763,-25.92292653041926,3.43,1.63,137,107.6,2,87.3,1708,6.6,746712,663886,668715,663697,600869,682829,666181,656413,605361,53.85,0.5,0.45,0.0,1,0,0,4,69,2,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,245,0.003,-0.273,,,0.519,0.273,107.6,-4,4,0.013,0.987,26,31,27,31,2,4,4,1,4,1,2.49,1.41,-1.41,29.1
FF,2024-05-22,92.8,-1.65,5.34,"Spiers, Carson",595777,686730,,called_strike,,,,,4,"Jurickson Profar grounds into a double play, second baseman Jonathan India to shortstop Elly De La Cruz to first baseman Spencer Steer.   Luis Arraez out at 2nd.    Jurickson Profar out at 1st.",R,L,R,CIN,SD,S,,,0,0,2024,-0.55,1.32,-0.7,2.73,,,650333,1,9,Top,,,,,,,3.6768483009802497,-135.05804278228578,-3.801462015867322,-7.582194093786062,29.757708287649205,-15.373813186678882,3.5,1.73,,,,93.4,2332,6.7,746712,663886,668715,663697,600869,682829,666181,656413,605361,53.82,,,,,,,,69,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,225,0.0,-0.04,,,,0.04,,-4,4,0.013,0.987,26,31,27,31,2,4,4,1,4,1,1.33,0.55,-0.55,29.9
SI,2024-05-22,91.7,-1.74,5.29,"Spiers, Carson",665487,686730,field_out,hit_into_play,,,,,4,Fernando Tatis Jr.  lines out sharply to center fielder Stuart Fairchild.,R,R,R,CIN,SD,X,8,line_drive,0,0,2024,-1.41,0.59,-0.42,3.09,,,650333,0,9,Top,136.06,71.0,,,,,6.412125807534915,-133.38755136105237,-0.969635517143884,-18.178778829858754,28.98580859886703,-25.12115570590119,3.76,1.76,319,101.6,17,92.0,1974,6.5,746712,663886,668715,663697,600869,682829,666181,656413,605361,53.96,0.44,0.476,0.0,1,0,0,5,68,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,229,0.002,-0.246,72.5,6.7,0.724,0.246,101.6,-4,4,0.011,0.989,26,25,27,25,2,4,4,1,4,1,2.12,1.41,1.41,28.0
FF,2024-05-22,94.0,-1.49,5.46,"Spiers, Carson",650333,686730,single,hit_into_play,,,,,8,Luis Arraez singles on a line drive to left fielder Will Benson.,R,L,R,CIN,SD,X,7,line_drive,1,2,2024,-0.52,1.2,0.17,1.55,,,,0,9,Top,88.39,104.64,,,,,5.503201719068582,-136.721941388557,-7.143355212273305,-7.663290960903476,28.103047961730844,-15.732021616983737,3.24,1.5,201,78.4,18,94.9,2209,6.7,746712,663886,668715,663697,600869,682829,666181,656413,605361,53.82,0.977,0.901,0.9,1,1,0,4,67,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Strategic,Standard,221,-0.002,0.516,56.3,6.0,1.063,-0.516,88.0,-4,4,0.013,0.987,26,27,27,27,1,4,4,1,4,1,1.37,0.52,-0.52,31.7
FF,2024-05-22,92.8,-1.67,5.55,"Spiers, Carson",650333,686730,,ball,,,,,11,Luis Arraez singles on a line drive to left fielder Will Benson.,R,L,R,CIN,SD,B,,,0,2,2024,-0.75,1.13,-0.68,4.57,,,,0,9,Top,,,,,,,4.19888443032791,-135.06021696628554,0.7914585732005063,-10.125561313158668,29.38872117054388,-18.67746701792887,3.18,1.44,,,,93.1,2239,6.4,746712,663886,668715,663697,600869,682829,666181,656413,605361,54.06,,,,,,,,67,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,222,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,26,27,27,27,1,4,4,1,4,1,1.51,0.75,-0.75,33.3
CH,2024-05-22,86.5,-1.59,5.38,"Spiers, Carson",650333,686730,,foul,,,,,4,Luis Arraez singles on a line drive to left fielder Will Benson.,R,L,R,CIN,SD,S,,,0,1,2024,-1.14,0.75,-0.72,2.3,,,,0,9,Top,,,,,,,4.435390890414204,-125.98083603553908,-2.6709529232090556,-13.078316416864547,26.041089671858884,-23.879825774812545,3.24,1.5,205,71.6,38,87.0,1622,6.6,746712,663886,668715,663697,600869,682829,666181,656413,605361,53.91,,,,,,,,67,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,250,0.0,-0.054,53.7,5.6,,0.054,88.0,-4,4,0.013,0.987,26,27,27,27,1,4,4,1,4,1,2.3,1.14,-1.14,30.0
ST,2024-05-22,80.7,-2.03,5.21,"Spiers, Carson",650333,686730,,called_strike,,,,,4,Luis Arraez singles on a line drive to left fielder Will Benson.,R,L,R,CIN,SD,S,,,0,0,2024,1.52,0.17,-0.29,2.36,,,,0,9,Top,,,,,,,0.9686583336473726,-117.49764321378636,-0.0181757898740784,13.886552141096342,22.632588737503124,-30.77545382634041,3.18,1.44,,,,80.9,2720,6.5,746712,663886,668715,663697,600869,682829,666181,656413,605361,54.05,,,,,,,,67,1,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,70,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,26,27,27,27,1,4,4,1,4,1,3.33,-1.52,1.52,26.3
CH,2024-05-22,88.7,-1.62,5.36,"Spiers, Carson",642180,686730,field_out,hit_into_play,,,,,8,"Tyler Wade grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,SD,X,4,ground_ball,0,1,2024,-1.18,0.66,-0.09,1.95,,,,2,8,Top,155.69,157.53,,,,,6.263675507150794,-129.03970432107843,-3.715595851959655,-14.519436010775854,24.886877677416752,-24.192442377091933,3.25,1.59,29,93.1,-2,89.4,1637,6.6,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.94,0.331,0.33,0.0,1,0,0,2,63,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,247,0.002,-0.215,64.7,7.0,0.371,0.215,93.1,-4,4,0.037,0.963,26,29,27,30,1,3,4,2,4,2,2.22,1.18,-1.18,29.4
ST,2024-05-22,81.4,-2.02,5.08,"Spiers, Carson",642180,686730,,called_strike,,,,,6,"Tyler Wade grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,CIN,SD,S,,,0,0,2024,1.56,0.17,0.52,2.13,,,,2,8,Top,,,,,,,2.7209947172176316,-118.5281012790796,-0.3210039147717521,14.116355898459448,23.29779725739524,-30.749067830273404,3.13,1.65,,,,81.9,2730,6.7,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.84,,,,,,,,63,1,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,70,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,26,29,27,30,1,3,4,2,4,2,3.28,-1.56,1.56,24.4
SI,2024-05-22,91.2,-1.62,5.27,"Spiers, Carson",669134,686730,grounded_into_double_play,hit_into_play,,,,,8,"Luis Campusano grounds into a double play, pitcher Carson Spiers to second baseman Jonathan India to first baseman Spencer Steer.   Jackson Merrill out at 2nd.    Luis Campusano out at 1st.",R,R,R,CIN,SD,X,1,ground_ball,0,1,2024,-1.31,0.71,0.23,1.92,,,701538,0,8,Top,125.39,181.77,,,,,7.488351047944577,-132.53652183922628,-4.041282772388246,-17.027964999172227,29.7171710899484,-23.170318573330594,3.39,1.53,1,74.5,-58,91.6,2192,6.7,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.81,0.3,0.246,0.0,1,0,0,2,62,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,214,0.01,-0.31,63.4,6.6,0.316,0.31,88.0,-4,4,0.027,0.973,26,25,27,26,1,3,4,1,4,1,2.05,1.31,1.31,29.4
SI,2024-05-22,92.1,-1.76,5.36,"Spiers, Carson",669134,686730,,called_strike,,,,,4,"Luis Campusano grounds into a double play, pitcher Carson Spiers to second baseman Jonathan India to first baseman Spencer Steer.   Jackson Merrill out at 2nd.    Luis Campusano out at 1st.",R,R,R,CIN,SD,S,,,0,0,2024,-1.11,0.88,-0.54,2.72,,,701538,0,8,Top,,,,,,,5.540894273352024,-134.08382643613254,-2.828980619972085,-14.585732293108292,26.49741171065928,-21.13304696552554,3.41,1.56,,,,93.1,2203,6.6,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.85,,,,,,,,62,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,221,0.0,-0.042,,,,0.042,,-4,4,0.027,0.973,26,25,27,26,1,3,4,1,4,1,1.79,1.11,1.11,27.3
FC,2024-05-22,87.6,-1.81,5.36,"Spiers, Carson",701538,686730,single,hit_into_play,,,,,4,Jackson Merrill singles on a sharp line drive to center fielder Will Benson.,R,L,R,CIN,SD,X,8,line_drive,0,0,2024,0.17,0.41,-0.5,2.55,,,,0,8,Top,149.28,68.66,,,,,2.839733638853486,-127.64730803025527,-1.5601829184681568,1.3528702558056451,23.665525212453783,-27.596547911542455,3.6,1.67,217,104.3,10,88.4,2455,6.5,746712,663886,668715,663697,600869,682829,674441,666181,605361,54.01,0.857,0.844,0.9,1,1,0,4,61,1,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,194,-0.005,0.448,84.5,7.6,1.06,-0.448,104.3,-4,4,0.032,0.968,26,21,27,21,1,3,4,1,4,1,2.53,-0.17,0.17,29.8
FF,2024-05-22,93.2,-1.56,5.59,"Spiers, Carson",640492,686730,strikeout,swinging_strike,,,,,2,José Azocar strikes out swinging.,R,R,R,CIN,SD,S,2,,1,2,2024,-0.3,1.24,0.14,3.2,,,595777,2,7,Top,,,,,,,5.053023595584642,-135.81470398477524,-3.244472154021562,-4.652235737934977,25.152531531373672,-16.173916457868273,3.3,1.61,,,,94.6,2350,6.7,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.81,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,217,0.005,-0.196,63.0,5.7,,0.196,,-4,4,0.059,0.941,26,28,27,28,1,0,4,2,4,2,1.34,0.3,0.3,34.2
FF,2024-05-22,92.6,-1.57,5.49,"Spiers, Carson",640492,686730,,swinging_strike,,,,,12,José Azocar strikes out swinging.,R,R,R,CIN,SD,S,,,1,1,2024,-0.11,1.2,0.2,3.44,,,595777,2,7,Top,,,,,,,4.819910256757283,-134.960880662465,-2.164134940936762,-2.3116886366124634,25.268650100243992,-17.18755713046917,3.3,1.61,,,,94.1,2264,6.8,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.72,,,,,,,,56,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,210,0.0,-0.06,68.5,6.0,,0.06,,-4,4,0.059,0.941,26,28,27,28,1,0,4,2,4,2,1.42,0.11,0.11,32.4
FF,2024-05-22,91.8,-1.65,5.47,"Spiers, Carson",640492,686730,,ball,,,,,12,José Azocar strikes out swinging.,R,R,R,CIN,SD,B,,,0,1,2024,-0.17,1.13,0.51,3.67,,,595777,2,7,Top,,,,,,,5.883986634860276,-133.71841088426592,-1.256962371340776,-3.1747085503110246,25.11271058009802,-18.4092241189944,3.33,1.58,,,,93.0,2318,6.7,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.84,,,,,,,,56,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,216,0.0,0.032,,,,-0.032,,-4,4,0.059,0.941,26,28,27,28,1,0,4,2,4,2,1.54,0.17,0.17,31.6
FF,2024-05-22,92.3,-1.74,5.42,"Spiers, Carson",640492,686730,,swinging_strike,,,,,2,José Azocar strikes out swinging.,R,R,R,CIN,SD,S,,,0,0,2024,-0.29,1.3,0.07,2.91,,,595777,2,7,Top,,,,,,,5.289159077565989,-134.4659761280062,-3.494735149365396,-4.522108114790878,25.921114352094687,-15.820650286003517,3.3,1.61,,,,93.5,2275,6.7,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.8,,,,,,,,56,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,220,0.0,-0.047,65.1,5.7,,0.047,,-4,4,0.059,0.941,26,28,27,28,1,0,4,2,4,2,1.35,0.29,0.29,30.7
SI,2024-05-22,93.2,-1.79,5.37,"Spiers, Carson",592518,686730,field_out,hit_into_play,,,,,8,Manny Machado flies out to right fielder Nick Martini.,R,R,R,CIN,SD,X,9,fly_ball,2,0,2024,-1.2,0.7,0.12,1.84,,,595777,1,7,Top,213.04,114.23,,,,,7.602423729915505,-135.501126807353,-4.8631827226588005,-16.474176475686473,30.043323517508945,-22.67894844341348,3.73,1.61,299,91.0,31,93.7,2180,6.7,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.84,0.071,0.1,0.0,1,0,0,3,55,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,223,0.006,-0.347,71.8,7.7,0.166,0.347,91.0,-4,4,0.053,0.947,26,31,27,32,1,3,4,1,4,1,1.93,1.2,1.2,27.3
FF,2024-05-22,93.0,-1.64,5.39,"Spiers, Carson",592518,686730,,ball,,,,,8,Manny Machado flies out to right fielder Nick Martini.,R,R,R,CIN,SD,B,,,1,0,2024,-0.72,1.33,0.26,1.63,,,595777,1,7,Top,,,,,,,6.483426591061631,-135.20698690320413,-6.821113659705372,-10.234036467594958,29.8795801773682,-14.527626938995748,3.8,1.56,,,,93.5,2321,6.6,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.86,,,,,,,,55,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,219,0.0,0.056,,,,-0.056,,-4,4,0.053,0.947,26,31,27,32,1,3,4,1,4,1,1.31,0.72,0.72,31.3
ST,2024-05-22,81.9,-2.01,5.23,"Spiers, Carson",592518,686730,,ball,,,,,12,Manny Machado flies out to right fielder Nick Martini.,R,R,R,CIN,SD,B,,,0,0,2024,1.21,0.33,1.51,2.74,,,595777,1,7,Top,,,,,,,5.632454503675493,-119.115992363168,0.3224427496880857,10.404577930056846,23.50465661022624,-29.2965296530885,3.67,1.73,,,,82.1,2677,6.5,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.98,,,,,,,,55,1,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,67,0.0,0.036,,,,-0.036,,-4,4,0.053,0.947,26,31,27,32,1,3,4,1,4,1,3.08,-1.21,-1.21,25.8
FC,2024-05-22,88.7,-1.99,5.36,"Spiers, Carson",630105,686730,field_out,hit_into_play,,,,,6,Jake Cronenworth lines out to shortstop Elly De La Cruz.,R,L,R,CIN,SD,X,6,line_drive,0,0,2024,0.2,0.58,0.68,2.52,,,595777,0,7,Top,130.74,137.21,,,,,6.167447484329991,-129.21321194314686,-2.2126645949602706,1.1714468455003018,22.195477553316145,-25.4350709584112,3.46,1.63,161,59.9,24,89.9,2423,6.6,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.91,0.449,0.404,0.0,1,0,0,4,54,1,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,196,0.007,-0.246,68.5,6.5,0.449,0.246,88.0,-4,4,0.046,0.954,26,30,27,30,1,3,4,1,4,1,2.27,-0.2,0.2,27.7
ST,2024-05-22,83.2,-1.78,5.19,"Spiers, Carson",595777,686730,hit_by_pitch,hit_by_pitch,,,,,14,Jurickson Profar hit by pitch.,R,L,R,CIN,SD,B,,,0,2,2024,1.56,0.34,2.44,1.89,,,,0,7,Top,,,,,,,6.665855495863575,-121.00271286886496,-1.781553281265802,13.979487143958924,23.784701692437284,-28.674303370952515,3.43,1.63,,,,83.6,2882,6.6,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.9,,0.720192,0.7,1,0,0,,53,3,Sweeper,3,7,7,3,7,3,7,3,Infield shade,Standard,69,-0.007,0.542,,,,-0.542,,-4,4,0.053,0.947,26,31,27,31,1,3,4,1,4,1,2.96,-1.56,1.56,28.9
