pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-19,84.5,1.48,5.45,"Pérez, Cionel",671218,672335,,foul,,,,,7,Heliot Ramos walks.,R,R,L,BAL,SF,S,,,3,2,2024,-1.23,-0.54,-0.61,1.64,,,,0,7,Top,,,,,,,-2.408789700664218,-122.9657546273012,-1.3013683887949592,-11.63623907510151,29.84007168243768,-37.553786046603605,3.23,1.51,,,,83.1,2689,5.9,746985,668939,656811,702616,656896,683002,681297,656775,677008,54.65,,,,,,,,50,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,320,0.0,0.0,78.7,7.9,,0.0,,1,-1,0.7,0.3,28,24,28,25,1,0,5,1,2,1,3.8,-1.23,1.23,35.3
SL,2024-09-19,83.9,1.54,5.48,"Pérez, Cionel",671218,672335,,ball,,,,,13,Heliot Ramos walks.,R,R,L,BAL,SF,B,,,2,2,2024,-1.16,-0.52,-0.6,1.39,,,,0,7,Top,,,,,,,-2.6209171642580253,-122.15072406974694,-1.9402873074074605,-10.872625500746109,27.881303162669436,-37.10145662579956,3.09,1.53,,,,82.9,2698,6.0,746985,668939,656811,702616,656896,683002,681297,656775,677008,54.55,,,,,,,,50,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,329,0.0,0.107,,,,-0.107,,1,-1,0.7,0.3,28,24,28,25,1,0,5,1,2,1,3.8,-1.16,1.16,35.8
SL,2024-09-19,82.9,1.49,5.5,"Pérez, Cionel",671218,672335,,swinging_strike,,,,,7,Heliot Ramos walks.,R,R,L,BAL,SF,S,,,2,1,2024,-1.24,-0.53,-0.74,1.9,,,,0,7,Top,,,,,,,-2.668780930075049,-120.70174241970766,-0.6430597781868888,-11.407992367871628,26.527346933069975,-37.433537010943894,3.23,1.51,,,,81.9,2566,5.9,746985,668939,656811,702616,656896,683002,681297,656775,677008,54.64,,,,,,,,50,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,322,0.0,-0.069,77.7,7.7,,0.069,,1,-1,0.7,0.3,28,24,28,25,1,0,5,1,2,1,3.88,-1.24,1.24,42.4
SL,2024-09-19,82.7,1.42,5.39,"Pérez, Cionel",671218,672335,,ball,,,,,13,Heliot Ramos walks.,R,R,L,BAL,SF,B,,,1,1,2024,-1.19,-0.69,-1.58,-0.47,,,,0,7,Top,,,,,,,-4.498089791612549,-120.38084839839122,-5.514214734834432,-10.747413281833902,22.959798706325817,-38.04534291304368,3.2,1.51,,,,82.3,2652,6.0,746985,668939,656811,702616,656896,683002,681297,656775,677008,54.51,,,,,,,,50,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,324,0.0,0.053,,,,-0.053,,1,-1,0.7,0.3,28,24,28,25,1,0,5,1,2,1,4.02,-1.19,1.19,36.9
SL,2024-09-19,82.0,1.54,5.55,"Pérez, Cionel",671218,672335,,swinging_strike,,,,,13,Heliot Ramos walks.,R,R,L,BAL,SF,S,,,1,0,2024,-1.31,-0.78,-0.84,1.79,,,,0,7,Top,,,,,,,-2.816021816206559,-119.36747155873564,-0.4513259649243579,-12.002625957063303,23.229243111202567,-39.79059826458227,3.23,1.51,,,,81.3,2566,5.8,746985,668939,656811,702616,656896,683002,681297,656775,677008,54.71,,,,,,,,50,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,318,0.0,-0.049,77.9,8.0,,0.049,,1,-1,0.7,0.3,28,24,28,25,1,0,5,1,2,1,4.17,-1.31,1.31,41.6
SL,2024-09-19,81.1,1.57,5.64,"Pérez, Cionel",671218,672335,,ball,,,,,12,Heliot Ramos walks.,R,R,L,BAL,SF,B,,,0,0,2024,-1.18,-0.93,0.64,4.12,,,,0,7,Top,,,,,,,0.1655785908196761,-117.93687255067222,4.992453037251446,-10.99179429026784,24.22319946549629,-42.08067775280589,3.18,1.51,,,,80.0,2686,5.8,746985,668939,656811,702616,656896,683002,681297,656775,677008,54.75,,,,,,,,50,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,317,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,28,24,28,25,1,0,5,1,2,1,4.43,-1.18,1.18,37.8
SI,2024-09-14,96.0,1.26,5.39,"Pérez, Cionel",668670,672335,field_out,hit_into_play,,,,,6,"Jake Rogers grounds out, third baseman Emmanuel Rivera to first baseman Ryan O'Hearn.",R,R,L,DET,BAL,X,5,ground_ball,1,1,2024,1.03,0.7,0.63,2.15,,,663837,2,8,Bot,99.49,167.17,,,,,-3.973732886626342,-139.74846878866305,-4.561542483609896,14.463921718445093,29.8755492960816,-22.1716119400792,3.38,1.55,3,74.5,-39,95.5,2183,5.9,746422,543510,656811,670869,656896,683002,681297,656775,623993,54.61,0.063,0.072,0.0,1,0,0,2,59,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,147,-0.01,-0.256,76.6,7.5,0.063,0.256,88.0,-4,-4,0.023,0.023,28,29,28,29,1,2,3,2,5,2,1.76,1.03,-1.03,38.0
FF,2024-09-14,97.2,1.21,5.44,"Pérez, Cionel",668670,672335,,called_strike,,,,,6,"Jake Rogers grounds out, third baseman Emmanuel Rivera to first baseman Ryan O'Hearn.",R,R,L,DET,BAL,S,,,1,0,2024,0.57,1.3,0.47,2.15,,,663837,2,8,Bot,,,,,,,-3.2752271868382308,-141.38264864041156,-6.211816169675357,8.460024770523813,32.93000827890721,-13.464997301362484,3.25,1.53,,,,96.4,2082,5.9,746422,543510,656811,670869,656896,683002,681297,656775,623993,54.62,,,,,,,,59,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,139,0.0,-0.048,,,,0.048,,-4,-4,0.023,0.023,28,29,28,29,1,2,3,2,5,2,1.11,0.57,-0.57,36.6
SI,2024-09-14,96.3,1.38,5.33,"Pérez, Cionel",668670,672335,,ball,,,,,14,"Jake Rogers grounds out, third baseman Emmanuel Rivera to first baseman Ryan O'Hearn.",R,R,L,DET,BAL,B,,,0,0,2024,1.25,0.49,1.95,1.58,,,663837,2,8,Bot,,,,,,,-1.3217646974647197,-140.08293441007112,-5.412365116774083,16.695055235523046,33.94157289380422,-24.631931638681515,3.26,1.48,,,,95.2,1974,5.9,746422,543510,656811,670869,656896,683002,681297,656775,623993,54.65,,,,,,,,59,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,139,0.0,0.034,,,,-0.034,,-4,-4,0.023,0.023,28,29,28,29,1,2,3,2,5,2,1.98,1.25,-1.25,35.2
SI,2024-09-14,96.3,1.35,5.39,"Pérez, Cionel",663837,672335,single,hit_into_play,,,,,6,Matt Vierling singles on a ground ball to right fielder Anthony Santander.,R,R,L,DET,BAL,X,9,ground_ball,2,0,2024,1.16,0.18,0.44,2.3,,,,2,8,Bot,179.18,113.26,,,,,-5.012285409351052,-140.0361389401,-2.9706454757665774,16.354639573065484,34.53553875091614,-29.293109788311614,3.5,1.72,80,91.5,3,95.0,1918,5.8,746422,543510,656811,670869,656896,683002,681297,656775,623993,54.69,0.457,0.432,0.9,1,1,0,4,58,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,144,0.006,0.225,73.1,7.3,0.528,-0.225,91.5,-4,-4,0.017,0.017,28,27,28,28,1,0,3,1,5,1,2.3,1.16,-1.16,38.5
SI,2024-09-14,96.1,1.31,5.47,"Pérez, Cionel",663837,672335,,ball,,,,,9,Matt Vierling singles on a ground ball to right fielder Anthony Santander.,R,R,L,DET,BAL,B,,,1,0,2024,0.95,0.38,0.82,2.08,,,,2,8,Bot,,,,,,,-3.400251444945777,-139.92354778757957,-4.216417090842536,13.199993821657426,31.93469953811562,-26.47401239365011,3.38,1.69,,,,95.2,1925,5.8,746422,543510,656811,670869,656896,683002,681297,656775,623993,54.72,,,,,,,,58,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,144,0.0,0.068,,,,-0.068,,-4,-4,0.017,0.017,28,27,28,28,1,0,3,1,5,1,2.09,0.95,-0.95,37.6
SL,2024-09-14,82.4,1.45,5.26,"Pérez, Cionel",663837,672335,,ball,,,,,14,Matt Vierling singles on a ground ball to right fielder Anthony Santander.,R,R,L,DET,BAL,B,,,0,0,2024,-0.79,-0.38,0.02,-0.12,,,,2,8,Bot,,,,,,,-1.7058931637020542,-119.97690797823864,-4.9241116176518,-7.258145541579795,24.321098348625988,-35.04475714628558,3.37,1.63,,,,81.6,2567,5.8,746422,543510,656811,670869,656896,683002,681297,656775,623993,54.66,,,,,,,,58,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,324,0.0,0.04,,,,-0.04,,-4,-4,0.017,0.017,28,27,28,28,1,0,3,1,5,1,3.74,-0.79,0.79,35.6
SI,2024-09-14,97.1,1.32,5.44,"Pérez, Cionel",628451,672335,grounded_into_double_play,hit_into_play,,,,,5,"Andy Ibáñez grounds into a double play, shortstop Gunnar Henderson to second baseman Livan Soto to first baseman Ryan O'Hearn. Spencer Torkelson out at 2nd. Andy Ibáñez out at 1st.",R,R,L,DET,BAL,X,6,ground_ball,0,1,2024,1.37,0.45,0.11,2.08,,,679529,0,8,Bot,108.11,150.9,,,,,-6.310796507337348,-141.22543931525715,-4.4803659227666595,19.809825891782527,31.84847139328202,-25.355757325784193,3.08,1.47,46,91.7,0,96.3,2029,5.9,746422,543510,656811,670869,656896,683002,681297,656775,623993,54.64,0.363,0.34,0.0,1,0,0,2,57,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,137,-0.049,-0.31,75.9,7.3,0.432,0.31,91.7,-4,-4,0.066,0.066,28,31,28,31,1,0,3,3,5,1,1.97,1.37,-1.37,37.1
SI,2024-09-14,97.1,1.26,5.38,"Pérez, Cionel",628451,672335,,foul,,,,,8,"Andy Ibáñez grounds into a double play, shortstop Gunnar Henderson to second baseman Livan Soto to first baseman Ryan O'Hearn. Spencer Torkelson out at 2nd. Andy Ibáñez out at 1st.",R,R,L,DET,BAL,S,,,0,0,2024,1.26,0.44,0.18,1.95,,,679529,0,8,Bot,,,,,,,-5.739745168313849,-141.22863612552794,-4.6000719904085114,18.205006393810237,33.62776838603632,-25.408881539519346,3.08,1.47,1,46.4,-54,96.2,2054,5.9,746422,543510,656811,670869,656896,683002,681297,656775,623993,54.58,,,,,,,,57,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,142,0.0,-0.042,69.4,7.1,,0.042,88.0,-4,-4,0.066,0.066,28,31,28,31,1,0,3,3,5,1,1.99,1.26,-1.26,36.4
SI,2024-09-14,96.1,1.52,5.36,"Pérez, Cionel",679529,672335,single,hit_into_play,,,,,4,"Spencer Torkelson singles on a line drive to left fielder Colton Cowser, deflected by shortstop Gunnar Henderson.",R,R,L,DET,BAL,X,6,line_drive,1,0,2024,1.09,0.45,-0.3,2.49,,,,0,8,Bot,104.05,108.79,,,,,-7.221829729638761,-139.73052483907503,-2.9774127179223715,15.96716037921419,32.33276161092755,-25.833187345461532,3.49,1.62,201,90.4,12,95.2,1974,5.9,746422,543510,656811,670869,656896,683002,681297,656775,623993,54.64,0.809,0.773,0.9,1,1,0,4,56,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,140,0.027,0.41,71.5,7.0,0.946,-0.41,90.4,-4,-4,0.039,0.039,28,24,28,25,1,2,3,1,5,1,2.03,1.09,-1.09,34.4
SI,2024-09-14,95.2,1.31,5.5,"Pérez, Cionel",679529,672335,,ball,,,,,12,"Spencer Torkelson singles on a line drive to left fielder Colton Cowser, deflected by shortstop Gunnar Henderson.",R,R,L,DET,BAL,B,,,0,0,2024,1.03,0.63,0.43,4.43,,,,0,8,Bot,,,,,,,-4.566954186548294,-138.63839968172016,1.387774865069081,14.357877883276574,31.849683302648295,-24.6410846697538,3.49,1.6,,,,94.2,1901,5.7,746422,543510,656811,670869,656896,683002,681297,656775,623993,54.77,,,,,,,,56,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,150,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,28,24,28,25,1,2,3,1,5,1,1.89,1.03,-1.03,39.1
SL,2024-09-11,82.1,1.14,5.37,"Pérez, Cionel",807799,672335,field_out,hit_into_play,,,,,11,Masataka Yoshida flies out to center fielder Cedric Mullins.,R,L,L,BOS,BAL,X,8,fly_ball,0,2,2024,-1.34,-0.63,-0.84,2.7,,663853,641933,1,8,Bot,111.17,60.99,,,,,-1.8784611960551372,-119.60406775858948,1.7223400018001394,-12.49140511928485,23.953033775127164,-38.816099147149814,3.19,1.42,344,91.2,29,81.5,2466,5.9,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.63,0.06,0.07,0.0,1,0,0,3,63,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,224,-0.078,-0.153,66.5,7.4,0.119,0.153,91.2,0,0,0.667,0.667,28,30,28,31,1,3,1,1,3,1,4.02,-1.34,-1.34,36.3
SI,2024-09-11,96.2,1.15,5.42,"Pérez, Cionel",807799,672335,,foul,,,,,8,Masataka Yoshida flies out to center fielder Cedric Mullins.,R,L,L,BOS,BAL,S,,,0,1,2024,1.32,0.54,0.17,1.72,,663853,641933,1,8,Bot,,,,,,,-5.562072532174457,-139.8717536704285,-5.388015070087512,18.634792708799075,32.24082775574896,-24.02110741951854,3.19,1.42,,,,95.4,2203,5.9,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.6,,,,,,,,63,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,-0.048,71.6,7.3,,0.048,,0,0,0.667,0.667,28,30,28,31,1,3,1,1,3,1,1.93,1.32,1.32,34.9
SI,2024-09-11,95.3,1.18,5.4,"Pérez, Cionel",807799,672335,,called_strike,,,,,4,Masataka Yoshida flies out to center fielder Cedric Mullins.,R,L,L,BOS,BAL,S,,,0,0,2024,1.11,0.51,-0.73,2.39,,663853,641933,1,8,Bot,,,,,,,-7.465511142492163,-138.66056184202498,-3.4133485195453415,16.000551374891312,30.15498139050305,-25.061415173826788,3.18,1.38,,,,94.8,2046,5.9,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.56,,,,,,,,63,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,-0.039,,,,0.039,,0,0,0.667,0.667,28,30,28,31,1,3,1,1,3,1,2.0,1.11,1.11,35.9
SL,2024-09-11,81.2,1.28,5.33,"Pérez, Cionel",641933,672335,walk,blocked_ball,,,,,13,Tyler O'Neill walks.,R,R,L,BOS,BAL,B,,,3,2,2024,-0.85,-0.48,-0.77,0.66,,663853,,1,8,Bot,,,,,,,-2.954241450032705,-118.31815717356028,-2.927611181652354,-7.402746943668027,22.688349927190348,-36.32522610121237,3.22,1.44,,,,80.8,2598,5.9,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.57,,0.689131,0.7,1,0,0,,62,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,334,0.014,0.21,,,,-0.21,,0,0,0.653,0.653,28,29,28,29,1,3,1,1,3,1,3.93,-0.85,0.85,38.2
FF,2024-09-11,95.9,1.06,5.54,"Pérez, Cionel",641933,672335,,ball,,,,,11,Tyler O'Neill walks.,R,R,L,BOS,BAL,B,,,2,2,2024,0.34,1.11,-0.09,4.56,,663853,,1,8,Bot,,,,,,,-3.775504961791997,-139.73143079148971,0.4488672181966319,5.267406556407649,29.216458031940057,-17.891467879532172,3.22,1.51,,,,95.4,2027,5.8,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.72,,,,,,,,62,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,0.074,,,,-0.074,,0,0,0.653,0.653,28,29,28,29,1,3,1,1,3,1,1.35,0.34,-0.34,40.4
FF,2024-09-11,96.2,1.24,5.53,"Pérez, Cionel",641933,672335,,ball,,,,,3,Tyler O'Neill walks.,R,R,L,BOS,BAL,B,,,1,2,2024,0.58,1.1,0.61,3.28,,663853,,1,8,Bot,,,,,,,-2.9649092351920645,-140.09377233258758,-2.856561502643088,8.288112366514236,31.35377626504096,-17.2817391264486,3.22,1.51,,,,95.6,1998,5.9,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.61,,,,,,,,62,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.018,,,,-0.018,,0,0,0.653,0.653,28,29,28,29,1,3,1,1,3,1,1.36,0.58,-0.58,36.6
SL,2024-09-11,80.5,1.29,5.44,"Pérez, Cionel",641933,672335,,foul,,,,,3,Tyler O'Neill walks.,R,R,L,BOS,BAL,S,,,1,1,2024,-0.74,-0.79,0.57,2.81,,663853,,1,8,Bot,,,,,,,-0.1788866742729251,-117.13794560311666,2.341803876751506,-6.7278850189449235,23.429155628801112,-40.124216444301254,3.22,1.45,186,69.2,51,79.6,2458,5.8,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.7,,,,,,,,62,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,322,0.0,-0.062,68.4,6.9,,0.062,88.0,0,0,0.653,0.653,28,29,28,29,1,3,1,1,3,1,4.33,-0.74,0.74,37.8
SL,2024-09-11,81.7,1.21,5.4,"Pérez, Cionel",641933,672335,,ball,,,,,13,Tyler O'Neill walks.,R,R,L,BOS,BAL,B,,,0,1,2024,-0.79,-0.6,-0.04,0.44,,,663853,1,8,Bot,,,,,,,-1.276423375803497,-118.91772628931469,-3.389599061296825,-7.240897458228716,24.10594376834927,-37.360346924467265,3.22,1.46,,,,80.9,2500,5.9,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.64,,,,,,,,62,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,323,0.047,0.029,,,,-0.029,,0,0,0.606,0.606,28,29,28,29,1,3,1,1,3,1,4.03,-0.79,0.79,36.8
FF,2024-09-11,95.9,1.22,5.51,"Pérez, Cionel",641933,672335,,called_strike,,,,,4,Tyler O'Neill walks.,R,R,L,BOS,BAL,S,,,0,0,2024,0.6,1.08,-0.7,2.2,,,663853,1,8,Bot,,,,,,,-6.3846768270853325,-139.5014624186508,-5.58823817499964,9.187231389990451,28.96632899071839,-16.972879770163647,3.22,1.54,,,,95.5,1957,5.9,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.61,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,-0.04,,,,0.04,,0,0,0.606,0.606,28,29,28,29,1,3,1,1,3,1,1.38,0.6,-0.6,35.8
SI,2024-09-11,96.0,1.13,5.44,"Pérez, Cionel",663853,672335,single,hit_into_play,,,,,8,Romy Gonzalez singles on a sharp ground ball to right fielder Austin Slater.,R,R,L,BOS,BAL,X,9,ground_ball,0,1,2024,1.09,0.38,-0.18,2.01,,,,1,8,Bot,158.77,131.93,,,,,-5.887157070230519,-139.74462713437373,-4.3426299142703755,15.620876487024542,29.439846872655227,-26.41828295100859,3.43,1.68,9,106.2,-12,95.5,2128,5.8,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.67,0.294,0.301,0.9,1,1,0,2,61,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,145,0.047,0.458,72.2,6.3,0.308,-0.458,106.2,0,0,0.559,0.559,28,27,28,28,1,0,1,1,3,1,2.08,1.09,-1.09,34.0
SI,2024-09-11,95.8,1.21,5.48,"Pérez, Cionel",663853,672335,,foul,,,,,3,Romy Gonzalez singles on a sharp ground ball to right fielder Austin Slater.,R,R,L,BOS,BAL,S,,,0,0,2024,1.22,0.39,0.59,2.98,,,,1,8,Bot,,,,,,,-4.34714169231774,-139.5114794427337,-1.8770032970908004,16.907491648788533,31.30306138151764,-26.88093020259263,3.43,1.68,155,94.1,10,94.9,2074,5.7,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.76,,,,,,,,61,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,-0.037,71.9,6.1,,0.037,94.1,0,0,0.559,0.559,28,27,28,28,1,0,1,1,3,1,2.09,1.22,-1.22,34.9
SL,2024-09-11,80.5,1.22,5.42,"Pérez, Cionel",646240,672335,field_out,hit_into_play,,,,,4,Rafael Devers flies out to right fielder Austin Slater.,R,L,L,BOS,BAL,X,9,fly_ball,1,1,2024,-1.48,-0.66,-0.56,2.41,,,,0,8,Bot,191.63,92.64,,,,,-1.130673848024347,-117.12831685264648,1.2763742062791543,-13.292007228963657,24.23690307453448,-38.71630141461558,3.44,1.6,308,93.7,38,79.4,2399,5.8,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.74,0.06,0.109,0.0,1,0,0,3,60,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,330,-0.046,-0.243,61.9,7.7,0.199,0.243,93.7,0,0,0.605,0.605,28,27,28,28,1,3,1,1,3,1,4.21,-1.48,-1.48,41.8
FF,2024-09-11,96.3,1.08,5.48,"Pérez, Cionel",646240,672335,,swinging_strike,,,,,5,Rafael Devers flies out to right fielder Austin Slater.,R,L,L,BOS,BAL,S,,,1,0,2024,0.63,1.2,-0.22,2.34,,,,0,8,Bot,,,,,,,-4.8454571779775515,-140.11336874146502,-5.432941054218891,9.43065778575467,31.657091498467604,-15.333558755077496,3.44,1.6,18,,,95.5,1943,5.8,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.67,,,,,,,,60,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,130,0.0,-0.049,72.4,7.1,,0.049,88.0,0,0,0.605,0.605,28,27,28,28,1,3,1,1,3,1,1.26,0.63,0.63,37.8
FF,2024-09-11,95.8,1.12,5.54,"Pérez, Cionel",646240,672335,,ball,,,,,13,Rafael Devers flies out to right fielder Austin Slater.,R,L,L,BOS,BAL,B,,,0,0,2024,0.54,1.15,-1.03,2.26,,,,0,8,Bot,,,,,,,-6.842403055015065,-139.34186623268408,-5.627632006661686,8.540147182457138,30.394922725648502,-16.067523470345503,3.58,1.68,,,,95.1,1989,5.9,746908,668939,656811,702616,656896,683002,681297,656775,596103,54.64,,,,,,,,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,148,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,28,27,28,28,1,3,1,1,3,1,1.33,0.54,0.54,37.8
SL,2024-09-10,82.9,1.23,5.35,"Pérez, Cionel",646240,672335,field_out,hit_into_play,,,,,13,Rafael Devers flies out to left fielder Colton Cowser.,R,L,L,BOS,BAL,X,7,fly_ball,2,2,2024,-1.42,-0.9,-1.0,2.08,,,680776,0,8,Bot,65.83,97.34,,,,,-2.3043794879165778,-120.5398919421156,0.8597134101319748,-13.096382494927228,28.090797679902277,-41.23721551414244,3.44,1.6,308,91.6,26,81.5,2675,5.9,746907,543510,656811,702616,656896,683002,681297,656775,623993,54.65,0.114,0.134,0.0,1,0,0,3,65,5,Slider,1,5,1,5,5,1,1,5,Strategic,Strategic,326,-0.026,-0.233,,,0.225,0.233,91.6,-4,-4,0.066,0.066,28,27,28,28,1,3,4,1,1,1,4.27,-1.42,-1.42,37.3
FF,2024-09-10,97.4,1.24,5.43,"Pérez, Cionel",646240,672335,,ball,,,,,14,Rafael Devers flies out to left fielder Colton Cowser.,R,L,L,BOS,BAL,B,,,1,2,2024,0.8,1.37,1.44,1.93,,,680776,0,8,Bot,,,,,,,-1.2975815368597192,-141.5914421221127,-6.886294415541946,10.959683336287226,36.58955624516985,-12.347155114134356,3.44,1.66,,,,95.9,2244,5.8,746907,543510,656811,702616,656896,683002,681297,656775,623993,54.73,,,,,,,,65,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Strategic,144,0.0,0.045,,,,-0.045,,-4,-4,0.066,0.066,28,27,28,28,1,3,4,1,1,1,1.06,0.8,0.8,34.0
FF,2024-09-10,96.1,1.28,5.41,"Pérez, Cionel",646240,672335,,swinging_strike,,,,,2,Rafael Devers flies out to left fielder Colton Cowser.,R,L,L,BOS,BAL,S,,,1,1,2024,0.81,1.19,0.14,3.28,,,680776,0,8,Bot,,,,,,,-4.80684670589808,-139.80040394270048,-2.6459803365256516,11.800303225817943,37.37995032374905,-16.295278978120198,3.44,1.6,,,,94.6,2235,5.9,746907,543510,656811,702616,656896,683002,681297,656775,623993,54.62,,,,,,,,65,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Strategic,138,0.0,-0.049,68.2,6.5,,0.049,,-4,-4,0.066,0.066,28,27,28,28,1,3,4,1,1,1,1.32,0.81,0.81,33.5
SI,2024-09-10,95.5,1.32,5.38,"Pérez, Cionel",646240,672335,,called_strike,,,,,4,Rafael Devers flies out to left fielder Colton Cowser.,R,L,L,BOS,BAL,S,,,1,0,2024,1.45,0.46,-0.58,2.15,,,680776,0,8,Bot,,,,,,,-8.16722216791393,-138.72458775006783,-3.8224960706114857,20.536307284947007,34.07256992165902,-25.536639063178377,3.44,1.5,,,,94.2,2104,5.9,746907,543510,656811,702616,656896,683002,681297,656775,623993,54.65,,,,,,,,65,2,Sinker,1,5,1,5,5,1,1,5,Standard,Strategic,146,0.0,-0.049,,,,0.049,,-4,-4,0.066,0.066,28,27,28,28,1,3,4,1,1,1,2.07,1.45,1.45,36.4
FF,2024-09-10,96.0,1.21,5.42,"Pérez, Cionel",646240,672335,,ball,,,,,13,Rafael Devers flies out to left fielder Colton Cowser.,R,L,L,BOS,BAL,B,,,0,0,2024,0.44,1.24,-1.73,2.47,,,680776,0,8,Bot,,,,,,,-8.682579968310105,-139.41221403060302,-4.92011024030457,7.771305373607762,33.39264938882586,-15.140896138293677,3.44,1.66,,,,94.8,2177,5.9,746907,543510,656811,702616,656896,683002,681297,656775,623993,54.62,,,,,,,,65,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Strategic,148,0.0,0.042,,,,-0.042,,-4,-4,0.066,0.066,28,27,28,28,1,3,4,1,1,1,1.26,0.44,0.44,35.5
