pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-20,94.2,-2.0,5.96,"Fitts, Richard",621043,690916,,blocked_ball,,,,,13,"Carlos Correa grounds into a force out, shortstop Trevor Story to second baseman Enmanuel Valdez. Trevor Larnach out at 2nd.",R,R,R,BOS,MIN,B,,,0,1,2024,-0.28,1.52,-0.69,0.67,,467793,663616,2,5,Top,,,,,,,4.061814265700294,-136.75035110690152,-11.490462639590788,-4.398972329699057,31.079366475234984,-10.682524346666828,3.55,1.63,,,,95.0,2479,6.9,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.57,,,,,,,,38,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,0.033,,,,-0.033,,1,-1,0.651,0.349,24,29,25,30,3,2,7,1,5,2,1.06,0.28,0.28,56.1
FF,2024-09-20,93.6,-1.99,6.0,"Fitts, Richard",621043,690916,,called_strike,,,,,8,"Carlos Correa grounds into a force out, shortstop Trevor Story to second baseman Enmanuel Valdez. Trevor Larnach out at 2nd.",R,R,R,BOS,MIN,S,,,0,0,2024,-0.18,1.61,-0.02,1.8,,467793,663616,2,5,Top,,,,,,,5.53573489492075,-135.8961682795136,-8.610150982904376,-3.622752983093841,34.62899133155677,-10.444000973684856,3.43,1.61,,,,93.6,2390,6.8,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.71,,,,,,,,38,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200,0.0,-0.048,,,,0.048,,1,-1,0.651,0.349,24,29,25,30,3,2,7,1,5,2,1.04,0.18,0.18,52.8
SL,2024-09-20,85.3,-2.07,6.03,"Fitts, Richard",663616,690916,walk,blocked_ball,,,,,13,Trevor Larnach walks. Carlos Santana to 2nd.,R,L,R,BOS,MIN,B,,,3,2,2024,0.2,-0.12,-0.24,0.56,,,467793,2,5,Top,,,,,,,3.929681640188752,-124.0274048653328,-6.288620515316608,1.1741632552998336,26.587552317477925,-32.30732821604742,3.94,1.82,,,,85.4,2357,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.95,,0.689131,0.7,1,0,0,,37,12,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,76,-0.029,0.217,,,,-0.217,,1,-1,0.68,0.32,24,27,25,27,3,2,7,2,5,2,3.28,-0.2,0.2,55.7
FF,2024-09-20,94.1,-1.98,5.99,"Fitts, Richard",663616,690916,,foul,,,,,4,Trevor Larnach walks. Carlos Santana to 2nd.,R,L,R,BOS,MIN,S,,,3,2,2024,-0.01,1.4,-0.37,3.01,,,467793,2,5,Top,,,,,,,4.244994862322819,-136.87641946352937,-5.099591228702187,-1.19491628130775,33.61511077689942,-13.698261503453846,3.73,1.74,175,75.8,66,94.5,2361,6.8,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.72,,,,,,,,37,11,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,197,0.0,0.0,71.3,6.8,,0.0,88.0,1,-1,0.68,0.32,24,27,25,27,3,2,7,2,5,2,1.2,0.01,-0.01,52.0
SL,2024-09-20,85.2,-2.0,5.98,"Fitts, Richard",663616,690916,,foul,,,,,7,Trevor Larnach walks. Carlos Santana to 2nd.,R,L,R,BOS,MIN,S,,,3,2,2024,0.35,-0.01,-0.7,2.06,,,467793,2,5,Top,,,,,,,2.3677956225319456,-124.13715030717528,-2.940710366786621,3.1789402331142496,24.78460312955579,-31.869503160498976,3.73,1.74,156,64.5,35,85.9,2346,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.82,,,,,,,,37,10,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,99,0.0,0.0,68.4,7.5,,0.0,88.0,1,-1,0.68,0.32,24,27,25,27,3,2,7,2,5,2,3.14,-0.35,0.35,54.3
SL,2024-09-20,87.3,-1.98,5.99,"Fitts, Richard",663616,690916,,foul,,,,,14,Trevor Larnach walks. Carlos Santana to 2nd.,R,L,R,BOS,MIN,S,,,3,2,2024,0.46,0.06,0.65,1.6,,,467793,2,5,Top,,,,,,,5.412494140483712,-127.0129533466832,-4.536988083876564,3.775058508802691,26.977628142762665,-30.75759551601246,3.73,1.74,0,53.1,-77,87.6,2609,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.9,,,,,,,,37,9,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,99,0.0,0.0,71.2,7.9,,0.0,88.0,1,-1,0.68,0.32,24,27,25,27,3,2,7,2,5,2,2.94,-0.46,0.46,54.5
SL,2024-09-20,86.5,-1.98,5.96,"Fitts, Richard",663616,690916,,foul,,,,,14,Trevor Larnach walks. Carlos Santana to 2nd.,R,L,R,BOS,MIN,S,,,3,2,2024,0.44,0.05,0.57,1.0,,,467793,2,5,Top,,,,,,,5.212186043360306,-125.75665058730507,-5.684427149444539,3.5031084964004813,27.166342456649502,-30.58667148905861,3.73,1.74,,,,86.7,2335,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.87,,,,,,,,37,8,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,130,0.0,0.0,70.9,8.0,,0.0,,1,-1,0.68,0.32,24,27,25,27,3,2,7,2,5,2,3.01,-0.44,0.44,51.5
SL,2024-09-20,88.1,-2.07,5.97,"Fitts, Richard",663616,690916,,foul,,,,,8,Trevor Larnach walks. Carlos Santana to 2nd.,R,L,R,BOS,MIN,S,,,3,2,2024,0.34,0.28,-0.11,1.81,,,467793,2,5,Top,,,,,,,4.097234130797603,-128.35721895667376,-4.741118171100259,3.1522983852581543,20.900824438602076,-28.457288396458203,3.73,1.74,3,81.0,-32,89.8,2271,6.8,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.73,,,,,,,,37,7,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,151,0.0,0.0,75.9,7.7,,0.0,88.0,1,-1,0.68,0.32,24,27,25,27,3,2,7,2,5,2,2.6,-0.34,0.34,52.1
SL,2024-09-20,85.2,-1.92,6.04,"Fitts, Richard",663616,690916,,foul,,,,,6,Trevor Larnach walks. Carlos Santana to 2nd.,R,L,R,BOS,MIN,S,,,3,2,2024,0.32,-0.16,0.75,2.43,,,467793,2,5,Top,,,,,,,5.662410696115936,-123.77460687234624,-1.6625554606985848,1.7116729609094277,31.848554575770983,-33.60210058980061,3.73,1.74,33,96.3,-3,84.7,2516,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.78,,,,,,,,37,6,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,84,0.0,0.0,76.7,7.5,,0.0,96.3,1,-1,0.68,0.32,24,27,25,27,3,2,7,2,5,2,3.38,-0.32,0.32,54.4
SL,2024-09-20,86.6,-2.2,6.02,"Fitts, Richard",663616,690916,,called_strike,,,,,5,Trevor Larnach walks. Carlos Santana to 2nd.,R,L,R,BOS,MIN,S,,,3,1,2024,0.59,-0.12,0.18,2.88,,,467793,2,5,Top,,,,,,,4.50827730670658,-126.1619489550707,-1.0998344297894973,5.5215725971473955,23.723638496232653,-33.42308092662163,3.72,1.74,,,,87.5,2368,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.89,,,,,,,,37,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,134,0.0,-0.065,,,,0.065,,1,-1,0.68,0.32,24,27,25,27,3,2,7,2,5,2,3.13,-0.59,0.59,52.8
FF,2024-09-20,92.4,-2.0,6.02,"Fitts, Richard",663616,690916,,ball,,,,,11,Trevor Larnach walks. Carlos Santana to 2nd.,R,L,R,BOS,MIN,B,,,2,1,2024,-0.04,1.4,-0.32,4.4,,,467793,2,5,Top,,,,,,,4.40102039599321,-134.51874231352662,-1.3602297924325335,-1.447467818434249,30.683181084867353,-15.103896737808656,3.82,1.82,,,,92.8,2404,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.89,,,,,,,,37,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,196,0.0,0.078,,,,-0.078,,1,-1,0.68,0.32,24,27,25,27,3,2,7,2,5,2,1.27,0.04,-0.04,52.3
SL,2024-09-20,85.2,-2.1,6.04,"Fitts, Richard",663616,690916,,called_strike,,,,,13,Trevor Larnach walks. Carlos Santana to 2nd.,R,L,R,BOS,MIN,S,,,2,0,2024,0.08,0.09,-0.95,2.38,,,467793,2,5,Top,,,,,,,2.570750144303455,-124.01539785152228,-2.397146612047072,0.171110025705533,28.964984027254783,-30.91220787407762,3.79,1.81,,,,85.0,2455,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.95,,,,,,,,37,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,103,0.0,-0.048,,,,0.048,,1,-1,0.68,0.32,24,27,25,27,3,2,7,2,5,2,3.09,-0.08,0.08,53.2
FF,2024-09-20,92.9,-1.74,6.03,"Fitts, Richard",663616,690916,,ball,,,,,14,Trevor Larnach walks. Carlos Santana to 2nd.,R,L,R,BOS,MIN,B,,,1,0,2024,0.01,1.57,1.72,1.8,,,467793,2,5,Top,,,,,,,8.91065497858492,-134.7611643988802,-8.452278177943999,-1.991400907249358,31.63162647923929,-11.336622247792134,3.83,1.72,,,,93.2,2404,6.8,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.68,,,,,,,,37,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,193,0.0,0.05,,,,-0.05,,1,-1,0.68,0.32,24,27,25,27,3,2,7,2,5,2,1.11,-0.01,0.01,55.3
FF,2024-09-20,91.7,-2.13,6.1,"Fitts, Richard",663616,690916,,ball,,,,,12,Trevor Larnach walks. Carlos Santana to 2nd.,R,L,R,BOS,MIN,B,,,0,0,2024,0.19,1.51,0.65,4.57,,,467793,2,5,Top,,,,,,,6.643025466218289,-133.2944144217532,-1.1361908349343022,0.5024441342685343,34.57228254407315,-14.44739459690806,3.91,1.84,,,,91.2,2340,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.95,,,,,,,,37,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,195,0.0,0.034,,,,-0.034,,1,-1,0.68,0.32,24,27,25,27,3,2,7,2,5,2,1.26,-0.19,0.19,51.7
SL,2024-09-20,84.7,-1.85,6.07,"Fitts, Richard",621439,690916,field_out,hit_into_play,,,,,8,Byron Buxton pops out to second baseman Enmanuel Valdez.,R,R,R,BOS,MIN,X,4,popup,1,0,2024,0.6,0.03,0.27,1.68,,,467793,1,5,Top,146.95,155.64,,,,,3.789031138579992,-123.267002293266,-3.909334008034677,5.197109343121341,26.970122552774793,-31.26816238835791,3.45,1.54,129,71.5,61,84.8,2461,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.94,0.009,0.008,0.0,1,0,0,3,36,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,94,0.04,-0.291,74.9,8.4,0.009,0.291,88.0,1,-1,0.64,0.36,24,30,25,31,3,2,7,1,5,2,3.18,-0.6,-0.6,57.0
FF,2024-09-20,92.8,-1.88,6.11,"Fitts, Richard",621439,690916,,ball,,,,,12,Byron Buxton pops out to second baseman Enmanuel Valdez.,R,R,R,BOS,MIN,B,,,0,0,2024,-0.29,1.34,0.37,3.71,,,467793,1,5,Top,,,,,,,6.433263144173955,-134.90653906080206,-3.234983220540441,-5.089891924583478,32.391417609484776,-15.427326109743232,3.53,1.6,,,,93.1,2478,6.8,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.73,,,,,,,,36,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,192,0.0,0.036,,,,-0.036,,1,-1,0.64,0.36,24,30,25,31,3,2,7,1,5,2,1.34,0.29,0.29,54.1
FF,2024-09-20,92.1,-1.76,6.11,"Fitts, Richard",543877,690916,field_out,hit_into_play,,,,,12,Christian Vázquez lines out to right fielder Wilyer Abreu.,R,R,R,BOS,MIN,X,9,line_drive,1,1,2024,0.02,1.38,0.1,3.46,,,467793,0,5,Top,191.33,107.02,,,,,4.710346826415288,-134.09643672203293,-3.912392202890035,-0.8012748792863527,29.748931334805125,-14.927337180587232,3.28,1.55,280,96.6,18,92.7,2368,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.85,0.4,0.438,0.0,1,0,0,4,35,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,195,0.048,-0.238,64.4,5.8,0.631,0.238,96.6,1,-1,0.592,0.408,24,33,25,34,2,1,7,2,5,2,1.31,-0.02,-0.02,55.0
SL,2024-09-20,84.9,-1.86,6.09,"Fitts, Richard",543877,690916,,called_strike,,,,,6,Christian Vázquez lines out to right fielder Wilyer Abreu.,R,R,R,BOS,MIN,S,,,1,0,2024,0.18,-0.06,0.34,2.06,,,467793,0,5,Top,,,,,,,4.810750768616048,-123.52987112034556,-2.9635267154156577,0.778108060736501,25.939613247817537,-32.33677798083687,3.2,1.53,,,,85.1,2424,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.96,,,,,,,,35,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,105,0.0,-0.049,,,,0.049,,1,-1,0.592,0.408,24,33,25,34,2,1,7,2,5,2,3.23,-0.18,-0.18,56.9
FF,2024-09-20,92.1,-1.92,6.07,"Fitts, Richard",543877,690916,,ball,,,,,11,Christian Vázquez lines out to right fielder Wilyer Abreu.,R,R,R,BOS,MIN,B,,,0,0,2024,-0.16,1.57,-1.18,2.74,,,467793,0,5,Top,,,,,,,2.249894297879918,-133.98439333219494,-6.053727233654674,-2.471615654684148,30.268747631162967,-12.129324412599075,3.28,1.6,,,,92.4,2375,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.9,,,,,,,,35,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,0.042,,,,-0.042,,1,-1,0.592,0.408,24,33,25,34,2,1,7,2,5,2,1.12,0.16,0.16,55.2
FS,2024-09-20,87.7,-2.45,6.11,"Fitts, Richard",467793,690916,single,hit_into_play,,,,,4,Carlos Santana singles on a ground ball to right fielder Wilyer Abreu.,R,L,R,BOS,MIN,X,9,ground_ball,1,1,2024,-1.01,0.39,-0.73,2.21,,,,0,5,Top,190.04,102.91,,,,,6.2533464646462775,-127.58410162053929,-4.126358752449631,-12.280888816765088,26.06676591200872,-27.272110262032744,3.36,1.65,54,101.7,1,87.8,1107,6.3,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.17,0.531,0.519,0.9,1,1,0,4,34,3,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,212,-0.052,0.46,72.5,7.9,0.628,-0.46,101.7,1,-1,0.644,0.356,24,38,25,38,2,1,7,1,5,2,2.57,1.01,-1.01,49.4
SL,2024-09-20,86.7,-2.23,6.06,"Fitts, Richard",467793,690916,,called_strike,,,,,9,Carlos Santana singles on a ground ball to right fielder Wilyer Abreu.,R,L,R,BOS,MIN,S,,,1,0,2024,0.2,-0.02,0.41,1.82,,,,0,5,Top,,,,,,,5.913291873814947,-126.17885651627256,-3.9296695794798833,0.96282734996137,25.080950867905667,-31.844421143811942,3.43,1.67,,,,87.1,2409,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.0,,,,,,,,34,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,87,0.0,-0.049,,,,0.049,,1,-1,0.644,0.356,24,38,25,38,2,1,7,1,5,2,3.05,-0.2,0.2,53.6
SL,2024-09-20,86.5,-2.12,6.17,"Fitts, Richard",467793,690916,,ball,,,,,14,Carlos Santana singles on a ground ball to right fielder Wilyer Abreu.,R,L,R,BOS,MIN,B,,,0,0,2024,0.26,-0.24,0.47,0.55,,,,0,5,Top,,,,,,,5.658112272303428,-125.80310234943856,-6.6859997595583724,1.5594788502864565,25.674314301468808,-33.515001700719665,3.18,1.46,,,,86.5,2419,6.3,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.17,,,,,,,,34,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,76,0.0,0.038,,,,-0.038,,1,-1,0.644,0.356,24,38,25,38,2,1,7,1,5,2,3.29,-0.26,0.26,60.3
FF,2024-09-20,94.9,-1.7,5.99,"Fitts, Richard",669304,690916,strikeout,swinging_strike,,,,,11,Jose Miranda strikes out swinging.,R,R,R,BOS,MIN,S,2,,1,2,2024,-0.62,1.56,-0.72,3.7,670242,668904,,2,4,Top,,,,,,,4.017399373543378,-138.08396077849522,-3.851605095585205,-8.809556233161922,31.541951875921043,-11.537631624891551,3.04,1.44,,,,95.9,2441,6.9,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.58,,0.0,0.0,1,0,0,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.07,-0.2,70.5,6.7,,0.2,,0,0,0.489,0.511,24,26,25,26,2,1,7,2,5,2,0.97,0.62,0.62,56.3
FF,2024-09-20,94.1,-1.76,6.08,"Fitts, Richard",669304,690916,,ball,,,,,11,Jose Miranda strikes out swinging.,R,R,R,BOS,MIN,B,,,0,2,2024,-0.05,1.59,-0.12,4.82,670242,668904,,2,4,Top,,,,,,,4.41144872982602,-136.93710606945794,-1.0025631447242829,-1.7001536294369752,34.51515238773221,-12.397230133768293,3.04,1.23,,,,94.4,2481,6.8,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.71,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.024,,,,-0.024,,0,0,0.489,0.511,24,26,25,26,2,1,7,2,5,2,1.02,0.05,0.05,55.3
FF,2024-09-20,93.9,-1.83,6.02,"Fitts, Richard",669304,690916,,swinging_strike,,,,,1,Jose Miranda strikes out swinging.,R,R,R,BOS,MIN,S,,,0,1,2024,0.06,1.2,-0.28,3.02,670242,668904,,2,4,Top,,,,,,,3.906291500980205,-136.8480275838442,-4.840820328375094,0.0096290252236998,27.119909193816316,-16.145664567072313,3.04,1.44,,,,95.2,2403,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.77,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.059,61.5,5.9,,0.059,,0,0,0.489,0.511,24,26,25,26,2,1,7,2,5,2,1.35,-0.06,-0.06,55.4
FF,2024-09-20,93.9,-1.77,6.09,"Fitts, Richard",669304,690916,,swinging_strike,,,,,11,Jose Miranda strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2024,-0.32,1.55,-0.58,3.92,670242,668904,,2,4,Top,,,,,,,3.834158441989038,-136.7192551315755,-3.36083435070761,-4.906930414386668,30.317637325012463,-12.167119944410596,3.04,1.44,,,,94.5,2360,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.87,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.046,62.7,6.2,,0.046,,0,0,0.489,0.511,24,26,25,26,2,1,7,2,5,2,1.03,0.32,0.32,55.5
SL,2024-09-20,85.7,-2.23,5.98,"Fitts, Richard",650489,690916,field_out,hit_into_play,,,,,7,"Willi Castro grounds out, pitcher Richard Fitts to first baseman Triston Casas. Matt Wallner to 3rd. Royce Lewis to 2nd.",R,L,R,BOS,MIN,X,1,ground_ball,0,1,2024,0.53,-0.31,-0.29,1.85,,670242,668904,1,4,Top,132.75,181.49,,,,,3.5102986368775824,-124.8614934446245,-2.910528416937991,4.889836750364556,24.25560216137792,-35.11231612780416,3.48,1.63,2,69.4,-43,86.3,2421,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.95,0.189,0.179,0.0,1,0,0,2,26,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,93,0.035,-0.267,70.5,6.8,0.204,0.267,88.0,0,0,0.454,0.546,24,27,25,27,2,1,7,1,5,2,3.4,-0.53,0.53,51.2
FF,2024-09-20,92.3,-2.01,6.05,"Fitts, Richard",650489,690916,,called_strike,,,,,1,"Willi Castro grounds out, pitcher Richard Fitts to first baseman Triston Casas. Matt Wallner to 3rd. Royce Lewis to 2nd.",R,L,R,BOS,MIN,S,,,0,0,2024,-0.02,1.5,-0.32,3.52,,670242,668904,1,4,Top,,,,,,,4.392842528377027,-134.19363734910144,-3.8190689592568847,-1.3084574933139268,32.6277585594257,-13.568892833421616,3.67,1.68,,,,92.5,2367,6.8,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.75,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.039,,,,0.039,,0,0,0.454,0.546,24,27,25,27,2,1,7,1,5,2,1.21,0.02,-0.02,54.4
ST,2024-09-20,83.2,-2.35,5.89,"Fitts, Richard",668904,690916,single,hit_into_play,,,,,3,Royce Lewis singles on a ground ball to left fielder Jarren Duran. Matt Wallner to 2nd.,R,R,R,BOS,MIN,X,7,ground_ball,1,2,2024,0.89,0.05,0.42,3.54,,,670242,1,4,Top,87.13,111.02,,,,,4.637290529621614,-121.05607847037214,1.0178955107177134,7.789989962750211,25.08695237087044,-32.14954717851902,3.45,1.65,62,99.1,1,83.4,2328,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.94,0.491,0.46,0.9,1,1,0,4,25,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,-0.043,0.475,74.7,7.8,0.548,-0.475,99.1,0,0,0.497,0.503,24,25,25,25,2,1,7,1,5,2,3.26,-0.89,-0.89,47.0
FF,2024-09-20,92.9,-1.81,6.06,"Fitts, Richard",668904,690916,,foul,,,,,4,Royce Lewis singles on a ground ball to left fielder Jarren Duran. Matt Wallner to 2nd.,R,R,R,BOS,MIN,S,,,1,2,2024,-0.16,1.53,-0.78,2.59,,,670242,1,4,Top,,,,,,,2.9952617963399093,-135.24718254860707,-6.517292656728146,-2.5812754188785307,28.864326311386268,-12.166506849617846,3.45,1.65,84,73.0,82,93.6,2370,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.9,,,,,,,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.0,73.4,7.9,,0.0,88.0,0,0,0.497,0.503,24,25,25,25,2,1,7,1,5,2,1.1,0.16,0.16,54.8
FF,2024-09-20,92.5,-1.71,6.06,"Fitts, Richard",668904,690916,,foul,,,,,6,Royce Lewis singles on a ground ball to left fielder Jarren Duran. Matt Wallner to 2nd.,R,R,R,BOS,MIN,S,,,1,2,2024,-0.15,1.43,0.34,2.51,,,670242,1,4,Top,,,,,,,5.609753853340338,-134.54240166903514,-6.405131418342435,-3.038202235654958,28.569564215982957,-13.634765191930304,3.45,1.65,199,68.9,49,93.1,2393,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.86,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.0,64.3,7.4,,0.0,88.0,0,0,0.497,0.503,24,25,25,25,2,1,7,1,5,2,1.23,0.15,0.15,56.3
SL,2024-09-20,85.8,-2.14,6.08,"Fitts, Richard",668904,690916,,foul,,,,,5,Royce Lewis singles on a ground ball to left fielder Jarren Duran. Matt Wallner to 2nd.,R,R,R,BOS,MIN,S,,,1,1,2024,0.38,-0.03,0.15,2.86,,,670242,1,4,Top,,,,,,,4.65392669820862,-124.77539253915542,-1.1931281841071195,2.9093113693449797,27.89589195550894,-32.49959417744294,3.45,1.65,130,70.9,13,85.6,2375,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.05,,,,,,,,25,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.059,73.6,6.9,,0.059,88.0,0,0,0.497,0.503,24,25,25,25,2,1,7,1,5,2,3.16,-0.38,-0.38,53.4
SL,2024-09-20,84.1,-2.51,5.95,"Fitts, Richard",668904,690916,,ball,,,,,11,Royce Lewis singles on a ground ball to left fielder Jarren Duran. Matt Wallner to 2nd.,R,R,R,BOS,MIN,B,,,0,1,2024,0.38,0.96,-0.82,4.03,,,670242,1,4,Top,,,,,,,3.166256136796082,-122.38695000540768,0.1206680608143749,3.051156844866195,28.387549587468797,-22.882365312576844,3.56,1.7,,,,83.7,2505,6.4,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.09,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,24,25,25,25,2,1,7,1,5,2,2.3,-0.38,-0.38,47.2
FF,2024-09-20,92.3,-1.88,6.09,"Fitts, Richard",668904,690916,,called_strike,,,,,5,Royce Lewis singles on a ground ball to left fielder Jarren Duran. Matt Wallner to 2nd.,R,R,R,BOS,MIN,S,,,0,0,2024,-0.07,1.67,0.18,2.31,,,670242,1,4,Top,,,,,,,5.406070674002458,-134.08709347209498,-7.426360682192534,-2.0212514826308685,30.7366156728936,-10.641896206539798,3.5,1.71,,,,92.6,2421,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.82,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,24,25,25,25,2,1,7,1,5,2,1.03,0.07,0.07,54.1
FS,2024-09-20,87.2,-2.47,6.0,"Fitts, Richard",670242,690916,single,hit_into_play,,,,,8,Matt Wallner singles on a sharp line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,MIN,X,8,line_drive,1,1,2024,-0.93,0.44,0.0,2.04,,,,1,4,Top,137.27,95.68,,,,,7.864807484820013,-126.76195596670816,-4.243127758418166,-11.708550980916778,26.52283359379505,-26.723700657717053,3.66,1.8,161,106.4,9,87.1,1081,6.3,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.19,0.794,0.757,0.9,1,1,0,4,24,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.03,0.434,81.0,7.0,0.953,-0.434,106.4,0,0,0.527,0.473,24,26,25,27,2,1,7,1,5,2,2.57,0.93,-0.93,48.8
