pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-17,86.9,-2.48,5.97,"Bibee, Tanner",687401,676440,,foul,,,,,2,Joey Ortiz strikes out swinging.,R,R,R,MIL,CLE,S,,,1,1,2024,0.31,0.4,0.06,2.9,,,669003,1,5,Bot,,,,,,,5.4930582285910035,-126.49727750396087,-1.9561841102677688,2.1929970523828684,26.6959836456916,-27.736954964314016,3.34,1.52,185,66.9,49,87.4,2729,6.7,745952,666310,647304,665926,608070,677587,680757,671289,657041,53.83,,,,,,,,36,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,135,0.0,-0.059,68.4,7.2,,0.059,88.0,1,1,0.715,0.715,25,25,25,26,2,1,6,1,6,1,2.63,-0.31,-0.31,47.0
CH,2024-08-17,82.3,-2.13,5.95,"Bibee, Tanner",687401,676440,,ball,,,,,14,Joey Ortiz strikes out swinging.,R,R,R,MIL,CLE,B,,,0,1,2024,-1.17,0.93,1.26,0.95,,,669003,1,5,Bot,,,,,,,10.02143900412255,-119.2721003574818,-6.634796754201966,-13.098454151918355,22.456798942332117,-22.130777544456404,3.35,1.48,,,,82.8,2120,6.8,745952,666310,647304,665926,608070,677587,680757,671289,657041,53.69,,,,,,,,36,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,217,0.0,0.029,,,,-0.029,,1,1,0.715,0.715,25,25,25,26,2,1,6,1,6,1,2.46,1.17,1.17,52.5
FF,2024-08-17,92.1,-2.37,5.99,"Bibee, Tanner",687401,676440,,called_strike,,,,,11,Joey Ortiz strikes out swinging.,R,R,R,MIL,CLE,S,,,0,0,2024,-0.18,1.27,-0.85,3.13,,,669003,1,5,Bot,,,,,,,4.287770805592163,-134.1329544329793,-4.243331706091794,-3.0340991382136036,28.280487759880057,-16.05908175084174,3.4,1.57,,,,92.9,2369,6.7,745952,666310,647304,665926,608070,677587,680757,671289,657041,53.85,,,,,,,,36,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,0.0,-0.04,,,,0.04,,1,1,0.715,0.715,25,25,25,26,2,1,6,1,6,1,1.4,0.18,0.18,49.5
FF,2024-08-17,94.2,-2.3,6.07,"Bibee, Tanner",687401,676440,field_out,hit_into_play,,,,,2,Joey Ortiz flies out to right fielder Lane Thomas.,R,R,R,MIL,CLE,X,9,fly_ball,0,0,2024,-0.54,1.22,-0.19,2.85,,,,0,3,Bot,187.05,67.21,,,,,6.722813214276322,-136.9685919535653,-5.369654400471825,-8.31524813664245,30.76595268961672,-15.8096924286018,3.34,1.52,359,96.6,30,94.7,2436,6.7,745952,666310,647304,665926,608070,677587,680757,671289,657041,53.85,0.249,0.419,0.0,1,0,0,5,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,-0.02,-0.254,75.6,7.4,0.799,0.254,96.6,1,1,0.673,0.673,25,25,25,26,1,0,6,1,6,1,1.36,0.54,0.54,51.1
SL,2024-08-16,86.3,-0.49,5.71,"Morgan, Eli",687401,669212,strikeout,foul_tip,,,,,11,Joey Ortiz strikes out on a foul tip.,R,R,R,MIL,CLE,S,2,,1,2,2024,0.25,0.19,-0.24,3.6,,,,2,6,Bot,,,,,,,0.1021499457853244,-125.832602847007,0.7532085058573662,2.640704688704753,23.204540844483574,-30.491978206691257,3.34,1.51,,,,87.5,2406,6.7,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.78,,0.0,0.0,1,0,0,,51,7,Slider,5,0,5,0,0,5,5,0,Strategic,Standard,124,-0.001,-0.18,73.9,7.0,,0.18,,5,5,0.973,0.973,28,25,28,26,1,2,7,1,5,1,2.84,-0.25,-0.25,51.5
FF,2024-08-16,93.5,-0.46,5.69,"Morgan, Eli",687401,669212,,foul,,,,,1,Joey Ortiz strikes out on a foul tip.,R,R,R,MIL,CLE,S,,,1,2,2024,-0.69,1.3,-0.3,3.17,,,,2,6,Bot,,,,,,,1.9429958174401465,-136.18675049021454,-3.6473571420288886,-9.03015111270836,30.043926609583355,-15.408684227835316,3.34,1.51,158,74.2,65,94.2,2214,6.6,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.85,,,,,,,,51,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,213,0.0,0.0,69.2,6.8,,0.0,88.0,5,5,0.973,0.973,28,25,28,26,1,2,7,1,5,1,1.3,0.69,0.69,51.0
CH,2024-08-16,79.0,-0.76,5.56,"Morgan, Eli",687401,669212,,foul,,,,,7,Joey Ortiz strikes out on a foul tip.,R,R,R,MIL,CLE,S,,,1,2,2024,-1.15,-0.08,-0.65,1.74,,,,2,6,Bot,,,,,,,2.3810229227192172,-115.0968590127068,-1.3910757193180454,-10.636635480692776,21.483789662468013,-32.80243872522391,3.34,1.51,309,91.1,45,78.9,2099,6.1,745949,666310,647304,665926,608070,682177,680757,686823,678877,54.36,,,,,,,,51,5,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,271,0.0,0.0,70.3,8.6,,0.0,91.1,5,5,0.973,0.973,28,25,28,26,1,2,7,1,5,1,3.72,1.15,1.15,43.4
CH,2024-08-16,80.7,-0.67,5.69,"Morgan, Eli",687401,669212,,foul,,,,,4,Joey Ortiz strikes out on a foul tip.,R,R,R,MIL,CLE,S,,,1,2,2024,-1.32,0.21,-0.63,2.44,,,,2,6,Bot,,,,,,,2.610269017383626,-117.58078855606526,-0.9731846579020594,-12.785693011351464,22.295676813072852,-30.297059409899052,3.34,1.51,205,67.5,46,81.0,2216,6.4,745949,666310,647304,665926,608070,682177,680757,686823,678877,54.09,,,,,,,,51,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,269,0.0,0.0,58.0,9.1,,0.0,88.0,5,5,0.973,0.973,28,25,28,26,1,2,7,1,5,1,3.29,1.32,1.32,46.0
SL,2024-08-16,87.6,-0.47,5.75,"Morgan, Eli",687401,669212,,ball,,,,,3,Joey Ortiz strikes out on a foul tip.,R,R,R,MIL,CLE,B,,,0,2,2024,0.2,0.07,0.82,2.97,,,,2,6,Bot,,,,,,,2.739453169220555,-127.6011976598149,-0.7464885058637019,1.6001170580099155,25.383672756390663,-31.46844212597459,3.3,1.46,,,,88.4,2369,6.7,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.82,,,,,,,,51,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,107,0.0,0.023,,,,-0.023,,5,5,0.973,0.973,28,25,28,26,1,2,7,1,5,1,2.89,-0.2,-0.2,51.8
FF,2024-08-16,93.0,-0.39,5.6,"Morgan, Eli",687401,669212,,called_strike,,,,,3,Joey Ortiz strikes out on a foul tip.,R,R,R,MIL,CLE,S,,,0,1,2024,-0.78,1.4,0.49,3.36,,,,2,6,Bot,,,,,,,3.988194733780323,-135.45650030335327,-3.069986747339745,-10.472591365609846,29.477439741681582,-14.518957995919775,3.36,1.44,,,,93.8,2214,6.7,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.8,,,,,,,,51,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217,0.0,-0.058,,,,0.058,,5,5,0.973,0.973,28,25,28,26,1,2,7,1,5,1,1.23,0.78,0.78,50.4
FF,2024-08-16,92.6,-0.44,5.7,"Morgan, Eli",687401,669212,,called_strike,,,,,1,Joey Ortiz strikes out on a foul tip.,R,R,R,MIL,CLE,S,,,0,0,2024,-0.93,1.42,-0.54,3.33,,,,2,6,Bot,,,,,,,1.7793355437063505,-134.9421807232212,-3.3772271170801145,-11.70381011317785,29.00298232212556,-14.277435864535802,3.35,1.5,,,,93.3,2146,6.6,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.92,,,,,,,,51,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,-0.041,,,,0.041,,5,5,0.973,0.973,28,25,28,26,1,2,7,1,5,1,1.23,0.93,0.93,47.4
FF,2024-08-16,94.2,-3.11,5.68,"Williams, Gavin",687401,668909,triple,hit_into_play,,,,,7,Joey Ortiz triples (4) on a line drive to right fielder Jhonkensy Noel.,R,R,R,MIL,CLE,X,9,line_drive,0,1,2024,-0.94,1.11,-0.52,1.74,,,,1,4,Bot,173.1,74.41,,,,,8.97093927706573,-136.86083028735743,-7.119173405600432,-13.733952360163215,29.15267344578884,-16.761734387575267,3.34,1.51,330,93.0,24,95.9,2203,7.3,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.2,0.154,0.197,1.6,1,1,2,3,35,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,225,0.023,1.125,75.0,7.8,0.316,-1.125,93.0,4,4,0.913,0.913,24,25,25,26,2,1,6,1,6,1,1.46,0.94,0.94,33.8
CU,2024-08-16,76.9,-2.81,5.8,"Williams, Gavin",687401,668909,,called_strike,,,,,4,Joey Ortiz triples (4) on a line drive to right fielder Jhonkensy Noel.,R,R,R,MIL,CLE,S,,,0,0,2024,0.84,-1.05,-0.58,2.33,,,,1,4,Bot,,,,,,,3.2679665994179152,-111.95418713955578,1.6408686884661403,6.3442830416748075,21.84617832788007,-41.51263680385868,3.2,1.34,,,,77.9,2304,7.2,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.33,,,,,,,,35,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,40,0.0,-0.037,,,,0.037,,4,4,0.913,0.913,24,25,25,26,2,1,6,1,6,1,4.93,-0.84,-0.84,40.4
FC,2024-08-16,93.7,-3.1,5.51,"Williams, Gavin",687401,668909,walk,ball,,,,,14,Joey Ortiz walks.,R,R,R,MIL,CLE,B,,,3,2,2024,0.0,0.64,1.38,1.14,,,,2,2,Bot,,,,,,,11.798442941942234,-135.93852635931768,-7.10653584897787,-2.434191439210236,28.034931714068502,-22.829090914361203,3.41,1.59,,,,95.6,2308,7.4,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.07,,0.689131,0.7,1,0,0,,17,6,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,207,0.007,0.267,,,,-0.267,,3,3,0.81,0.81,24,25,25,26,1,0,6,1,6,1,1.96,0.0,0.0,28.5
FC,2024-08-16,93.5,-3.0,5.65,"Williams, Gavin",687401,668909,,ball,,,,,14,Joey Ortiz walks.,R,R,R,MIL,CLE,B,,,2,2,2024,-0.09,0.52,1.24,1.05,,,,2,2,Bot,,,,,,,11.297377782205894,-135.61018708536207,-7.366540578056598,-3.4948544917702833,27.894774213504636,-24.357554153129342,3.31,1.49,,,,95.1,2399,7.3,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.22,,,,,,,,17,5,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,201,0.0,0.106,,,,-0.106,,3,3,0.81,0.81,24,25,25,26,1,0,6,1,6,1,2.1,0.09,0.09,32.7
FF,2024-08-16,96.3,-3.2,5.53,"Williams, Gavin",687401,668909,,foul,,,,,1,Joey Ortiz walks.,R,R,R,MIL,CLE,S,,,2,1,2024,-0.9,1.35,-0.38,3.02,,,,2,2,Bot,,,,,,,9.712765942107763,-139.77450091619534,-4.153941293731199,-14.039723727844969,33.76511802582693,-13.752499373236056,3.34,1.51,,,,97.7,2225,7.4,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.12,,,,,,,,17,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,-0.084,78.3,7.0,,0.084,,3,3,0.81,0.81,24,25,25,26,1,0,6,1,6,1,1.14,0.9,0.9,32.7
CU,2024-08-16,81.5,-2.73,5.78,"Williams, Gavin",687401,668909,,ball,,,,,14,Joey Ortiz walks.,R,R,R,MIL,CLE,B,,,1,1,2024,1.09,-1.41,1.11,0.07,,,,2,2,Bot,,,,,,,6.644983648251768,-118.44125465918054,-3.4300513600000113,8.614281343169846,26.96405819851641,-44.67904927679579,3.37,1.51,,,,82.2,2554,7.3,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.21,,,,,,,,17,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,29,0.0,0.058,,,,-0.058,,3,3,0.81,0.81,24,25,25,26,1,0,6,1,6,1,4.9,-1.09,-1.09,38.6
CU,2024-08-16,79.1,-2.85,5.92,"Williams, Gavin",687401,668909,,ball,,,,,11,Joey Ortiz walks.,R,R,R,MIL,CLE,B,,,0,1,2024,1.02,-1.4,-1.25,3.06,,,,2,2,Bot,,,,,,,1.5951550524767677,-115.0297157238819,3.2992763357182913,8.640098026218835,23.627726968648453,-45.40911361339869,3.16,1.3,,,,79.8,2463,7.1,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.44,,,,,,,,17,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,39,0.0,0.029,,,,-0.029,,3,3,0.81,0.81,24,25,25,26,1,0,6,1,6,1,5.08,-1.02,-1.02,39.8
FF,2024-08-16,96.7,-3.13,5.61,"Williams, Gavin",687401,668909,,foul,,,,,1,Joey Ortiz walks.,R,R,R,MIL,CLE,S,,,0,0,2024,-0.81,1.26,-0.41,3.36,,,,2,2,Bot,,,,,,,9.27101255154067,-140.62470877695648,-3.3721250454676097,-12.789345519887238,31.03671147601493,-14.8296513882449,3.34,1.51,,,,98.6,2295,7.3,745949,666310,647304,665926,608070,682177,680757,686823,678877,53.2,,,,,,,,17,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,-0.041,72.4,7.1,,0.041,,3,3,0.81,0.81,24,25,25,26,1,0,6,1,6,1,1.17,0.81,0.81,31.2
FF,2024-08-15,93.4,0.47,5.81,"Vesia, Alex",687401,681911,field_out,hit_into_play,,,,,12,Joey Ortiz flies out to right fielder Jason Heyward.,R,R,L,MIL,LAD,X,9,fly_ball,3,2,2024,0.72,1.6,0.27,3.59,,672012,656555,1,7,Bot,156.39,118.62,,,,,-2.087459374505479,-136.036895035851,-3.466470742928234,9.32813024312686,31.68598865798988,-11.823952744659554,3.35,1.51,217,88.2,56,93.3,2311,6.3,745950,669257,518692,666158,571771,500743,606192,681624,518792,54.19,0.009,0.008,0.0,1,0,0,3,58,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,164,-0.091,-0.296,72.1,7.2,0.009,0.296,88.2,-1,-1,0.433,0.433,28,25,28,26,1,2,3,1,5,1,1.02,0.72,-0.72,60.0
FF,2024-08-15,92.2,0.54,5.79,"Vesia, Alex",687401,681911,,foul,,,,,3,Joey Ortiz flies out to right fielder Jason Heyward.,R,R,L,MIL,LAD,S,,,3,2,2024,0.54,1.66,0.81,3.04,,672012,656555,1,7,Bot,,,,,,,-0.4710796056079706,-134.1604039241523,-4.749778508856224,6.601160952148289,30.13986265471665,-11.354140175353526,3.35,1.51,172,74.8,63,92.1,2372,6.3,745950,669257,518692,666158,571771,500743,606192,681624,518792,54.21,,,,,,,,58,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,162,0.0,0.0,66.6,7.5,,0.0,88.0,-1,-1,0.433,0.433,28,25,28,26,1,2,3,1,5,1,1.03,0.54,-0.54,58.0
FF,2024-08-15,92.7,0.26,5.81,"Vesia, Alex",687401,681911,,called_strike,,,,,1,Joey Ortiz flies out to right fielder Jason Heyward.,R,R,L,MIL,LAD,S,,,3,1,2024,0.64,1.74,-0.74,3.5,,672012,656555,1,7,Bot,,,,,,,-3.9735555871948622,-134.85267424873317,-3.88194839131383,8.645468474482675,31.034052167965584,-10.367006630040828,3.43,1.53,,,,92.6,2416,6.4,745950,669257,518692,666158,571771,500743,606192,681624,518792,54.11,,,,,,,,58,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,164,0.0,-0.065,,,,0.065,,-1,-1,0.433,0.433,28,25,28,26,1,2,3,1,5,1,0.93,0.64,-0.64,60.1
FF,2024-08-15,91.8,0.73,5.8,"Vesia, Alex",687401,681911,,ball,,,,,12,Joey Ortiz flies out to right fielder Jason Heyward.,R,R,L,MIL,LAD,B,,,2,1,2024,0.71,1.63,0.86,3.8,,672012,656555,1,7,Bot,,,,,,,-1.196620171754563,-133.6522829875853,-2.7058951430595397,8.782635503868429,30.6061183114892,-12.348980526415373,3.36,1.55,,,,91.7,2356,6.4,745950,669257,518692,666158,571771,500743,606192,681624,518792,54.13,,,,,,,,58,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,161,0.0,0.104,,,,-0.104,,-1,-1,0.433,0.433,28,25,28,26,1,2,3,1,5,1,1.09,0.71,-0.71,57.8
FF,2024-08-15,92.1,0.55,5.84,"Vesia, Alex",687401,681911,,ball,,,,,12,Joey Ortiz flies out to right fielder Jason Heyward.,R,R,L,MIL,LAD,B,,,1,1,2024,0.58,1.69,1.25,3.93,,672012,656555,1,7,Bot,,,,,,,0.5094349522421737,-134.11233509056808,-2.6851121411763232,6.890630585025661,29.99170942859579,-11.390788423846674,3.38,1.61,,,,91.9,2383,6.2,745950,669257,518692,666158,571771,500743,606192,681624,518792,54.29,,,,,,,,58,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,165,0.0,0.042,,,,-0.042,,-1,-1,0.433,0.433,28,25,28,26,1,2,3,1,5,1,1.0,0.58,-0.58,58.3
FF,2024-08-15,92.1,0.59,5.82,"Vesia, Alex",687401,681911,,foul,,,,,3,Joey Ortiz flies out to right fielder Jason Heyward.,R,R,L,MIL,LAD,S,,,1,0,2024,0.44,1.8,0.67,3.15,,672012,656555,1,7,Bot,,,,,,,-0.7494157839308396,-134.12918264449473,-4.852163654403581,5.438633502052458,30.580261933774448,-9.69873222869356,3.35,1.51,230,74.1,29,92.3,2416,6.5,745950,669257,518692,666158,571771,500743,606192,681624,518792,54.01,,,,,,,,58,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,159,0.0,-0.054,68.7,6.9,,0.054,88.0,-1,-1,0.433,0.433,28,25,28,26,1,2,3,1,5,1,0.9,0.44,-0.44,58.4
FF,2024-08-15,92.5,0.64,5.82,"Vesia, Alex",687401,681911,,ball,,,,,12,Joey Ortiz flies out to right fielder Jason Heyward.,R,R,L,MIL,LAD,B,,,0,0,2024,0.59,1.68,0.93,2.52,,672012,656555,1,7,Bot,,,,,,,-0.5532590404098503,-134.64078349980358,-6.266454287035283,7.309930534385498,30.210416080165025,-10.598838771691211,3.38,1.54,,,,92.5,2435,6.3,745950,669257,518692,666158,571771,500743,606192,681624,518792,54.16,,,,,,,,58,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,156,0.0,0.03,,,,-0.03,,-1,-1,0.433,0.433,28,25,28,26,1,2,3,1,5,1,0.99,0.59,-0.59,56.4
FF,2024-08-15,93.0,-2.37,5.33,"Flaherty, Jack",687401,656427,walk,ball,,,,,14,Joey Ortiz walks.,R,R,R,MIL,LAD,B,,,3,1,2024,-0.21,1.32,1.1,1.34,,,,2,5,Bot,,,,,,,9.406502561521652,-135.06457910329823,-7.398296867728397,-4.601433200789905,29.07342560101194,-14.543523247521168,3.37,1.55,,,,93.7,2239,6.8,745950,669257,518692,666158,571771,500743,606192,681624,518792,53.74,,0.689131,0.7,1,0,0,,40,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.017,0.178,,,,-0.178,,0,0,0.514,0.514,28,25,29,26,2,1,6,1,6,1,1.32,0.21,0.21,31.7
SL,2024-08-15,85.7,-2.56,5.29,"Flaherty, Jack",687401,656427,,ball,,,,,14,Joey Ortiz walks.,R,R,R,MIL,LAD,B,,,2,1,2024,0.37,0.25,1.13,1.36,,,,2,5,Bot,,,,,,,8.011640848321196,-124.64745397744014,-3.547666343366556,2.253578035700785,25.365751358551368,-29.038730989047576,3.29,1.5,,,,86.1,2487,6.6,745950,669257,518692,666158,571771,500743,606192,681624,518792,53.91,,,,,,,,40,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,118,0.0,0.112,,,,-0.112,,0,0,0.514,0.514,28,25,29,26,2,1,6,1,6,1,2.86,-0.37,-0.37,30.0
SI,2024-08-15,90.3,-2.58,5.11,"Flaherty, Jack",687401,656427,,ball,,,,,13,Joey Ortiz walks.,R,R,R,MIL,LAD,B,,,1,1,2024,-1.06,0.41,-1.18,0.93,,,,2,5,Bot,,,,,,,5.794971379935249,-131.38022956211933,-5.383834095100963,-13.52030724886414,26.539099809023075,-26.509026337058867,3.42,1.6,,,,91.1,2058,6.7,745950,669257,518692,666158,571771,500743,606192,681624,518792,53.81,,,,,,,,40,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,0.058,,,,-0.058,,0,0,0.514,0.514,28,25,29,26,2,1,6,1,6,1,2.38,1.06,1.06,22.7
SI,2024-08-15,90.3,-2.57,5.16,"Flaherty, Jack",687401,656427,,ball,,,,,14,Joey Ortiz walks.,R,R,R,MIL,LAD,B,,,0,1,2024,-0.97,0.5,0.33,-0.01,,,,2,5,Bot,,,,,,,9.336059385598938,-131.11747631238245,-8.07994750278324,-13.019650073273077,24.032046789508925,-24.99465114651924,3.4,1.58,,,,91.4,2042,6.8,745950,669257,518692,666158,571771,500743,606192,681624,518792,53.74,,,,,,,,40,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,0.029,,,,-0.029,,0,0,0.514,0.514,28,25,29,26,2,1,6,1,6,1,2.28,0.97,0.97,25.9
FF,2024-08-15,95.3,-2.45,5.37,"Flaherty, Jack",687401,656427,,called_strike,,,,,8,Joey Ortiz walks.,R,R,R,MIL,LAD,S,,,0,0,2024,-0.36,1.33,0.26,1.94,,,,2,5,Bot,,,,,,,7.977237966373983,-138.49966051177498,-6.38546663224645,-6.3474944353220115,30.383433538843324,-13.822019661435164,3.26,1.39,,,,96.1,2132,6.8,745950,669257,518692,666158,571771,500743,606192,681624,518792,53.73,,,,,,,,40,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.041,,,,0.041,,0,0,0.514,0.514,28,25,29,26,2,1,6,1,6,1,1.18,0.36,0.36,30.6
FF,2024-08-15,94.8,-2.4,5.43,"Flaherty, Jack",687401,656427,strikeout,foul_tip,,,,,4,Joey Ortiz strikes out on a foul tip.,R,R,R,MIL,LAD,S,2,,2,2,2024,-0.71,1.16,-0.29,2.48,,,,2,2,Bot,,,,,,,7.149693356982477,-137.92293861907555,-4.66962149207719,-10.606259108388382,29.966389707223428,-16.514275551506987,3.35,1.51,,,,95.4,2280,6.6,745950,669257,518692,666158,571771,500743,606192,681624,518792,53.88,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,208,-0.009,-0.219,75.5,7.3,,0.219,,1,1,0.626,0.626,28,25,29,26,1,0,6,1,6,1,1.37,0.71,0.71,28.2
FF,2024-08-15,93.8,-2.55,5.42,"Flaherty, Jack",687401,656427,,foul,,,,,2,Joey Ortiz strikes out on a foul tip.,R,R,R,MIL,LAD,S,,,2,1,2024,-0.43,1.26,-0.11,3.28,,,,2,2,Bot,,,,,,,7.313972390708848,-136.48243875695988,-2.6514814930816297,-6.931625314713104,27.80655526187164,-15.940775374494764,3.35,1.51,115,76.7,16,94.6,2287,6.6,745950,669257,518692,666158,571771,500743,606192,681624,518792,53.92,,,,,,,,18,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207,0.0,-0.084,72.7,7.0,,0.084,88.0,1,1,0.626,0.626,28,25,29,26,1,0,6,1,6,1,1.31,0.43,0.43,27.5
SI,2024-08-15,90.0,-2.57,5.16,"Flaherty, Jack",687401,656427,,ball,,,,,13,Joey Ortiz strikes out on a foul tip.,R,R,R,MIL,LAD,B,,,1,1,2024,-1.02,0.69,-0.85,0.86,,,,2,2,Bot,,,,,,,6.460593091616459,-130.89404078389762,-6.268079450751366,-13.05663102097514,24.485669761062336,-23.140013389034852,3.33,1.52,,,,91.0,2043,6.7,745950,669257,518692,666158,571771,500743,606192,681624,518792,53.83,,,,,,,,18,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,0.058,,,,-0.058,,1,1,0.626,0.626,28,25,29,26,1,0,6,1,6,1,2.1,1.02,1.02,20.1
KC,2024-08-15,76.2,-2.63,5.23,"Flaherty, Jack",687401,656427,,ball,,,,,13,Joey Ortiz strikes out on a foul tip.,R,R,R,MIL,LAD,B,,,0,1,2024,1.11,-0.79,-0.08,1.11,,,,2,2,Bot,,,,,,,3.3828342807830447,-110.95867590467368,-0.1501289341000904,8.448320591197609,21.035527136950417,-38.85699724319643,2.94,1.29,,,,76.0,2418,6.3,745950,669257,518692,666158,571771,500743,606192,681624,518792,54.23,,,,,,,,18,2,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,60,0.0,0.029,,,,-0.029,,1,1,0.626,0.626,28,25,29,26,1,0,6,1,6,1,4.73,-1.11,-1.11,23.6
SL,2024-08-15,86.3,-2.42,5.41,"Flaherty, Jack",687401,656427,,called_strike,,,,,2,Joey Ortiz strikes out on a foul tip.,R,R,R,MIL,LAD,S,,,0,0,2024,0.55,0.14,-0.15,2.86,,,,2,2,Bot,,,,,,,4.324753580156735,-125.72045334717048,-0.1878918697536344,5.00654587225182,23.900816450294567,-30.80154082008331,3.29,1.48,,,,87.1,2346,6.6,745950,669257,518692,666158,571771,500743,606192,681624,518792,53.88,,,,,,,,18,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,134,0.0,-0.041,,,,0.041,,1,1,0.626,0.626,28,25,29,26,1,0,6,1,6,1,2.89,-0.55,-0.55,32.1
SC,2024-08-14,78.0,-1.02,6.1,"Honeywell, Brent",687401,641703,hit_by_pitch,hit_by_pitch,,,,,11,Joey Ortiz hit by pitch.,R,R,R,MIL,LAD,B,,,2,2,2024,-0.79,-0.59,-2.49,3.69,,,,0,7,Bot,,,,,,,-1.710832662474711,-113.51429455638502,2.7757377141231196,-6.495205959758296,21.336837797312832,-37.98144628611506,3.34,1.5,,,,77.5,2047,6.0,745951,605131,518692,500743,571771,605113,606192,595281,605141,54.5,,0.720192,0.7,1,0,0,,60,7,Screwball,4,4,4,4,4,4,4,4,Standard,Standard,301,0.057,0.478,,,,-0.478,,0,0,0.586,0.586,29,25,29,26,1,2,8,1,3,1,4.34,0.79,0.79,46.2
