pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-05,85.3,-1.89,5.79,"Stratton, Chris",807799,608717,,ball,,,,,11,Masataka Yoshida doubles (11) on a sharp line drive to center fielder Kyle Isbel.,R,L,R,KC,BOS,B,,,0,1,2024,-1.34,0.15,-2.04,3.65,,,,1,8,Top,,,,,,,2.3515762197481407,-124.29276718474,0.9293726560245754,-14.38489542676754,23.92460939515193,-31.00871147353647,3.16,1.39,,,,86.0,2098,6.6,746276,521692,686469,686681,672580,677951,624428,664728,592669,53.95,,,,,,,,68,2,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,238,0.0,0.024,,,,-0.024,,-4,4,0.035,0.965,33,30,34,31,1,4,1,1,4,1,2.96,1.34,-1.34,31.5
CU,2024-08-05,78.8,-1.77,6.05,"Stratton, Chris",807799,608717,,called_strike,,,,,11,Masataka Yoshida doubles (11) on a sharp line drive to center fielder Kyle Isbel.,R,L,R,KC,BOS,S,,,0,0,2024,1.35,-0.79,-0.97,2.99,,,,1,8,Top,,,,,,,-0.7797849521347039,-114.72944903272712,1.673691585517503,12.012183968040638,22.385875791883524,-39.70798661148279,3.17,1.42,,,,78.7,3136,6.3,746276,521692,686469,686681,672580,677951,624428,664728,592669,54.17,,,,,,,,68,1,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,56,0.0,-0.037,,,,0.037,,-4,4,0.035,0.965,33,30,34,31,1,4,1,1,4,1,4.48,-1.35,1.35,37.1
CU,2024-08-05,81.4,-1.75,5.85,"Stratton, Chris",677800,608717,strikeout,swinging_strike_blocked,,,,,14,Wilyer Abreu strikes out swinging.,R,L,R,KC,BOS,S,2,,1,2,2024,1.26,-0.73,1.29,0.17,,,,0,8,Top,,,,,,,4.408419159633131,-118.39603338261514,-4.7298099653264485,10.936617850048217,23.860111454938114,-38.23959711881459,3.37,1.59,,,,81.5,3137,6.5,746276,521692,686469,686681,672580,677951,624428,664728,592669,54.02,,0.0,0.0,1,0,0,,67,4,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,54,0.003,-0.186,26.3,6.7,,0.186,,-4,4,0.032,0.968,33,25,34,25,1,4,1,1,4,1,4.18,-1.26,1.26,36.9
FF,2024-08-05,91.8,-1.85,5.83,"Stratton, Chris",677800,608717,,foul,,,,,5,Wilyer Abreu strikes out swinging.,R,L,R,KC,BOS,S,,,1,1,2024,-0.6,1.37,-0.22,2.6,,,,0,8,Top,,,,,,,5.437502367361373,-133.54429745829714,-5.3174085738071755,-8.32306427051478,27.241692438536788,-14.833072928650434,3.37,1.59,205,78.1,65,92.2,2347,6.5,746276,521692,686469,686681,672580,677951,624428,664728,592669,54.05,,,,,,,,67,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,222,0.0,-0.056,74.2,6.6,,0.056,88.0,-4,4,0.032,0.968,33,25,34,25,1,4,1,1,4,1,1.33,0.6,-0.6,33.3
CU,2024-08-05,79.6,-1.79,5.97,"Stratton, Chris",677800,608717,,ball,,,,,13,Wilyer Abreu strikes out swinging.,R,L,R,KC,BOS,B,,,0,1,2024,1.48,-0.69,-1.28,1.95,,,,0,8,Top,,,,,,,-1.6760230716796989,-115.93715097017804,-0.7408444087899428,13.57638639632449,23.37375310228277,-38.4333217135001,3.29,1.61,,,,79.5,3197,6.4,746276,521692,686469,686681,672580,677951,624428,664728,592669,54.13,,,,,,,,67,2,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,56,0.0,0.025,,,,-0.025,,-4,4,0.032,0.968,33,25,34,25,1,4,1,1,4,1,4.3,-1.48,1.48,35.9
FF,2024-08-05,90.9,-1.77,5.92,"Stratton, Chris",677800,608717,,called_strike,,,,,4,Wilyer Abreu strikes out swinging.,R,L,R,KC,BOS,S,,,0,0,2024,-0.4,1.31,-0.82,2.75,,,,0,8,Top,,,,,,,3.231544841612384,-132.3358495630823,-4.8659474039093675,-5.360568960096627,26.173874741785024,-15.97656261400818,3.37,1.58,,,,91.0,2303,6.2,746276,521692,686469,686681,672580,677951,624428,664728,592669,54.33,,,,,,,,67,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,220,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,33,25,34,25,1,4,1,1,4,1,1.43,0.4,-0.4,33.2
CH,2024-08-05,85.6,-1.85,5.78,"Stratton, Chris",680776,608717,field_out,hit_into_play,,,,,7,"Jarren Duran grounds out, pitcher Chris Stratton to first baseman Vinnie Pasquantino.",R,L,R,KC,BOS,X,1,ground_ball,1,1,2024,-1.23,0.22,-0.68,1.68,,,678882,2,7,Top,133.01,181.49,,,,,5.288561849234132,-124.5252322405911,-3.870384503194816,-13.871669323200654,24.08169352418236,-29.356077707027072,3.6,1.68,4,72.3,-27,86.2,2027,6.6,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.88,0.046,0.066,0.0,1,0,0,2,60,3,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,239,0.001,-0.256,76.2,8.6,0.056,0.256,88.0,-6,6,0.016,0.984,33,27,34,28,1,4,1,1,4,1,2.89,1.23,-1.23,31.4
FF,2024-08-05,90.9,-1.93,5.84,"Stratton, Chris",680776,608717,,ball,,,,,11,"Jarren Duran grounds out, pitcher Chris Stratton to first baseman Vinnie Pasquantino.",R,L,R,KC,BOS,B,,,0,1,2024,-0.42,1.3,-1.91,4.5,,,678882,2,7,Top,,,,,,,0.955367000815412,-132.40699163482122,-0.244275098460121,-5.184027211959301,27.745098100690512,-17.043989884747326,3.58,1.68,,,,90.9,2368,6.2,746276,521692,686469,686681,672580,677951,641658,664728,592669,54.33,,,,,,,,60,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,216,0.0,0.032,,,,-0.032,,-6,6,0.016,0.984,33,27,34,28,1,4,1,1,4,1,1.45,0.42,-0.42,33.0
CH,2024-08-05,85.2,-1.88,5.79,"Stratton, Chris",680776,608717,,swinging_strike,,,,,13,"Jarren Duran grounds out, pitcher Chris Stratton to first baseman Vinnie Pasquantino.",R,L,R,KC,BOS,S,,,0,0,2024,-1.22,0.32,-1.06,1.9,,,678882,2,7,Top,,,,,,,4.3920242540887955,-124.05178766226749,-3.5088715077946024,-13.468817325266992,23.73627614363717,-28.405583511371052,3.6,1.68,,,,85.8,2148,6.5,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.96,,,,,,,,60,1,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,230,0.0,-0.047,72.3,8.8,,0.047,,-6,6,0.016,0.984,33,27,34,28,1,4,1,1,4,1,2.81,1.22,-1.22,31.5
SL,2024-08-05,87.4,-1.85,5.87,"Stratton, Chris",678882,608717,single,hit_into_play,,,,,9,Ceddanne Rafaela singles on a ground ball to left fielder Garrett Hampson.,R,R,R,KC,BOS,X,7,ground_ball,1,0,2024,0.29,0.28,0.35,1.92,,,,2,7,Top,104.11,90.24,,,,,4.711170801494544,-127.33561824674878,-4.033624770903247,2.2668861275244434,23.81732732618226,-28.546524075535032,3.33,1.54,145,104.3,7,87.9,2867,6.3,746276,521692,686469,686681,672580,677951,641658,664728,592669,54.18,0.646,0.601,0.9,1,1,0,4,59,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,153,0.0,0.293,75.2,7.8,0.738,-0.293,104.3,-6,6,0.016,0.984,33,23,34,24,1,3,1,1,4,1,2.68,-0.29,-0.29,34.8
SL,2024-08-05,87.7,-1.89,5.83,"Stratton, Chris",678882,608717,,ball,,,,,14,Ceddanne Rafaela singles on a ground ball to left fielder Garrett Hampson.,R,R,R,KC,BOS,B,,,0,0,2024,0.06,0.3,1.44,0.87,,,,2,7,Top,,,,,,,7.957324315754623,-127.37833126542172,-6.506604757757285,-1.0099558082900155,26.060137112106553,-27.685898162536365,3.37,1.52,,,,87.9,2790,6.5,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.99,,,,,,,,59,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,190,0.0,0.04,,,,-0.04,,-6,6,0.016,0.984,33,23,34,24,1,3,1,1,4,1,2.67,-0.06,-0.06,34.2
CH,2024-08-05,85.7,-1.86,5.85,"Stratton, Chris",666152,608717,field_out,hit_into_play,,,,,4,"David Hamilton grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BOS,X,4,ground_ball,1,1,2024,-1.27,0.28,-0.76,2.45,,,,1,7,Top,148.86,146.88,,,,,5.202862525882162,-124.8295681549284,-2.400900182151637,-14.348983819608522,23.052598231882303,-28.993484635618444,3.26,1.49,10,82.3,-13,86.4,2175,6.5,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.98,0.083,0.086,0.0,1,0,0,2,58,3,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,235,0.001,-0.243,74.0,7.5,0.087,0.243,88.0,-6,6,0.015,0.985,33,26,34,27,1,3,1,1,4,1,2.8,1.27,-1.27,33.1
CU,2024-08-05,81.2,-1.76,5.9,"Stratton, Chris",666152,608717,,ball,,,,,13,"David Hamilton grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BOS,B,,,0,1,2024,1.12,-0.46,-0.35,1.09,,,,1,7,Top,,,,,,,1.002146330900081,-118.37009740827924,-3.3240075268017018,10.39482298981552,22.054516407566247,-36.06944228999622,3.31,1.48,,,,81.6,3030,6.4,746276,521692,686469,686681,672580,677951,641658,664728,592669,54.07,,,,,,,,58,2,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,56,0.0,0.024,,,,-0.024,,-6,6,0.015,0.985,33,26,34,27,1,3,1,1,4,1,3.89,-1.12,1.12,39.5
FF,2024-08-05,91.6,-1.83,5.91,"Stratton, Chris",666152,608717,,foul,,,,,8,"David Hamilton grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BOS,S,,,0,0,2024,-0.79,1.43,0.28,1.6,,,,1,7,Top,,,,,,,7.019539950622395,-133.08854622463326,-8.18225343046738,-10.788618799151536,25.62994977133148,-13.59303924981467,3.26,1.49,219,73.2,53,92.1,2363,6.5,746276,521692,686469,686681,672580,677951,641658,664728,592669,54.04,,,,,,,,58,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,219,0.0,-0.037,71.3,7.7,,0.037,88.0,-6,6,0.015,0.985,33,26,34,27,1,3,1,1,4,1,1.27,0.79,-0.79,35.3
CU,2024-08-05,79.5,-1.83,5.95,"Stratton, Chris",686765,608717,strikeout,called_strike,,,,,11,Nick Sogard called out on strikes.,R,L,R,KC,BOS,S,2,,0,2,2024,1.51,-0.56,-0.83,2.48,,,,0,7,Top,,,,,,,-0.6434504269460233,-115.79662640635648,0.2234456919668359,13.654479724813546,22.45652791548162,-37.46968994717167,3.2,1.51,,,,79.4,3103,6.3,746276,521692,686469,686681,672580,677951,641658,664728,592669,54.22,,0.0,0.0,1,0,0,,57,3,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,48,0.001,-0.163,,,,0.163,,-6,6,0.014,0.986,33,26,34,27,1,3,1,2,4,1,4.17,-1.51,1.51,38.5
CH,2024-08-05,86.4,-1.85,5.82,"Stratton, Chris",686765,608717,,called_strike,,,,,7,Nick Sogard called out on strikes.,R,L,R,KC,BOS,S,,,0,1,2024,-1.44,0.31,-0.57,1.7,,,,0,7,Top,,,,,,,6.018921674631667,-125.75363858868371,-4.275487770964027,-16.469625331635882,24.745598836459003,-28.232401741128747,3.24,1.54,,,,87.1,1986,6.6,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.86,,,,,,,,57,2,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,208,0.0,-0.054,,,,0.054,,-6,6,0.014,0.986,33,26,34,27,1,3,1,2,4,1,2.74,1.44,-1.44,32.2
FF,2024-08-05,91.6,-1.88,5.95,"Stratton, Chris",686765,608717,,foul,,,,,4,Nick Sogard called out on strikes.,R,L,R,KC,BOS,S,,,0,0,2024,-0.72,1.37,-0.49,2.68,,,,0,7,Top,,,,,,,5.067157602122351,-133.2959235228521,-5.332057244559319,-9.739734468441265,29.402218512986305,-14.85489282542618,3.37,1.53,246,79.2,53,91.6,2405,6.3,746276,521692,686469,686681,672580,677951,641658,664728,592669,54.17,,,,,,,,57,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,220,0.0,-0.037,61.2,6.3,,0.037,88.0,-6,6,0.014,0.986,33,26,34,27,1,3,1,2,4,1,1.35,0.72,-0.72,34.7
FF,2024-08-04,91.6,-1.98,5.66,"Stratton, Chris",570482,608717,field_out,hit_into_play,,,,,8,"Gio Urshela grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,DET,KC,X,6,ground_ball,2,0,2024,-0.83,1.18,0.21,1.87,,,,2,8,Bot,112.35,146.83,,,,,7.35346154209484,-133.1562707776583,-6.289436462967865,-11.372138084778124,26.949280794035328,-17.004608591228642,3.52,1.65,52,102.0,1,92.1,2347,6.5,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.96,0.531,0.519,0.0,1,0,0,4,66,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221,-0.003,-0.363,74.8,7.8,0.628,0.363,102.0,2,2,0.932,0.932,33,32,34,33,1,3,2,1,1,3,1.53,0.83,0.83,34.7
SL,2024-08-04,86.8,-2.11,5.69,"Stratton, Chris",570482,608717,,ball,,,,,11,"Gio Urshela grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,DET,KC,B,,,1,0,2024,0.38,0.17,-1.23,2.84,,,,2,8,Bot,,,,,,,1.348104359276071,-126.5622843785829,-1.0708373983824808,3.821554439887755,22.972405245053732,-30.286332136374984,3.43,1.67,,,,87.5,2831,6.4,746439,666023,686469,672580,657557,677951,680118,641658,592669,54.14,,,,,,,,66,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,114,0.0,0.068,,,,-0.068,,2,2,0.932,0.932,33,32,34,33,1,3,2,1,1,3,2.81,-0.38,-0.38,33.6
SL,2024-08-04,88.2,-2.17,5.68,"Stratton, Chris",570482,608717,,ball,,,,,14,"Gio Urshela grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,DET,KC,B,,,0,0,2024,0.35,0.48,1.09,1.37,,,,2,8,Bot,,,,,,,7.222488025840693,-128.3032999781719,-5.473206905642465,2.617146179446894,23.12484705097133,-26.015732609882104,3.48,1.67,,,,88.9,2757,6.5,746439,666023,686469,672580,657557,677951,680118,641658,592669,54.04,,,,,,,,66,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,171,0.0,0.04,,,,-0.04,,2,2,0.932,0.932,33,32,34,33,1,3,2,1,1,3,2.42,-0.35,-0.35,32.8
SL,2024-08-04,87.6,-1.98,5.74,"Stratton, Chris",693307,608717,field_out,hit_into_play,,,,,14,Dillon Dingler flies out to right fielder Hunter Renfroe.,R,R,R,DET,KC,X,9,fly_ball,0,0,2024,0.3,0.31,0.84,1.65,,,,1,8,Bot,180.55,93.35,,,,,6.206089817528653,-127.47206995234308,-4.462085218382432,2.138101921841227,23.532393892195422,-28.101203900493587,3.47,1.59,295,86.6,27,88.3,2847,6.5,746439,666023,686469,672580,657557,677951,680118,641658,592669,54.0,0.054,0.061,0.0,1,0,0,3,65,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,114,-0.005,-0.256,72.7,8.1,0.101,0.256,88.0,2,2,0.937,0.937,33,25,34,26,1,3,2,3,1,2,2.63,-0.3,-0.3,36.0
CH,2024-08-04,85.8,-2.0,5.6,"Stratton, Chris",656716,608717,strikeout,swinging_strike_blocked,,,,,13,"Zach McKinstry strikes out swinging, catcher Freddy Fermin to first baseman Vinnie Pasquantino.",R,L,R,DET,KC,S,2,,1,2,2024,-1.39,0.36,-0.76,0.4,,,,0,8,Bot,,,,,,,5.751090103582326,-124.80162153500646,-6.804843680052086,-15.676246537565326,24.08716448757342,-27.254921022813793,3.47,1.59,,,,86.2,2074,6.5,746439,666023,686469,672580,657557,677951,680118,641658,592669,54.01,,0.0,0.0,1,0,0,,64,5,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,237,-0.005,-0.186,68.0,8.5,,0.186,,2,2,0.942,0.942,33,29,34,29,1,3,2,1,1,2,2.73,1.39,-1.39,27.9
CU,2024-08-04,79.7,-1.86,5.78,"Stratton, Chris",656716,608717,,foul,,,,,6,"Zach McKinstry strikes out swinging, catcher Freddy Fermin to first baseman Vinnie Pasquantino.",R,L,R,DET,KC,S,,,1,2,2024,1.34,-0.5,0.74,2.51,,,,0,8,Bot,,,,,,,3.205948904110402,-115.96319882304816,0.6565072721381471,11.1797801591541,26.475717169985476,-37.04237836723887,3.47,1.59,113,97.5,6,79.4,3179,6.6,746439,666023,686469,672580,657557,677951,680118,641658,592669,53.92,,,,,,,,64,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,51,0.0,0.0,71.6,6.5,,0.0,97.5,2,2,0.942,0.942,33,29,34,29,1,3,2,1,1,2,4.16,-1.34,1.34,39.3
FF,2024-08-04,91.6,-2.05,5.71,"Stratton, Chris",656716,608717,,foul,,,,,5,"Zach McKinstry strikes out swinging, catcher Freddy Fermin to first baseman Vinnie Pasquantino.",R,L,R,DET,KC,S,,,1,1,2024,-0.96,1.29,-0.2,2.73,,,,0,8,Bot,,,,,,,6.759694774872122,-133.1554516344046,-4.415667339538191,-12.866550485201673,30.24635519164297,-16.031887180876904,3.47,1.59,214,82.2,62,91.6,2397,6.5,746439,666023,686469,672580,657557,677951,680118,641658,592669,54.05,,,,,,,,64,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,222,0.0,-0.056,69.0,6.1,,0.056,88.0,2,2,0.942,0.942,33,29,34,29,1,3,2,1,1,2,1.44,0.96,-0.96,34.7
FF,2024-08-04,90.9,-1.92,5.73,"Stratton, Chris",656716,608717,,called_strike,,,,,5,"Zach McKinstry strikes out swinging, catcher Freddy Fermin to first baseman Vinnie Pasquantino.",R,L,R,DET,KC,S,,,1,0,2024,-1.05,1.26,-0.12,2.68,,,,0,8,Bot,,,,,,,6.769549232049588,-132.1072798393257,-4.389966832487533,-13.766588763478744,29.728320685494065,-16.68431827376574,3.3,1.64,,,,90.9,2365,6.5,746439,666023,686469,672580,657557,677951,680118,641658,592669,54.04,,,,,,,,64,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,-0.049,,,,0.049,,2,2,0.942,0.942,33,29,34,29,1,3,2,1,1,2,1.52,1.05,-1.05,34.7
CU,2024-08-04,79.8,-2.02,5.82,"Stratton, Chris",656716,608717,,ball,,,,,11,"Zach McKinstry strikes out swinging, catcher Freddy Fermin to first baseman Vinnie Pasquantino.",R,L,R,DET,KC,B,,,0,0,2024,1.16,-0.63,-0.96,2.85,,,,0,8,Bot,,,,,,,0.1362017990976335,-116.14974781530648,1.4216939563579798,10.47962859887337,22.721605167639865,-38.33548236786916,3.28,1.51,,,,79.7,3054,6.3,746439,666023,686469,672580,657557,677951,680118,641658,592669,54.2,,,,,,,,64,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,57,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,33,29,34,29,1,3,2,1,1,2,4.22,-1.16,1.16,37.0
SL,2024-08-02,87.0,-1.93,5.71,"Stratton, Chris",628451,608717,field_out,hit_into_play,,,,,4,"Andy Ibáñez grounds out, third baseman Paul DeJong to first baseman Salvador Perez.",R,R,R,DET,KC,X,5,ground_ball,1,1,2024,0.41,0.21,-0.63,2.19,,,,2,8,Bot,99.99,167.17,,,,,2.2839819469065543,-126.7588761912716,-2.80149015445258,4.035065239912793,22.97439994039555,-29.542496145682698,3.2,1.49,16,99.4,-7,87.5,2820,6.3,746443,666023,521692,672580,657557,677951,680118,641658,592669,54.21,0.269,0.257,0.0,1,0,0,2,69,3,Slider,2,9,2,9,9,2,2,9,Standard,Standard,137,0.0,-0.244,70.5,6.8,0.302,0.244,99.4,-7,-7,0.001,0.001,33,31,34,31,1,3,4,1,2,1,2.76,-0.41,-0.41,33.5
FF,2024-08-02,92.2,-1.93,5.7,"Stratton, Chris",628451,608717,,called_strike,,,,,8,"Andy Ibáñez grounds out, third baseman Paul DeJong to first baseman Salvador Perez.",R,R,R,DET,KC,S,,,1,0,2024,-0.49,1.23,0.26,1.55,,,,2,8,Bot,,,,,,,6.642451710187903,-134.05599989964307,-7.470030258219417,-7.298844317842631,26.37803695456673,-15.869027633002672,3.14,1.39,,,,92.8,2368,6.5,746443,666023,521692,672580,657557,677951,680118,641658,592669,54.01,,,,,,,,69,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,223,0.0,-0.051,,,,0.051,,-7,-7,0.001,0.001,33,31,34,31,1,3,4,1,2,1,1.43,0.49,0.49,35.5
FF,2024-08-02,92.3,-1.82,5.82,"Stratton, Chris",628451,608717,,ball,,,,,14,"Andy Ibáñez grounds out, third baseman Paul DeJong to first baseman Salvador Perez.",R,R,R,DET,KC,B,,,0,0,2024,-0.5,1.3,0.95,1.65,,,,2,8,Bot,,,,,,,8.146063378572517,-134.03906975036142,-7.650917568292852,-7.652302402614817,26.72046310000269,-14.981870471305342,3.08,1.47,,,,92.7,2371,6.5,746443,666023,521692,672580,657557,677951,680118,641658,592669,54.04,,,,,,,,69,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,223,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,33,31,34,31,1,3,4,1,2,1,1.37,0.5,0.5,36.3
SL,2024-08-02,85.7,-2.06,5.73,"Stratton, Chris",663837,608717,field_out,hit_into_play,,,,,8,"Matt Vierling grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,X,6,ground_ball,1,0,2024,0.42,0.14,0.14,1.91,,,,1,8,Bot,110.65,160.05,,,,,4.379947595953451,-124.79741119180716,-3.054971597267527,3.4998329808340323,24.67838677725564,-30.312692425946317,3.46,1.67,6,102.0,-15,86.0,2794,6.4,746443,666023,521692,672580,657557,677951,680118,641658,592669,54.11,0.2,0.226,0.0,1,0,0,2,68,2,Slider,2,9,2,9,9,2,2,9,Standard,Standard,110,-0.001,-0.295,72.9,7.4,0.201,0.295,102.0,-7,-7,0.002,0.002,33,27,34,28,1,3,4,1,2,1,2.95,-0.42,-0.42,35.1
FF,2024-08-02,92.1,-1.97,5.8,"Stratton, Chris",663837,608717,,ball,,,,,11,"Matt Vierling grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,DET,KC,B,,,0,0,2024,-0.23,1.4,-0.06,4.23,,,,1,8,Bot,,,,,,,5.364265078935419,-134.07674970947053,-1.1743591215066578,-3.986784343242927,30.175760508391303,-15.351519004652646,3.37,1.64,,,,92.1,2305,6.4,746443,666023,521692,672580,657557,677951,680118,641658,592669,54.11,,,,,,,,68,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,213,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,33,27,34,28,1,3,4,1,2,1,1.3,0.23,0.23,35.5
SL,2024-08-02,87.1,-1.99,5.7,"Stratton, Chris",595879,608717,field_out,hit_into_play,,,,,14,"Javier Báez grounds out, third baseman Paul DeJong to first baseman Salvador Perez.",R,R,R,DET,KC,X,5,ground_ball,1,2,2024,0.2,0.15,0.53,1.17,,,,0,8,Bot,110.65,168.7,,,,,5.636445845159209,-126.80217908895338,-5.039987071997373,1.0808892171035538,25.3075983519758,-29.73894815903378,3.52,1.61,4,100.2,-16,87.3,2783,6.4,746443,666023,521692,672580,657557,677951,680118,641658,592669,54.13,0.229,0.221,0.0,1,0,0,2,67,4,Slider,2,9,2,9,9,2,2,9,Standard,Standard,178,-0.002,-0.186,73.1,8.8,0.258,0.186,100.2,-7,-7,0.004,0.004,33,31,34,32,1,2,4,5,2,1,2.85,-0.2,-0.2,34.2
SL,2024-08-02,85.8,-1.8,5.7,"Stratton, Chris",595879,608717,,ball,,,,,14,"Javier Báez grounds out, third baseman Paul DeJong to first baseman Salvador Perez.",R,R,R,DET,KC,B,,,0,2,2024,0.06,0.31,1.62,1.17,,,,0,8,Bot,,,,,,,7.993455795208101,-124.6600598525468,-5.0291390081079115,-1.127970137712062,26.881953067719607,-28.048016814812755,3.45,1.6,,,,85.7,2764,6.5,746443,666023,521692,672580,657557,677951,680118,641658,592669,54.01,,,,,,,,67,3,Slider,2,9,2,9,9,2,2,9,Standard,Standard,106,0.0,0.023,,,,-0.023,,-7,-7,0.004,0.004,33,31,34,32,1,2,4,5,2,1,2.81,-0.06,-0.06,34.6
FF,2024-08-02,91.7,-1.8,5.68,"Stratton, Chris",595879,608717,,called_strike,,,,,14,"Javier Báez grounds out, third baseman Paul DeJong to first baseman Salvador Perez.",R,R,R,DET,KC,S,,,0,1,2024,-0.8,1.23,0.76,1.26,,,,0,8,Bot,,,,,,,8.226313860209116,-133.17020040801563,-7.9900743990652545,-11.315235530510389,28.42822648939321,-15.954203370580746,3.38,1.53,,,,91.8,2459,6.5,746443,666023,521692,672580,657557,677951,680118,641658,592669,54.03,,,,,,,,67,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,221,0.0,-0.054,,,,0.054,,-7,-7,0.004,0.004,33,31,34,32,1,2,4,5,2,1,1.49,0.8,0.8,34.0
FF,2024-08-02,92.1,-1.98,5.81,"Stratton, Chris",595879,608717,,called_strike,,,,,9,"Javier Báez grounds out, third baseman Paul DeJong to first baseman Salvador Perez.",R,R,R,DET,KC,S,,,0,0,2024,-0.84,1.29,0.71,1.96,,,,0,8,Bot,,,,,,,8.659766887591239,-133.74911056383309,-6.741079495377822,-11.926491167362329,28.565209164730135,-15.347317227588984,3.52,1.62,,,,92.1,2446,6.4,746443,666023,521692,672580,657557,677951,680118,641658,592669,54.1,,,,,,,,67,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,223,0.0,-0.037,,,,0.037,,-7,-7,0.004,0.004,33,31,34,32,1,2,4,5,2,1,1.4,0.84,0.84,34.3
