pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-09,90.7,-1.92,5.99,"Foster, Matt",608070,641582,,ball,,,,,13,José Ramírez singles on a sharp line drive to right fielder Corey Julks.,R,L,R,CWS,CLE,B,,,1,0,2024,-0.8,1.53,-0.83,-0.3,,,,0,9,Top,,,,,,,4.409866678477357,-131.43469102150914,-12.972493139620004,-10.163014062579787,28.293964141355737,-11.827057938050782,3.59,1.65,,,,90.3,2256,6.3,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.22,,,,,,,,67,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,212,0.0,0.069,,,,-0.069,,-2,2,0.071,0.929,29,31,29,32,1,4,3,1,2,1,1.27,0.8,-0.8,48.6
CU,2024-09-09,78.0,-1.76,6.15,"Foster, Matt",608070,641582,,ball,,,,,14,José Ramírez singles on a sharp line drive to right fielder Corey Julks.,R,L,R,CWS,CLE,B,,,0,0,2024,0.23,-0.86,0.73,0.25,,,,0,9,Top,,,,,,,4.922617691524028,-113.50700367276636,-4.194417331010618,1.0481666986970417,21.241425345217348,-39.03326306058562,3.53,1.57,,,,77.7,2236,6.1,746746,686676,683734,672820,678246,676070,643217,673357,667452,54.38,,,,,,,,67,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,24,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,29,31,29,32,1,4,3,1,2,1,4.61,-0.23,0.23,57.8
SL,2024-09-06,84.6,-1.45,6.08,"Foster, Matt",678882,641582,home_run,hit_into_play,,,,,4,Ceddanne Rafaela homers (15) on a fly ball to left center field. Enmanuel Valdez scores.,R,R,R,BOS,CWS,X,,fly_ball,0,0,2024,0.52,-0.07,-0.5,2.61,,,665839,1,7,Bot,46.67,66.46,,,,,1.185047793954407,-123.19879506509204,-1.5991467473859866,5.05878511260395,25.46644736654309,-32.7495752100995,3.35,1.59,381,105.0,27,84.2,2281,6.1,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.44,0.886,1.757,2.0,1,0,3,6,56,1,Slider,1,1,1,1,1,3,3,1,Standard,Standard,139,0.294,1.436,73.9,7.3,3.389,-1.436,105.0,0,0,0.589,0.589,29,23,29,24,1,2,3,3,3,1,3.26,-0.52,-0.52,52.4
SL,2024-09-06,86.7,-1.6,6.02,"Foster, Matt",665839,641582,walk,ball,,,,,13,Enmanuel Valdez walks.,R,L,R,BOS,CWS,B,,,3,2,2024,0.69,0.29,-0.82,1.33,,,,1,7,Bot,,,,,,,0.4382997966757592,-126.27527842921208,-5.648826631233797,7.34976119440149,23.61786065995566,-28.198824606810533,3.2,1.54,,,,86.8,2287,6.1,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.38,,0.689131,0.7,1,0,0,,55,12,Slider,1,1,1,1,1,1,1,1,Standard,Standard,164,0.041,0.348,,,,-0.348,,0,0,0.548,0.548,29,25,29,26,1,2,3,2,3,2,2.72,-0.69,0.69,47.9
CH,2024-09-06,82.7,-1.68,6.03,"Foster, Matt",665839,641582,,foul,,,,,11,Enmanuel Valdez walks.,R,L,R,BOS,CWS,S,,,3,2,2024,-1.3,0.78,-0.91,2.47,,,,1,7,Bot,,,,,,,4.2855611463507195,-120.40555329578574,-3.1214935997879074,-13.514491564377318,24.490973333213994,-24.183303023765617,3.2,1.57,147,72.2,72,82.6,1753,6.3,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.22,,,,,,,,55,11,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.0,64.3,7.9,,0.0,88.0,0,0,0.548,0.548,29,25,29,26,1,2,3,2,3,2,2.56,1.3,-1.3,45.7
FF,2024-09-06,91.9,-1.62,5.92,"Foster, Matt",665839,641582,,foul,,,,,5,Enmanuel Valdez walks.,R,L,R,BOS,CWS,S,,,3,2,2024,-0.44,1.41,0.17,2.62,,,,1,7,Bot,,,,,,,5.48969650946437,-133.63220593302387,-5.526941342658977,-6.547484988570134,30.408410414982132,-14.299082617742194,3.2,1.57,190,74.9,60,91.5,2195,6.2,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.26,,,,,,,,55,10,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.0,61.9,6.6,,0.0,88.0,0,0,0.548,0.548,29,25,29,26,1,2,3,2,3,2,1.31,0.44,-0.44,43.8
FF,2024-09-06,92.6,-1.74,5.96,"Foster, Matt",665839,641582,,foul,,,,,1,Enmanuel Valdez walks.,R,L,R,BOS,CWS,S,,,3,2,2024,-0.84,1.32,-0.69,3.11,,,,1,7,Bot,,,,,,,4.479773005995856,-134.6554696300823,-4.274936309552731,-11.179124116991504,31.51242946592615,-15.461018632595504,3.2,1.57,244,83.5,53,91.9,2324,6.1,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.43,,,,,,,,55,9,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.0,66.4,6.3,,0.0,88.0,0,0,0.548,0.548,29,25,29,26,1,2,3,2,3,2,1.36,0.84,-0.84,45.6
FF,2024-09-06,93.3,-1.75,5.93,"Foster, Matt",665839,641582,,foul,,,,,11,Enmanuel Valdez walks.,R,L,R,BOS,CWS,S,,,3,2,2024,-0.44,1.38,-0.91,3.06,,,,1,7,Bot,,,,,,,3.1181517323889163,-135.7418672646732,-4.609471499417209,-6.192215805713882,31.74445447537681,-14.29063821869457,3.2,1.57,229,77.8,50,92.7,2187,6.1,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.38,,,,,,,,55,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,0.0,59.0,6.3,,0.0,88.0,0,0,0.548,0.548,29,25,29,26,1,2,3,2,3,2,1.25,0.44,-0.44,47.1
CH,2024-09-06,83.2,-1.69,5.88,"Foster, Matt",665839,641582,,foul,,,,,6,Enmanuel Valdez walks.,R,L,R,BOS,CWS,S,,,3,2,2024,-1.26,0.7,0.5,2.1,,,,1,7,Bot,,,,,,,7.4865258151137475,-120.92987570915749,-3.5384518137384413,-13.901079051731632,24.81185649032673,-24.80930169785944,3.2,1.57,,,,82.8,1719,6.2,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.31,,,,,,,,55,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,232,0.0,0.0,72.0,8.1,,0.0,,0,0,0.548,0.548,29,25,29,26,1,2,3,2,3,2,2.61,1.26,-1.26,50.5
CH,2024-09-06,82.9,-1.65,5.95,"Foster, Matt",665839,641582,,ball,,,,,14,Enmanuel Valdez walks.,R,L,R,BOS,CWS,B,,,2,2,2024,-1.23,0.87,1.13,1.03,,,,1,7,Bot,,,,,,,8.725522199944209,-120.2362350271424,-6.363776494222277,-13.706941056274554,24.77088645224748,-22.665645101732213,3.2,1.61,,,,82.4,1831,6.3,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.22,,,,,,,,55,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,0.108,,,,-0.108,,0,0,0.548,0.548,29,25,29,26,1,2,3,2,3,2,2.49,1.23,-1.23,47.1
CU,2024-09-06,78.9,-1.54,6.08,"Foster, Matt",665839,641582,,ball,,,,,13,Enmanuel Valdez walks.,R,L,R,BOS,CWS,B,,,1,2,2024,0.21,-1.07,-0.68,-0.6,,,,1,7,Bot,,,,,,,1.4695961962330732,-114.80383079956684,-5.695511964932885,1.5772731864229022,22.41130215936013,-40.67268806409576,3.2,1.57,,,,78.4,2195,6.1,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.43,,,,,,,,55,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,22,0.0,0.043,,,,-0.043,,0,0,0.548,0.548,29,25,29,26,1,2,3,2,3,2,4.74,-0.21,0.21,52.8
CU,2024-09-06,80.2,-1.46,6.09,"Foster, Matt",665839,641582,,foul,,,,,9,Enmanuel Valdez walks.,R,L,R,BOS,CWS,S,,,1,2,2024,0.25,-0.6,0.46,2.02,,,,1,7,Bot,,,,,,,3.7523429213813673,-116.69771431494334,-1.1031164368741933,1.514998831443206,24.10068820174227,-37.58887869392921,3.2,1.57,307,95.9,47,79.4,2121,6.0,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.53,,,,,,,,55,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,26,0.0,0.0,70.9,8.1,,0.0,95.9,0,0,0.548,0.548,29,25,29,26,1,2,3,2,3,2,4.17,-0.25,0.25,56.6
FF,2024-09-06,93.1,-1.79,5.96,"Foster, Matt",665839,641582,,foul,,,,,4,Enmanuel Valdez walks.,R,L,R,BOS,CWS,S,,,1,1,2024,-0.49,1.33,-0.74,2.62,,,,1,7,Bot,,,,,,,3.771434611624575,-135.4079473375182,-5.667226290889848,-6.909456495474298,32.04694012770778,-14.84739052775304,3.2,1.57,228,77.9,43,92.7,2250,6.3,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.24,,,,,,,,55,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,-0.061,64.7,6.8,,0.061,88.0,0,0,0.548,0.548,29,25,29,26,1,2,3,2,3,2,1.32,0.49,-0.49,47.0
FF,2024-09-06,93.3,-1.83,5.99,"Foster, Matt",665839,641582,,called_strike,,,,,1,Enmanuel Valdez walks.,R,L,R,BOS,CWS,S,,,1,0,2024,-0.52,1.41,-0.62,3.34,,,,1,7,Bot,,,,,,,4.237866028208707,-135.7058698088166,-4.120938770920453,-7.414967005499005,31.83416077844056,-14.097909728617603,3.27,1.68,,,,92.8,2286,6.2,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.31,,,,,,,,55,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,-0.051,,,,0.051,,0,0,0.548,0.548,29,25,29,26,1,2,3,2,3,2,1.23,0.52,-0.52,46.1
CU,2024-09-06,81.4,-1.46,6.01,"Foster, Matt",665839,641582,,ball,,,,,14,Enmanuel Valdez walks.,R,L,R,BOS,CWS,B,,,0,0,2024,0.09,-1.03,1.15,0.3,,,,1,7,Bot,,,,,,,5.67062318230618,-118.44690368545612,-4.221293129708764,-0.2189603598524659,23.11323338908692,-41.25112624569736,3.29,1.56,,,,81.2,2319,6.2,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.33,,,,,,,,55,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,22,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,29,25,29,26,1,2,3,2,3,2,4.48,-0.09,0.09,52.7
SL,2024-09-06,86.9,-1.65,6.06,"Foster, Matt",657136,641582,field_out,hit_into_play,,,,,4,Connor Wong pops out to first baseman Gavin Sheets in foul territory.,R,R,R,BOS,CWS,X,3,popup,2,0,2024,0.27,0.53,-0.48,2.12,,,,0,7,Bot,145.42,199.19,,,,,2.2633224802098955,-126.68292897042085,-4.418299564926876,2.53439362703312,23.4428793905668,-25.847478162387535,3.3,1.41,48,71.2,78,87.2,2337,6.2,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.31,0.006,0.007,0.0,1,0,0,3,54,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,177,-0.038,-0.361,68.6,7.5,0.008,0.361,88.0,0,0,0.586,0.586,29,28,29,28,1,2,3,2,3,1,2.46,-0.27,-0.27,48.6
FF,2024-09-06,92.6,-1.68,5.91,"Foster, Matt",657136,641582,,ball,,,,,14,Connor Wong pops out to first baseman Gavin Sheets in foul territory.,R,R,R,BOS,CWS,B,,,1,0,2024,-0.68,1.32,1.51,1.08,,,,0,7,Bot,,,,,,,9.608024390492863,-134.3395983093859,-9.412139025480649,-10.211222557232388,27.912464663953266,-14.229751611671723,3.3,1.52,,,,92.5,2277,6.3,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.2,,,,,,,,54,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.069,,,,-0.069,,0,0,0.586,0.586,29,28,29,28,1,2,3,2,3,1,1.34,0.68,0.68,47.6
FF,2024-09-06,92.6,-1.65,5.99,"Foster, Matt",657136,641582,,ball,,,,,7,Connor Wong pops out to first baseman Gavin Sheets in foul territory.,R,R,R,BOS,CWS,B,,,0,0,2024,-0.79,1.35,-0.44,1.56,,,,0,7,Bot,,,,,,,4.7829884351330705,-134.52921064889864,-8.414808695823343,-10.59002093571262,29.069354229857534,-14.17242106232649,3.34,1.53,,,,92.4,2152,6.2,746912,642020,657757,670032,672820,676070,643217,673357,666150,54.27,,,,,,,,54,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,29,28,29,28,1,2,3,2,3,1,1.32,0.79,0.79,50.0
CH,2024-09-03,82.0,-1.8,5.96,"Foster, Matt",656811,641582,field_out,hit_into_play,,,,,13,"Ryan O'Hearn grounds out, first baseman Andrew Vaughn to pitcher Matt Foster.",R,L,R,BAL,CWS,X,3,ground_ball,2,2,2024,-1.27,0.94,-0.61,1.19,,,,2,7,Bot,158.61,165.27,,,,,5.135811079461228,-119.1752305175728,-5.962146515671162,-13.102811702828662,24.96876463332439,-22.240251751039143,3.43,1.61,24,70.2,-1,81.3,1725,6.1,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.41,0.091,0.092,0.0,1,0,0,2,64,5,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,231,0.0,-0.219,71.3,8.3,0.093,0.219,88.0,9,9,0.999,0.999,29,30,29,31,1,4,6,1,3,1,2.48,1.27,-1.27,44.6
CU,2024-09-03,78.6,-1.66,6.02,"Foster, Matt",656811,641582,,ball,,,,,13,"Ryan O'Hearn grounds out, first baseman Andrew Vaughn to pitcher Matt Foster.",R,L,R,BAL,CWS,B,,,1,2,2024,0.19,-1.03,-1.47,2.52,,,,2,7,Bot,,,,,,,0.0475380945949215,-114.41581678957998,1.2038303358999825,1.652591826691876,23.09064946329862,-41.675823642994835,3.43,1.65,,,,77.8,2194,5.9,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.6,,,,,,,,64,4,Curveball,9,0,9,0,0,9,9,0,Standard,Standard,36,0.0,0.039,,,,-0.039,,9,9,0.999,0.999,29,30,29,31,1,4,6,1,3,1,4.75,-0.19,0.19,48.5
FF,2024-09-03,93.2,-1.69,6.02,"Foster, Matt",656811,641582,,called_strike,,,,,8,"Ryan O'Hearn grounds out, first baseman Andrew Vaughn to pitcher Matt Foster.",R,L,R,BAL,CWS,S,,,1,1,2024,-0.38,1.61,0.06,2.02,,,,2,7,Bot,,,,,,,5.3385803715410365,-135.3871516180412,-8.00349954990526,-5.883215641854409,31.540405147426487,-10.827547359344695,3.51,1.7,,,,92.9,2245,6.3,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.16,,,,,,,,64,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,208,0.0,-0.064,,,,0.064,,9,9,0.999,0.999,29,30,29,31,1,4,6,1,3,1,1.04,0.38,-0.38,46.5
FF,2024-09-03,92.6,-1.83,6.05,"Foster, Matt",656811,641582,,foul,,,,,5,"Ryan O'Hearn grounds out, first baseman Andrew Vaughn to pitcher Matt Foster.",R,L,R,BAL,CWS,S,,,1,0,2024,-0.24,1.51,0.24,2.53,,,,2,7,Bot,,,,,,,5.792022029233082,-134.53604864898793,-6.425158101861302,-4.25277340684839,31.10575766085299,-12.671930746341026,3.43,1.61,193,72.2,22,92.1,2169,6.2,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.3,,,,,,,,64,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,208,0.0,-0.051,72.3,7.0,,0.051,88.0,9,9,0.999,0.999,29,30,29,31,1,4,6,1,3,1,1.17,0.24,-0.24,48.4
CH,2024-09-03,81.9,-1.67,6.03,"Foster, Matt",656811,641582,,ball,,,,,14,"Ryan O'Hearn grounds out, first baseman Andrew Vaughn to pitcher Matt Foster.",R,L,R,BAL,CWS,B,,,0,0,2024,-1.13,1.03,0.68,1.37,,,,2,7,Bot,,,,,,,7.440480172473539,-118.88691130915784,-5.860328802625531,-12.175876591202773,24.462835787123097,-21.404578789720663,3.55,1.66,,,,81.2,1733,6.1,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.38,,,,,,,,64,1,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,232,0.0,0.04,,,,-0.04,,9,9,0.999,0.999,29,30,29,31,1,4,6,1,3,1,2.4,1.13,-1.13,47.2
CH,2024-09-03,81.4,-1.71,6.04,"Foster, Matt",668939,641582,field_out,hit_into_play,,,,,13,"Adley Rutschman grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,BAL,CWS,X,4,ground_ball,1,2,2024,-1.05,0.87,-1.25,1.95,,,,1,7,Bot,149.48,150.06,,,,,3.038454368156131,-118.5058640243887,-4.1918271120562975,-10.500649836659752,24.186102638237397,-23.37386071379353,3.39,1.62,4,76.5,-23,80.8,1774,6.0,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.49,0.037,0.046,0.0,1,0,0,2,63,4,Changeup,9,0,9,0,0,9,9,0,Infield shade,Standard,235,0.0,-0.182,61.3,6.8,0.041,0.182,88.0,9,9,0.999,0.999,29,26,29,26,1,4,6,1,3,1,2.58,1.05,-1.05,49.3
CH,2024-09-03,82.3,-1.81,6.07,"Foster, Matt",668939,641582,,ball,,,,,13,"Adley Rutschman grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,BAL,CWS,B,,,0,2,2024,-1.24,0.78,-1.87,1.61,,,,1,7,Bot,,,,,,,2.2551262321805208,-119.81306167084044,-5.044175755673764,-12.360779147098029,24.15346584519722,-23.87887431182585,3.38,1.61,,,,81.7,1688,6.0,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.55,,,,,,,,63,3,Changeup,9,0,9,0,0,9,9,0,Infield shade,Standard,235,0.0,0.02,,,,-0.02,,9,9,0.999,0.999,29,26,29,26,1,4,6,1,3,1,2.59,1.24,-1.24,45.6
CH,2024-09-03,82.3,-1.81,6.07,"Foster, Matt",668939,641582,,swinging_strike,,,,,13,"Adley Rutschman grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,BAL,CWS,S,,,0,1,2024,-1.22,0.92,-1.18,1.43,,,,1,7,Bot,,,,,,,3.7675764612421663,-119.61359658533084,-5.677651038162232,-12.428493868763727,25.200341752088413,-22.381751985342248,3.39,1.62,,,,81.3,1726,5.9,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.59,,,,,,,,63,2,Changeup,9,0,9,0,0,9,9,0,Infield shade,Standard,233,0.0,-0.057,41.0,6.1,,0.057,,9,9,0.999,0.999,29,26,29,26,1,4,6,1,3,1,2.47,1.22,-1.22,50.5
CH,2024-09-03,82.1,-1.74,6.04,"Foster, Matt",668939,641582,,called_strike,,,,,5,"Adley Rutschman grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,L,R,BAL,CWS,S,,,0,0,2024,-1.29,0.84,-0.27,2.12,,,,1,7,Bot,,,,,,,5.794035383153911,-119.29439186321947,-3.8685576072051577,-13.497433386753942,24.844818326936785,-23.643102258542545,3.29,1.54,,,,81.3,1762,6.0,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.5,,,,,,,,63,1,Changeup,9,0,9,0,0,9,9,0,Infield shade,Standard,232,0.0,-0.037,,,,0.037,,9,9,0.999,0.999,29,26,29,26,1,4,6,1,3,1,2.58,1.29,-1.29,46.6
CH,2024-09-03,82.2,-1.83,5.99,"Foster, Matt",683002,641582,field_out,hit_into_play,,,,,13,Gunnar Henderson lines out to center fielder Luis Robert Jr.,R,L,R,BAL,CWS,X,8,line_drive,0,1,2024,-1.11,0.92,-1.01,2.26,,,,0,7,Bot,126.73,78.45,,,,,3.9705494273627657,-119.58539812833024,-3.673555230268767,-11.401799241114963,23.49076100134348,-22.81642010062421,3.63,1.72,300,81.6,27,81.6,1697,6.0,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.54,0.134,0.143,0.0,1,0,0,3,62,2,Changeup,9,0,9,0,0,9,9,0,Infield shade,Standard,230,0.0,-0.217,78.7,7.9,0.204,0.217,88.0,9,9,0.999,0.999,29,23,29,23,1,4,6,1,3,1,2.46,1.11,-1.11,44.5
FF,2024-09-03,92.5,-1.83,6.07,"Foster, Matt",683002,641582,,called_strike,,,,,8,Gunnar Henderson lines out to center fielder Luis Robert Jr.,R,L,R,BAL,CWS,S,,,0,0,2024,-0.28,1.5,0.25,1.93,,,,0,7,Bot,,,,,,,5.8989893371827735,-134.48462050807444,-7.986915797044506,-4.665805596799019,29.5806948077618,-12.469248334599213,3.63,1.82,,,,92.1,2291,6.2,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.35,,,,,,,,62,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,9,9,0.999,0.999,29,23,29,23,1,4,6,1,3,1,1.18,0.28,-0.28,47.4
FF,2024-09-03,92.4,-1.72,6.05,"Foster, Matt",656896,641582,field_out,hit_into_play,,,,,3,Emmanuel Rivera flies out to center fielder Luis Robert Jr.,R,R,R,BAL,CWS,X,8,fly_ball,3,2,2024,-0.47,1.33,0.63,3.09,,,702616,2,6,Bot,143.4,52.22,,,,,6.98312576987143,-134.31692489832062,-4.545086997219392,-7.265913466144696,31.10058687554767,-15.32232203409997,3.42,1.61,370,100.6,26,91.9,2082,6.2,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.3,0.591,1.041,0.0,1,0,0,6,58,6,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,203,0.0,-0.32,66.1,6.6,1.932,0.32,100.6,9,9,0.998,0.998,29,28,29,28,1,3,6,1,3,3,1.36,0.47,0.47,47.9
SL,2024-09-03,84.3,-1.45,6.1,"Foster, Matt",656896,641582,,ball,,,,,14,Emmanuel Rivera flies out to center fielder Luis Robert Jr.,R,R,R,BAL,CWS,B,,,2,2,2024,0.57,0.21,0.91,0.9,,,702616,2,6,Bot,,,,,,,4.338200468599915,-122.6689822236481,-6.169871256210535,4.945773035402297,23.40121344467726,-29.02697968391112,3.41,1.59,,,,84.4,2315,6.2,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.25,,,,,,,,58,5,Slider,9,0,9,0,0,9,9,0,Standard,Standard,143,0.0,0.085,,,,-0.085,,9,9,0.998,0.998,29,28,29,28,1,3,6,1,3,3,2.98,-0.57,-0.57,51.3
SL,2024-09-03,85.3,-1.47,6.14,"Foster, Matt",656896,641582,,ball,,,,,14,Emmanuel Rivera flies out to center fielder Luis Robert Jr.,R,R,R,BAL,CWS,B,,,1,2,2024,0.53,0.67,0.73,1.28,,,702616,2,6,Bot,,,,,,,4.101129025710983,-124.17717528752549,-6.499975197625503,4.744672541576987,23.252908879733457,-24.1780074576484,3.32,1.64,,,,85.2,2285,6.0,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.46,,,,,,,,58,4,Slider,9,0,9,0,0,9,9,0,Standard,Standard,162,0.0,0.038,,,,-0.038,,9,9,0.998,0.998,29,28,29,28,1,3,6,1,3,3,2.44,-0.53,-0.53,51.7
SL,2024-09-03,85.0,-1.49,6.23,"Foster, Matt",656896,641582,,called_strike,,,,,3,Emmanuel Rivera flies out to center fielder Luis Robert Jr.,R,R,R,BAL,CWS,S,,,1,1,2024,0.6,0.35,0.37,3.19,,,702616,2,6,Bot,,,,,,,3.1356995168571555,-123.83080966705684,-1.5360636400524093,5.589877501023966,24.067261559787735,-28.46758853019054,3.47,1.72,,,,84.8,2323,6.0,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.49,,,,,,,,58,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,154,0.0,-0.06,,,,0.06,,9,9,0.998,0.998,29,28,29,28,1,3,6,1,3,3,2.79,-0.6,-0.6,54.2
SL,2024-09-03,85.0,-1.41,6.13,"Foster, Matt",656896,641582,,called_strike,,,,,5,Emmanuel Rivera flies out to center fielder Luis Robert Jr.,R,R,R,BAL,CWS,S,,,1,0,2024,0.56,0.55,0.1,2.64,,,702616,2,6,Bot,,,,,,,2.412796783759565,-123.87722414898654,-3.028008100727199,5.3366700834432645,23.208677702938836,-26.090473508206163,3.56,1.75,,,,84.9,2287,6.0,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.49,,,,,,,,58,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,155,0.0,-0.048,,,,0.048,,9,9,0.998,0.998,29,28,29,28,1,3,6,1,3,3,2.58,-0.56,-0.56,52.2
FF,2024-09-03,93.9,-1.71,6.07,"Foster, Matt",656896,641582,,ball,,,,,12,Emmanuel Rivera flies out to center fielder Luis Robert Jr.,R,R,R,BAL,CWS,B,,,0,0,2024,-0.46,1.55,0.23,3.68,,,702616,2,6,Bot,,,,,,,6.027705645075589,-136.50784533534767,-3.823631723780572,-7.220330569108987,33.3596123373675,-12.199023657066594,3.46,1.72,,,,93.3,2303,6.2,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.29,,,,,,,,58,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,201,0.0,0.034,,,,-0.034,,9,9,0.998,0.998,29,28,29,28,1,3,6,1,3,3,1.06,0.46,0.46,47.6
CH,2024-09-03,82.6,-1.82,6.05,"Foster, Matt",702616,641582,force_out,hit_into_play,,,,,11,"Jackson Holliday grounds into a force out, second baseman Brooks Baldwin to shortstop Jacob Amaya.   Eloy Jiménez out at 2nd.    Jackson Holliday to 1st.",R,L,R,BAL,CWS,X,4,ground_ball,1,0,2024,-1.29,0.82,-1.03,2.73,,,650391,1,6,Bot,143.4,147.52,,,,,4.282208301794166,-120.27223750095727,-2.6524786771955093,-13.318342828635748,23.904805935052135,-23.87770846211304,3.4,1.57,10,72.8,-14,82.1,1761,6.0,746991,686676,683734,681460,672820,676070,676113,673357,667452,54.5,0.046,0.063,0.0,1,0,0,2,57,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,232,-0.001,-0.35,85.7,7.4,0.047,0.35,88.0,9,9,0.999,0.999,29,20,29,21,1,3,6,1,3,1,2.52,1.29,-1.29,46.0
