pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-15,93.5,1.76,6.52,"Lee, Dylan",669257,669276,,swinging_strike,,,,,3,Will Smith walks.,R,R,L,ATL,LAD,S,,,3,1,2024,0.59,1.57,0.7,3.3,,,,2,7,Top,,,,,,,-4.008785077323502,-136.01232663948824,-5.982537747510878,8.20086520839459,29.299360802625205,-11.61485103878659,3.29,1.49,,,,93.4,2182,6.2,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.29,,,,,,,,52,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,151,0.0,-0.089,73.9,7.5,,0.089,,1,-1,0.774,0.226,29,29,30,29,1,1,7,1,2,1,1.04,0.59,-0.59,47.4
FF,2024-09-15,93.1,1.71,6.44,"Lee, Dylan",669257,669276,,called_strike,,,,,8,Will Smith walks.,R,R,L,ATL,LAD,S,,,3,0,2024,0.54,1.56,-0.25,1.7,,,,2,7,Top,,,,,,,-6.199922522041317,-135.13714823319103,-9.829435782183957,7.971222918154712,28.25476475978792,-11.04011384257762,3.22,1.45,,,,93.1,2309,6.4,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.14,,,,,,,,52,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,155,0.0,-0.058,,,,0.058,,1,-1,0.774,0.226,29,29,30,29,1,1,7,1,2,1,1.07,0.54,-0.54,49.3
FF,2024-09-15,94.0,1.65,6.56,"Lee, Dylan",669257,669276,,ball,,,,,14,Will Smith walks.,R,R,L,ATL,LAD,B,,,2,0,2024,0.65,1.48,1.32,1.29,,,,2,7,Top,,,,,,,-2.2856385292777888,-136.4879831645284,-11.14367358335006,8.573485730718385,29.94659524975462,-11.40292225115246,3.2,1.36,,,,93.7,2241,6.2,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.25,,,,,,,,52,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,152,0.0,0.109,,,,-0.109,,1,-1,0.774,0.226,29,29,30,29,1,1,7,1,2,1,1.11,0.65,-0.65,49.2
CH,2024-09-15,87.6,1.85,6.47,"Lee, Dylan",669257,669276,,ball,,,,,9,Will Smith walks.,R,R,L,ATL,LAD,B,,,1,0,2024,0.84,1.27,0.4,1.42,,,,2,7,Top,,,,,,,-5.232068780725054,-127.249446373688,-8.684407768996724,10.192067551196336,25.471983045621403,-16.752736731768522,3.34,1.52,,,,87.7,1531,6.4,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.13,,,,,,,,52,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,142,0.0,0.068,,,,-0.068,,1,-1,0.774,0.226,29,29,30,29,1,1,7,1,2,1,1.7,0.84,-0.84,44.3
FF,2024-09-15,94.1,1.72,6.65,"Lee, Dylan",669257,669276,,ball,,,,,12,Will Smith walks.,R,R,L,ATL,LAD,B,,,0,0,2024,0.59,1.63,1.08,2.88,,,,2,7,Top,,,,,,,-2.943481423268873,-136.90208891836477,-7.672528431590537,8.12885669909471,29.634424658835176,-10.132683974850586,3.34,1.5,,,,93.7,2366,6.0,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.46,,,,,,,,52,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,155,0.0,0.04,,,,-0.04,,1,-1,0.774,0.226,29,29,30,29,1,1,7,1,2,1,0.94,0.59,-0.59,48.4
FF,2024-09-15,95.1,1.8,6.49,"Lee, Dylan",571771,669276,strikeout,called_strike,,,,,14,Enrique Hernández called out on strikes.,R,R,L,ATL,LAD,S,2,,3,2,2024,0.54,1.67,0.86,1.9,,,,1,7,Top,,,,,,,-3.660649600089677,-138.1785798467874,-10.101448847365946,7.757527456569342,30.21677800412804,-8.768450740718405,3.34,1.61,,,,95.1,2288,6.4,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.15,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,156,0.031,-0.332,,,,0.332,,1,-1,0.743,0.257,29,32,30,33,1,0,7,1,2,1,0.86,0.54,-0.54,47.2
FF,2024-09-15,93.8,1.67,6.66,"Lee, Dylan",571771,669276,,ball,,,,,12,Enrique Hernández called out on strikes.,R,R,L,ATL,LAD,B,,,1,2,2024,0.56,1.46,1.54,3.38,,,,1,7,Top,,,,,,,-1.557870957692931,-136.55397212961728,-6.003265954216209,7.297481619743825,29.451258157328063,-12.748578399705234,3.32,1.61,,,,93.6,2210,6.1,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.37,,,,,,,,51,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,154,0.0,0.043,,,,-0.043,,1,-1,0.743,0.257,29,32,30,33,1,0,7,1,2,1,1.12,0.56,-0.56,48.0
CH,2024-09-15,87.7,1.97,6.47,"Lee, Dylan",571771,669276,,ball,,,,,14,Enrique Hernández called out on strikes.,R,R,L,ATL,LAD,B,,,0,2,2024,0.74,0.95,0.68,0.68,,,,1,7,Top,,,,,,,-4.621759102750896,-127.45024721566284,-9.819957088831256,8.962683743380015,24.527734051712073,-20.033612217659982,3.32,1.59,,,,87.5,1563,6.1,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.43,,,,,,,,51,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,142,0.0,0.02,,,,-0.02,,1,-1,0.743,0.257,29,32,30,33,1,0,7,1,2,1,2.0,0.74,-0.74,44.3
FF,2024-09-15,94.2,1.66,6.69,"Lee, Dylan",571771,669276,,swinging_strike,,,,,2,Enrique Hernández called out on strikes.,R,R,L,ATL,LAD,S,,,0,1,2024,0.58,1.71,0.12,3.35,,,,1,7,Top,,,,,,,-5.256033764581849,-136.95467514407284,-6.774075690592002,8.389826891341071,29.129116787114363,-9.33628351657354,3.4,1.66,,,,94.0,2409,6.2,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.35,,,,,,,,51,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,156,0.0,-0.057,67.8,6.7,,0.057,,1,-1,0.743,0.257,29,32,30,33,1,0,7,1,2,1,0.86,0.58,-0.58,48.0
FF,2024-09-15,94.0,1.66,6.64,"Lee, Dylan",571771,669276,,called_strike,,,,,8,Enrique Hernández called out on strikes.,R,R,L,ATL,LAD,S,,,0,0,2024,0.54,1.55,-0.06,1.65,,,,1,7,Top,,,,,,,-5.6163211904548405,-136.48757955864042,-10.63086202516272,7.931864926995249,28.515440582831825,-10.6637568685839,3.39,1.66,,,,94.0,2294,6.3,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.21,,,,,,,,51,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,153,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,29,32,30,33,1,0,7,1,2,1,1.03,0.54,-0.54,48.4
FF,2024-09-15,93.0,1.74,6.65,"Lee, Dylan",571970,669276,field_out,hit_into_play,,,,,2,Max Muncy flies out to left fielder Jarred Kelenic.,R,L,L,ATL,LAD,X,7,fly_ball,0,1,2024,0.46,1.57,-0.15,3.05,,,,0,7,Top,63.52,92.32,,,,,-5.816659401362016,-135.296181856972,-6.898507070015497,6.938274198144711,28.679149581785815,-11.513850087804236,3.05,1.52,306,94.5,46,92.7,2221,6.1,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.44,0.003,0.003,0.0,1,0,0,3,50,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,154,0.043,-0.217,71.0,6.4,0.003,0.217,94.5,1,-1,0.7,0.3,29,33,30,34,1,2,7,1,2,1,1.06,0.46,0.46,48.9
FF,2024-09-15,93.8,1.74,6.61,"Lee, Dylan",571970,669276,,called_strike,,,,,11,Max Muncy flies out to left fielder Jarred Kelenic.,R,L,L,ATL,LAD,S,,,0,0,2024,0.42,1.54,-0.41,3.32,,,,0,7,Top,,,,,,,-6.461261260179547,-136.4166227225272,-6.180240176786993,6.623696056765025,29.322563907862943,-11.782002481769345,3.16,1.54,,,,93.6,2111,6.1,747071,518595,621566,593160,570482,606115,672284,671739,624585,54.37,,,,,,,,50,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,148,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,29,33,30,34,1,2,7,1,2,1,1.05,0.42,0.42,46.8
SL,2024-09-08,86.6,1.78,6.53,"Lee, Dylan",694388,669276,single,hit_into_play,,,,,8,Joey Loperfido singles on a line drive to right fielder Eli White. Luis De Los Santos to 2nd.,R,L,L,ATL,TOR,X,9,line_drive,2,2,2024,-0.17,0.26,-0.03,1.7,,,665782,2,7,Top,167.01,119.14,,,,,-3.970671927021145,-126.06155508233024,-5.873790688492388,-0.9824198704116636,25.180501413893417,-28.424180406587467,3.44,1.65,187,98.5,12,86.4,2179,6.1,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.4,0.94,0.914,0.9,1,1,0,4,48,6,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,165,-0.039,0.394,73.2,8.7,1.153,-0.394,98.5,1,-1,0.749,0.251,29,25,30,25,1,2,4,1,7,2,2.77,-0.17,-0.17,47.4
FF,2024-09-08,95.2,1.69,6.53,"Lee, Dylan",694388,669276,,foul,,,,,3,Joey Loperfido singles on a line drive to right fielder Eli White. Luis De Los Santos to 2nd.,R,L,L,ATL,TOR,S,,,2,2,2024,0.59,1.48,0.35,3.56,,,665782,2,7,Top,,,,,,,-4.84704043545427,-138.50208095222405,-5.482470589247908,8.716354303251137,30.417633221381596,-12.10422707316275,3.44,1.65,211,80.6,19,95.3,2314,6.3,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.19,,,,,,,,48,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,152,0.0,0.0,72.6,7.3,,0.0,88.0,1,-1,0.749,0.251,29,25,30,25,1,2,4,1,7,2,1.03,0.59,0.59,47.8
SL,2024-09-08,85.2,1.71,6.61,"Lee, Dylan",694388,669276,,ball,,,,,13,Joey Loperfido singles on a line drive to right fielder Eli White. Luis De Los Santos to 2nd.,R,L,L,ATL,TOR,B,,,0,2,2024,-0.26,0.27,-1.12,1.85,,,665782,2,7,Top,,,,,,,-6.108888988561236,-123.95873022504124,-5.466560983065826,-1.5764479319263904,22.335906750530743,-28.522911732309502,3.5,1.7,,,,85.3,2131,6.1,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.37,,,,,,,,48,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,160,0.0,0.027,,,,-0.027,,1,-1,0.749,0.251,29,25,30,25,1,2,4,1,7,2,2.84,-0.26,-0.26,48.9
SL,2024-09-08,85.3,1.76,6.57,"Lee, Dylan",694388,669276,,swinging_strike,,,,,13,Joey Loperfido singles on a line drive to right fielder Eli White. Luis De Los Santos to 2nd.,R,L,L,ATL,TOR,S,,,0,1,2024,-0.04,0.42,-0.91,1.91,,,665782,2,7,Top,,,,,,,-6.217123859397286,-124.12804385873808,-5.56201494958462,0.7085387246643968,22.81160982084534,-27.00444008160946,3.44,1.65,,,,85.7,2157,6.4,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.14,,,,,,,,48,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,164,0.0,-0.054,67.4,8.8,,0.054,,1,-1,0.749,0.251,29,25,30,25,1,2,4,1,7,2,2.7,-0.04,-0.04,45.8
SL,2024-09-08,85.2,1.73,6.54,"Lee, Dylan",694388,669276,,swinging_strike,,,,,4,Joey Loperfido singles on a line drive to right fielder Eli White. Luis De Los Santos to 2nd.,R,L,L,ATL,TOR,S,,,0,0,2024,-0.24,0.53,-0.69,2.49,,,665782,2,7,Top,,,,,,,-5.1682069953392515,-124.04124878355928,-4.317484928741355,-1.572143972723396,23.1335939740384,-26.06876708936578,3.44,1.65,,,,85.3,2114,6.1,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.35,,,,,,,,48,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,166,0.0,-0.047,64.9,8.3,,0.047,,1,-1,0.749,0.251,29,25,30,25,1,2,4,1,7,2,2.59,-0.24,-0.24,50.9
SL,2024-09-08,85.5,1.82,6.62,"Lee, Dylan",661531,669276,strikeout,swinging_strike_blocked,,,,,13,Brian Serven strikes out swinging.,R,R,L,ATL,TOR,S,2,,0,2,2024,-0.27,0.46,-0.31,0.55,,,665782,1,7,Top,,,,,,,-4.469759027559198,-124.408319670495,-9.045416475125055,-2.116434405892963,20.72803733739019,-25.95464592419418,3.46,1.62,,,,85.9,2143,6.2,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.32,,0.0,0.0,1,0,0,,47,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,154,0.055,-0.159,68.6,8.6,,0.159,,1,-1,0.694,0.306,29,29,30,29,1,2,4,4,7,1,2.61,-0.27,0.27,48.3
SL,2024-09-08,83.6,1.8,6.64,"Lee, Dylan",661531,669276,,swinging_strike,,,,,8,Brian Serven strikes out swinging.,R,R,L,ATL,TOR,S,,,0,1,2024,-0.16,0.22,-0.13,2.04,,,665782,1,7,Top,,,,,,,-4.106784891541693,-121.78418138839208,-4.709713889123064,-0.9711717183185564,19.591899558952683,-29.40877595050654,3.46,1.62,,,,84.1,2183,6.1,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.35,,,,,,,,47,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,193,0.0,-0.052,67.9,8.6,,0.052,,1,-1,0.694,0.306,29,29,30,29,1,2,4,4,7,1,2.99,-0.16,0.16,46.4
SL,2024-09-08,84.2,1.85,6.54,"Lee, Dylan",661531,669276,,foul,,,,,3,Brian Serven strikes out swinging.,R,R,L,ATL,TOR,S,,,0,0,2024,0.17,0.2,0.35,2.89,,,665782,1,7,Top,,,,,,,-3.8169964811012846,-122.73754688272044,-2.628628749843156,2.3506121289605653,18.994730724137973,-29.92391017011755,3.46,1.62,197,71.1,50,84.7,2066,6.1,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.43,,,,,,,,47,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,170,0.0,-0.04,64.3,7.6,,0.04,88.0,1,-1,0.694,0.306,29,29,30,29,1,2,4,4,7,1,2.95,0.17,-0.17,45.1
CH,2024-09-08,86.2,1.88,6.53,"Lee, Dylan",665782,669276,single,hit_into_play,,,,,8,Luis De Los Santos singles on a line drive to right fielder Eli White.,R,R,L,ATL,TOR,X,9,line_drive,1,0,2024,0.85,1.08,-0.04,1.68,,,,1,7,Top,159.88,107.49,,,,,-6.264777034606386,-125.26024361441787,-7.510319641508333,10.112457468617356,22.974897042222533,-19.49130517662951,3.41,1.56,209,73.8,23,86.3,1605,6.2,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.27,0.96,0.887,0.9,1,1,0,4,46,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,142,-0.049,0.383,78.6,8.1,1.038,-0.383,88.0,1,-1,0.743,0.257,29,26,30,26,1,2,4,7,7,3,1.97,0.85,-0.85,44.9
SL,2024-09-08,84.7,1.89,6.62,"Lee, Dylan",665782,669276,,ball,,,,,13,Luis De Los Santos singles on a line drive to right fielder Eli White.,R,R,L,ATL,TOR,B,,,0,0,2024,-0.13,0.44,-0.05,1.01,,,,1,7,Top,,,,,,,-4.235728872183634,-123.38334781020666,-7.778354394121751,-0.7603807371542249,18.597433668869147,-26.527712908663467,3.48,1.61,,,,85.4,2179,6.1,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.37,,,,,,,,46,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,29,26,30,26,1,2,4,7,7,3,2.66,-0.13,0.13,43.9
SL,2024-09-08,86.1,1.8,6.59,"Lee, Dylan",676914,669276,strikeout,swinging_strike,,,,,13,Davis Schneider strikes out swinging.,R,R,L,ATL,TOR,S,2,,0,2,2024,-0.13,0.47,-0.35,1.12,,,,0,7,Top,,,,,,,-4.831379392374638,-125.35045832427856,-7.769543794363841,-0.5969870373234946,21.562102353353225,-25.991287126941863,3.15,1.54,,,,86.3,2126,6.0,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.46,,0.0,0.0,1,0,0,,45,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,152,0.043,-0.163,71.8,8.3,,0.163,,1,-1,0.7,0.3,29,25,30,25,1,2,4,2,7,1,2.57,-0.13,0.13,45.7
SL,2024-09-08,84.5,1.88,6.63,"Lee, Dylan",676914,669276,,swinging_strike,,,,,8,Davis Schneider strikes out swinging.,R,R,L,ATL,TOR,S,,,0,1,2024,-0.05,0.47,-0.18,1.5,,,,0,7,Top,,,,,,,-4.684847084118452,-123.0359130606193,-6.5880648502921915,0.3344006629118837,21.450177617310143,-26.37174270277516,3.15,1.54,,,,84.7,2130,6.1,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.41,,,,,,,,45,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,163,0.0,-0.054,39.8,6.7,,0.054,,1,-1,0.7,0.3,29,25,30,25,1,2,4,2,7,1,2.69,-0.05,0.05,44.9
SL,2024-09-08,85.4,1.84,6.58,"Lee, Dylan",676914,669276,,swinging_strike,,,,,7,Davis Schneider strikes out swinging.,R,R,L,ATL,TOR,S,,,0,0,2024,-0.31,0.58,-0.43,1.52,,,,0,7,Top,,,,,,,-4.722262246895136,-124.29875935410976,-6.844697052609232,-2.371055023130552,22.544061174045765,-25.07258492320619,3.15,1.54,,,,85.7,2132,6.2,747072,669221,621566,663897,570482,606115,672284,671739,642201,54.28,,,,,,,,45,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,161,0.0,-0.037,73.0,8.5,,0.037,,1,-1,0.7,0.3,29,25,30,25,1,2,4,2,7,1,2.52,-0.31,0.31,44.7
SL,2024-09-04,85.3,1.83,6.61,"Lee, Dylan",656541,669276,strikeout,called_strike,,,,,2,Sam Hilliard called out on strikes.,R,L,L,ATL,COL,S,2,,0,2,2024,-0.45,0.0,0.2,2.99,,,669911,2,6,Top,,,,,,,-2.9114768864804126,-124.16610619596528,-2.2151388752953007,-4.053995852277202,25.109427788078456,-31.916046350092973,3.54,1.68,,,,85.0,2080,6.1,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.43,,0.0,0.0,1,0,0,,52,3,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,162,0.03,-0.169,,,,0.169,,2,-2,0.822,0.178,29,30,30,30,1,2,3,6,4,2,3.13,-0.45,-0.45,48.5
SL,2024-09-04,85.7,1.75,6.51,"Lee, Dylan",656541,669276,,called_strike,,,,,7,Sam Hilliard called out on strikes.,R,L,L,ATL,COL,S,,,0,1,2024,-0.52,0.17,-0.79,1.9,,,669911,2,6,Top,,,,,,,-4.91898327455549,-124.71260425108042,-4.96953316371686,-4.457620100729349,24.71773633424404,-29.61891415374788,3.42,1.61,,,,85.6,2148,6.2,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.33,,,,,,,,52,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,157,0.0,-0.054,,,,0.054,,2,-2,0.822,0.178,29,30,30,30,1,2,3,6,4,2,2.93,-0.52,-0.52,48.1
SL,2024-09-04,84.9,1.88,6.5,"Lee, Dylan",656541,669276,,swinging_strike,,,,,5,Sam Hilliard called out on strikes.,R,L,L,ATL,COL,S,,,0,0,2024,-0.38,0.37,-0.22,2.34,,,669911,2,6,Top,,,,,,,-4.119628726461246,-123.58778551339216,-4.186665329360964,-3.1903816514635723,23.15275017009527,-27.75251911439963,3.56,1.66,22,,,85.0,2089,6.2,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.32,,,,,,,,52,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,157,0.0,-0.047,75.0,8.4,,0.047,88.0,2,-2,0.822,0.178,29,30,30,30,1,2,3,6,4,2,2.77,-0.38,-0.38,46.7
FF,2024-09-04,92.2,1.81,6.56,"Lee, Dylan",666134,669276,field_out,hit_into_play,,,,,5,Nolan Jones lines out to center fielder Michael Harris II.,R,L,L,ATL,COL,X,8,line_drive,1,1,2024,0.72,1.66,-0.1,2.55,,,669911,1,6,Top,94.42,81.96,,,,,-6.423494636378781,-133.8452097753743,-7.88911999610168,10.137888438625064,30.710662856598656,-10.65570336382164,3.64,1.72,301,90.9,24,91.6,2432,6.2,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.32,0.143,0.188,0.0,1,0,0,3,51,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,158,0.039,-0.244,71.7,7.2,0.298,0.244,90.9,2,-2,0.783,0.217,29,26,30,26,1,2,3,3,4,1,1.05,0.72,0.72,48.6
FF,2024-09-04,92.7,1.67,6.59,"Lee, Dylan",666134,669276,,foul,,,,,5,Nolan Jones lines out to center fielder Michael Harris II.,R,L,L,ATL,COL,S,,,1,0,2024,0.47,1.64,-0.04,2.47,,,669911,1,6,Top,,,,,,,-5.397082664706358,-134.742520658598,-8.250483179803744,6.945727328159422,30.24327302904664,-10.62814784243391,3.64,1.72,219,74.2,47,92.2,2380,6.1,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.36,,,,,,,,51,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,153,0.0,-0.047,70.7,6.8,,0.047,88.0,2,-2,0.783,0.217,29,26,30,26,1,2,3,3,4,1,1.03,0.47,0.47,48.7
FF,2024-09-04,91.7,1.73,6.55,"Lee, Dylan",666134,669276,,ball,,,,,13,Nolan Jones lines out to center fielder Michael Harris II.,R,L,L,ATL,COL,B,,,0,0,2024,0.39,1.65,-0.11,1.37,,,669911,1,6,Top,,,,,,,-5.450296976494516,-133.12856463168916,-10.723651168924857,5.795029818429232,29.303830196236163,-10.4399226014827,3.59,1.65,,,,91.2,2340,6.2,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.35,,,,,,,,51,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,156,0.0,0.036,,,,-0.036,,2,-2,0.783,0.217,29,26,30,26,1,2,3,3,4,1,1.08,0.39,0.39,48.3
FF,2024-09-04,93.9,1.61,6.61,"Lee, Dylan",669911,669276,walk,ball,,,,,14,Michael Toglia walks.,R,R,L,ATL,COL,B,,,3,2,2024,0.46,1.66,0.41,1.33,,,,1,6,Top,,,,,,,-4.1289749516883765,-136.34085258222262,-11.593145242206058,6.661499955011305,29.124699653647433,-9.06706422569442,3.79,1.77,,,,93.9,2304,6.3,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.15,,0.689131,0.7,1,0,0,,50,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,154,-0.036,0.348,,,,-0.348,,2,-2,0.819,0.181,29,25,30,26,1,2,3,1,4,1,0.93,0.46,-0.46,51.5
FF,2024-09-04,91.8,1.69,6.63,"Lee, Dylan",669911,669276,,called_strike,,,,,13,Michael Toglia walks.,R,R,L,ATL,COL,S,,,3,1,2024,0.44,1.68,-0.14,1.57,,,,1,6,Top,,,,,,,-5.559923896704129,-133.3346124833702,-10.569430974140888,6.373714904985063,27.60483139324634,-10.094037358009398,3.77,1.79,,,,91.7,2410,6.3,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.25,,,,,,,,50,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,159,0.0,-0.092,,,,0.092,,2,-2,0.819,0.181,29,25,30,26,1,2,3,1,4,1,1.03,0.44,-0.44,50.7
FF,2024-09-04,92.6,1.66,6.59,"Lee, Dylan",669911,669276,,called_strike,,,,,6,Michael Toglia walks.,R,R,L,ATL,COL,S,,,3,0,2024,0.56,1.72,0.56,3.02,,,,1,6,Top,,,,,,,-3.9972018439416255,-134.69446674140076,-7.01552060111188,7.656441509341295,28.949247790416543,-9.925244310798169,3.74,1.7,,,,92.3,2345,6.1,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.4,,,,,,,,50,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,158,0.0,-0.081,,,,0.081,,2,-2,0.819,0.181,29,25,30,26,1,2,3,1,4,1,0.94,0.56,-0.56,47.0
SL,2024-09-04,83.7,1.91,6.54,"Lee, Dylan",669911,669276,,ball,,,,,13,Michael Toglia walks.,R,R,L,ATL,COL,B,,,2,0,2024,-0.18,0.69,-0.94,0.29,,,,1,6,Top,,,,,,,-6.206505079523567,-121.64602934426468,-9.37860653593498,-0.6954671496392616,21.09267372099485,-23.759979354949436,3.65,1.7,,,,83.8,2114,6.1,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.36,,,,,,,,50,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,150,0.0,0.139,,,,-0.139,,2,-2,0.819,0.181,29,25,30,26,1,2,3,1,4,1,2.54,-0.18,0.18,48.4
CH,2024-09-04,85.8,1.84,6.53,"Lee, Dylan",669911,669276,,ball,,,,,13,Michael Toglia walks.,R,R,L,ATL,COL,B,,,1,0,2024,0.63,1.28,-0.22,0.73,,,,1,6,Top,,,,,,,-6.126849836207051,-124.5562158459048,-10.05282226016258,7.7408796608708865,23.649509471990637,-17.01788334127788,3.77,1.72,,,,85.8,1657,6.3,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.18,,,,,,,,50,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,139,0.0,0.072,,,,-0.072,,2,-2,0.819,0.181,29,25,30,26,1,2,3,1,4,1,1.82,0.63,-0.63,45.6
SL,2024-09-04,85.6,1.9,6.55,"Lee, Dylan",669911,669276,,ball,,,,,14,Michael Toglia walks.,R,R,L,ATL,COL,B,,,0,0,2024,-0.36,0.6,0.07,1.13,,,,1,6,Top,,,,,,,-3.587768364039381,-124.57962079647749,-7.719462436080374,-3.0934851587758807,23.189508736482654,-24.66713987934499,3.72,1.75,,,,85.3,2153,5.9,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.57,,,,,,,,50,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,150,0.0,0.039,,,,-0.039,,2,-2,0.819,0.181,29,25,30,26,1,2,3,1,4,1,2.49,-0.36,0.36,44.6
