pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-14,95.5,-1.8,6.03,"Severino, Luis",670276,622663,single,hit_into_play,,,,,8,Cal Stevenson singles on a line drive to center fielder Harrison Bader.,R,L,R,PHI,NYM,X,8,line_drive,2,1,2024,-1.22,0.92,-0.13,1.87,,,,2,3,Bot,120.46,86.84,,,,,7.128602961565495,-138.83805424335694,-7.364116024808117,-17.39442158678931,31.01545831423197,-18.82686147963393,3.1,1.39,221,90.6,14,95.2,2104,6.2,745528,682626,624413,578428,668901,682668,607043,664056,516782,54.34,0.98,0.937,0.9,1,1,0,4,26,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,216,0.01,0.286,70.1,7.3,1.145,-0.286,90.6,-4,-4,0.121,0.121,30,27,30,28,1,0,6,1,5,2,1.59,1.22,-1.22,40.2
SI,2024-09-14,96.0,-1.84,5.96,"Severino, Luis",670276,622663,,called_strike,,,,,5,Cal Stevenson singles on a line drive to center fielder Harrison Bader.,R,L,R,PHI,NYM,S,,,2,0,2024,-1.16,0.95,0.09,2.06,,,,2,3,Bot,,,,,,,7.763080191856677,-139.51234827582752,-6.927069402796237,-16.913044694843688,30.02359855178173,-18.356620394821075,3.1,1.47,,,,96.5,2121,6.6,745528,682626,624413,578428,668901,682668,607043,664056,516782,53.92,,,,,,,,26,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,-0.061,,,,0.061,,-4,-4,0.121,0.121,30,27,30,28,1,0,6,1,5,2,1.52,1.16,-1.16,39.2
FF,2024-09-14,95.8,-2.01,6.1,"Severino, Luis",670276,622663,,ball,,,,,12,Cal Stevenson singles on a line drive to center fielder Harrison Bader.,R,L,R,PHI,NYM,B,,,1,0,2024,-0.25,1.31,1.04,2.75,,,,2,3,Bot,,,,,,,8.63674957703148,-139.26233929747323,-6.2819248085091495,-4.936310430705909,26.2207003210477,-13.914767031635863,3.1,1.4,,,,96.7,2101,6.5,745528,682626,624413,578428,668901,682668,607043,664056,516782,54.02,,,,,,,,26,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,0.068,,,,-0.068,,-4,-4,0.121,0.121,30,27,30,28,1,0,6,1,5,2,1.15,0.25,-0.25,44.1
ST,2024-09-14,83.0,-2.38,5.96,"Severino, Luis",670276,622663,,ball,,,,,11,Cal Stevenson singles on a line drive to center fielder Harrison Bader.,R,L,R,PHI,NYM,B,,,0,0,2024,1.57,0.27,-1.52,3.66,,,,2,3,Bot,,,,,,,-1.0907219251240077,-120.9759038677854,0.6043567831609984,15.708413376828233,21.898830650187385,-29.79978963889682,3.1,1.42,,,,82.8,2410,5.9,745528,682626,624413,578428,668901,682668,607043,664056,516782,54.61,,,,,,,,26,1,Sweeper,0,4,0,4,4,0,0,4,Strategic,Standard,83,0.0,0.04,,,,-0.04,,-4,-4,0.121,0.121,30,27,30,28,1,0,6,1,5,2,3.01,-1.57,1.57,38.7
SI,2024-09-13,91.1,1.71,5.94,"Young, Alex",670276,622065,strikeout,called_strike,,,,,7,Cal Stevenson called out on strikes.,R,L,L,PHI,NYM,S,2,,2,2,2024,1.47,0.38,-0.77,1.7,,,656941,1,9,Bot,,,,,,,-9.267645520220755,-132.28666212233688,-5.461129250193771,19.297420770213257,29.301962654041144,-26.73055298175437,3.01,1.33,,,,89.9,2164,5.7,745529,682626,624413,657193,668901,578428,607043,664056,621438,54.76,,0.0,0.0,1,0,0,,72,5,Sinker,0,11,0,11,11,0,0,11,Infield shade,Standard,132,0.0,-0.229,,,,0.229,,-11,-11,0.0,0.0,30,27,31,28,1,0,3,3,4,1,2.39,1.47,1.47,29.7
CH,2024-09-13,86.7,1.89,6.15,"Young, Alex",670276,622065,,ball,,,,,12,Cal Stevenson called out on strikes.,R,L,L,PHI,NYM,B,,,1,2,2024,0.94,0.47,2.38,3.03,,,656941,1,9,Bot,,,,,,,-0.7389901466681343,-126.2852127486511,-2.223567355176076,10.193308475122665,25.20884429659264,-26.924072388324426,3.07,1.34,,,,85.9,1367,5.7,745529,682626,624413,657193,668901,578428,607043,664056,621438,54.81,,,,,,,,72,4,Changeup,0,11,0,11,11,0,0,11,Infield shade,Standard,128,0.0,0.048,,,,-0.048,,-11,-11,0.0,0.0,30,27,31,28,1,0,3,3,4,1,2.55,0.94,0.94,35.3
SI,2024-09-13,91.6,1.92,5.91,"Young, Alex",670276,622065,,blocked_ball,,,,,13,Cal Stevenson called out on strikes.,R,L,L,PHI,NYM,B,,,0,2,2024,1.39,0.63,-0.07,0.66,,,656941,1,9,Bot,,,,,,,-7.942457463214668,-133.03164965493042,-8.659736828928583,18.168648258935782,28.033342546142094,-23.00292462475139,3.03,1.35,,,,90.9,2270,5.9,745529,682626,624413,657193,668901,578428,607043,664056,621438,54.56,,,,,,,,72,3,Sinker,0,11,0,11,11,0,0,11,Infield shade,Standard,131,0.0,0.022,,,,-0.022,,-11,-11,0.0,0.0,30,27,31,28,1,0,3,3,4,1,2.09,1.39,1.39,28.2
SI,2024-09-13,91.8,1.88,5.94,"Young, Alex",670276,622065,,called_strike,,,,,8,Cal Stevenson called out on strikes.,R,L,L,PHI,NYM,S,,,0,1,2024,1.48,0.51,0.13,1.86,,,656941,1,9,Bot,,,,,,,-7.548593196464365,-133.35489117679992,-5.514746108271804,19.339686120280163,28.91994774246297,-25.01519065225824,3.09,1.33,,,,90.9,2265,5.8,745529,682626,624413,657193,668901,578428,607043,664056,621438,54.65,,,,,,,,72,2,Sinker,0,11,0,11,11,0,0,11,Infield shade,Standard,135,0.0,-0.052,,,,0.052,,-11,-11,0.0,0.0,30,27,31,28,1,0,3,3,4,1,2.2,1.48,1.48,27.9
SI,2024-09-13,91.6,1.99,5.92,"Young, Alex",670276,622065,,called_strike,,,,,4,Cal Stevenson called out on strikes.,R,L,L,PHI,NYM,S,,,0,0,2024,1.15,0.78,-0.31,1.93,,,656941,1,9,Bot,,,,,,,-8.204406721867429,-133.09864546713212,-5.837689754439679,15.44414726492169,28.89690339572533,-21.775837311083343,3.13,1.34,,,,90.8,2258,5.9,745529,682626,624413,657193,668901,578428,607043,664056,621438,54.6,,,,,,,,72,1,Sinker,0,11,0,11,11,0,0,11,Infield shade,Standard,133,0.0,-0.04,,,,0.04,,-11,-11,0.0,0.0,30,27,31,28,1,0,3,3,4,1,1.94,1.15,1.15,28.6
CH,2024-09-10,88.5,-1.87,4.72,"Uceta, Edwin",670276,670955,double,hit_into_play,,,,,8,Cal Stevenson doubles (2) on a line drive to right fielder Josh Lowe. Brandon Marsh scores. Kody Clemens scores.,R,L,R,PHI,TB,X,9,line_drive,2,2,2024,-1.3,0.15,0.26,1.46,669016,665019,,1,8,Bot,193.16,122.53,,,,,7.905998538141061,-128.64189595037047,-2.202523443506331,-16.061116939480353,26.31195645891535,-30.202549777896735,3.08,1.38,159,98.2,11,88.4,2211,6.3,745535,686482,666018,666624,691406,676609,666185,642350,666139,54.22,0.891,0.872,1.25,1,1,1,4,72,5,Changeup,4,4,4,4,4,6,6,4,Strategic,Standard,244,0.174,0.814,67.1,7.9,1.096,-0.814,98.2,0,0,0.774,0.774,26,27,26,28,1,0,2,2,3,3,2.76,1.3,-1.3,11.6
CH,2024-09-10,88.1,-1.84,4.8,"Uceta, Edwin",670276,670955,,called_strike,,,,,1,Cal Stevenson doubles (2) on a line drive to right fielder Josh Lowe. Brandon Marsh scores. Kody Clemens scores.,R,L,R,PHI,TB,S,,,2,1,2024,-1.33,0.16,-0.39,3.11,669016,665019,,1,8,Bot,,,,,,,6.266201643271386,-128.2530984074688,1.615498960326113,-15.985088006840238,25.08039522041488,-30.974725326688542,3.24,1.51,,,,88.0,2217,6.1,745535,686482,666018,666624,691406,676609,666185,642350,666139,54.4,,,,,,,,72,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,248,0.0,-0.121,,,,0.121,,0,0,0.774,0.774,26,27,26,28,1,0,2,2,3,3,2.76,1.33,-1.33,14.8
FF,2024-09-10,93.3,-1.72,4.81,"Uceta, Edwin",670276,670955,,swinging_strike,,,,,2,Cal Stevenson doubles (2) on a line drive to right fielder Josh Lowe. Brandon Marsh scores. Kody Clemens scores.,R,L,R,PHI,TB,S,,,2,0,2024,-0.97,1.13,0.03,2.67,669016,665019,,1,8,Bot,,,,,,,6.626760035823143,-135.77667436024268,-2.288548843863026,-13.389679262795353,27.458328105992464,-17.865918957282275,3.08,1.38,,,,93.5,2431,6.2,745535,686482,666018,666624,691406,676609,666185,642350,666139,54.27,,,,,,,,72,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,233,0.0,-0.056,73.4,7.5,,0.056,,0,0,0.774,0.774,26,27,26,28,1,0,2,2,3,3,1.47,0.97,-0.97,16.2
FC,2024-09-10,89.4,-1.71,4.98,"Uceta, Edwin",670276,670955,,ball,,,,,11,Cal Stevenson doubles (2) on a line drive to right fielder Josh Lowe. Brandon Marsh scores. Kody Clemens scores.,R,L,R,PHI,TB,B,,,1,0,2024,0.12,0.78,-1.35,3.03,669016,665019,,1,8,Bot,,,,,,,0.6205951092283513,-130.41091247116046,-0.525248316806801,1.3073213873400185,23.87846174826096,-23.30553848332918,3.24,1.44,,,,89.8,2555,6.1,745535,686482,666018,666624,691406,676609,666185,642350,666139,54.41,,,,,,,,72,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,208,0.0,0.033,,,,-0.033,,0,0,0.774,0.774,26,27,26,28,1,0,2,2,3,3,2.03,-0.12,0.12,19.1
CH,2024-09-10,87.9,-1.79,4.72,"Uceta, Edwin",670276,670955,,ball,,,,,14,Cal Stevenson doubles (2) on a line drive to right fielder Josh Lowe. Brandon Marsh scores. Kody Clemens scores.,R,L,R,PHI,TB,B,,,0,0,2024,-1.28,-0.52,0.73,1.12,669016,665019,,1,8,Bot,,,,,,,8.725100056627868,-127.65320706786416,-1.4594070753049468,-15.809948787973296,28.213701113418733,-37.74987981864016,3.27,1.46,,,,87.3,2096,6.2,745535,686482,666018,666624,691406,676609,666185,642350,666139,54.34,,,,,,,,72,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,245,0.0,0.025,,,,-0.025,,0,0,0.774,0.774,26,27,26,28,1,0,2,2,3,3,3.5,1.28,-1.28,11.2
SL,2024-09-08,79.8,1.31,5.13,"Bermúdez, Jonathan",670276,642834,field_out,hit_into_play,,,,,4,Cal Stevenson flies out to right fielder Jesús Sánchez.,R,L,L,MIA,PHI,X,9,fly_ball,2,1,2024,-0.54,-0.01,-0.45,2.27,,671083,547180,0,9,Top,184.76,99.18,,,,,-2.8320085444840415,-116.15311369384509,0.486307754114559,-4.335509221488802,23.215728810069827,-32.5779675888227,3.08,1.39,286,80.9,33,79.5,2214,6.2,746017,640902,681146,672640,681393,691594,665052,665506,660821,54.27,0.031,0.032,0.0,1,0,0,3,67,4,Slider,10,1,1,10,1,10,1,10,Standard,Standard,250,0.001,-0.29,62.1,7.6,0.048,0.29,88.0,9,-9,0.999,0.001,28,27,29,28,1,0,12,1,3,2,3.61,-0.54,-0.54,31.8
SL,2024-09-08,79.7,1.4,5.19,"Bermúdez, Jonathan",670276,642834,,called_strike,,,,,9,Cal Stevenson flies out to right fielder Jesús Sánchez.,R,L,L,MIA,PHI,S,,,2,0,2024,-0.52,0.04,0.56,1.8,,671083,547180,0,9,Top,,,,,,,-0.876056542238185,-116.07873657439332,-0.7253935983435578,-4.446906464637394,24.00853486110588,-31.91666475644964,2.98,1.31,,,,79.4,2203,6.3,746017,640902,681146,672640,681393,691594,665052,665506,660821,54.2,,,,,,,,67,3,Slider,10,1,1,10,1,10,1,10,Standard,Standard,245,0.0,-0.082,,,,0.082,,9,-9,0.999,0.001,28,27,29,28,1,0,12,1,3,2,3.57,-0.52,-0.52,33.2
FF,2024-09-08,88.0,1.43,5.21,"Bermúdez, Jonathan",670276,642834,,ball,,,,,12,Cal Stevenson flies out to right fielder Jesús Sánchez.,R,L,L,MIA,PHI,B,,,1,0,2024,0.65,1.18,0.51,4.41,,671083,547180,0,9,Top,,,,,,,-3.576051987680854,-128.04754886614995,1.7610824864880763,7.893808355582574,29.604977890751513,-19.91992208444094,3.03,1.32,,,,87.4,2195,6.2,746017,640902,681146,672640,681393,691594,665052,665506,660821,54.29,,,,,,,,67,2,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,138,0.0,0.08,,,,-0.08,,9,-9,0.999,0.001,28,27,29,28,1,0,12,1,3,2,1.79,0.65,0.65,31.9
ST,2024-09-08,74.9,1.48,5.0,"Bermúdez, Jonathan",670276,642834,,ball,,,,,13,Cal Stevenson flies out to right fielder Jesús Sánchez.,R,L,L,MIA,PHI,B,,,0,0,2024,-1.47,0.25,-1.7,2.03,,671083,547180,0,9,Top,,,,,,,-3.971907342856448,-108.8930279245052,0.7200240729341194,-10.767532672935944,22.149073492966505,-30.597841905797058,2.94,1.27,,,,74.4,2271,6.3,746017,640902,681146,672640,681393,691594,665052,665506,660821,54.16,,,,,,,,67,1,Sweeper,10,1,1,10,1,10,1,10,Standard,Standard,294,0.0,0.045,,,,-0.045,,9,-9,0.999,0.001,28,27,29,28,1,0,12,1,3,2,3.87,-1.47,-1.47,29.2
SL,2024-09-07,86.7,-2.37,5.07,"Tinoco, Jesus",670276,622786,field_out,hit_into_play,,,,,5,"Cal Stevenson grounds out, first baseman Jonah Bride to pitcher Jesus Tinoco.",R,L,R,MIA,PHI,X,3,ground_ball,1,2,2024,0.97,0.44,0.1,2.35,,,,0,9,Top,160.0,150.56,,,,,3.9282211005076144,-126.20536070956412,-1.1788683952237535,9.53452375999449,25.83858980270776,-27.463052533385987,3.08,1.39,13,95.7,-11,86.5,2556,6.1,746018,663743,681146,672640,681393,669364,665052,665506,660821,54.35,0.183,0.178,0.0,1,0,0,2,79,4,Slider,9,5,5,9,5,9,5,9,Standard,Standard,79,0.008,-0.186,69.2,7.3,0.196,0.186,95.7,4,-4,0.987,0.013,29,27,29,28,1,0,3,1,5,1,2.59,-0.97,0.97,24.3
FF,2024-09-07,97.4,-2.19,5.26,"Tinoco, Jesus",670276,622786,,ball,,,,,11,"Cal Stevenson grounds out, first baseman Jonah Bride to pitcher Jesus Tinoco.",R,L,R,MIA,PHI,B,,,0,2,2024,-0.93,1.29,-0.47,4.16,,,,0,9,Top,,,,,,,6.7276574501359185,-141.71688682675776,-0.3910976117345945,-14.139374310480186,33.3595115369286,-15.00797844919114,3.18,1.44,,,,96.7,2364,6.0,746018,663743,681146,672640,681393,669364,665052,665506,660821,54.53,,,,,,,,79,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,238,0.0,0.023,,,,-0.023,,4,-4,0.987,0.013,29,27,29,28,1,0,3,1,5,1,1.12,0.93,-0.93,23.6
SL,2024-09-07,86.3,-2.23,5.15,"Tinoco, Jesus",670276,622786,,swinging_strike,,,,,3,"Cal Stevenson grounds out, first baseman Jonah Bride to pitcher Jesus Tinoco.",R,L,R,MIA,PHI,S,,,0,1,2024,0.94,0.37,0.42,2.56,,,,0,9,Top,,,,,,,4.389634389054042,-125.59612602923816,-0.680656099469801,9.022715561913484,25.89695344340768,-28.353974693114377,3.08,1.39,,,,86.2,2535,6.3,746018,663743,681146,672640,681393,669364,665052,665506,660821,54.22,,,,,,,,79,2,Slider,9,5,5,9,5,9,5,9,Standard,Standard,79,0.0,-0.054,60.9,6.2,,0.054,,4,-4,0.987,0.013,29,27,29,28,1,0,3,1,5,1,2.7,-0.94,0.94,27.1
SL,2024-09-07,85.3,-2.56,5.14,"Tinoco, Jesus",670276,622786,,called_strike,,,,,1,"Cal Stevenson grounds out, first baseman Jonah Bride to pitcher Jesus Tinoco.",R,L,R,MIA,PHI,S,,,0,0,2024,0.56,0.09,-0.67,2.95,,,,0,9,Top,,,,,,,3.288176143489989,-124.22492439136852,0.9144386705356562,5.217624111521785,24.03502159261378,-31.61656129653849,3.08,1.35,,,,84.8,2603,5.9,746018,663743,681146,672640,681393,669364,665052,665506,660821,54.64,,,,,,,,79,1,Slider,9,5,5,9,5,9,5,9,Standard,Standard,74,0.0,-0.037,,,,0.037,,4,-4,0.987,0.013,29,27,29,28,1,0,3,1,5,1,3.03,-0.56,0.56,26.0
FA,2024-09-06,76.0,-1.36,6.12,"Hensley, David",670276,682073,double,hit_into_play,,,,,11,Cal Stevenson doubles (1) on a line drive to left fielder Kyle Stowers. Edmundo Sosa to 3rd.,R,L,R,MIA,PHI,X,7,line_drive,0,0,2024,-0.97,1.26,-0.87,2.72,,,624641,0,9,Top,43.2,121.11,,,,,2.7596259276613666,-110.6531718333204,-2.273838355975145,-8.481797621917622,20.89410302447611,-21.647717394394892,3.08,1.39,249,81.5,23,75.5,1809,6.0,746016,640902,681146,672640,681393,669364,669065,665506,665052,54.47,0.486,0.456,1.25,1,1,1,4,78,1,Other,1,14,14,1,14,1,14,1,Infield shade,Standard,210,0.0,0.733,62.5,6.8,0.567,-0.733,88.0,-13,13,0.0,1.0,28,27,28,28,1,0,,15,,1,2.7,0.97,-0.97,41.2
CU,2024-08-22,84.3,-2.11,6.23,"Johnson, Pierce",670276,572955,walk,ball,,,,,13,Cal Stevenson walks.,R,L,R,ATL,PHI,B,,,3,1,2024,0.75,-0.45,-0.3,0.81,,,,1,8,Top,,,,,,,2.6698061192870677,-122.78156360416445,-5.30150837151773,7.10350765935395,22.73921183991957,-35.97688076317772,3.06,1.39,,,,83.1,2759,5.3,747082,669221,621566,593160,570482,606115,594807,671739,657656,55.18,,0.689131,0.7,1,0,0,,58,5,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,43,-0.062,0.256,,,,-0.256,,1,-1,0.807,0.193,33,27,33,28,1,0,5,4,2,15,3.64,-0.75,0.75,46.5
FF,2024-08-22,94.5,-1.96,6.21,"Johnson, Pierce",670276,572955,,called_strike,,,,,8,Cal Stevenson walks.,R,L,R,ATL,PHI,S,,,3,0,2024,-0.78,1.27,0.27,1.58,,,,1,8,Top,,,,,,,7.472739080845523,-137.2455512509325,-9.101077396389364,-11.50359880909778,30.18780703645724,-14.286677292848388,3.06,1.32,,,,93.6,2334,5.8,747082,669221,621566,593160,570482,606115,594807,671739,657656,54.67,,,,,,,,58,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,219,0.0,-0.081,,,,0.081,,1,-1,0.807,0.193,33,27,33,28,1,0,5,4,2,15,1.29,0.78,-0.78,43.0
FF,2024-08-22,95.3,-2.07,6.18,"Johnson, Pierce",670276,572955,,ball,,,,,7,Cal Stevenson walks.,R,L,R,ATL,PHI,B,,,2,0,2024,-0.97,1.37,-0.49,1.52,,,,1,8,Top,,,,,,,6.243999782350721,-138.35814295965892,-9.55526692721646,-13.872775049272558,30.52122007747073,-12.671314913004482,3.06,1.37,,,,94.1,2283,5.7,747082,669221,621566,593160,570482,606115,594807,671739,657656,54.82,,,,,,,,58,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,218,0.0,0.139,,,,-0.139,,1,-1,0.807,0.193,33,27,33,28,1,0,5,4,2,15,1.15,0.97,-0.97,41.0
CU,2024-08-22,85.2,-2.18,6.19,"Johnson, Pierce",670276,572955,,ball,,,,,13,Cal Stevenson walks.,R,L,R,ATL,PHI,B,,,1,0,2024,0.81,-0.51,-1.46,2.16,,,,1,8,Top,,,,,,,0.0826733663224095,-124.1978382045013,-2.1803938235819027,8.37230244116548,23.023418041334608,-37.26930098095502,3.17,1.44,,,,84.4,2832,5.5,747082,669221,621566,593160,570482,606115,594807,671739,657656,55.02,,,,,,,,58,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,46,0.0,0.072,,,,-0.072,,1,-1,0.807,0.193,33,27,33,28,1,0,5,4,2,15,3.62,-0.81,0.81,37.5
CU,2024-08-22,84.8,-2.19,6.22,"Johnson, Pierce",670276,572955,,ball,,,,,13,Cal Stevenson walks.,R,L,R,ATL,PHI,B,,,0,0,2024,0.7,-0.41,-1.49,1.9,,,,1,8,Top,,,,,,,0.2638887443799868,-123.535139519443,-2.9724419450283586,7.117661441840061,22.760448104052355,-36.00100177780177,3.1,1.44,,,,83.8,2688,5.4,747082,669221,621566,593160,570482,606115,594807,671739,657656,55.07,,,,,,,,58,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,46,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,33,27,33,28,1,0,5,4,2,15,3.55,-0.7,0.7,36.7
FS,2024-08-18,87.9,-2.3,5.72,"Finnegan, Kyle",670276,640448,grounded_into_double_play,hit_into_play,,,,,5,"Cal Stevenson grounds into a double play, pitcher Kyle Finnegan to shortstop CJ Abrams to first baseman Andrés Chaparro. Edmundo Sosa out at 2nd. Cal Stevenson out at 1st.",R,L,R,PHI,WSH,X,1,ground_ball,0,2,2024,-0.26,0.33,0.01,2.4,,,624641,0,9,Bot,128.59,180.91,,,,,6.182970981226303,-127.85153277463591,-2.64762024002504,-4.091640610307777,25.82167060584466,-28.197148992737787,3.06,1.39,4,91.2,-28,88.5,737,6.6,745539,660688,665953,671277,545121,682928,695578,696285,669743,53.86,0.063,0.064,0.0,1,0,0,2,78,3,Split-Finger,4,6,4,6,6,4,4,6,Infield shade,Standard,245,-0.163,-0.262,68.8,6.5,0.072,0.262,91.2,-2,-2,0.177,0.177,32,27,33,28,1,3,2,2,7,4,2.62,0.26,-0.26,46.2
FS,2024-08-18,87.9,-2.2,5.76,"Finnegan, Kyle",670276,640448,,foul,,,,,14,"Cal Stevenson grounds into a double play, pitcher Kyle Finnegan to shortstop CJ Abrams to first baseman Andrés Chaparro. Edmundo Sosa out at 2nd. Cal Stevenson out at 1st.",R,L,R,PHI,WSH,S,,,0,1,2024,-0.22,0.34,0.83,2.03,,,624641,0,9,Bot,,,,,,,7.861057548282391,-127.86199719216374,-3.680929036954236,-3.9837530963385346,24.793151105905196,-27.87765252383581,3.06,1.39,3,66.9,-35,88.6,751,6.6,745539,660688,665953,671277,545121,682928,695578,696285,669743,53.91,,,,,,,,78,2,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,243,0.0,-0.048,70.1,7.2,,0.048,88.0,-2,-2,0.177,0.177,32,27,33,28,1,3,2,2,7,4,2.6,0.22,-0.22,46.3
FS,2024-08-18,87.1,-2.21,5.75,"Finnegan, Kyle",670276,640448,,called_strike,,,,,5,"Cal Stevenson grounds into a double play, pitcher Kyle Finnegan to shortstop CJ Abrams to first baseman Andrés Chaparro. Edmundo Sosa out at 2nd. Cal Stevenson out at 1st.",R,L,R,PHI,WSH,S,,,0,0,2024,-0.31,0.43,0.24,2.31,,,624641,0,9,Bot,,,,,,,6.547502295832675,-126.811823038033,-3.0100911896077647,-4.579904181017101,24.594131033288665,-27.15759680000336,3.11,1.39,,,,87.7,784,6.5,745539,660688,665953,671277,545121,682928,695578,696285,669743,53.98,,,,,,,,78,1,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,243,0.0,-0.042,,,,0.042,,-2,-2,0.177,0.177,32,27,33,28,1,3,2,2,7,4,2.56,0.31,-0.31,47.3
CH,2024-08-18,88.7,-2.35,5.75,"Irvin, Jake",670276,663623,field_out,hit_into_play,,,,,5,Cal Stevenson grounds out to first baseman Andrés Chaparro.,R,L,R,PHI,WSH,X,3,ground_ball,2,1,2024,-1.53,0.36,0.18,2.46,,,,2,6,Bot,157.52,165.14,,,,,9.441568962944382,-128.70929112665914,-2.6432410144056524,-19.06256491461938,29.01900366726817,-27.840646112934532,3.06,1.39,6,66.7,-21,88.9,2314,6.7,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.76,0.034,0.049,0.0,1,0,0,2,54,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,232,-0.017,-0.303,70.9,7.8,0.041,0.303,88.0,0,0,0.517,0.517,27,27,27,28,3,2,5,2,6,4,2.58,1.53,-1.53,24.7
FF,2024-08-18,94.2,-2.19,5.63,"Irvin, Jake",670276,663623,,ball,,,,,11,Cal Stevenson grounds out to first baseman Andrés Chaparro.,R,L,R,PHI,WSH,B,,,1,1,2024,-0.87,1.21,-0.39,4.33,,,,2,6,Bot,,,,,,,6.69048619324317,-136.95126415295957,-0.3077353204032258,-12.419241866767138,31.73865682310937,-17.196523669389954,3.06,1.3,,,,95.4,2346,7.1,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.38,,,,,,,,54,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,0.058,,,,-0.058,,0,0,0.517,0.517,27,27,27,28,3,2,5,2,6,4,1.38,0.87,-0.87,27.3
CH,2024-08-18,90.2,-2.34,5.58,"Irvin, Jake",670276,663623,,ball,,,,,11,Cal Stevenson grounds out to first baseman Andrés Chaparro.,R,L,R,PHI,WSH,B,,,0,1,2024,-1.36,0.07,-1.74,3.23,,,,2,6,Bot,,,,,,,4.452210385348719,-131.30725743774636,-0.019472082842285,-16.70008281345685,29.126548302938637,-31.5479472238409,3.11,1.36,,,,91.0,2195,6.8,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.66,,,,,,,,54,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,248,0.0,0.029,,,,-0.029,,0,0,0.517,0.517,27,27,27,28,3,2,5,2,6,4,2.74,1.36,-1.36,20.9
CH,2024-08-18,90.5,-2.35,5.63,"Irvin, Jake",670276,663623,,called_strike,,,,,11,Cal Stevenson grounds out to first baseman Andrés Chaparro.,R,L,R,PHI,WSH,S,,,0,0,2024,-1.2,-0.06,-1.0,2.46,,,,2,6,Bot,,,,,,,5.988439727837421,-131.68720128336017,-1.8365672354064264,-15.228708366961584,28.08574322338909,-32.74840999758469,3.17,1.42,,,,91.4,2299,6.8,745539,660688,665953,671277,677588,682928,695578,696285,669743,53.67,,,,,,,,54,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,238,0.0,-0.041,,,,0.041,,0,0,0.517,0.517,27,27,27,28,3,2,5,2,6,4,2.85,1.2,-1.2,21.1
