pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-08,74.5,-2.46,3.71,"Jacob, Alek",666149,689690,,ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,R,SD,SF,B,,,0,2,2024,-1.4,0.08,1.71,0.76,,,,2,7,Top,,,,,,,11.172659131200836,-107.81605752803884,1.1704111557647805,-12.877053513342702,19.52184014587416,-32.03014767462517,3.53,1.65,,,,75.3,,7.2,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.26,,,,,,,,56,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,0.023,,,,-0.023,,-6,6,0.016,0.984,26,26,26,27,2,3,8,1,6,2,4.08,1.4,1.4,-3.7
FF,2024-09-08,86.2,-2.34,3.93,"Jacob, Alek",666149,689690,,called_strike,,,,,3,Tyler Fitzgerald strikes out swinging.,R,R,R,SD,SF,S,,,0,1,2024,-1.27,1.09,0.63,3.02,,,,2,7,Top,,,,,,,9.800883091487304,-125.05783159254317,1.99739613203026,-15.372270057055156,27.25369763693545,-21.47418669022511,3.56,1.65,,,,87.3,,7.3,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.19,,,,,,,,56,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,-0.058,,,,0.058,,-6,6,0.016,0.984,26,26,26,27,2,3,8,1,6,2,2.01,1.27,1.27,5.0
ST,2024-09-08,71.2,-2.49,3.72,"Jacob, Alek",666149,689690,,called_strike,,,,,8,Tyler Fitzgerald strikes out swinging.,R,R,R,SD,SF,S,,,0,0,2024,1.3,-0.07,-0.22,2.13,,,,2,7,Top,,,,,,,2.3173684507947967,-103.40349512337328,4.796261933628073,8.731422584044678,20.003510231949654,-33.87695914648789,3.53,1.65,,,,71.8,,7.2,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.31,,,,,,,,56,1,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,-0.041,,,,0.041,,-6,6,0.016,0.984,26,26,26,27,2,3,8,1,6,2,4.65,-1.3,-1.3,-2.1
CH,2024-09-08,73.9,-3.78,3.65,"Jacob, Alek",624424,689690,field_out,hit_into_play,,,,,13,"Michael Conforto grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SD,SF,X,4,ground_ball,2,2,2024,-1.51,-0.11,-1.07,1.72,,,,1,7,Top,141.84,155.62,,,,,8.319745834279312,-107.06768277618605,3.791864535983004,-13.150643608065511,20.573960206049307,-34.04777978330285,3.15,1.54,59,66.0,6,74.8,,7.4,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.07,0.169,0.15,0.0,1,0,0,2,55,5,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,,0.001,-0.225,62.8,7.8,0.181,0.225,88.0,-6,6,0.015,0.985,26,31,26,31,1,3,8,1,6,2,4.36,1.51,-1.51,-2.9
FF,2024-09-08,84.9,-3.71,3.85,"Jacob, Alek",624424,689690,,foul,,,,,2,"Michael Conforto grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SD,SF,S,,,2,1,2024,-1.14,0.9,-0.27,3.07,,,,1,7,Top,,,,,,,10.55760128040086,-123.14262014173492,2.8478045477644667,-13.72102621370385,24.47700792919727,-23.890888464322575,3.15,1.54,188,71.7,22,86.7,,7.6,745368,543309,456781,630105,592518,593428,595777,701538,665487,52.88,,,,,,,,55,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,,0.0,-0.078,75.2,7.2,,0.078,88.0,-6,6,0.015,0.985,26,31,26,31,1,3,8,1,6,2,2.29,1.14,-1.14,0.6
SI,2024-09-08,84.0,-3.69,3.71,"Jacob, Alek",624424,689690,,swinging_strike,,,,,4,"Michael Conforto grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SD,SF,S,,,2,0,2024,-1.58,0.02,-0.59,2.3,,,,1,7,Top,,,,,,,10.471697438395044,-121.7594277407742,3.266963126777321,-17.821837413029172,24.943641619808645,-32.98532372253589,3.15,1.54,,,,85.1,,7.3,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.16,,,,,,,,55,3,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,,0.0,-0.065,79.2,8.2,,0.065,,-6,6,0.015,0.985,26,31,26,31,1,3,8,1,6,2,3.25,1.58,-1.58,-1.1
CH,2024-09-08,72.5,-3.83,3.85,"Jacob, Alek",624424,689690,,ball,,,,,11,"Michael Conforto grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SD,SF,B,,,1,0,2024,-1.2,0.42,-1.33,3.66,,,,1,7,Top,,,,,,,7.183708414147558,-104.9944963686467,6.58284893444516,-10.124651421346607,18.468183329479313,-30.526858445210586,3.17,1.5,,,,73.6,,7.5,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.04,,,,,,,,55,2,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,,0.0,0.072,,,,-0.072,,-6,6,0.015,0.985,26,31,26,31,1,3,8,1,6,2,3.97,1.2,-1.2,0.3
SI,2024-09-08,84.5,-3.68,3.8,"Jacob, Alek",624424,689690,,ball,,,,,11,"Michael Conforto grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SD,SF,B,,,0,0,2024,-1.56,0.15,-1.03,3.36,,,,1,7,Top,,,,,,,9.445573034783203,-122.59707169727513,5.208416990939368,-17.57492323401524,24.817165387793143,-31.99223680306661,3.21,1.51,,,,85.7,,7.3,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.2,,,,,,,,55,1,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,,0.0,0.039,,,,-0.039,,-6,6,0.015,0.985,26,31,26,31,1,3,8,1,6,2,3.06,1.56,-1.56,-1.9
FF,2024-09-08,85.8,-2.59,3.87,"Jacob, Alek",656305,689690,strikeout,foul_tip,,,,,11,Matt Chapman strikes out on a foul tip.,R,R,R,SD,SF,S,2,,3,2,2024,-1.05,1.26,-0.28,3.66,,,,0,7,Top,,,,,,,7.699957088531972,-124.6917917669412,3.315346652068918,-12.490252333854096,26.17693529658367,-19.995006864368843,3.45,1.65,,,,87.1,,7.3,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.23,,0.0,0.0,1,0,0,,54,8,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,,0.001,-0.333,78.4,7.0,,0.333,,-6,6,0.014,0.986,26,31,26,31,1,3,8,1,6,2,1.85,1.05,1.05,2.2
SI,2024-09-08,84.8,-2.49,3.71,"Jacob, Alek",656305,689690,,foul,,,,,1,Matt Chapman strikes out on a foul tip.,R,R,R,SD,SF,S,,,3,2,2024,-1.65,0.04,-0.79,2.97,,,,0,7,Top,,,,,,,7.398156691987129,-123.2525967360492,4.626727645821182,-18.240893299567876,24.00338010090098,-32.93073394189778,3.45,1.65,5,98.2,-28,86.3,,7.2,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.26,,,,,,,,54,7,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,0.0,81.5,7.1,,0.0,98.2,-6,6,0.014,0.986,26,31,26,31,1,3,8,1,6,2,3.13,1.65,1.65,-3.3
CH,2024-09-08,74.6,-2.43,3.79,"Jacob, Alek",656305,689690,,foul,,,,,7,Matt Chapman strikes out on a foul tip.,R,R,R,SD,SF,S,,,3,2,2024,-1.54,0.01,-0.47,1.59,,,,0,7,Top,,,,,,,6.887297032337867,-108.34088870999128,2.862065514682019,-13.397347737563384,21.385322770403704,-32.95265507541166,3.45,1.65,56,99.7,2,75.4,,7.3,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.22,,,,,,,,54,6,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,0.0,76.8,8.5,,0.0,99.7,-6,6,0.014,0.986,26,31,26,31,1,3,8,1,6,2,4.15,1.54,1.54,1.9
SI,2024-09-08,85.2,-2.37,3.7,"Jacob, Alek",656305,689690,,called_strike,,,,,9,Matt Chapman strikes out on a foul tip.,R,R,R,SD,SF,S,,,3,1,2024,-1.37,0.21,0.31,2.25,,,,0,7,Top,,,,,,,9.208935858490252,-123.76353227078788,2.5751164231831996,-15.907227437559245,24.812196518659125,-30.762754230800265,3.54,1.71,,,,86.7,,7.3,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.17,,,,,,,,54,5,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,-0.085,,,,0.085,,-6,6,0.014,0.986,26,31,26,31,1,3,8,1,6,2,2.94,1.37,1.37,-3.2
FF,2024-09-08,86.3,-2.53,3.86,"Jacob, Alek",656305,689690,,called_strike,,,,,6,Matt Chapman strikes out on a foul tip.,R,R,R,SD,SF,S,,,3,0,2024,-1.3,0.85,0.54,2.67,,,,0,7,Top,,,,,,,10.09324505782418,-125.25037701889563,1.7677777155880654,-15.76473789956591,26.548677788438212,-23.85695171266127,3.66,1.68,,,,87.4,,7.2,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.27,,,,,,,,54,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,-0.09,,,,0.09,,-6,6,0.014,0.986,26,31,26,31,1,3,8,1,6,2,2.24,1.3,1.3,0.6
SI,2024-09-08,85.5,-2.41,3.82,"Jacob, Alek",656305,689690,,ball,,,,,12,Matt Chapman strikes out on a foul tip.,R,R,R,SD,SF,B,,,2,0,2024,-1.27,0.4,1.52,3.06,,,,0,7,Top,,,,,,,12.00302701910178,-123.89930468725969,3.79547745813553,-15.412766180025145,23.551928623768095,-29.094403569688165,3.63,1.74,,,,86.9,,7.3,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.23,,,,,,,,54,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,0.147,,,,-0.147,,-6,6,0.014,0.986,26,31,26,31,1,3,8,1,6,2,2.73,1.27,1.27,-0.2
ST,2024-09-08,70.9,-2.39,3.81,"Jacob, Alek",656305,689690,,ball,,,,,13,Matt Chapman strikes out on a foul tip.,R,R,R,SD,SF,B,,,1,0,2024,1.08,0.09,-1.23,2.16,,,,0,7,Top,,,,,,,0.4723281959763396,-103.13773821025556,4.3567595101312016,7.5566448369274655,18.37194516499667,-32.53698313490523,3.56,1.73,,,,71.8,,7.2,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.33,,,,,,,,54,2,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,0.069,,,,-0.069,,-6,6,0.014,0.986,26,31,26,31,1,3,8,1,6,2,4.47,-1.08,-1.08,2.3
CH,2024-09-08,74.7,-2.44,3.81,"Jacob, Alek",656305,689690,,ball,,,,,12,Matt Chapman strikes out on a foul tip.,R,R,R,SD,SF,B,,,0,0,2024,-1.74,0.3,0.98,2.65,,,,0,7,Top,,,,,,,10.200984229504588,-108.13509376411056,4.455357312170891,-15.458993639291002,20.15925303140824,-30.95817244013646,3.45,1.65,,,,75.2,,7.1,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.43,,,,,,,,54,1,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,0.038,,,,-0.038,,-6,6,0.014,0.986,26,31,26,31,1,3,8,1,6,2,3.85,1.74,1.74,-3.1
SI,2024-09-08,84.7,-2.22,3.7,"Jacob, Alek",671218,689690,field_out,hit_into_play,,,,,9,"Heliot Ramos grounds out, third baseman Manny Machado to first baseman Donovan Solano.",R,R,R,SD,SF,X,5,ground_ball,0,1,2024,-1.57,0.27,0.48,1.87,,,,2,6,Top,98.32,165.72,,,,,9.636313928273465,-122.86776523177694,1.615763789357928,-17.798995132819254,24.996541434235123,-29.98750594411151,3.19,1.51,10,92.4,-11,86.2,,7.5,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.02,0.2,0.192,0.0,1,0,0,2,49,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,,0.001,-0.215,78.0,7.9,0.239,0.215,92.4,-6,6,0.026,0.974,26,24,26,25,1,3,8,1,6,2,2.93,1.57,1.57,-4.3
CH,2024-09-08,73.1,-2.3,3.69,"Jacob, Alek",671218,689690,,called_strike,,,,,9,"Heliot Ramos grounds out, third baseman Manny Machado to first baseman Donovan Solano.",R,R,R,SD,SF,S,,,0,0,2024,-1.65,-0.07,0.43,1.38,,,,2,6,Top,,,,,,,8.525187515963106,-106.01080303204564,3.0047731841450864,-13.958663478236602,19.41978414047487,-33.549384320619026,3.22,1.48,,,,74.2,,7.5,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.04,,,,,,,,49,1,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,-0.041,,,,0.041,,-6,6,0.026,0.974,26,24,26,25,1,3,8,1,6,2,4.39,1.65,1.65,-1.0
CH,2024-09-08,74.4,-3.8,3.61,"Jacob, Alek",687529,689690,field_out,hit_into_play,,,,,13,"Grant McCray grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SD,SF,X,4,ground_ball,1,2,2024,-1.34,-0.23,-1.12,2.33,,,,1,6,Top,155.62,165.21,,,,,7.972277398047721,-107.8306541290184,5.163081772095575,-11.804034000776346,18.524990020841443,-35.16630611583961,3.63,1.69,3,82.0,-42,75.6,,7.3,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.18,0.066,0.08,0.0,1,0,0,2,48,4,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,,0.001,-0.182,71.6,7.5,0.066,0.182,88.0,-6,6,0.025,0.975,26,23,26,24,1,3,8,1,6,2,4.38,1.34,-1.34,-10.0
CH,2024-09-08,74.9,-3.58,3.59,"Jacob, Alek",687529,689690,,foul,,,,,9,"Grant McCray grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SD,SF,S,,,1,1,2024,-1.44,-0.22,0.5,1.85,,,,1,6,Top,,,,,,,11.12277982266918,-108.34568323916776,4.165505023428489,-13.26313454504722,18.955517407074595,-34.98183396084313,3.63,1.69,5,58.8,-21,75.8,,7.3,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.22,,,,,,,,48,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,-0.061,76.2,8.4,,0.061,88.0,-6,6,0.025,0.975,26,23,26,24,1,3,8,1,6,2,4.33,1.44,-1.44,-8.9
SI,2024-09-08,85.9,-3.49,3.84,"Jacob, Alek",687529,689690,,ball,,,,,3,"Grant McCray grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SD,SF,B,,,0,1,2024,-1.43,0.12,0.62,3.29,,,,1,6,Top,,,,,,,12.853321095617328,-124.22271697921768,4.954798308335469,-17.423326663054663,26.185898061135052,-32.39811189272656,3.65,1.69,,,,87.1,,7.5,745368,543309,456781,630105,592518,593428,595777,701538,665487,52.98,,,,,,,,48,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,0.024,,,,-0.024,,-6,6,0.025,0.975,26,23,26,24,1,3,8,1,6,2,3.03,1.43,-1.43,-1.7
ST,2024-09-08,71.0,-3.83,3.65,"Jacob, Alek",687529,689690,,foul,,,,,8,"Grant McCray grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,SD,SF,S,,,0,0,2024,1.8,0.1,-0.13,1.78,,,,1,6,Top,,,,,,,4.250136751687936,-103.05868777285404,4.027526173916781,11.67422288780883,21.412928474160054,-32.60510910897789,3.63,1.69,,,,71.0,,7.0,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.52,,,,,,,,48,1,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,,0.0,-0.037,76.2,8.4,,0.037,,-6,6,0.025,0.975,26,23,26,24,1,3,8,1,6,2,4.54,-1.8,1.8,-4.7
FF,2024-09-08,86.1,-2.41,3.78,"Jacob, Alek",592200,689690,home_run,hit_into_play,,,,,2,Curt Casali homers (1) on a fly ball to left center field.,R,R,R,SD,SF,X,,fly_ball,0,2,2024,-1.27,1.01,-0.06,3.33,,,,1,6,Top,77.54,43.23,,,,,8.302323317891359,-125.00134492549208,3.2794247714220837,-15.035520027653767,28.27980395857504,-22.66572616034864,3.32,1.55,403,99.0,32,87.0,,7.3,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.22,0.363,0.71,2.0,1,0,3,5,47,3,4-Seam Fastball,1,6,6,1,7,1,7,1,Standard,Standard,,-0.02,1.677,78.3,6.8,1.362,-1.677,99.0,-5,5,0.045,0.955,26,35,26,36,1,2,8,4,6,4,2.11,1.27,1.27,0.4
CH,2024-09-08,72.5,-2.46,3.74,"Jacob, Alek",592200,689690,,foul,,,,,11,Curt Casali homers (1) on a fly ball to left center field.,R,R,R,SD,SF,S,,,0,1,2024,-1.37,0.4,-1.04,2.65,,,,1,6,Top,,,,,,,5.229878873411885,-105.21754088792524,4.750928573838369,-11.063450916049709,20.91748011090034,-30.455635934787686,3.32,1.55,6,66.2,-25,72.5,,6.8,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.7,,,,,,,,47,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,,0.0,-0.057,66.8,7.5,,0.057,88.0,-5,5,0.045,0.955,26,35,26,36,1,2,8,4,6,4,4.02,1.37,1.37,-2.2
SI,2024-09-08,84.7,-2.36,3.67,"Jacob, Alek",592200,689690,,called_strike,,,,,4,Curt Casali homers (1) on a fly ball to left center field.,R,R,R,SD,SF,S,,,0,0,2024,-1.68,0.11,-0.57,2.54,,,,1,6,Top,,,,,,,7.686429915222066,-122.98386020443148,3.6695863897947794,-18.565362723274397,27.16669527722997,-32.192226841925574,3.21,1.44,,,,85.7,,7.3,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.21,,,,,,,,47,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,,0.0,-0.037,,,,0.037,,-5,5,0.045,0.955,26,35,26,36,1,2,8,4,6,4,3.11,1.68,1.68,-3.3
FF,2024-09-08,86.4,-2.38,4.02,"Jacob, Alek",682617,689690,strikeout,called_strike,,,,,3,Marco Luciano called out on strikes.,R,R,R,SD,SF,S,2,,0,2,2024,-1.37,1.07,0.42,2.9,,,,0,6,Top,,,,,,,9.640996148112968,-125.41973488963576,1.5095814599839517,-16.470690761312056,27.420140984140783,-21.539567759577057,3.44,1.58,,,,87.6,,7.4,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.13,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,,0.003,-0.163,,,,0.163,,-5,5,0.042,0.958,26,22,26,23,1,2,8,2,6,2,2.02,1.37,1.37,3.6
SI,2024-09-08,83.5,-2.43,3.65,"Jacob, Alek",682617,689690,,foul,,,,,8,Marco Luciano called out on strikes.,R,R,R,SD,SF,S,,,0,1,2024,-1.54,-0.21,-0.18,2.06,,,,0,6,Top,,,,,,,8.345863380092164,-121.18412823473714,3.3619305359224274,-16.88370804343692,26.62866464805877,-35.22399613464109,3.38,1.6,166,65.9,23,84.1,,7.1,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.36,,,,,,,,46,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,,0.0,-0.054,73.6,6.3,,0.054,88.0,-5,5,0.042,0.958,26,22,26,23,1,2,8,2,6,2,3.53,1.54,1.54,-4.8
ST,2024-09-08,72.0,-2.44,3.9,"Jacob, Alek",682617,689690,,called_strike,,,,,3,Marco Luciano called out on strikes.,R,R,R,SD,SF,S,,,0,0,2024,1.41,0.08,0.62,2.99,,,,0,6,Top,,,,,,,3.7157546022233054,-104.47378940602566,5.798185084894669,9.37112690948794,21.46176917297907,-33.05744041922224,3.26,1.49,,,,71.9,,6.9,745368,543309,456781,630105,592518,593428,595777,701538,665487,53.61,,,,,,,,46,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,,0.0,-0.037,,,,0.037,,-5,5,0.042,0.958,26,22,26,23,1,2,8,2,6,2,4.42,-1.41,-1.41,3.4
SI,2024-09-08,87.0,-2.05,3.73,"Jacob, Alek",682641,689690,force_out,hit_into_play,,,,,5,"Luis Matos grounds into a force out, fielded by second baseman Xander Bogaerts. Tyler Fitzgerald out at 2nd.",R,R,R,SD,SF,X,4,ground_ball,2,2,2024,-1.52,0.07,0.03,2.24,656305,624424,666149,2,5,Top,139.39,153.04,,,,,8.250421686002872,-126.42727325349644,2.54259905613565,-17.989421524127508,24.807037114673275,-32.21012991681292,3.38,1.66,7,102.1,-18,88.6,,7.3,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.24,0.189,0.18,0.0,1,0,0,2,40,5,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,,0.009,-0.268,71.6,6.2,0.199,0.268,102.1,-6,6,0.03,0.97,26,22,26,22,1,2,8,4,6,3,2.94,1.52,1.52,-2.4
FF,2024-09-08,88.1,-2.14,3.89,"Jacob, Alek",682641,689690,,ball,,,,,12,"Luis Matos grounds into a force out, fielded by second baseman Xander Bogaerts. Tyler Fitzgerald out at 2nd.",R,R,R,SD,SF,B,,,1,2,2024,-1.3,0.9,0.97,2.88,656305,624424,666149,2,5,Top,,,,,,,10.459723237509538,-127.8924638014034,1.8406396476606073,-16.31716723328103,25.055619848348385,-22.85251036990012,3.28,1.6,,,,90.0,,7.5,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.05,,,,,,,,40,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,,0.0,0.052,,,,-0.052,,-6,6,0.03,0.97,26,22,26,22,1,2,8,4,6,3,2.04,1.3,1.3,3.8
SI,2024-09-08,87.1,-2.17,3.62,"Jacob, Alek",682641,689690,,called_strike,,,,,3,"Luis Matos grounds into a force out, fielded by second baseman Xander Bogaerts. Tyler Fitzgerald out at 2nd.",R,R,R,SD,SF,S,,,1,1,2024,-1.5,0.28,0.4,2.69,656305,624424,666149,2,5,Top,,,,,,,9.3907751497903,-126.57794633791272,3.4046008033047492,-17.958034793480426,23.707064855690753,-30.02547169675533,3.16,1.52,,,,88.7,,7.2,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.32,,,,,,,,40,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,,0.0,-0.05,,,,0.05,,-6,6,0.03,0.97,26,22,26,22,1,2,8,4,6,3,2.71,1.5,1.5,-4.5
ST,2024-09-08,73.2,-2.29,3.71,"Jacob, Alek",682641,689690,,called_strike,,,,,3,"Luis Matos grounds into a force out, fielded by second baseman Xander Bogaerts. Tyler Fitzgerald out at 2nd.",R,R,R,SD,SF,S,,,1,0,2024,1.29,0.03,0.57,3.06,656305,624424,666149,2,5,Top,,,,,,,3.5926151936316852,-106.33572721779748,6.149198665402672,9.056509830839463,19.35660024931121,-33.27078239582599,3.12,1.53,,,,74.1,,7.2,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.34,,,,,,,,40,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,,0.0,-0.044,,,,0.044,,-6,6,0.03,0.97,26,22,26,22,1,2,8,4,6,3,4.26,-1.29,-1.29,-0.1
SI,2024-09-08,86.8,-2.24,3.74,"Jacob, Alek",682641,689690,,ball,,,,,11,"Luis Matos grounds into a force out, fielded by second baseman Xander Bogaerts. Tyler Fitzgerald out at 2nd.",R,R,R,SD,SF,B,,,0,0,2024,-1.54,0.12,-1.72,2.77,656305,624424,666149,2,5,Top,,,,,,,4.491562886268431,-126.29649697324768,3.672552035679219,-17.420658299173745,24.66469125693787,-31.785382816957465,3.18,1.48,,,,88.4,,7.2,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.3,,,,,,,,40,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,,0.0,0.031,,,,-0.031,,-6,6,0.03,0.97,26,22,26,22,1,2,8,4,6,3,2.89,1.54,1.54,-6.6
FF,2024-09-08,89.2,-2.11,3.9,"Jacob, Alek",666464,689690,strikeout,called_strike,,,,,3,Jerar Encarnacion called out on strikes.,R,R,R,SD,SF,S,2,,2,2,2024,-1.13,0.89,0.75,3.3,656305,624424,666149,1,5,Top,,,,,,,9.58308390617177,-129.55852291737494,2.7146392109483637,-14.668247032115174,24.424560444535334,-22.85216664304637,3.77,1.83,,,,91.1,,7.3,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.18,,0.0,0.0,1,0,0,,39,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,,0.008,-0.219,,,,0.219,,-6,6,0.022,0.978,26,26,26,27,1,2,8,5,6,3,1.96,1.13,1.13,-0.2
SI,2024-09-08,87.4,-2.09,3.74,"Jacob, Alek",666464,689690,,called_strike,,,,,2,Jerar Encarnacion called out on strikes.,R,R,R,SD,SF,S,,,2,1,2024,-1.57,0.07,-0.03,3.41,656305,624424,666149,1,5,Top,,,,,,,8.336142281855786,-126.9432588155754,5.30572082723335,-18.6644054103899,23.756266440720523,-32.64131385284962,3.8,1.84,,,,89.2,,7.3,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.19,,,,,,,,39,4,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,,0.0,-0.088,,,,0.088,,-6,6,0.022,0.978,26,26,26,27,1,2,8,5,6,3,2.9,1.57,1.57,-2.1
SI,2024-09-08,88.5,-2.21,3.77,"Jacob, Alek",666464,689690,,called_strike,,,,,6,Jerar Encarnacion called out on strikes.,R,R,R,SD,SF,S,,,2,0,2024,-1.61,0.11,0.5,2.8,656305,624424,666149,1,5,Top,,,,,,,10.10472182196104,-128.55323245877017,3.521526236770118,-19.84607809339867,24.37799599465341,-31.89767651294974,3.77,1.78,,,,90.1,,7.2,745368,543309,630105,593428,592518,669200,595777,701538,665487,53.34,,,,,,,,39,3,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,,0.0,-0.066,,,,0.066,,-6,6,0.022,0.978,26,26,26,27,1,2,8,5,6,3,2.79,1.61,1.61,-2.6
