pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-30,89.7,-1.45,5.85,"Leahy, Kyle",694671,681517,,foul,,,,,4,"Wyatt Langford grounds out, third baseman Brandon Crawford to first baseman Paul Goldschmidt.",R,R,R,STL,TEX,S,,,1,0,2024,0.49,0.34,-0.29,2.49,,,,1,9,Top,,,,,,,1.8736306428083265,-130.69964518060274,-3.1473087047825805,5.2589850931584605,25.29112260168675,-27.781872281868537,3.38,1.62,66,66.4,82,91.6,2344,7.2,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.33,,,,,,,,68,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,165,0.0,-0.051,74.4,7.4,,0.051,88.0,7,-7,1.0,0.0,27,22,27,23,1,3,1,1,3,1,2.46,-0.49,-0.49,43.4
SL,2024-07-30,90.7,-1.35,5.81,"Leahy, Kyle",694671,681517,,ball,,,,,14,"Wyatt Langford grounds out, third baseman Brandon Crawford to first baseman Paul Goldschmidt.",R,R,R,STL,TEX,B,,,0,0,2024,0.41,0.23,1.21,1.46,,,,1,9,Top,,,,,,,5.6086884229921266,-132.04588888048212,-5.577430558448496,3.770359707803072,25.751423131334334,-28.523840349234803,3.4,1.63,,,,92.2,2301,7.0,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.52,,,,,,,,68,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,174,0.0,0.039,,,,-0.039,,7,-7,1.0,0.0,27,22,27,23,1,3,1,1,3,1,2.52,-0.41,-0.41,44.7
FF,2024-07-30,94.4,-1.23,5.89,"Leahy, Kyle",543760,681517,field_out,hit_into_play,,,,,2,Marcus Semien lines out sharply to left fielder Alec Burleson.,R,R,R,STL,TEX,X,7,line_drive,3,2,2024,-0.49,1.41,0.12,3.08,,,,0,9,Top,77.86,88.64,,,,,4.684576830679468,-137.37559907648992,-4.848894175555651,-7.27504699299538,30.22963868554246,-13.43221325747243,3.33,1.62,299,100.0,16,96.0,2232,7.2,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.32,0.563,0.588,0.0,1,0,0,4,67,6,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,202,0.001,-0.333,70.7,7.3,0.832,0.333,100.0,7,-7,0.999,0.001,27,33,27,34,1,3,1,1,3,1,1.15,0.49,0.49,47.3
SL,2024-07-30,89.3,-1.4,5.83,"Leahy, Kyle",543760,681517,,called_strike,,,,,8,Marcus Semien lines out sharply to left fielder Alec Burleson.,R,R,R,STL,TEX,S,,,3,1,2024,0.5,0.3,-0.02,1.81,,,,0,9,Top,,,,,,,2.3689446618580696,-130.05986051537587,-4.639751029189555,5.241747488493365,25.251860931449663,-28.040383746854666,3.38,1.66,,,,90.9,2293,7.1,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.44,,,,,,,,67,5,Slider,8,1,1,8,1,8,1,8,Standard,Standard,169,0.0,-0.085,,,,0.085,,7,-7,0.999,0.001,27,33,27,34,1,3,1,1,3,1,2.54,-0.5,-0.5,44.2
FF,2024-07-30,93.9,-1.29,5.86,"Leahy, Kyle",543760,681517,,called_strike,,,,,8,Marcus Semien lines out sharply to left fielder Alec Burleson.,R,R,R,STL,TEX,S,,,3,0,2024,-0.4,1.37,0.07,1.81,,,,0,9,Top,,,,,,,4.466870014664281,-136.6022513760886,-7.925397476862111,-6.001281018159841,28.80771888488256,-13.50248658164845,3.29,1.64,,,,95.6,2195,7.2,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.29,,,,,,,,67,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,205,0.0,-0.09,,,,0.09,,7,-7,0.999,0.001,27,33,27,34,1,3,1,1,3,1,1.21,0.4,0.4,47.7
FF,2024-07-30,94.1,-1.31,5.93,"Leahy, Kyle",543760,681517,,ball,,,,,11,Marcus Semien lines out sharply to left fielder Alec Burleson.,R,R,R,STL,TEX,B,,,2,0,2024,-0.44,1.43,-0.83,4.02,,,,0,9,Top,,,,,,,2.2716396075460352,-137.07059160070617,-2.4458751519753847,-6.057772812415013,29.868002026513366,-13.85222170361313,3.36,1.68,,,,95.7,2258,7.1,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.4,,,,,,,,67,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,202,0.0,0.147,,,,-0.147,,7,-7,0.999,0.001,27,33,27,34,1,3,1,1,3,1,1.14,0.44,0.44,47.6
FF,2024-07-30,93.5,-1.17,5.94,"Leahy, Kyle",543760,681517,,ball,,,,,14,Marcus Semien lines out sharply to left fielder Alec Burleson.,R,R,R,STL,TEX,B,,,1,0,2024,-0.4,1.41,1.36,2.4,,,,0,9,Top,,,,,,,7.552793233044699,-135.9836436240094,-6.646308039707028,-6.579011192519161,27.945521195010834,-13.359966391458729,3.37,1.69,,,,95.4,2300,7.3,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.23,,,,,,,,67,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,204,0.0,0.069,,,,-0.069,,7,-7,0.999,0.001,27,33,27,34,1,3,1,1,3,1,1.18,0.4,0.4,50.2
FF,2024-07-30,93.3,-1.25,5.96,"Leahy, Kyle",543760,681517,,ball,,,,,12,Marcus Semien lines out sharply to left fielder Alec Burleson.,R,R,R,STL,TEX,B,,,0,0,2024,-0.41,1.34,0.53,3.94,,,,0,9,Top,,,,,,,5.588678691266474,-135.8195046402948,-2.454188777300878,-6.273951045521921,28.877988909185955,-15.20579322182781,3.34,1.62,,,,95.0,2174,7.2,745149,575929,502671,669357,543063,691026,676475,672279,663457,53.34,,,,,,,,67,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,200,0.0,0.038,,,,-0.038,,7,-7,0.999,0.001,27,33,27,34,1,3,1,1,3,1,1.27,0.41,0.41,47.8
ST,2024-07-29,86.1,-1.57,5.76,"Leahy, Kyle",663993,681517,strikeout,swinging_strike,,,,,1,Nathaniel Lowe strikes out swinging.,R,L,R,STL,TEX,S,2,,3,2,2024,1.15,0.39,-0.64,2.85,,,,2,9,Top,,,,,,,-0.1484014026518378,-125.43770855574422,-1.4717487736556876,12.220215082209268,24.97200064935905,-27.97184134973258,3.42,1.58,,,,87.2,2511,6.9,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.61,,0.0,0.0,1,0,0,,73,6,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,75,0.001,-0.325,72.1,7.7,,0.325,,-3,3,0.037,0.963,27,28,27,29,1,4,9,1,1,1,2.67,-1.15,1.15,45.8
FF,2024-07-29,94.9,-1.39,5.81,"Leahy, Kyle",663993,681517,,ball,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,STL,TEX,B,,,2,2,2024,-0.48,1.35,-1.79,5.05,,,694671,1,9,Top,,,,,,,0.0033837058789613,-138.35207163427276,0.6142351866630797,-6.122256261928594,30.08446885837716,-15.13784539387568,3.51,1.59,,,,96.3,2326,7.0,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.54,,,,,,,,73,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,203,0.006,0.077,,,,-0.077,,-3,3,0.031,0.969,27,28,27,29,1,4,9,1,1,1,1.17,0.48,-0.48,50.3
ST,2024-07-29,85.4,-1.56,5.78,"Leahy, Kyle",663993,681517,,foul,,,,,9,Nathaniel Lowe strikes out swinging.,R,L,R,STL,TEX,S,,,2,1,2024,1.39,0.27,0.63,2.02,,,694671,1,9,Top,,,,,,,2.3665545242387345,-124.3119117282226,-3.137686772916087,13.950476192301249,25.29155849262773,-28.937955140327443,3.42,1.58,413,105.9,37,86.7,2619,7.1,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.35,,,,,,,,73,4,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,58,0.0,-0.057,79.0,8.3,,0.057,105.9,-3,3,0.031,0.969,27,28,27,29,1,4,9,1,1,1,2.86,-1.39,1.39,42.2
ST,2024-07-29,83.4,-1.65,5.73,"Leahy, Kyle",663993,681517,,ball,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,R,STL,TEX,B,,,1,1,2024,1.53,-0.02,-1.46,3.36,,,694671,1,9,Top,,,,,,,-2.602721141781803,-121.43059960529278,1.0671571768811965,15.669485510892608,23.94146157868622,-32.780820984875206,3.61,1.66,,,,84.3,2675,6.9,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.62,,,,,,,,73,3,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,66,0.0,0.046,,,,-0.046,,-3,3,0.031,0.969,27,28,27,29,1,4,9,1,1,1,3.29,-1.53,1.53,43.9
ST,2024-07-29,85.9,-1.51,5.7,"Leahy, Kyle",663993,681517,,ball,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,STL,TEX,B,,,0,1,2024,1.25,0.22,0.67,1.2,,,694671,1,9,Top,,,,,,,2.665821028340708,-125.01695045617184,-4.890210677590896,12.503670209408863,25.83810045845259,-29.043818741724476,3.63,1.69,,,,86.8,2616,6.9,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.6,,,,,,,,73,2,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,67,0.0,0.029,,,,-0.029,,-3,3,0.031,0.969,27,28,27,29,1,4,9,1,1,1,2.87,-1.25,1.25,40.8
ST,2024-07-29,83.6,-1.59,5.67,"Leahy, Kyle",663993,681517,,called_strike,,,,,4,Nathaniel Lowe strikes out swinging.,R,L,R,STL,TEX,S,,,0,0,2024,1.38,0.08,-0.66,2.29,,,694671,1,9,Top,,,,,,,-0.5838366265678612,-121.73844450324408,-1.5205245200462894,13.782166236446352,24.45081991488663,-31.288436160325713,3.49,1.61,,,,84.6,2636,6.9,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.56,,,,,,,,73,1,Sweeper,3,6,6,3,6,3,6,3,Infield shade,Standard,71,0.0,-0.04,,,,0.04,,-3,3,0.031,0.969,27,28,27,29,1,4,9,1,1,1,3.18,-1.38,1.38,41.9
FF,2024-07-29,95.6,-1.18,5.93,"Leahy, Kyle",666969,681517,field_out,hit_into_play,,,,,1,Adolis García flies out to right fielder Lars Nootbaar.,R,R,R,STL,TEX,X,9,fly_ball,0,1,2024,-0.17,1.4,-0.32,3.48,,,694671,0,9,Top,175.63,87.83,,,,,2.673602795511856,-139.264070436768,-4.071012538584678,-2.760759420811438,30.201970767836723,-13.270789857246896,3.37,1.65,304,99.0,51,97.3,2246,7.1,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.38,0.009,0.01,0.0,1,0,0,3,72,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,200,0.005,-0.204,65.6,7.0,0.016,0.204,99.0,-3,3,0.026,0.974,27,31,27,31,1,4,9,1,1,1,1.08,0.17,0.17,48.3
FF,2024-07-29,96.2,-1.29,5.86,"Leahy, Kyle",666969,681517,,swinging_strike,,,,,2,Adolis García flies out to right fielder Lars Nootbaar.,R,R,R,STL,TEX,S,,,0,0,2024,-0.42,1.3,0.0,3.18,,,694671,0,9,Top,,,,,,,4.443637944265745,-139.96088132250293,-4.532604894798771,-6.475736068624538,32.237009066072964,-14.247117796365837,3.37,1.65,,,,97.7,2271,7.2,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.3,,,,,,,,72,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,202,0.0,-0.042,69.8,7.2,,0.042,,-3,3,0.026,0.974,27,31,27,31,1,4,9,1,1,1,1.17,0.42,0.42,45.2
SL,2024-07-29,90.3,-1.47,5.77,"Leahy, Kyle",694671,681517,single,hit_into_play,,,,,13,Wyatt Langford singles on a line drive to left fielder Alec Burleson.,R,R,R,STL,TEX,X,7,line_drive,1,2,2024,0.71,0.12,-0.15,1.24,,,,0,9,Top,62.29,111.45,,,,,1.7822687568031224,-131.42756040729478,-5.643846717817521,7.86851642298205,28.122940333483896,-29.844486508426105,3.38,1.62,197,81.7,16,91.4,2210,7.0,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.51,0.98,0.936,0.9,1,1,0,4,71,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,149,-0.005,0.516,79.4,7.9,1.135,-0.516,88.0,-3,3,0.031,0.969,27,22,27,23,1,4,9,1,1,1,2.68,-0.71,-0.71,43.4
ST,2024-07-29,86.0,-1.53,5.8,"Leahy, Kyle",694671,681517,,ball,,,,,14,Wyatt Langford singles on a line drive to left fielder Alec Burleson.,R,R,R,STL,TEX,B,,,0,2,2024,1.19,0.29,1.42,-0.13,,,,0,9,Top,,,,,,,4.639382241456955,-124.99563908309132,-8.473724808248233,11.47438290756172,25.441405673638705,-27.61374601509404,3.31,1.56,,,,87.1,2554,7.1,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.4,,,,,,,,71,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,66,0.0,0.023,,,,-0.023,,-3,3,0.031,0.969,27,22,27,23,1,4,9,1,1,1,2.8,-1.19,-1.19,42.0
FF,2024-07-29,94.6,-1.35,5.8,"Leahy, Kyle",694671,681517,,swinging_strike,,,,,2,Wyatt Langford singles on a line drive to left fielder Alec Burleson.,R,R,R,STL,TEX,S,,,0,1,2024,-0.28,1.31,-0.08,3.04,,,,0,9,Top,,,,,,,4.002131011227818,-137.7582529491471,-4.579179338740709,-4.437894171849625,29.673707399500156,-14.63153489052083,3.38,1.62,,,,96.7,2313,7.4,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.14,,,,,,,,71,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,205,0.0,-0.054,77.4,6.5,,0.054,,-3,3,0.031,0.969,27,22,27,23,1,4,9,1,1,1,1.22,0.28,0.28,47.3
FF,2024-07-29,94.9,-1.43,5.89,"Leahy, Kyle",694671,681517,,called_strike,,,,,7,Wyatt Langford singles on a line drive to left fielder Alec Burleson.,R,R,R,STL,TEX,S,,,0,0,2024,-0.22,1.41,-0.48,1.81,,,,0,9,Top,,,,,,,3.0238968256858136,-138.04337470509645,-8.324230682743092,-3.4335888738328273,30.10809952739613,-12.51998232376624,3.31,1.59,,,,96.7,2335,7.3,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.21,,,,,,,,71,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,202,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,27,22,27,23,1,4,9,1,1,1,1.12,0.22,0.22,49.6
FF,2024-07-29,94.8,-1.34,5.88,"Leahy, Kyle",543760,681517,grounded_into_double_play,hit_into_play,,,,,5,"Marcus Semien grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Josh Smith out at 2nd.    Marcus Semien out at 1st.",R,R,R,STL,TEX,X,5,ground_ball,0,2,2024,-0.28,1.34,-0.11,2.73,,,669701,1,8,Top,100.5,169.21,,,,,3.8911893200873857,-138.058062708193,-5.679412961256734,-4.387282352011564,29.31767581378911,-13.95572684657684,3.32,1.62,74,94.4,3,96.6,2223,7.1,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.35,0.451,0.408,0.0,1,0,0,4,67,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,205,0.014,-0.222,74.4,7.7,0.504,0.222,94.4,-3,3,0.065,0.935,27,33,27,34,1,4,9,1,1,1,1.18,0.28,0.28,47.0
ST,2024-07-29,83.5,-1.47,5.83,"Leahy, Kyle",543760,681517,,foul,,,,,2,"Marcus Semien grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Josh Smith out at 2nd.    Marcus Semien out at 1st.",R,R,R,STL,TEX,S,,,0,2,2024,1.35,0.21,0.09,3.08,,,669701,1,8,Top,,,,,,,0.9556756860706792,-121.70589824721608,-0.305534913846582,13.217266419311594,24.331679582361243,-30.225193142592023,3.32,1.62,145,70.8,37,84.4,2364,6.8,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.69,,,,,,,,67,4,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,77,0.0,0.0,68.9,7.9,,0.0,88.0,-3,3,0.065,0.935,27,33,27,34,1,4,9,1,1,1,3.05,-1.35,-1.35,46.2
FF,2024-07-29,95.4,-1.33,5.85,"Leahy, Kyle",543760,681517,,foul,,,,,2,"Marcus Semien grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Josh Smith out at 2nd.    Marcus Semien out at 1st.",R,R,R,STL,TEX,S,,,0,2,2024,-0.3,1.32,0.22,3.43,,,669701,1,8,Top,,,,,,,4.834120275422786,-138.91619316448572,-3.7566851468486617,-4.931800920400795,30.695404904112326,-14.46365206602957,3.32,1.62,119,79.2,13,97.0,2340,7.1,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.36,,,,,,,,67,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,208,0.0,0.0,68.4,7.1,,0.0,88.0,-3,3,0.065,0.935,27,33,27,34,1,4,9,1,1,1,1.18,0.3,0.3,49.1
FF,2024-07-29,96.0,-1.22,5.93,"Leahy, Kyle",543760,681517,,swinging_strike,,,,,12,"Marcus Semien grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Josh Smith out at 2nd.    Marcus Semien out at 1st.",R,R,R,STL,TEX,S,,,0,1,2024,-0.09,1.28,0.57,3.58,,,669701,1,8,Top,,,,,,,5.021526631011704,-139.75536574850682,-3.580879819507164,-2.351746006051378,30.85185114830806,-14.818973625495987,3.32,1.62,,,,97.5,2421,7.1,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.41,,,,,,,,67,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,199,0.0,-0.052,54.5,6.0,,0.052,,-3,3,0.065,0.935,27,33,27,34,1,4,9,1,1,1,1.19,0.09,0.09,46.8
SL,2024-07-29,90.1,-1.5,5.79,"Leahy, Kyle",543760,681517,,called_strike,,,,,4,"Marcus Semien grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Josh Smith out at 2nd.    Marcus Semien out at 1st.",R,R,R,STL,TEX,S,,,0,0,2024,0.51,0.1,-0.76,2.32,,,669701,1,8,Top,,,,,,,0.7689191510417728,-131.30526992798545,-2.908791982413506,5.712249856515767,26.664565390281183,-30.629116397200985,3.23,1.61,,,,91.0,2358,6.7,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.81,,,,,,,,67,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,138,0.0,-0.04,,,,0.04,,-3,3,0.065,0.935,27,33,27,34,1,4,9,1,1,1,2.69,-0.51,-0.51,43.0
SL,2024-07-29,89.4,-1.54,5.84,"Leahy, Kyle",608369,681517,field_out,hit_into_play,,,,,4,Corey Seager lines out to right fielder Lars Nootbaar.,R,L,R,STL,TEX,X,9,line_drive,3,2,2024,0.58,0.14,-0.39,2.45,,,669701,0,8,Top,185.22,85.24,,,,,1.63536682413046,-130.3459525594371,-2.7335409607693633,6.303094505349696,25.4055457040686,-30.224248238069205,3.52,1.52,317,92.7,23,90.7,2292,6.8,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.69,0.157,0.188,0.0,1,0,0,3,66,6,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,142,0.009,-0.351,76.5,7.0,0.298,0.351,92.7,-3,3,0.056,0.944,27,30,27,30,1,4,9,1,1,1,2.68,-0.58,0.58,42.5
FF,2024-07-29,96.0,-1.33,5.83,"Leahy, Kyle",608369,681517,,ball,,,,,13,Corey Seager lines out to right fielder Lars Nootbaar.,R,L,R,STL,TEX,B,,,2,2,2024,-0.3,1.32,-1.25,2.51,,,669701,0,8,Top,,,,,,,0.9123508730016584,-139.740857496836,-6.274672379561517,-4.131051917889477,31.393754972840146,-13.67316016871564,3.58,1.67,,,,97.5,2272,7.1,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.36,,,,,,,,66,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,206,0.0,0.117,,,,-0.117,,-3,3,0.056,0.944,27,30,27,30,1,4,9,1,1,1,1.15,0.3,-0.3,48.9
SL,2024-07-29,89.3,-1.64,5.89,"Leahy, Kyle",608369,681517,,foul,,,,,11,Corey Seager lines out to right fielder Lars Nootbaar.,R,L,R,STL,TEX,S,,,2,1,2024,0.11,0.29,-1.05,3.52,,,669701,0,8,Top,,,,,,,1.2284369378917397,-130.2100442982738,-0.4636942252686236,0.9921518795972482,25.94378813402985,-29.001562849067938,3.52,1.52,165,77.5,15,90.8,2412,7.0,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.54,,,,,,,,66,4,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,146,0.0,-0.048,64.7,5.8,,0.048,88.0,-3,3,0.056,0.944,27,30,27,30,1,4,9,1,1,1,2.55,-0.11,0.11,44.7
FF,2024-07-29,95.1,-1.35,5.94,"Leahy, Kyle",608369,681517,,ball,,,,,11,Corey Seager lines out to right fielder Lars Nootbaar.,R,L,R,STL,TEX,B,,,1,1,2024,-0.24,1.44,-1.06,4.27,,,669701,0,8,Top,,,,,,,1.313632872326473,-138.55373377106784,-1.9547860232274683,-3.3420690044044843,31.950471584840617,-13.46680351221913,3.49,1.67,,,,96.5,2222,7.1,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.39,,,,,,,,66,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,207,0.0,0.043,,,,-0.043,,-3,3,0.056,0.944,27,30,27,30,1,4,9,1,1,1,1.08,0.24,-0.24,45.5
FF,2024-07-29,96.2,-1.25,5.92,"Leahy, Kyle",608369,681517,,called_strike,,,,,7,Corey Seager lines out to right fielder Lars Nootbaar.,R,L,R,STL,TEX,S,,,1,0,2024,-0.32,1.38,-0.83,2.05,,,669701,0,8,Top,,,,,,,1.859566440375753,-139.99694192959433,-7.898388725956187,-4.60307556749601,31.512320993752272,-12.510296944570998,3.49,1.57,,,,97.6,2244,7.1,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.43,,,,,,,,66,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Infield shade,Standard,204,0.0,-0.049,,,,0.049,,-3,3,0.056,0.944,27,30,27,30,1,4,9,1,1,1,1.09,0.32,-0.32,47.8
SL,2024-07-29,88.7,-1.76,5.8,"Leahy, Kyle",608369,681517,,ball,,,,,11,Corey Seager lines out to right fielder Lars Nootbaar.,R,L,R,STL,TEX,B,,,0,0,2024,0.21,0.36,-1.56,3.47,,,669701,0,8,Top,,,,,,,0.0451821557801262,-129.30210569242394,-0.4696254408111187,2.411551239569835,25.026385384849416,-28.186433996021528,3.47,1.55,,,,90.1,2316,6.9,745147,575929,502671,680977,571448,691026,676475,672279,663457,53.61,,,,,,,,66,1,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,151,0.0,0.042,,,,-0.042,,-3,3,0.056,0.944,27,30,27,30,1,4,9,1,1,1,2.51,-0.21,0.21,42.3
ST,2024-07-20,85.4,-1.43,5.88,"Leahy, Kyle",669221,681517,field_out,hit_into_play,,,,,12,Sean Murphy pops out to second baseman Nolan Gorman.,R,R,R,ATL,STL,X,4,popup,1,0,2024,1.19,0.28,0.48,3.66,,,,2,9,Bot,127.93,140.91,,,,,2.1304657910962033,-124.35989449104709,0.5570148371975104,11.819244622054017,26.397025619890837,-29.642712646322767,3.51,1.66,166,95.8,63,86.5,2543,7.1,747096,575929,502671,669357,571448,691026,680977,672279,663457,53.43,0.006,0.005,0.0,1,0,0,3,77,2,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,81,-0.001,-0.295,69.3,7.6,0.006,0.295,95.8,-4,-4,0.001,0.001,27,29,27,30,1,3,7,7,9,2,2.86,-1.19,-1.19,43.4
SL,2024-07-20,89.7,-1.56,6.05,"Leahy, Kyle",669221,681517,,ball,,,,,11,Sean Murphy pops out to second baseman Nolan Gorman.,R,R,R,ATL,STL,B,,,0,0,2024,0.21,0.4,-1.58,4.85,,,,2,9,Bot,,,,,,,-0.500833727707792,-130.64172066663,2.164805456649308,2.5111855113327755,25.620242169933157,-28.136344105089453,3.51,1.72,,,,91.0,2415,6.9,747096,575929,502671,669357,571448,691026,680977,672279,663457,53.62,,,,,,,,77,1,Slider,5,9,5,9,9,5,5,9,Standard,Standard,132,0.0,0.04,,,,-0.04,,-4,-4,0.001,0.001,27,29,27,30,1,3,7,7,9,2,2.41,-0.21,-0.21,46.0
FF,2024-07-20,96.0,-1.25,6.11,"Leahy, Kyle",594807,681517,strikeout,called_strike,,,,,8,Adam Duvall called out on strikes.,R,R,R,ATL,STL,S,2,,2,2,2024,-0.37,1.34,-0.01,2.11,,,,1,9,Bot,,,,,,,4.199979805874402,-139.66361114115384,-8.152857650600101,-5.757207492224767,31.15833326613615,-12.995672736606751,3.49,1.52,,,,97.5,2284,7.1,747096,575929,502671,669357,571448,691026,680977,672279,663457,53.38,,0.0,0.0,1,0,0,,76,6,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,207,-0.005,-0.225,,,,0.225,,-4,-4,0.006,0.006,27,35,27,36,1,3,7,0,9,2,1.13,0.37,0.37,46.3
ST,2024-07-20,86.0,-1.52,5.97,"Leahy, Kyle",594807,681517,,foul,,,,,5,Adam Duvall called out on strikes.,R,R,R,ATL,STL,S,,,2,2,2024,1.36,0.16,-0.03,2.42,,,,1,9,Bot,,,,,,,0.7616953263229439,-125.1078561887038,-2.405810041049755,13.925356236250025,29.570794740661757,-30.234554543428892,3.49,1.59,190,68.7,50,86.4,2670,7.0,747096,575929,502671,669357,571448,691026,680977,672279,663457,53.54,,,,,,,,76,5,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,69,0.0,0.0,71.0,6.7,,0.0,88.0,-4,-4,0.006,0.006,27,35,27,36,1,3,7,0,9,2,2.97,-1.36,-1.36,45.6
