pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-14,86.9,-2.77,5.48,"Jiménez, Joe",592518,641729,,ball,,,,,14,Manny Machado lines out to left fielder Eddie Rosario.,R,R,R,SD,ATL,B,,,0,1,2024,0.08,0.59,1.14,0.81,,595777,456781,2,7,Bot,,,,,,,9.349802222820855,-126.10643989726302,-6.210590268720775,-1.3034115561745552,28.81368331809967,-24.691400208255057,3.5,1.47,,,,87.7,2476,7.2,745385,518595,621566,645277,663586,606115,592696,672284,594807,53.3,,,,,,,,60,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,153,0.0,0.033,,,,-0.033,,-2,-2,0.204,0.204,29,31,29,32,1,3,2,1,6,5,2.48,-0.08,-0.08,26.3
SL,2024-07-14,83.7,-2.65,5.55,"Jiménez, Joe",592518,641729,,swinging_strike,,,,,9,Manny Machado lines out to left fielder Eddie Rosario.,R,R,R,SD,ATL,S,,,0,0,2024,0.34,0.47,0.66,2.08,,595777,456781,2,7,Bot,,,,,,,7.031209942907157,-121.73794156186776,-2.4842364999083344,1.8253919664890457,26.084257401787976,-27.18761880067638,3.62,1.61,,,,84.3,2293,6.9,745385,518595,621566,645277,663586,606115,592696,672284,594807,53.57,,,,,,,,60,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,125,0.0,-0.048,71.8,9.0,,0.048,,-2,-2,0.204,0.204,29,31,29,32,1,3,2,1,6,5,2.81,-0.34,-0.34,30.4
FF,2024-07-12,95.8,-2.63,5.48,"Jiménez, Joe",595777,641729,field_out,hit_into_play,,,,,3,Jurickson Profar flies out to right fielder Adam Duvall.,R,L,R,SD,ATL,X,9,fly_ball,3,2,2024,-0.53,1.65,0.65,2.83,673490,,,2,8,Bot,178.33,112.46,,,,,10.029091076393028,-139.1051170103043,-5.199971435109068,-9.079729979216312,30.501320112456884,-9.715260751687628,3.37,1.63,252,81.5,47,97.3,2323,7.2,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.27,0.02,0.018,0.0,1,0,0,3,60,8,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,211,-0.012,-0.26,68.3,6.9,0.026,0.26,88.0,-4,-4,0.025,0.025,29,31,29,31,1,3,2,2,2,1,0.84,0.53,-0.53,32.3
FF,2024-07-12,94.7,-2.61,5.52,"Jiménez, Joe",595777,641729,,ball,,,,,11,Jurickson Profar flies out to right fielder Adam Duvall.,R,L,R,SD,ATL,B,,,2,2,2024,-0.85,1.48,-1.51,3.14,673490,,,2,8,Bot,,,,,,,4.887024850057707,-137.88606918194108,-3.93914789646444,-11.891340980868696,30.69544118463792,-12.56690906036367,3.24,1.61,,,,96.8,2169,7.5,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.04,,,,,,,,60,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,0.051,,,,-0.051,,-4,-4,0.025,0.025,29,31,29,31,1,3,2,2,2,1,1.05,0.85,-0.85,31.0
FF,2024-07-12,96.5,-2.54,5.53,"Jiménez, Joe",595777,641729,,foul,,,,,5,Jurickson Profar flies out to right fielder Adam Duvall.,R,L,R,SD,ATL,S,,,2,2,2024,-1.05,1.63,-0.2,2.24,673490,,,2,8,Bot,,,,,,,8.747315095620012,-140.0810513765155,-6.97252160858357,-15.808446315969634,32.32823745612791,-9.278653841144846,3.37,1.63,203,74.1,44,97.9,2403,7.3,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.23,,,,,,,,60,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,0.0,69.3,6.6,,0.0,88.0,-4,-4,0.025,0.025,29,31,29,31,1,3,2,2,2,1,0.83,1.05,-1.05,31.0
FF,2024-07-12,95.5,-2.59,5.54,"Jiménez, Joe",595777,641729,,ball,,,,,7,Jurickson Profar flies out to right fielder Adam Duvall.,R,L,R,SD,ATL,B,,,1,2,2024,-0.95,1.65,-0.51,1.51,673490,,,2,8,Bot,,,,,,,7.763464874382768,-138.6245515920023,-8.819368437606807,-13.980641048565996,31.88005614706708,-9.017162916470122,3.3,1.61,,,,97.0,2433,7.4,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.14,,,,,,,,60,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,0.017,,,,-0.017,,-4,-4,0.025,0.025,29,31,29,31,1,3,2,2,2,1,0.86,0.95,-0.95,31.0
CH,2024-07-12,90.7,-2.87,5.31,"Jiménez, Joe",595777,641729,,foul,,,,,13,Jurickson Profar flies out to right fielder Adam Duvall.,R,L,R,SD,ATL,S,,,1,2,2024,-1.55,0.65,-0.6,1.5,673490,,,2,8,Bot,,,,,,,9.151037555655618,-131.66530424916846,-5.042776816693448,-19.93832237454037,28.33136648567477,-23.71372845330303,3.37,1.63,171,73.6,64,92.3,2223,7.4,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.11,,,,,,,,60,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,236,0.0,0.0,67.2,7.6,,0.0,88.0,-4,-4,0.025,0.025,29,31,29,31,1,3,2,2,2,1,2.14,1.55,-1.55,27.4
SL,2024-07-12,85.7,-2.79,5.41,"Jiménez, Joe",595777,641729,,ball,,,,,14,Jurickson Profar flies out to right fielder Adam Duvall.,R,L,R,SD,ATL,B,,,0,2,2024,0.68,0.55,1.07,1.05,673490,,,2,8,Bot,,,,,,,7.872359885874074,-124.54890443093008,-5.153943613283355,5.308910410246302,27.275691664614683,-25.5317351882167,3.26,1.59,,,,86.8,2335,7.2,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.27,,,,,,,,60,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,115,0.0,0.018,,,,-0.018,,-4,-4,0.025,0.025,29,31,29,31,1,3,2,2,2,1,2.58,-0.68,0.68,29.2
FF,2024-07-12,96.4,-2.52,5.63,"Jiménez, Joe",595777,641729,,foul,,,,,5,Jurickson Profar flies out to right fielder Adam Duvall.,R,L,R,SD,ATL,S,,,0,1,2024,-0.88,1.54,-0.25,2.78,673490,,,2,8,Bot,,,,,,,8.168724758877012,-140.06145539437082,-5.538047614820346,-13.452350019356434,32.32763501119914,-10.884438926930455,3.37,1.63,112,81.9,8,97.7,2384,7.2,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.33,,,,,,,,60,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,209,0.0,-0.058,67.9,6.1,,0.058,88.0,-4,-4,0.025,0.025,29,31,29,31,1,3,2,2,2,1,0.93,0.88,-0.88,34.1
FF,2024-07-12,95.1,-2.58,5.65,"Jiménez, Joe",595777,641729,,foul,,,,,7,Jurickson Profar flies out to right fielder Adam Duvall.,R,L,R,SD,ATL,S,,,0,0,2024,-0.83,1.49,-0.29,2.12,673490,,,2,8,Bot,,,,,,,7.991838775520355,-138.14467112871623,-7.067539154829587,-12.393583930059634,29.15616199545385,-11.617988584560472,3.37,1.63,186,73.9,34,96.6,2387,7.1,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.39,,,,,,,,60,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,214,0.0,-0.039,70.1,6.7,,0.039,88.0,-4,-4,0.025,0.025,29,31,29,31,1,3,2,2,2,1,1.02,0.83,-0.83,33.6
SL,2024-07-12,85.3,-2.79,5.46,"Jiménez, Joe",650333,641729,field_out,hit_into_play,,,,,9,"Luis Arraez grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Ha-Seong Kim to 3rd.",R,L,R,SD,ATL,X,4,ground_ball,0,2,2024,0.55,0.11,0.54,1.93,,673490,,1,8,Bot,154.3,151.64,,,,,6.878885420341234,-124.148144189795,-2.321513003644887,4.540678673681145,21.642068323097472,-30.83931490314233,3.29,1.53,33,77.8,0,87.5,1982,7.4,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.14,0.143,0.123,0.0,1,0,0,2,59,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,153,-0.02,-0.157,59.8,5.7,0.16,0.157,88.0,-4,-4,0.045,0.045,29,27,29,27,1,3,2,2,2,1,2.99,-0.55,0.55,28.7
SL,2024-07-12,85.3,-2.76,5.38,"Jiménez, Joe",650333,641729,,swinging_strike_blocked,,,,,14,"Luis Arraez grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Ha-Seong Kim to 3rd.",R,L,R,SD,ATL,S,,,0,1,2024,0.75,0.25,1.48,0.8,,673490,,1,8,Bot,,,,,,,8.615101458841266,-123.89672987369852,-4.976652518141956,5.791289584263137,26.75181860316007,-28.755652366389032,3.29,1.53,,,,86.6,2183,7.4,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.12,,,,,,,,59,2,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,129,0.0,-0.065,60.4,7.2,,0.065,,-4,-4,0.045,0.045,29,27,29,27,1,3,2,2,2,1,2.92,-0.75,0.75,26.5
SL,2024-07-12,82.3,-2.78,5.4,"Jiménez, Joe",650333,641729,,swinging_strike,,,,,14,"Luis Arraez grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Ha-Seong Kim to 3rd.",R,L,R,SD,ATL,S,,,0,0,2024,0.84,-0.07,0.87,1.72,,673490,,1,8,Bot,,,,,,,6.785744564011888,-119.76792123760391,-1.7066785979281298,6.708173592244823,23.65133285366002,-32.73018512097512,3.29,1.53,,,,83.8,2103,7.3,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.18,,,,,,,,59,1,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,120,0.0,-0.036,35.7,7.2,,0.036,,-4,-4,0.045,0.045,29,27,29,27,1,3,2,2,2,1,3.44,-0.84,0.84,29.6
FF,2024-07-12,95.0,-2.65,5.52,"Jiménez, Joe",543309,641729,strikeout,called_strike,,,,,8,Kyle Higashioka called out on strikes.,R,R,R,SD,ATL,S,2,,3,2,2024,-0.92,1.41,0.26,1.72,,673490,,0,8,Bot,,,,,,,9.87658629205128,-137.79480687878203,-7.550034960756205,-13.888963967109827,30.368209153809925,-12.71198966190502,3.39,1.6,,,,96.8,2432,7.5,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.03,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217,-0.029,-0.353,,,,0.353,,-4,-4,0.074,0.074,29,34,29,34,1,2,2,3,2,2,1.14,0.92,0.92,30.8
FF,2024-07-12,94.7,-2.48,5.52,"Jiménez, Joe",543309,641729,,called_strike,,,,,9,Kyle Higashioka called out on strikes.,R,R,R,SD,ATL,S,,,3,1,2024,-1.09,1.39,0.3,1.75,,673490,,0,8,Bot,,,,,,,9.85974492892107,-137.44680087590234,-7.366230905575758,-15.993674377816296,30.336904735481916,-13.024669425695134,3.41,1.59,,,,96.1,2340,7.2,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.25,,,,,,,,58,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,215,0.0,-0.091,,,,0.091,,-4,-4,0.074,0.074,29,34,29,34,1,2,2,3,2,2,1.16,1.09,1.09,29.3
SL,2024-07-12,83.9,-2.63,5.43,"Jiménez, Joe",543309,641729,,ball,,,,,14,Kyle Higashioka called out on strikes.,R,R,R,SD,ATL,B,,,2,1,2024,0.71,0.08,1.0,2.45,,673490,,0,8,Bot,,,,,,,7.103108364722305,-121.95319209756128,-0.5982807547946151,5.646370799182461,24.728959445919763,-31.504483790388136,3.41,1.61,,,,85.2,2079,7.3,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.21,,,,,,,,58,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,119,0.0,0.093,,,,-0.093,,-4,-4,0.074,0.074,29,34,29,34,1,2,2,3,2,2,3.18,-0.71,-0.71,29.9
SL,2024-07-12,83.9,-2.77,5.36,"Jiménez, Joe",543309,641729,,ball,,,,,14,Kyle Higashioka called out on strikes.,R,R,R,SD,ATL,B,,,1,1,2024,0.73,0.09,1.18,1.85,,673490,,0,8,Bot,,,,,,,7.821317736553079,-121.89780893306856,-1.8302263062627395,5.596105452768884,25.793570509453943,-31.11944226903456,3.41,1.61,,,,85.1,2042,7.3,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.19,,,,,,,,58,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,106,0.0,0.041,,,,-0.041,,-4,-4,0.074,0.074,29,34,29,34,1,2,2,3,2,2,3.18,-0.73,-0.73,29.7
SL,2024-07-12,83.9,-2.73,5.42,"Jiménez, Joe",543309,641729,,swinging_strike,,,,,14,Kyle Higashioka called out on strikes.,R,R,R,SD,ATL,S,,,1,0,2024,0.76,0.31,0.84,1.86,,673490,,0,8,Bot,,,,,,,6.873128914617347,-122.05520467893987,-2.443321133674934,6.133965401607934,25.49335601733707,-28.759247291089313,3.45,1.6,,,,85.1,2164,7.2,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.26,,,,,,,,58,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,142,0.0,-0.036,61.8,8.4,,0.036,,-4,-4,0.074,0.074,29,34,29,34,1,2,2,3,2,2,2.94,-0.76,-0.76,29.2
SL,2024-07-12,84.0,-2.73,5.49,"Jiménez, Joe",543309,641729,,ball,,,,,14,Kyle Higashioka called out on strikes.,R,R,R,SD,ATL,B,,,0,0,2024,0.67,0.1,1.08,0.96,,673490,,0,8,Bot,,,,,,,7.607798510891565,-121.99752132043248,-4.244075028764438,4.955836818978153,26.650724218199212,-30.494695578709173,3.35,1.55,,,,84.9,2086,7.2,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.3,,,,,,,,58,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,124,0.0,0.038,,,,-0.038,,-4,-4,0.074,0.074,29,34,29,34,1,2,2,3,2,2,3.17,-0.67,-0.67,30.6
SL,2024-07-12,84.6,-2.61,5.45,"Jiménez, Joe",673490,641729,single,hit_into_play,,,,,14,"Ha-Seong Kim singles on a ground ball to shortstop Orlando Arcia. Ha-Seong Kim to 2nd. Ha-Seong Kim advances to 2nd, on a throwing error by shortstop Orlando Arcia.",R,R,R,SD,ATL,X,6,ground_ball,2,2,2024,0.43,0.33,1.06,1.57,,,,0,8,Bot,116.18,152.85,,,,,7.825073792653499,-122.9717051310009,-3.39129707302856,2.851181683903216,24.35067851602532,-28.305091047192334,3.37,1.56,22,82.9,-3,86.0,2189,7.2,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.29,0.143,0.149,0.9,1,1,0,2,57,6,Slider,1,5,1,5,5,1,1,5,Standard,Standard,127,0.035,0.476,62.2,7.3,0.143,-0.476,88.0,-4,-4,0.039,0.039,29,28,29,29,1,2,2,2,2,1,2.86,-0.43,-0.43,28.4
FF,2024-07-12,95.5,-2.37,5.55,"Jiménez, Joe",673490,641729,,foul,,,,,5,"Ha-Seong Kim singles on a ground ball to shortstop Orlando Arcia. Ha-Seong Kim to 2nd. Ha-Seong Kim advances to 2nd, on a throwing error by shortstop Orlando Arcia.",R,R,R,SD,ATL,S,,,2,2,2024,-0.87,1.58,-0.2,2.47,,,,0,8,Bot,,,,,,,7.761259778834976,-138.8227924919859,-6.112889469019296,-12.927052324948525,31.03996154748358,-10.531086828309505,3.37,1.56,224,74.6,29,96.8,2387,7.1,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.44,,,,,,,,57,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,211,0.0,0.0,73.6,6.6,,0.0,88.0,-4,-4,0.039,0.039,29,28,29,29,1,2,2,2,2,1,0.92,0.87,0.87,31.4
FF,2024-07-12,95.3,-2.41,5.54,"Jiménez, Joe",673490,641729,,ball,,,,,7,"Ha-Seong Kim singles on a ground ball to shortstop Orlando Arcia. Ha-Seong Kim to 2nd. Ha-Seong Kim advances to 2nd, on a throwing error by shortstop Orlando Arcia.",R,R,R,SD,ATL,B,,,1,2,2024,-0.96,1.42,-0.77,1.38,,,,0,8,Bot,,,,,,,6.595530861668012,-138.41667140708228,-8.605670906230989,-13.790909379091442,32.02199911610329,-12.160502837696056,3.24,1.4,,,,96.7,2322,7.3,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.2,,,,,,,,57,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,213,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,29,28,29,29,1,2,2,2,2,1,1.11,0.96,0.96,29.9
SL,2024-07-12,87.0,-2.63,5.45,"Jiménez, Joe",673490,641729,,ball,,,,,14,"Ha-Seong Kim singles on a ground ball to shortstop Orlando Arcia. Ha-Seong Kim to 2nd. Ha-Seong Kim advances to 2nd, on a throwing error by shortstop Orlando Arcia.",R,R,R,SD,ATL,B,,,0,2,2024,0.29,0.42,1.01,0.92,,,,0,8,Bot,,,,,,,8.274585306748023,-126.29992117886364,-5.589037396426525,1.3295329915724694,27.074277635265332,-26.63192187592454,3.24,1.44,,,,88.3,2059,7.3,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.15,,,,,,,,57,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,178,0.0,0.023,,,,-0.023,,-4,-4,0.039,0.039,29,28,29,29,1,2,2,2,2,1,2.61,-0.29,-0.29,26.1
FF,2024-07-12,94.9,-2.43,5.56,"Jiménez, Joe",673490,641729,,called_strike,,,,,6,"Ha-Seong Kim singles on a ground ball to shortstop Orlando Arcia. Ha-Seong Kim to 2nd. Ha-Seong Kim advances to 2nd, on a throwing error by shortstop Orlando Arcia.",R,R,R,SD,ATL,S,,,0,1,2024,-0.78,1.4,0.74,2.04,,,,0,8,Bot,,,,,,,10.186192990214392,-137.76530169307478,-6.788981505376497,-12.131247368711527,29.92634466725353,-12.927649537268382,3.3,1.42,,,,96.3,2385,7.1,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.36,,,,,,,,57,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,213,0.0,-0.054,,,,0.054,,-4,-4,0.039,0.039,29,28,29,29,1,2,2,2,2,1,1.14,0.78,0.78,31.1
SL,2024-07-12,82.9,-2.72,5.46,"Jiménez, Joe",673490,641729,,called_strike,,,,,13,"Ha-Seong Kim singles on a ground ball to shortstop Orlando Arcia. Ha-Seong Kim to 2nd. Ha-Seong Kim advances to 2nd, on a throwing error by shortstop Orlando Arcia.",R,R,R,SD,ATL,S,,,0,0,2024,0.63,0.03,-0.86,1.85,,,,0,8,Bot,,,,,,,3.0483593908364712,-120.71402795769654,-1.8286544373734324,5.541453256537385,24.424736097881777,-31.69327416664282,3.28,1.35,,,,83.9,1956,7.0,745390,518595,621566,645277,663586,606115,592696,672284,594807,53.52,,,,,,,,57,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,103,0.0,-0.037,,,,0.037,,-4,-4,0.039,0.039,29,28,29,29,1,2,2,2,2,1,3.29,-0.63,-0.63,28.4
FF,2024-07-10,96.3,-2.3,5.64,"Jiménez, Joe",553993,641729,force_out,hit_into_play,,,,,3,"Eugenio Suárez grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies. Christian Walker out at 2nd.",R,R,R,AZ,ATL,X,5,ground_ball,0,1,2024,-0.87,1.4,0.44,3.4,,592626,572233,2,8,Bot,96.16,161.28,,,,,9.385022823573726,-139.87991061395917,-3.5957831653667873,-13.496983655469222,31.203430517363618,-13.10334381536307,3.53,1.63,9,83.4,-21,97.8,2432,7.2,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.29,0.069,0.057,0.0,1,0,0,2,68,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,219,-0.012,-0.232,71.3,7.8,0.082,0.232,88.0,2,2,0.941,0.941,29,32,29,33,1,3,2,1,2,1,1.06,0.87,0.87,34.1
SL,2024-07-10,85.4,-2.58,5.52,"Jiménez, Joe",553993,641729,,swinging_strike,,,,,9,"Eugenio Suárez grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies. Christian Walker out at 2nd.",R,R,R,AZ,ATL,S,,,0,0,2024,0.66,0.25,0.36,2.01,,592626,572233,2,8,Bot,,,,,,,5.677924660258741,-124.31993154523236,-2.5226499826579283,5.772470196549711,23.45441365348255,-29.311616850413323,3.53,1.63,,,,86.8,2230,7.0,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.47,,,,,,,,68,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,133,0.0,-0.048,72.5,8.3,,0.048,,2,2,0.941,0.941,29,32,29,33,1,3,2,1,2,1,2.86,-0.66,-0.66,33.2
FF,2024-07-10,96.2,-2.4,5.62,"Jiménez, Joe",672695,641729,sac_fly,hit_into_play,,,,,1,Geraldo Perdomo out on a sacrifice fly to right fielder Adam Duvall. Ketel Marte scores.,R,L,R,AZ,ATL,X,9,line_drive,0,2,2024,-0.61,1.45,-0.39,3.03,606466,592626,572233,1,8,Bot,195.86,105.82,,,,,6.831256493463665,-139.8986515031241,-4.63086268487349,-9.510209990379392,32.06536835276695,-12.32343363986119,3.46,1.6,288,98.2,20,97.8,2465,7.3,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.23,0.297,0.354,0.0,1,0,0,4,67,3,4-Seam Fastball,6,5,6,5,5,7,7,5,Strategic,Standard,216,0.02,-0.025,65.9,7.0,0.554,0.025,98.2,1,1,0.921,0.921,29,24,29,25,1,3,2,2,2,1,1.02,0.61,-0.61,33.8
FF,2024-07-10,96.3,-2.33,5.61,"Jiménez, Joe",672695,641729,,called_strike,,,,,6,Geraldo Perdomo out on a sacrifice fly to right fielder Adam Duvall. Ketel Marte scores.,R,L,R,AZ,ATL,S,,,0,1,2024,-0.76,1.51,0.31,2.4,606466,592626,572233,1,8,Bot,,,,,,,8.915448466480363,-139.87100453732282,-6.456745970891766,-12.059890450787943,31.82797439551364,-11.0757316004645,3.55,1.62,,,,98.0,2450,7.4,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.12,,,,,,,,67,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,216,0.0,-0.072,,,,0.072,,1,1,0.921,0.921,29,24,29,25,1,3,2,2,2,1,0.96,0.76,-0.76,33.4
FF,2024-07-10,96.3,-2.47,5.6,"Jiménez, Joe",672695,641729,,foul_tip,,,,,3,Geraldo Perdomo out on a sacrifice fly to right fielder Adam Duvall. Ketel Marte scores.,R,L,R,AZ,ATL,S,,,0,0,2024,-0.52,1.51,0.46,3.57,606466,592626,572233,1,8,Bot,,,,,,,9.125658061434882,-140.02775050216636,-3.280279082497048,-8.849957815384585,31.756237138416832,-11.76086531607596,3.46,1.6,,,,98.1,2476,7.3,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.17,,,,,,,,67,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,211,0.0,-0.041,38.5,5.2,,0.041,,1,1,0.921,0.921,29,24,29,25,1,3,2,2,2,1,0.95,0.52,-0.52,33.4
FF,2024-07-10,95.5,-2.32,5.65,"Jiménez, Joe",666971,641729,field_out,hit_into_play,,,,,1,Lourdes Gurriel Jr. pops out to first baseman Matt Olson in foul territory.,R,R,R,AZ,ATL,X,3,popup,0,1,2024,-0.49,1.48,-0.45,3.33,606466,592626,572233,0,8,Bot,159.07,193.31,,,,,6.118659038339636,-138.95448884779088,-3.878360001469476,-7.709705123450109,29.57868037222391,-12.34339611508796,3.71,1.72,73,74.5,77,96.9,2476,7.0,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.5,0.003,0.003,0.0,1,0,0,3,66,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,212,-0.029,-0.134,71.2,6.8,0.003,0.134,88.0,1,1,0.95,0.95,29,30,29,31,1,3,2,1,2,3,1.01,0.49,0.49,35.2
FF,2024-07-10,95.9,-2.46,5.59,"Jiménez, Joe",666971,641729,,swinging_strike,,,,,11,Lourdes Gurriel Jr. pops out to first baseman Matt Olson in foul territory.,R,R,R,AZ,ATL,S,,,0,0,2024,-0.51,1.45,-0.6,4.18,606466,592626,572233,0,8,Bot,,,,,,,6.183354580728667,-139.58280905998973,-1.44743740726173,-8.00432399746696,29.696984696679863,-13.026149779782028,3.71,1.72,,,,97.6,2486,7.1,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.39,,,,,,,,66,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,214,0.0,-0.042,40.5,5.0,,0.042,,1,1,0.95,0.95,29,30,29,31,1,3,2,1,2,3,1.02,0.51,0.51,31.9
FF,2024-07-10,95.4,-2.4,5.55,"Jiménez, Joe",572233,641729,walk,ball,,,,,12,Christian Walker walks. Corbin Carroll scores. Ketel Marte to 3rd. Joc Pederson to 2nd.,R,R,R,AZ,ATL,B,,,3,2,2024,-0.65,1.54,1.14,2.55,682998,606466,592626,0,8,Bot,,,,,,,10.93543671973826,-138.52035795609453,-5.844947276454325,-10.726434649042886,29.10570600862775,-11.11522796885732,3.51,1.5,,,,97.1,2484,7.2,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.28,,0.689131,0.7,1,0,0,,65,6,4-Seam Fastball,5,5,5,5,5,6,6,5,Strategic,Standard,211,0.082,0.277,,,,-0.277,,0,0,0.868,0.868,29,33,29,33,1,3,2,1,2,1,0.96,0.65,0.65,32.2
SL,2024-07-10,86.6,-2.52,5.49,"Jiménez, Joe",572233,641729,,ball,,,,,14,Christian Walker walks. Corbin Carroll scores. Ketel Marte to 3rd. Joc Pederson to 2nd.,R,R,R,AZ,ATL,B,,,2,2,2024,0.69,0.4,1.99,1.67,682998,606466,592626,0,8,Bot,,,,,,,9.51381439159165,-125.8500301891509,-3.8257451617879634,5.611845298491396,23.936168943376515,-27.365613977710524,3.51,1.52,,,,88.4,2273,7.3,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.17,,,,,,,,65,5,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,140,0.0,0.134,,,,-0.134,,0,0,0.868,0.868,29,33,29,33,1,3,2,1,2,1,2.63,-0.69,-0.69,29.7
