pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-08,95.8,-1.83,5.52,"Pint, Riley",668901,666207,,ball,,,,,14,Mark Vientos flies out to right fielder Hunter Goodman.,R,R,R,COL,NYM,B,,,0,1,2024,-0.54,0.75,0.67,1.4,,,502110,1,7,Top,,,,,,,7.875902541183108,-139.4417822857444,-7.144849245110708,-8.50470689765589,24.599372386709053,-21.07099306753605,3.48,1.63,,,,97.4,2246,6.7,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.78,,,,,,,,59,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,232,0.0,0.029,,,,-0.029,,-6,6,0.014,0.986,26,24,27,25,1,3,40,2,2,1,1.69,0.54,0.54,26.5
SL,2024-08-08,88.3,-1.74,5.47,"Pint, Riley",668901,666207,,called_strike,,,,,12,Mark Vientos flies out to right fielder Hunter Goodman.,R,R,R,COL,NYM,S,,,0,0,2024,0.81,0.29,1.11,2.89,,,502110,1,7,Top,,,,,,,5.303470946552453,-128.68846822597703,-0.9478041621656844,8.21757271538032,21.52122553069816,-28.878798361668903,3.59,1.65,,,,89.8,2471,6.7,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.8,,,,,,,,59,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,66,0.0,-0.04,,,,0.04,,-6,6,0.014,0.986,26,24,27,25,1,3,40,2,2,1,2.58,-0.81,-0.81,26.3
SL,2024-08-08,89.7,-1.82,5.4,"Pint, Riley",624413,666207,strikeout,called_strike,,,,,3,Pete Alonso called out on strikes.,R,R,R,COL,NYM,S,2,,3,2,2024,0.7,0.02,0.67,3.08,,,502110,0,7,Top,,,,,,,4.708656548626741,-130.82366632892007,0.0854216534878731,7.369893803094552,22.368147119877463,-32.102099101780574,3.45,1.66,,,,91.3,2499,6.7,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.81,,0.0,0.0,1,0,0,,58,6,Slider,1,7,7,1,7,1,7,1,Standard,Standard,37,0.002,-0.346,,,,0.346,,-6,6,0.012,0.988,26,29,27,30,1,3,40,1,2,1,2.75,-0.7,-0.7,26.2
SL,2024-08-08,88.9,-1.79,5.49,"Pint, Riley",624413,666207,,ball,,,,,14,Pete Alonso called out on strikes.,R,R,R,COL,NYM,B,,,2,2,2024,0.89,-0.03,1.4,1.64,,,502110,0,7,Top,,,,,,,6.014758164410635,-129.54938008351434,-3.4502239666341796,8.978625662404028,23.71359900368239,-32.073086370550165,3.38,1.58,,,,90.1,2554,6.7,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.82,,,,,,,,58,5,Slider,1,7,7,1,7,1,7,1,Standard,Standard,59,0.0,0.117,,,,-0.117,,-6,6,0.012,0.988,26,29,27,30,1,3,40,1,2,1,2.88,-0.89,-0.89,27.6
SL,2024-08-08,88.6,-1.83,5.48,"Pint, Riley",624413,666207,,ball,,,,,12,Pete Alonso called out on strikes.,R,R,R,COL,NYM,B,,,1,2,2024,0.58,0.08,1.18,2.66,,,502110,0,7,Top,,,,,,,6.189222485082416,-129.0330626010797,-1.1013283481248328,5.446463554171805,22.542199063554374,-31.26969087271444,3.34,1.58,,,,89.8,2494,6.6,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.89,,,,,,,,58,4,Slider,1,7,7,1,7,1,7,1,Standard,Standard,72,0.0,0.045,,,,-0.045,,-6,6,0.012,0.988,26,29,27,30,1,3,40,1,2,1,2.78,-0.58,-0.58,27.4
FF,2024-08-08,94.9,-1.73,5.56,"Pint, Riley",624413,666207,,called_strike,,,,,1,Pete Alonso called out on strikes.,R,R,R,COL,NYM,S,,,1,1,2024,-0.57,0.73,-0.45,3.46,,,502110,0,7,Top,,,,,,,4.642247850922634,-138.33065682698094,-1.5631779817707625,-8.225637069218378,25.44687179522083,-22.528467476647116,3.52,1.73,,,,96.1,2268,6.5,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.98,,,,,,,,58,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,238,0.0,-0.049,,,,0.049,,-6,6,0.012,0.988,26,29,27,30,1,3,40,1,2,1,1.75,0.57,0.57,27.3
SL,2024-08-08,87.9,-1.99,5.4,"Pint, Riley",624413,666207,,called_strike,,,,,4,Pete Alonso called out on strikes.,R,R,R,COL,NYM,S,,,1,0,2024,0.71,0.04,-0.58,2.91,,,502110,0,7,Top,,,,,,,1.9519211037174955,-128.21918115635955,-0.1143451388208812,7.555774461597574,22.851696413361665,-31.94719433212709,3.49,1.66,,,,89.0,2394,6.5,746522,607732,669911,663898,668845,678662,656541,686668,696100,53.96,,,,,,,,58,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,62,0.0,-0.049,,,,0.049,,-6,6,0.012,0.988,26,29,27,30,1,3,40,1,2,1,2.87,-0.71,-0.71,24.4
SL,2024-08-08,87.6,-1.97,5.5,"Pint, Riley",624413,666207,,ball,,,,,13,Pete Alonso called out on strikes.,R,R,R,COL,NYM,B,,,0,0,2024,0.79,0.03,-1.27,2.18,,,502110,0,7,Top,,,,,,,0.0637436924308981,-127.74573065901518,-2.1083236892355277,8.821807515867741,20.33792171704169,-31.6693004792955,3.49,1.62,,,,88.9,2456,6.5,746522,607732,669911,663898,668845,678662,656541,686668,696100,54.02,,,,,,,,58,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,68,0.0,0.042,,,,-0.042,,-6,6,0.012,0.988,26,29,27,30,1,3,40,1,2,1,2.87,-0.79,-0.79,25.2
SL,2024-06-29,88.3,-1.93,5.47,"Pint, Riley",673357,666207,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,COL,S,2,,1,2,2024,1.47,-0.05,1.7,1.22,,502054,,2,8,Bot,,,,,,,5.813617146813248,-128.43555167669757,-4.188636735507571,15.123805116045304,26.48167103362721,-32.09433714076283,3.93,1.83,,,,88.8,2582,6.6,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.89,,0.0,0.0,1,0,0,,68,4,Slider,11,3,11,3,3,11,11,3,Standard,Standard,64,0.0,-0.213,61.6,8.6,,0.213,,8,8,1.0,1.0,26,26,27,27,1,4,,1,40,1,2.98,-1.47,-1.47,23.9
FF,2024-06-29,93.7,-1.81,5.49,"Pint, Riley",673357,666207,,ball,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,COL,B,,,0,2,2024,0.12,0.6,2.57,2.9,672820,,502054,2,8,Bot,,,,,,,11.164483713828858,-136.12328839167515,-2.365693674222147,-0.6236593498093554,25.33518569396771,-24.341665260430528,3.93,1.83,,,,95.1,2460,6.9,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.62,,,,,,,,68,3,4-Seam Fastball,10,3,10,3,3,11,11,3,Strategic,Standard,222,0.001,0.035,,,,-0.035,,7,7,0.999,0.999,26,26,27,27,1,4,,1,40,1,1.97,-0.12,-0.12,25.6
SL,2024-06-29,86.7,-2.01,5.41,"Pint, Riley",673357,666207,,foul,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,COL,S,,,0,1,2024,1.16,0.21,0.42,1.85,672820,,502054,2,8,Bot,,,,,,,3.4681701160524887,-126.25290794979966,-2.7437840438247405,11.67495161066715,26.135590143601657,-29.62151913786483,3.93,1.83,251,77.4,31,87.3,2491,6.7,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.81,,,,,,,,68,2,Slider,10,3,10,3,3,10,10,3,Standard,Standard,57,0.0,-0.082,74.4,7.5,,0.082,88.0,7,7,0.999,0.999,26,26,27,27,1,4,,1,40,1,2.83,-1.16,-1.16,25.1
SL,2024-06-29,84.8,-2.01,5.37,"Pint, Riley",673357,666207,,called_strike,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,COL,S,,,0,0,2024,1.01,-0.12,0.45,2.25,672820,,502054,2,8,Bot,,,,,,,3.760126073790307,-123.57409663211936,-0.7581973275145264,9.669190033925998,23.875644547424457,-33.46352989308692,4.01,2.0,,,,85.7,2469,6.7,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.77,,,,,,,,68,1,Slider,10,3,10,3,3,10,10,3,Standard,Standard,65,0.0,-0.046,,,,0.046,,7,7,0.999,0.999,26,26,27,27,1,4,,1,40,1,3.27,-1.01,-1.01,20.9
SL,2024-06-29,85.8,-2.01,5.41,"Pint, Riley",643217,666207,field_out,hit_into_play,,,,,2,Andrew Benintendi pops out to shortstop Ezequiel Tovar.,R,L,R,CWS,COL,X,6,popup,2,2,2024,1.29,-0.01,-0.01,2.88,672820,,502054,1,8,Bot,108.62,131.05,,,,,2.1303119282915564,-125.05743545121813,0.2537632433425487,13.171186618694584,24.140103645060076,-32.516130488627866,3.4,1.59,180,66.1,50,86.7,2560,6.7,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.83,0.12,0.108,0.0,1,0,0,3,67,5,Slider,10,3,10,3,3,10,10,3,Infield shade,Standard,64,0.0,-0.052,69.9,6.4,0.125,0.052,88.0,7,7,0.999,0.999,26,29,27,30,1,4,,1,40,1,3.08,-1.29,1.29,24.2
SL,2024-06-29,85.4,-2.22,5.35,"Pint, Riley",643217,666207,,foul,,,,,4,Andrew Benintendi pops out to shortstop Ezequiel Tovar.,R,L,R,CWS,COL,S,,,2,1,2024,1.23,0.16,-0.35,2.49,672820,,502054,1,8,Bot,,,,,,,1.9557285552802437,-124.5459850165867,-0.8435595897353303,12.529427717108558,22.165982449506153,-30.569287319178905,3.4,1.59,121,82.5,78,86.3,2522,6.5,746778,696100,669911,663898,641857,678662,666134,686668,656541,54.01,,,,,,,,67,4,Slider,10,3,10,3,3,10,10,3,Infield shade,Standard,68,0.0,-0.074,72.4,7.0,,0.074,88.0,7,7,0.999,0.999,26,29,27,30,1,4,,1,40,1,2.93,-1.23,1.23,22.0
SL,2024-06-29,87.2,-2.11,5.42,"Pint, Riley",643217,666207,,ball,,,,,11,Andrew Benintendi pops out to shortstop Ezequiel Tovar.,R,L,R,CWS,COL,B,,,1,1,2024,0.97,0.52,-1.41,4.27,672820,,502054,1,8,Bot,,,,,,,-0.2961042340977956,-127.04356478121468,2.258193228839965,10.645397591607834,23.32902833642559,-27.131641398767417,3.4,1.61,,,,88.2,2561,6.6,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.89,,,,,,,,67,3,Slider,10,3,10,3,3,10,10,3,Infield shade,Standard,66,0.0,0.024,,,,-0.024,,7,7,0.999,0.999,26,29,27,30,1,4,,1,40,1,2.45,-0.97,0.97,21.4
SL,2024-06-29,85.4,-2.02,5.39,"Pint, Riley",643217,666207,,called_strike,,,,,4,Andrew Benintendi pops out to shortstop Ezequiel Tovar.,R,L,R,CWS,COL,S,,,1,0,2024,1.45,0.1,-0.61,2.77,672820,,502054,1,8,Bot,,,,,,,0.4050926929045837,-124.42865953738662,-0.1429669130781072,15.040437110618866,22.99307477994565,-31.268428038602355,3.4,1.62,,,,86.3,2428,6.6,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.85,,,,,,,,67,2,Slider,10,3,10,3,3,10,10,3,Standard,Standard,70,0.0,-0.062,,,,0.062,,7,7,0.999,0.999,26,29,27,30,1,4,,1,40,1,2.99,-1.45,1.45,21.9
FF,2024-06-29,93.9,-2.16,5.45,"Pint, Riley",643217,666207,,ball,,,,,11,Andrew Benintendi pops out to shortstop Ezequiel Tovar.,R,L,R,CWS,COL,B,,,0,0,2024,-0.21,0.54,-2.01,4.83,672820,,502054,1,8,Bot,,,,,,,0.8873395961200666,-136.97004443949615,2.884681867354741,-2.834836092905561,23.768351823256307,-25.873902014004155,3.4,1.55,,,,97.6,2273,7.8,746778,696100,669911,663898,641857,678662,666134,686668,656541,52.73,,,,,,,,67,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,229,0.0,0.024,,,,-0.024,,7,7,0.999,0.999,26,29,27,30,1,4,,1,40,1,1.98,0.21,-0.21,22.8
SL,2024-06-29,87.1,-1.99,5.49,"Pint, Riley",502054,666207,single,hit_into_play,,,,,5,Tommy Pham singles on a ground ball to right fielder Sam Hilliard.   Lenyn Sosa to 3rd.,R,R,R,CWS,COL,X,9,ground_ball,3,2,2024,0.96,0.14,-0.1,2.45,,672820,,1,8,Bot,170.73,122.0,,,,,2.578126561928837,-127.03277455559213,-1.5369130204131285,10.014213710995016,22.903172447726988,-30.573675377340443,3.57,1.65,124,90.1,6,88.2,2556,6.6,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.94,0.463,0.419,0.9,1,1,0,4,66,6,Slider,10,3,10,3,3,10,10,3,Standard,Standard,57,0.0,0.541,67.8,6.1,0.518,-0.541,90.1,7,7,0.999,0.999,26,36,27,36,1,4,,1,40,1,2.82,-0.96,-0.96,23.4
SL,2024-06-29,85.2,-1.98,5.39,"Pint, Riley",502054,666207,,called_strike,,,,,9,Tommy Pham singles on a ground ball to right fielder Sam Hilliard.   Lenyn Sosa to 3rd.,R,R,R,CWS,COL,S,,,3,1,2024,1.03,0.19,0.48,1.96,,672820,,1,8,Bot,,,,,,,3.736599314891732,-124.12606245076633,-2.2053126318587157,10.01577197757606,23.187118631383417,-29.98791220198804,3.58,1.62,,,,86.2,2437,6.7,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.78,,,,,,,,66,5,Slider,10,3,10,3,3,10,10,3,Standard,Standard,59,0.0,-0.086,,,,0.086,,7,7,0.999,0.999,26,36,27,36,1,4,,1,40,1,2.93,-1.03,-1.03,23.4
SL,2024-06-29,87.1,-2.03,5.56,"Pint, Riley",502054,666207,,called_strike,,,,,1,Tommy Pham singles on a ground ball to right fielder Sam Hilliard.   Lenyn Sosa to 3rd.,R,R,R,CWS,COL,S,,,3,0,2024,0.75,0.16,-0.52,3.54,,672820,,1,8,Bot,,,,,,,2.0896345037849193,-126.86681390274651,0.938387076100872,7.785936453664486,24.301442429525068,-30.790075579559147,3.57,1.61,,,,87.8,2625,6.5,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.98,,,,,,,,66,4,Slider,10,3,10,3,3,10,10,3,Standard,Standard,67,0.0,-0.052,,,,0.052,,7,7,0.999,0.999,26,36,27,36,1,4,,1,40,1,2.82,-0.75,-0.75,23.7
SL,2024-06-29,88.0,-2.06,5.5,"Pint, Riley",502054,666207,,ball,,,,,11,Tommy Pham singles on a ground ball to right fielder Sam Hilliard.   Lenyn Sosa to 3rd.,R,R,R,CWS,COL,B,,,2,0,2024,0.85,0.0,-0.23,3.73,,672820,,1,8,Bot,,,,,,,2.707286663326854,-128.23721870057173,1.8151665884286332,8.81657825194245,26.22397628122698,-32.731361225789385,3.57,1.74,,,,88.8,2609,6.7,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.83,,,,,,,,66,3,Slider,10,3,10,3,3,10,10,3,Standard,Standard,76,0.0,0.083,,,,-0.083,,7,7,0.999,0.999,26,36,27,36,1,4,,1,40,1,2.93,-0.85,-0.85,23.6
FF,2024-06-29,94.6,-1.81,5.56,"Pint, Riley",502054,666207,,ball,,,,,14,Tommy Pham singles on a ground ball to right fielder Sam Hilliard.   Lenyn Sosa to 3rd.,R,R,R,CWS,COL,B,,,1,0,2024,-0.41,0.91,4.01,1.05,,,672820,1,8,Bot,,,,,,,16.308297390497618,-136.75669412725344,-8.23239110479679,-8.47059838473032,27.260473709932995,-18.990869535144316,3.57,1.75,,,,96.2,2478,7.3,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.18,,,,,,,,66,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,240,0.0,0.056,,,,-0.056,,7,7,0.999,0.999,26,36,27,36,1,4,,1,40,1,1.65,0.41,0.41,25.9
SL,2024-06-29,88.8,-2.0,5.44,"Pint, Riley",502054,666207,,ball,,,,,14,Tommy Pham singles on a ground ball to right fielder Sam Hilliard.   Lenyn Sosa to 3rd.,R,R,R,CWS,COL,B,,,0,0,2024,0.67,-0.11,1.39,1.72,,,672820,1,8,Bot,,,,,,,6.941861740559016,-129.1635508784321,-2.7931827864725265,5.9769421088644465,27.9741425714229,-33.00672309327548,3.68,1.67,,,,89.2,2499,6.7,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.82,,,,,,,,66,1,Slider,10,3,10,3,3,10,10,3,Standard,Standard,54,0.0,0.036,,,,-0.036,,7,7,0.999,0.999,26,36,27,36,1,4,,1,40,1,3.01,-0.67,-0.67,24.9
FF,2024-06-29,93.7,-1.9,5.43,"Pint, Riley",672820,666207,walk,ball,,,,,14,Lenyn Sosa walks.,R,R,R,CWS,COL,B,,,3,0,2024,-0.46,0.85,0.72,1.5,,,,1,8,Bot,,,,,,,7.832972622889693,-136.3132873986461,-6.383644232700458,-7.342667102839874,26.83435329003176,-20.4196368001485,3.26,1.63,,,,94.6,2347,6.6,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.88,,0.689131,0.7,1,0,0,,65,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,236,0.0,0.175,,,,-0.175,,7,7,0.999,0.999,26,24,27,24,1,3,,1,40,1,1.73,0.46,0.46,22.0
SL,2024-06-29,87.1,-2.01,5.49,"Pint, Riley",672820,666207,,ball,,,,,12,Lenyn Sosa walks.,R,R,R,CWS,COL,B,,,2,0,2024,1.07,-0.01,1.05,2.38,,,,1,8,Bot,,,,,,,5.156521993349811,-126.78642604054144,-1.265437688373613,10.39709444724413,26.634517209791216,-32.27733080424656,3.16,1.54,,,,87.4,2579,6.5,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.99,,,,,,,,65,3,Slider,10,3,10,3,3,10,10,3,Standard,Standard,65,0.0,0.139,,,,-0.139,,7,7,0.999,0.999,26,24,27,24,1,3,,1,40,1,3.02,-1.07,-1.07,21.6
SL,2024-06-29,86.0,-2.05,5.47,"Pint, Riley",672820,666207,,ball,,,,,11,Lenyn Sosa walks.,R,R,R,CWS,COL,B,,,1,0,2024,1.41,0.1,-0.47,4.02,,,,1,8,Bot,,,,,,,0.880069930542235,-125.3302050149267,2.5903739651346753,14.763228608751165,24.40217653446729,-31.823929251240937,3.19,1.54,,,,86.8,2557,6.6,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.89,,,,,,,,65,2,Slider,10,3,10,3,3,10,10,3,Strategic,Standard,80,0.0,0.072,,,,-0.072,,7,7,0.999,0.999,26,24,27,24,1,3,,1,40,1,2.96,-1.41,-1.41,22.0
SI,2024-06-29,93.2,-1.83,5.43,"Pint, Riley",672820,666207,,ball,,,,,14,Lenyn Sosa walks.,R,R,R,CWS,COL,B,,,0,0,2024,-0.45,0.5,2.01,1.5,,,,1,8,Bot,,,,,,,10.93860738717575,-135.3267727686338,-5.473802886904879,-7.798084821640974,27.489165190727626,-25.05865855178505,3.36,1.65,,,,94.2,2043,6.9,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.64,,,,,,,,65,1,Sinker,10,3,10,3,3,10,10,3,Strategic,Standard,237,0.0,0.039,,,,-0.039,,7,7,0.999,0.999,26,24,27,24,1,3,,1,40,1,2.12,0.45,0.45,24.4
SL,2024-06-29,85.0,-2.05,5.49,"Pint, Riley",686676,666207,home_run,hit_into_play,,,,,8,Korey Lee homers (8) on a line drive to left center field.   Andrew Vaughn scores.    Paul DeJong scores.,R,R,R,CWS,COL,X,,line_drive,1,2,2024,1.14,-0.37,-0.07,2.01,683734,657557,,1,8,Bot,68.2,54.67,,,,,2.382847841281404,-123.8839048099391,-1.1124724636631391,11.23867418907241,24.81066673203874,-36.01841091698539,3.52,1.61,384,101.7,20,85.7,2446,6.6,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.86,0.471,0.615,2.0,1,0,3,5,64,4,Slider,7,3,7,3,3,10,10,3,Strategic,Standard,65,0.005,1.15,70.2,7.3,0.986,-1.15,101.7,4,4,0.994,0.994,26,25,27,26,1,3,,1,40,1,3.52,-1.14,-1.14,24.3
SL,2024-06-29,85.5,-2.01,5.33,"Pint, Riley",686676,666207,,swinging_strike,,,,,8,Korey Lee homers (8) on a line drive to left center field.   Andrew Vaughn scores.    Paul DeJong scores.,R,R,R,CWS,COL,S,,,1,1,2024,0.9,0.35,0.03,1.92,683734,657557,,1,8,Bot,,,,,,,3.0316378191327225,-124.59494624650564,-2.525006796755928,8.758056987229827,24.19806415170909,-28.243158764338407,3.52,1.61,,,,86.3,2431,6.7,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.83,,,,,,,,64,3,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,59,0.0,-0.097,82.5,7.8,,0.097,,4,4,0.994,0.994,26,25,27,26,1,3,,1,40,1,2.75,-0.9,-0.9,22.0
SL,2024-06-29,85.6,-2.03,5.53,"Pint, Riley",686676,666207,,called_strike,,,,,14,Korey Lee homers (8) on a line drive to left center field.   Andrew Vaughn scores.    Paul DeJong scores.,R,R,R,CWS,COL,S,,,1,0,2024,0.9,0.03,0.86,2.5,683734,657557,,1,8,Bot,,,,,,,5.041387240850569,-124.6390880119468,-0.9158829553290684,8.310151235605776,26.368163239629553,-31.860774167152545,3.53,1.66,,,,86.0,2403,6.6,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.89,,,,,,,,64,2,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,70,0.0,-0.062,,,,0.062,,4,4,0.994,0.994,26,25,27,26,1,3,,1,40,1,3.09,-0.9,-0.9,28.5
SL,2024-06-29,84.4,-1.87,5.54,"Pint, Riley",686676,666207,,ball,,,,,14,Korey Lee homers (8) on a line drive to left center field.   Andrew Vaughn scores.    Paul DeJong scores.,R,R,R,CWS,COL,B,,,0,0,2024,1.09,0.04,1.76,1.7,683734,657557,,1,8,Bot,,,,,,,6.295066464658591,-122.77680515000044,-2.6502303009397226,9.82033997755982,24.11989072006296,-31.499687019825135,3.59,1.71,,,,84.8,2388,6.5,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.97,,,,,,,,64,1,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,56,0.0,0.025,,,,-0.025,,4,4,0.994,0.994,26,25,27,26,1,3,,1,40,1,3.16,-1.09,-1.09,24.2
SL,2024-03-26,86.9,-2.4,5.25,"Pint, Riley",699126,666207,strikeout,swinging_strike,,,,,13,Gregory Barrios strikes out swinging.,S,R,R,COL,MIL,S,2,,2,2,2024,1.17,-0.09,-0.21,1.36,800325,,694385,2,8,Top,,,,,,,2.868206616643504,-126.5404370934078,-2.9526063461027987,11.93039143530754,27.225743641109087,-32.76156999881308,3.21,1.62,,,,88.2,2438,7.2,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.32,,,0.0,,0,0,,64,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,48,0.019,-0.238,,,,0.238,,4,-4,0.97,0.03,26,20,27,20,1,0,,,,,3.12,-1.17,-1.17,
SI,2024-03-26,94.7,-2.26,5.41,"Pint, Riley",699126,666207,,foul,,,,,11,Gregory Barrios strikes out swinging.,S,R,R,COL,MIL,S,,,2,1,2024,-1.09,0.07,-1.37,3.68,800325,,694385,2,8,Top,,,,,,,4.885217963650062,-137.79002087845114,1.0824022845919654,-15.029508788187924,32.20339131241281,-31.740773734498596,3.21,1.62,186,63.5,28,96.4,2176,7.4,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.1,,,,,,,,64,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,241,0.0,-0.057,,,,0.057,88.0,4,-4,0.97,0.03,26,20,27,20,1,0,,,,,2.48,1.09,1.09,
SL,2024-03-26,86.9,-2.23,5.19,"Pint, Riley",699126,666207,,ball,,,,,14,Gregory Barrios strikes out swinging.,S,R,R,COL,MIL,B,,,1,1,2024,0.47,0.06,2.16,1.78,800325,,694385,2,8,Top,,,,,,,9.73588099852364,-126.1739934679901,-2.017808600280799,2.6853274558561737,29.528470219144197,-31.25052019384609,3.2,1.52,,,,88.0,2412,7.4,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.08,,,,,,,,64,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,43,0.0,0.024,,,,-0.024,,4,-4,0.97,0.03,26,20,27,20,1,0,,,,,3.0,-0.47,-0.47,
SI,2024-03-26,94.7,-2.11,5.38,"Pint, Riley",699126,666207,,called_strike,,,,,6,Gregory Barrios strikes out swinging.,S,R,R,COL,MIL,S,,,1,0,2024,-1.04,0.35,0.29,2.32,800325,,694385,2,8,Top,,,,,,,8.728264528842754,-137.62354860369965,-3.0889291566025663,-15.194049005735769,31.246966126863313,-27.23171879157677,3.14,1.45,,,,96.0,1975,7.2,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.33,,,,,,,,64,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,246,0.0,-0.045,,,,0.045,,4,-4,0.97,0.03,26,20,27,20,1,0,,,,,2.2,1.04,1.04,
SI,2024-03-26,95.4,-2.03,5.43,"Pint, Riley",699126,666207,,ball,,,,,12,Gregory Barrios strikes out swinging.,S,R,R,COL,MIL,B,,,0,0,2024,-0.95,0.1,0.9,3.11,800325,,694385,2,8,Top,,,,,,,10.008876032691804,-138.5132326428883,-0.6436684122874319,-14.559113859033124,32.26365534240141,-30.90564599654728,3.2,1.58,,,,96.6,2007,7.2,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.3,,,,,,,,64,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,230,0.0,0.03,,,,-0.03,,4,-4,0.97,0.03,26,20,27,20,1,0,,,,,2.42,0.95,0.95,
SI,2024-03-26,95.2,-2.31,5.3,"Pint, Riley",668929,666207,field_out,hit_into_play,,,,,6,Noah Campbell flies out to left fielder Jameson Hannah.,S,L,R,COL,MIL,X,7,fly_ball,0,0,2024,-1.06,0.14,0.3,2.21,800325,,694385,1,8,Top,85.7,110.21,,,,,9.299885814048164,-138.29844357077715,-2.7381415762110755,-15.697508735329755,33.10756944302922,-29.88746767040403,3.17,1.6,244,85.5,53,95.8,2038,6.9,747798,682276,669911,667663,665888,676701,680683,595909,680719,53.62,0.014,,0.0,,0,0,3,63,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,241,0.032,-0.14,,,0.02,0.14,88.0,4,-4,0.938,0.062,26,25,27,25,1,0,,,,,2.39,1.06,-1.06,
