pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-11,81.0,-2.85,5.32,"Marinaccio, Ron",679845,676760,,called_strike,,,,,9,Nick Loftin walks.,R,R,R,KC,NYY,S,,,1,0,2024,-1.36,0.19,0.74,2.17,,,,0,7,Bot,,,,,,,10.705695187394516,-117.54641203368756,-0.7761171342645194,-14.565503366746196,20.436239683323404,-30.47892420744029,3.54,1.71,,,,82.0,2174,6.9,746296,669224,519203,650402,665828,683011,657077,663757,663330,53.6,,,,,,,,61,2,Changeup,0,10,0,10,10,0,0,10,Standard,Standard,257,0.0,-0.049,,,,0.049,,-10,-10,0.001,0.001,28,25,29,26,1,2,33,1,4,1,3.28,1.36,1.36,36.9
FF,2024-06-11,93.2,-2.92,5.63,"Marinaccio, Ron",679845,676760,,ball,,,,,11,Nick Loftin walks.,R,R,R,KC,NYY,B,,,0,0,2024,-0.82,1.45,-0.85,4.13,,,,0,7,Bot,,,,,,,7.143267193372849,-135.66540098421098,-1.348661848747815,-11.651612810052372,26.48617453813762,-13.980349108690003,3.52,1.73,,,,93.9,2008,6.5,746296,669224,519203,650402,665828,683011,657077,663757,663330,54.04,,,,,,,,61,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,220,0.0,0.038,,,,-0.038,,-10,-10,0.001,0.001,28,25,29,26,1,2,33,1,4,1,1.14,0.82,0.82,39.2
SI,2024-06-11,88.9,-0.93,5.13,"Stroman, Marcus",679845,573186,field_out,hit_into_play,,,,,13,"Nick Loftin grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,KC,NYY,X,5,ground_ball,3,1,2024,-0.83,0.17,-0.86,2.65,,,,1,5,Bot,101.88,173.98,,,,,1.88603521619206,-129.64921437263942,-0.4819509384118516,-9.817074729150024,24.13582478806684,-30.364606682489494,3.59,1.71,4,58.2,-36,88.5,2008,5.7,746296,669224,519203,650402,665828,683011,657077,592450,665742,54.82,0.134,0.123,0.0,1,0,0,1,39,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,216,-0.005,-0.424,65.0,6.0,0.147,0.424,88.0,-6,-6,0.031,0.031,33,25,33,26,2,1,5,1,5,1,2.68,0.83,0.83,31.3
SI,2024-06-11,88.0,-0.85,5.1,"Stroman, Marcus",679845,573186,,called_strike,,,,,9,"Nick Loftin grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,KC,NYY,S,,,3,0,2024,-0.79,0.15,0.69,2.24,,,,1,5,Bot,,,,,,,5.298755407320333,-128.20574182944395,-1.2496386351400226,-9.710376496421109,22.786319509139354,-30.507138910209417,3.57,1.69,,,,87.7,2116,5.7,746296,669224,519203,650402,665828,683011,657077,592450,665742,54.8,,,,,,,,39,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,223,0.0,-0.081,,,,0.081,,-6,-6,0.031,0.031,33,25,33,26,2,1,5,1,5,1,2.76,0.79,0.79,30.8
SL,2024-06-11,83.6,-0.79,5.19,"Stroman, Marcus",679845,573186,,ball,,,,,14,"Nick Loftin grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,KC,NYY,B,,,2,0,2024,0.39,-0.3,0.45,1.02,,,,1,5,Bot,,,,,,,2.091924661350211,-121.92603526242236,-2.693988624731694,3.5611807557554793,20.81040912716288,-34.887780249000734,3.54,1.75,,,,83.3,2664,5.7,746296,669224,519203,650402,665828,683011,657077,592450,665742,54.8,,,,,,,,39,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,74,0.0,0.139,,,,-0.139,,-6,-6,0.031,0.031,33,25,33,26,2,1,5,1,5,1,3.51,-0.39,-0.39,33.2
SI,2024-06-11,89.0,-0.61,5.24,"Stroman, Marcus",679845,573186,,ball,,,,,14,"Nick Loftin grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,KC,NYY,B,,,1,0,2024,-0.44,0.41,1.43,1.96,,,,1,5,Bot,,,,,,,5.847016197957432,-129.6863011201878,-2.937298721762148,-6.034756242345003,23.80419303929416,-27.110245660938077,3.56,1.71,,,,88.7,2160,5.7,746296,669224,519203,650402,665828,683011,657077,592450,665742,54.77,,,,,,,,39,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,208,0.0,0.072,,,,-0.072,,-6,-6,0.031,0.031,33,25,33,26,2,1,5,1,5,1,2.43,0.44,0.44,33.3
SL,2024-06-11,85.9,-0.78,5.24,"Stroman, Marcus",679845,573186,,ball,,,,,12,"Nick Loftin grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",R,R,R,KC,NYY,B,,,0,0,2024,0.32,0.07,1.21,2.73,,,,1,5,Bot,,,,,,,4.032069587892964,-125.2644276888382,0.0300210989863327,2.7517726441198724,21.13671877820363,-31.603482315836796,3.65,1.74,,,,85.8,2705,5.8,746296,669224,519203,650402,665828,683011,657077,592450,665742,54.74,,,,,,,,39,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,81,0.0,0.039,,,,-0.039,,-6,-6,0.031,0.031,33,25,33,26,2,1,5,1,5,1,2.96,-0.32,-0.32,36.5
SI,2024-06-11,89.5,-0.77,5.15,"Stroman, Marcus",679845,573186,field_out,hit_into_play,,,,,9,"Nick Loftin grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,KC,NYY,X,6,ground_ball,3,1,2024,-0.54,0.16,0.6,2.03,,,,2,2,Bot,106.56,151.62,,,,,4.462558475176261,-130.35837831659222,-2.133422049918309,-7.063081888144567,23.61365129317613,-30.116155525028333,3.59,1.71,10,91.9,-11,89.0,2266,5.6,746296,669224,519203,650402,665828,683011,657077,592450,665742,54.87,0.2,0.192,0.0,1,0,0,2,17,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220,-0.011,-0.414,68.8,7.8,0.239,0.414,91.9,-2,-2,0.29,0.29,33,25,33,26,1,0,5,1,5,1,2.65,0.54,0.54,37.1
FS,2024-06-11,83.3,-0.77,5.15,"Stroman, Marcus",679845,573186,,ball,,,,,14,"Nick Loftin grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,KC,NYY,B,,,2,1,2024,-1.11,0.41,1.46,1.04,,,,2,2,Bot,,,,,,,7.189925590902062,-121.21391664939888,-3.8424362440194537,-12.305885466381184,20.91595868692809,-27.606864277394028,3.62,1.76,,,,82.6,1939,5.5,746296,669224,519203,650402,665828,683011,657077,592450,665742,54.96,,,,,,,,17,4,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,231,0.0,0.112,,,,-0.112,,-2,-2,0.29,0.29,33,25,33,26,1,0,5,1,5,1,2.84,1.11,1.11,33.8
SI,2024-06-11,89.2,-0.84,5.15,"Stroman, Marcus",679845,573186,,foul,,,,,13,"Nick Loftin grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,KC,NYY,S,,,2,0,2024,-0.8,0.09,-0.65,1.39,,,,2,2,Bot,,,,,,,2.1296109644897325,-129.97459384090578,-3.4745465024308997,-9.580220006023758,23.61973002229889,-30.686402005721433,3.59,1.71,4,97.8,-19,88.8,2150,5.7,746296,669224,519203,650402,665828,683011,657077,592450,665742,54.84,,,,,,,,17,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,222,0.0,-0.061,67.4,7.4,,0.061,97.8,-2,-2,0.29,0.29,33,25,33,26,1,0,5,1,5,1,2.74,0.8,0.8,30.4
SI,2024-06-11,89.9,-0.84,5.21,"Stroman, Marcus",679845,573186,,ball,,,,,14,"Nick Loftin grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,KC,NYY,B,,,1,0,2024,-0.63,0.14,1.21,1.2,,,,2,2,Bot,,,,,,,6.360865094802544,-130.95601104122633,-4.332871660089945,-8.453363471119909,23.897961123507685,-29.873880242529705,3.6,1.8,,,,89.8,2334,5.9,746296,669224,519203,650402,665828,683011,657077,592450,665742,54.64,,,,,,,,17,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,212,0.0,0.068,,,,-0.068,,-2,-2,0.29,0.29,33,25,33,26,1,0,5,1,5,1,2.64,0.63,0.63,33.6
SI,2024-06-11,90.2,-0.74,5.21,"Stroman, Marcus",679845,573186,,ball,,,,,14,"Nick Loftin grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,KC,NYY,B,,,0,0,2024,-0.89,0.16,1.38,1.49,,,,2,2,Bot,,,,,,,7.083522745147106,-131.36512908313873,-3.708423858467422,-11.729881547657802,23.300259408391486,-29.81922812453862,3.63,1.8,,,,90.0,2307,5.8,746296,669224,519203,650402,665828,683011,657077,592450,665742,54.72,,,,,,,,17,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,0.04,,,,-0.04,,-2,-2,0.29,0.29,33,25,33,26,1,0,5,1,5,1,2.6,0.89,0.89,35.1
FF,2024-06-10,93.4,-3.76,5.19,"Tonkin, Michael",679845,543859,walk,ball,,,,,11,Nick Loftin walks.,R,R,R,KC,NYY,B,,,3,1,2024,-0.87,1.0,-0.82,3.91,,,,1,9,Bot,,,,,,,9.420417525256076,-135.758392394335,0.2333369034438249,-12.731465659023426,28.21736741078617,-19.988531402199968,3.58,1.71,,,,93.0,2390,6.0,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.49,,0.689131,0.7,1,0,0,,69,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,237,0.06,0.256,,,,-0.256,,-2,-2,0.043,0.043,34,25,35,26,1,3,2,1,4,1,1.61,0.87,0.87,13.0
SL,2024-06-10,83.7,-3.75,5.19,"Tonkin, Michael",679845,543859,,ball,,,,,14,Nick Loftin walks.,R,R,R,KC,NYY,B,,,2,1,2024,0.08,-0.2,0.87,1.75,,,,1,9,Bot,,,,,,,10.48230649956797,-121.673561138957,-1.1874810518261594,-1.001029287736793,20.780442983755048,-34.1650192476674,3.47,1.7,,,,83.9,2223,6.2,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.33,,,,,,,,69,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,30,0.0,0.122,,,,-0.122,,-2,-2,0.043,0.043,34,25,35,26,1,3,2,1,4,1,3.43,-0.08,-0.08,13.6
FF,2024-06-10,92.4,-3.83,5.09,"Tonkin, Michael",679845,543859,,called_strike,,,,,6,Nick Loftin walks.,R,R,R,KC,NYY,S,,,2,0,2024,-1.08,0.96,0.34,2.48,,,,1,9,Bot,,,,,,,12.82877740501467,-134.10651214435126,-2.910579812203302,-15.606801738180248,26.154934336675797,-20.0853317580693,3.54,1.71,,,,91.8,2352,5.9,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.62,,,,,,,,69,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,243,0.0,-0.065,,,,0.065,,-2,-2,0.043,0.043,34,25,35,26,1,3,2,1,4,1,1.7,1.08,1.08,10.2
SL,2024-06-10,84.3,-3.9,5.15,"Tonkin, Michael",679845,543859,,ball,,,,,14,Nick Loftin walks.,R,R,R,KC,NYY,B,,,1,0,2024,0.14,-0.37,0.77,1.37,,,,1,9,Bot,,,,,,,10.550510781150464,-122.49937059602372,-1.7305915999674255,-0.4140344336363642,21.06044611403004,-35.83007057750025,3.47,1.68,,,,84.6,2257,6.3,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.24,,,,,,,,69,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,30,0.0,0.072,,,,-0.072,,-2,-2,0.043,0.043,34,25,35,26,1,3,2,1,4,1,3.55,-0.14,-0.14,13.1
SL,2024-06-10,84.0,-3.6,5.27,"Tonkin, Michael",679845,543859,,ball,,,,,14,Nick Loftin walks.,R,R,R,KC,NYY,B,,,0,0,2024,0.14,-0.15,1.3,2.48,,,,1,9,Bot,,,,,,,11.025075070207013,-121.94820330842278,0.1538443456280958,-0.4591840077915207,20.302241909120816,-33.9591882493728,3.66,1.78,,,,84.0,2308,6.1,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.42,,,,,,,,69,1,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,43,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,34,25,35,26,1,3,2,1,4,1,3.36,-0.14,-0.14,12.7
FF,2024-06-10,96.1,1.85,6.14,"Rodón, Carlos",679845,607074,single,hit_into_play,,,,,2,Nick Loftin singles on a ground ball to right fielder Jahmai Jones. Salvador Perez to 2nd.,R,R,L,KC,NYY,X,9,ground_ball,1,1,2024,0.96,1.33,0.03,3.32,,,521692,2,7,Bot,170.01,105.95,,,,,-6.991163173801324,-139.71576546624377,-4.885604138128828,14.176121881896714,31.481302894268783,-13.836786218769369,3.59,1.72,107,95.8,5,96.0,2437,6.3,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.22,0.54,0.516,0.9,1,1,0,4,53,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,139,0.016,0.372,66.6,6.0,0.623,-0.372,95.8,-4,-4,0.045,0.045,31,25,32,26,3,2,5,1,5,1,1.14,0.96,-0.96,45.6
SL,2024-06-10,88.5,2.29,5.94,"Rodón, Carlos",679845,607074,,swinging_strike,,,,,13,Nick Loftin singles on a ground ball to right fielder Jahmai Jones. Salvador Perez to 2nd.,R,R,L,KC,NYY,S,,,1,0,2024,-0.67,-0.07,-1.05,2.1,,,521692,2,7,Bot,,,,,,,-6.725425296039447,-128.87508716916776,-3.196689319891001,-6.269165988512539,24.52339049406439,-32.57152376386524,3.59,1.72,,,,88.4,2421,6.0,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.52,,,,,,,,53,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,236,0.0,-0.048,70.8,6.8,,0.048,,-4,-4,0.045,0.045,31,25,32,26,3,2,5,1,5,1,2.96,-0.67,0.67,38.8
CU,2024-06-10,79.4,1.86,6.3,"Rodón, Carlos",679845,607074,,ball,,,,,11,Nick Loftin singles on a ground ball to right fielder Jahmai Jones. Salvador Perez to 2nd.,R,R,L,KC,NYY,B,,,0,0,2024,-0.73,-1.05,-0.13,3.71,,,521692,2,7,Bot,,,,,,,-2.9810223321367983,-115.50579807790491,3.0549547631350213,-5.950866307512633,21.581460899412324,-42.38093007749121,3.54,1.74,,,,79.1,2681,6.1,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.39,,,,,,,,53,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,319,0.0,0.034,,,,-0.034,,-4,-4,0.045,0.045,31,25,32,26,3,2,5,1,5,1,4.67,-0.73,0.73,49.1
SL,2024-06-10,87.8,2.3,6.01,"Rodón, Carlos",679845,607074,single,hit_into_play,,,,,13,Nick Loftin singles on a soft ground ball to third baseman Oswaldo Cabrera. Nelson Velázquez to 2nd.,R,R,L,KC,NYY,X,5,ground_ball,1,2,2024,-0.74,0.08,-1.12,2.03,,,676369,0,5,Bot,106.02,183.29,,,,,-6.7081873922484725,-127.82722571876636,-3.8001082966806976,-7.125050435798198,21.82203512879913,-30.764045016051767,3.59,1.72,3,49.8,-33,88.0,2775,6.0,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.48,0.151,0.148,0.9,1,1,0,1,37,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,289,0.055,0.507,52.8,7.0,0.154,-0.507,88.0,-4,-4,0.144,0.144,31,25,32,26,2,1,5,1,5,1,2.83,-0.74,0.74,38.2
SL,2024-06-10,87.3,2.25,5.9,"Rodón, Carlos",679845,607074,,foul,,,,,13,Nick Loftin singles on a soft ground ball to third baseman Oswaldo Cabrera. Nelson Velázquez to 2nd.,R,R,L,KC,NYY,S,,,1,2,2024,-0.71,-0.34,-0.62,1.04,,,676369,0,5,Bot,,,,,,,-5.411680473572197,-127.16282065380886,-4.92175287086889,-6.843797478970444,23.00678567089892,-35.20787462209923,3.59,1.72,178,94.7,10,87.3,2627,6.0,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.5,,,,,,,,37,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,249,0.0,0.0,,,,0.0,94.7,-4,-4,0.144,0.144,31,25,32,26,2,1,5,1,5,1,3.3,-0.71,0.71,38.0
FF,2024-06-10,96.5,1.9,6.26,"Rodón, Carlos",679845,607074,,ball,,,,,12,Nick Loftin singles on a soft ground ball to third baseman Oswaldo Cabrera. Nelson Velázquez to 2nd.,R,R,L,KC,NYY,B,,,0,2,2024,0.56,1.33,1.1,3.92,,,676369,0,5,Bot,,,,,,,-3.4180157980110892,-140.58495405091406,-3.719916696293821,8.1548848284297,30.646251295311984,-13.838493920504384,3.66,1.74,,,,96.8,2334,6.3,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.17,,,,,,,,37,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,147,0.0,0.033,,,,-0.033,,-4,-4,0.144,0.144,31,25,32,26,2,1,5,1,5,1,1.1,0.56,-0.56,53.0
SL,2024-06-10,89.2,2.4,5.98,"Rodón, Carlos",679845,607074,,foul,,,,,7,Nick Loftin singles on a soft ground ball to third baseman Oswaldo Cabrera. Nelson Velázquez to 2nd.,R,R,L,KC,NYY,S,,,0,1,2024,-0.47,0.28,-0.79,1.7,,,676369,0,5,Bot,,,,,,,-6.834750525071394,-129.95993821840528,-5.229917605360881,-4.38104585579654,19.922144571740414,-28.278836394746005,3.59,1.72,,,,90.0,2515,6.1,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.36,,,,,,,,37,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,265,0.0,-0.048,65.2,8.1,,0.048,,-4,-4,0.144,0.144,31,25,32,26,2,1,5,1,5,1,2.52,-0.47,0.47,46.4
FF,2024-06-10,96.8,1.88,6.25,"Rodón, Carlos",679845,607074,,foul,,,,,3,Nick Loftin singles on a soft ground ball to third baseman Oswaldo Cabrera. Nelson Velázquez to 2nd.,R,R,L,KC,NYY,S,,,0,0,2024,0.87,1.32,0.52,3.7,,,676369,0,5,Bot,,,,,,,-5.595208230745689,-140.85168748853985,-4.264205119653827,12.839462571440178,32.40796752876881,-13.816762100420268,3.59,1.72,266,80.5,39,96.8,2349,6.3,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.21,,,,,,,,37,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,134,0.0,-0.042,62.2,5.7,,0.042,88.0,-4,-4,0.144,0.144,31,25,32,26,2,1,5,1,5,1,1.11,0.87,-0.87,54.4
SL,2024-06-10,87.2,2.39,5.91,"Rodón, Carlos",679845,607074,hit_by_pitch,hit_by_pitch,,,,,13,Nick Loftin hit by pitch.,R,R,L,KC,NYY,B,,,1,1,2024,-0.67,0.15,-2.15,0.18,,,,1,2,Bot,,,,,,,-9.448140536678396,-126.58739953041636,-7.944946665960069,-5.696586805004142,21.87529914528914,-29.22690856918165,3.59,1.72,,,,86.9,2590,5.9,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.59,,0.720192,0.7,1,0,0,,14,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,102,0.027,0.437,,,,-0.437,,-2,-2,0.307,0.307,31,25,32,26,1,0,5,1,5,1,2.82,-0.67,0.67,38.3
FF,2024-06-10,94.7,1.96,6.25,"Rodón, Carlos",679845,607074,,ball,,,,,12,Nick Loftin hit by pitch.,R,R,L,KC,NYY,B,,,0,1,2024,0.52,1.34,1.08,3.45,,,,1,2,Bot,,,,,,,-3.463127810626133,-137.9020191994909,-4.697230253089233,7.399652681668544,27.560341999697886,-14.156893637032354,3.66,1.79,,,,95.1,2354,6.3,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.22,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,153,0.0,0.024,,,,-0.024,,-2,-2,0.307,0.307,31,25,32,26,1,0,5,1,5,1,1.17,0.52,-0.52,47.4
CU,2024-06-10,79.1,2.15,6.28,"Rodón, Carlos",679845,607074,,called_strike,,,,,7,Nick Loftin hit by pitch.,R,R,L,KC,NYY,S,,,0,0,2024,-0.61,-1.03,-0.82,1.85,,,,1,2,Bot,,,,,,,-5.347675727177308,-115.26594366080413,-1.0257746964380932,-4.560442434275394,19.23270566048537,-41.49314241209755,3.6,1.73,,,,79.5,2658,6.3,746295,624431,518934,650402,665828,683011,657077,663757,663330,54.25,,,,,,,,14,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,322,0.0,-0.037,,,,0.037,,-2,-2,0.307,0.307,31,25,32,26,1,0,5,1,5,1,4.64,-0.61,0.61,49.4
FF,2024-06-09,97.3,-1.58,5.94,"Baumann, Mike",679845,657508,double,hit_into_play,,,,,8,Nick Loftin doubles (1) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,KC,SEA,X,8,line_drive,3,1,2024,-0.54,1.47,0.17,1.65,,,,2,9,Bot,163.18,70.56,,,,,5.989708089404116,-141.3873420783803,-9.457551268655829,-8.574209038753894,30.698703035843774,-10.48318703098159,3.59,1.72,277,103.0,12,98.3,2428,6.8,746297,641598,682988,669208,668942,641487,664238,677594,670042,53.69,0.931,0.922,1.25,1,1,1,4,67,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207,0.032,0.456,69.4,7.5,1.186,-0.456,103.0,-2,-2,0.014,0.014,28,25,29,26,1,3,3,1,2,1,0.93,0.54,0.54,55.6
FF,2024-06-09,97.1,-1.63,5.92,"Baumann, Mike",679845,657508,,ball,,,,,14,Nick Loftin doubles (1) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,KC,SEA,B,,,2,1,2024,-0.52,1.55,0.35,0.7,,,,2,9,Bot,,,,,,,6.56466761508415,-140.7726347394998,-12.045511399460862,-8.420814646971241,31.366755033085823,-9.022610170434138,3.51,1.66,,,,97.8,2437,6.8,746297,641598,682988,669208,668942,641487,664238,677594,670042,53.67,,,,,,,,67,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,0.112,,,,-0.112,,-2,-2,0.014,0.014,28,25,29,26,1,3,3,1,2,1,0.88,0.52,0.52,48.0
KC,2024-06-09,88.3,-1.6,5.99,"Baumann, Mike",679845,657508,,ball,,,,,14,Nick Loftin doubles (1) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,KC,SEA,B,,,1,1,2024,-0.15,-0.48,1.05,1.09,,,,2,9,Bot,,,,,,,6.771550331195801,-128.38162517070953,-4.8311576649540555,-3.038101447671319,27.233385704169432,-36.60672804102481,3.52,1.64,,,,88.7,2253,6.7,746297,641598,682988,669208,668942,641487,664238,677594,670042,53.84,,,,,,,,67,3,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,30,0.0,0.058,,,,-0.058,,-2,-2,0.014,0.014,28,25,29,26,1,3,3,1,2,1,3.41,0.15,0.15,48.2
FF,2024-06-09,96.5,-1.61,5.98,"Baumann, Mike",679845,657508,,foul,,,,,2,Nick Loftin doubles (1) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,KC,SEA,S,,,1,0,2024,-0.56,1.51,-0.15,3.02,,,,2,9,Bot,,,,,,,5.220554165809784,-140.46475845232712,-5.829089722895638,-8.577501922771772,31.145947250840663,-10.997829638277109,3.59,1.72,142,77.9,73,97.5,2185,6.8,746297,641598,682988,669208,668942,641487,664238,677594,670042,53.69,,,,,,,,67,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213,0.0,-0.051,69.2,6.7,,0.051,88.0,-2,-2,0.014,0.014,28,25,29,26,1,3,3,1,2,1,0.93,0.56,0.56,49.7
FF,2024-06-09,98.1,-1.61,6.0,"Baumann, Mike",679845,657508,,ball,,,,,14,Nick Loftin doubles (1) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,KC,SEA,B,,,0,0,2024,-0.56,1.63,0.15,1.17,,,,2,9,Bot,,,,,,,6.119482457765126,-142.46530096504242,-11.455942060213616,-8.979294338806163,30.945734825819496,-7.497234129805576,3.35,1.54,,,,99.0,2482,6.8,746297,641598,682988,669208,668942,641487,664238,677594,670042,53.72,,,,,,,,67,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,28,25,29,26,1,3,3,1,2,1,0.73,0.56,0.56,47.8
SL,2024-06-09,87.3,-2.2,5.7,"Kirby, George",679845,669923,field_out,hit_into_play,,,,,9,"Nick Loftin grounds out, third baseman Dylan Moore to first baseman Tyler Locklear.",R,R,R,KC,SEA,X,5,ground_ball,0,0,2024,0.57,-0.42,0.55,1.89,,,677951,2,6,Bot,104.05,163.11,,,,,5.483595253089275,-127.19953915622544,-2.2486823146331143,5.267962679168243,23.18157056346516,-36.56527188941744,3.59,1.72,6,66.9,-17,88.5,2338,6.7,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.76,0.04,0.06,0.0,1,0,0,2,45,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,42,-0.036,-0.271,67.3,7.9,0.04,0.271,88.0,0,0,0.536,0.536,26,25,26,26,3,2,5,1,6,1,3.38,-0.57,-0.57,34.7
SI,2024-06-09,95.9,-1.77,5.84,"Kirby, George",679845,669923,field_out,hit_into_play,,,,,8,"Nick Loftin grounds out, shortstop J.  P. Crawford to first baseman Tyler Locklear.",R,R,R,KC,SEA,X,6,ground_ball,0,0,2024,-1.37,0.93,-0.03,2.3,,,,2,4,Bot,106.08,147.85,,,,,7.74857306708172,-139.42793815500607,-5.869146134733004,-19.625524938950967,31.41106021422163,-18.939683217197963,3.59,1.72,6,99.7,-19,96.4,2349,6.6,746297,641598,682988,669208,664238,641487,645302,677594,571745,53.88,0.169,0.17,0.0,1,0,0,2,28,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,219,-0.013,-0.256,68.9,7.3,0.174,0.256,99.7,-1,-1,0.369,0.369,26,25,26,26,2,1,5,1,6,1,1.56,1.37,1.37,36.8
