pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-03,83.3,-1.63,5.29,"Singer, Brady",682177,663903,,ball,,,,,13,"Daniel Schneemann grounds into a force out, first baseman Salvador Perez to shortstop Bobby Witt Jr. Will Brennan to 3rd. Kyle Manzardo out at 2nd. Daniel Schneemann to 1st.",R,L,R,KC,CLE,B,,,0,0,2024,0.49,-0.07,-1.29,1.67,,686823,700932,0,2,Top,,,,,,,-0.2101496502259562,-121.47656535469912,-1.8628092044646145,4.974871687594363,19.8246734020133,-32.75744778759168,3.47,1.66,,,,85.0,2510,6.9,746264,666023,521692,672580,657557,677951,669004,664728,502054,53.61,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,103,0.0,0.045,,,,-0.045,,0,0,0.407,0.593,27,27,28,27,1,0,5,3,6,1,3.3,-0.49,0.49,31.5
SI,2024-08-31,95.8,-1.89,4.67,"Ortiz, Luis L.",682177,682847,walk,ball,,,,,14,Daniel Schneemann walks.,R,L,R,CLE,PIT,B,,,3,1,2024,-1.38,0.01,0.71,0.93,,,,2,5,Bot,,,,,,,10.085362023615431,-139.16293165278398,-4.314471622878237,-20.238205950063406,31.24194355153408,-31.217974342051043,3.3,1.65,,,,96.8,2257,6.9,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.56,,0.689131,0.7,1,0,0,,34,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,237,0.02,0.178,,,,-0.178,,-1,-1,0.349,0.349,25,27,25,27,2,1,6,3,7,3,2.48,1.38,-1.38,10.4
FC,2024-08-31,91.9,-1.83,4.82,"Ortiz, Luis L.",682177,682847,,ball,,,,,14,Daniel Schneemann walks.,R,L,R,CLE,PIT,B,,,2,1,2024,-0.01,0.59,1.11,1.23,,,,2,5,Bot,,,,,,,7.557265544340143,-133.72196106364262,-4.6596433366031835,-1.6259522221804157,26.452348324367417,-24.24762948796986,3.27,1.52,,,,93.5,2347,7.0,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.46,,,,,,,,34,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,0.112,,,,-0.112,,-1,-1,0.349,0.349,25,27,25,27,2,1,6,3,7,3,2.09,0.01,-0.01,18.4
FC,2024-08-31,91.1,-2.06,4.86,"Ortiz, Luis L.",682177,682847,,foul,,,,,5,Daniel Schneemann walks.,R,L,R,CLE,PIT,S,,,2,0,2024,-0.06,0.64,0.22,2.31,,,,2,5,Bot,,,,,,,5.930499898863394,-132.7037472007606,-1.93166876073937,-1.9399540331692533,26.93393233138052,-24.406322671117536,3.36,1.61,213,75.2,49,92.4,2264,6.9,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.6,,,,,,,,34,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.061,68.4,6.5,,0.061,88.0,-1,-1,0.349,0.349,25,27,25,27,2,1,6,3,7,3,2.09,0.06,-0.06,16.4
SI,2024-08-31,94.4,-1.81,4.72,"Ortiz, Luis L.",682177,682847,,ball,,,,,14,Daniel Schneemann walks.,R,L,R,CLE,PIT,B,,,1,0,2024,-0.77,0.38,1.29,1.82,,,,2,5,Bot,,,,,,,9.90886193286654,-137.09105612939246,-2.727825865292685,-11.84029886864782,29.907643762424907,-26.931726230012984,3.17,1.65,,,,95.6,2193,7.1,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.43,,,,,,,,34,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,0.068,,,,-0.068,,-1,-1,0.349,0.349,25,27,25,27,2,1,6,3,7,3,2.18,0.77,-0.77,19.8
FC,2024-08-31,91.9,-1.92,4.93,"Ortiz, Luis L.",682177,682847,,ball,,,,,11,Daniel Schneemann walks.,R,L,R,CLE,PIT,B,,,0,0,2024,0.22,0.89,-0.9,3.28,,,,2,5,Bot,,,,,,,2.127405446668383,-133.9613774774276,-0.3080730302467063,2.2667663244385756,27.387877086122295,-21.542536010951576,3.3,1.47,,,,93.2,2324,6.9,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.63,,,,,,,,34,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.04,,,,-0.04,,-1,-1,0.349,0.349,25,27,25,27,2,1,6,3,7,3,1.79,-0.22,0.22,22.4
SL,2024-08-31,86.7,-1.94,4.96,"Ortiz, Luis L.",682177,682847,strikeout,swinging_strike,,,,,13,Daniel Schneemann strikes out swinging.,R,L,R,CLE,PIT,S,2,,3,2,2024,0.42,0.07,-0.53,1.35,,678877,,2,2,Bot,,,,,,,2.545587650696391,-126.41505597552228,-2.67073729177657,4.0561373477538805,23.445530565362464,-31.13174268858616,3.36,1.61,,,,88.2,2415,6.9,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.57,,0.0,0.0,1,0,0,,14,11,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,-0.035,-0.298,71.9,7.4,,0.298,,0,0,0.535,0.535,25,27,25,27,1,0,6,3,7,3,2.93,-0.42,0.42,20.9
SI,2024-08-31,95.1,-1.75,4.85,"Ortiz, Luis L.",682177,682847,,ball,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,CLE,PIT,B,,,2,2,2024,-1.32,0.3,1.59,1.59,,678877,,2,2,Bot,,,,,,,11.854607770679024,-138.0857654772737,-3.587527469288956,-19.435166453569227,29.18941737436339,-27.734810750265268,3.14,1.51,,,,96.4,2356,7.1,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.44,,,,,,,,14,10,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.049,,,,-0.049,,0,0,0.535,0.535,25,27,25,27,1,0,6,3,7,3,2.22,1.32,-1.32,15.6
SL,2024-08-31,85.8,-1.81,4.97,"Ortiz, Luis L.",682177,682847,,blocked_ball,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,CLE,PIT,B,,,1,2,2024,0.39,-0.02,1.67,0.53,,678877,,2,2,Bot,,,,,,,7.540852783993792,-124.79896189890675,-4.2599858376872675,2.561511024357616,25.090947891438542,-31.673946828789525,3.34,1.59,,,,87.1,2316,7.1,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.39,,,,,,,,14,9,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,98,0.0,0.037,,,,-0.037,,0,0,0.535,0.535,25,27,25,27,1,0,6,3,7,3,3.11,-0.39,0.39,24.2
FC,2024-08-31,92.3,-1.88,4.9,"Ortiz, Luis L.",682177,682847,,foul,,,,,8,Daniel Schneemann strikes out swinging.,R,L,R,CLE,PIT,S,,,1,2,2024,-0.5,0.74,0.27,2.14,,678877,,2,2,Bot,,,,,,,6.629747014975723,-134.27588177715867,-2.831780656435828,-7.467456909667576,29.400644955156817,-22.821989364771195,3.36,1.61,,,,93.2,2310,6.9,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.64,,,,,,,,14,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0,74.8,7.7,,0.0,,0,0,0.535,0.535,25,27,25,27,1,0,6,3,7,3,1.94,0.5,-0.5,19.1
FF,2024-08-31,96.1,-1.64,5.07,"Ortiz, Luis L.",682177,682847,,foul,,,,,5,Daniel Schneemann strikes out swinging.,R,L,R,CLE,PIT,S,,,1,2,2024,-1.11,1.03,-0.18,2.5,,678877,,2,2,Bot,,,,,,,6.462645513448207,-139.73571464462557,-3.568058159323227,-15.975291792085768,32.064719572100906,-18.041605753152844,3.36,1.61,7,79.1,-19,97.0,2378,6.9,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.6,,,,,,,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.0,72.4,7.5,,0.0,88.0,0,0,0.535,0.535,25,27,25,27,1,0,6,3,7,3,1.44,1.11,-1.11,19.6
SI,2024-08-31,94.4,-1.93,4.81,"Ortiz, Luis L.",682177,682847,,foul,,,,,4,Daniel Schneemann strikes out swinging.,R,L,R,CLE,PIT,S,,,1,2,2024,-1.24,0.38,-0.75,2.64,,678877,,2,2,Bot,,,,,,,5.918132043249697,-137.43406819127446,-0.7875090359829994,-17.012187346859786,31.235014769274265,-27.462392739447413,3.36,1.61,9,93.3,-15,95.5,2142,6.9,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.55,,,,,,,,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.0,60.2,5.7,,0.0,93.3,0,0,0.535,0.535,25,27,25,27,1,0,6,3,7,3,2.18,1.24,-1.24,16.5
FF,2024-08-31,96.0,-1.81,5.03,"Ortiz, Luis L.",682177,682847,,foul,,,,,2,Daniel Schneemann strikes out swinging.,R,L,R,CLE,PIT,S,,,1,2,2024,-0.84,1.01,-0.17,3.12,,678877,,2,2,Bot,,,,,,,6.31047855597812,-139.7751097092071,-1.7778029297664633,-12.418207528603052,31.332412489870897,-18.77902138618222,3.36,1.61,206,82.4,63,97.2,2294,6.9,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.58,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.0,68.3,6.0,,0.0,88.0,0,0,0.535,0.535,25,27,25,27,1,0,6,3,7,3,1.46,0.84,-0.84,22.0
SL,2024-08-31,85.3,-2.1,4.83,"Ortiz, Luis L.",682177,682847,,foul,,,,,13,Daniel Schneemann strikes out swinging.,R,L,R,CLE,PIT,S,,,1,2,2024,0.67,0.35,-0.26,1.47,,678877,,2,2,Bot,,,,,,,3.019150236964865,-124.2452639318576,-2.3955016630845316,6.446045416645604,22.908380716809425,-28.30781333138485,3.36,1.61,154,59.7,48,86.8,2385,7.0,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.52,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,65,0.0,0.0,71.0,7.5,,0.0,88.0,0,0,0.535,0.535,25,27,25,27,1,0,6,3,7,3,2.76,-0.67,0.67,21.2
FF,2024-08-31,97.2,-1.93,4.87,"Ortiz, Luis L.",682177,682847,,ball,,,,,13,Daniel Schneemann strikes out swinging.,R,L,R,CLE,PIT,B,,,0,2,2024,-0.84,0.75,-0.89,1.3,,678877,,2,2,Bot,,,,,,,4.763755740189926,-141.51569834519094,-5.866969318783631,-12.43171435376176,30.79040967924927,-20.95431073134161,3.26,1.61,,,,98.6,2360,6.9,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.57,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,0.018,,,,-0.018,,0,0,0.535,0.535,25,27,25,27,1,0,6,3,7,3,1.65,0.84,-0.84,18.2
SL,2024-08-31,84.4,-1.95,4.89,"Ortiz, Luis L.",682177,682847,,foul,,,,,4,Daniel Schneemann strikes out swinging.,R,L,R,CLE,PIT,S,,,0,1,2024,0.62,0.04,-0.6,2.49,,678877,,2,2,Bot,,,,,,,1.934147786536704,-123.08032218525422,0.5598514521693292,6.109496909970999,18.860652436890167,-32.055621823460875,3.36,1.61,3,70.9,-43,86.0,2369,6.7,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.79,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,-0.067,67.8,6.7,,0.067,88.0,0,0,0.535,0.535,25,27,25,27,1,0,6,3,7,3,3.09,-0.62,0.62,19.2
FC,2024-08-31,90.3,-1.86,4.9,"Ortiz, Luis L.",682177,682847,,called_strike,,,,,4,Daniel Schneemann strikes out swinging.,R,L,R,CLE,PIT,S,,,0,0,2024,-0.04,0.69,-0.48,2.38,,678877,,2,2,Bot,,,,,,,3.5580657647173797,-131.53746660258395,-1.8741705504152877,-1.1787471373303675,25.527162928027643,-23.93405953072033,3.31,1.51,,,,91.6,2376,6.8,746590,680779,656582,693304,669707,643396,668804,665833,650559,53.66,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.04,,,,0.04,,0,0,0.535,0.535,25,27,25,27,1,0,6,3,7,3,2.08,0.04,-0.04,19.0
FF,2024-08-28,98.7,-1.85,5.84,"Erceg, Lucas",682177,668674,strikeout,swinging_strike,,,,,1,Daniel Schneemann strikes out swinging.,R,L,R,CLE,KC,S,2,,1,2,2024,-0.93,1.0,-0.45,2.99,,686823,678877,2,7,Bot,,,,,,,6.023215710941291,-143.6100403207778,-4.686946422813968,-14.318564838646015,32.26111342400549,-17.44548226884893,3.36,1.61,,,,99.3,2170,6.6,746589,666023,686469,672580,657557,677951,669004,664728,624428,53.94,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,226,-0.036,-0.189,64.1,5.3,,0.189,,1,1,0.789,0.789,29,27,29,27,1,3,2,1,1,3,1.33,0.93,-0.93,41.3
CH,2024-08-28,91.5,-2.01,5.78,"Erceg, Lucas",682177,668674,,ball,,,,,11,Daniel Schneemann strikes out swinging.,R,L,R,CLE,KC,B,,,0,2,2024,-1.27,0.51,-1.78,3.25,,686823,678877,2,7,Bot,,,,,,,3.3741932906250556,-133.23446828825462,-1.6797313567947776,-15.903713940326432,27.41173824116261,-25.885342292694315,3.32,1.55,,,,92.5,1843,6.8,746589,666023,686469,672580,657557,677951,669004,664728,624428,53.74,,,,,,,,68,3,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,237,0.0,0.003,,,,-0.003,,1,1,0.789,0.789,29,27,29,27,1,3,2,1,1,3,2.2,1.27,-1.27,41.6
SL,2024-08-28,85.9,-1.88,5.87,"Erceg, Lucas",682177,668674,,foul,,,,,4,Daniel Schneemann strikes out swinging.,R,L,R,CLE,KC,S,,,0,1,2024,0.2,-0.13,-0.37,2.77,,686823,678877,2,7,Bot,,,,,,,3.187493473001997,-125.17073459265104,-0.8801147536621565,1.5440087079705056,23.27441649434009,-33.6065111073843,3.36,1.61,188,73.0,33,86.7,2255,6.5,746589,666023,686469,672580,657557,677951,669004,664728,624428,53.97,,,,,,,,68,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,52,0.0,-0.046,61.3,6.0,,0.046,88.0,1,1,0.789,0.789,29,27,29,27,1,3,2,1,1,3,3.19,-0.2,0.2,39.6
SL,2024-08-28,85.4,-1.72,5.88,"Erceg, Lucas",682177,668674,,swinging_strike_blocked,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,CLE,KC,S,,,0,0,2024,-0.09,-0.56,1.18,0.76,,686823,678877,2,7,Bot,,,,,,,7.054368271703133,-124.14027237601194,-4.636199974543972,-2.3923337205592867,24.850360137957463,-37.26575121518563,3.36,1.61,,,,85.8,2121,6.6,746589,666023,686469,672580,657557,677951,669004,664728,624428,53.89,,,,,,,,68,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,34,0.0,-0.048,48.4,6.8,,0.048,,1,1,0.789,0.789,29,27,29,27,1,3,2,1,1,3,3.7,0.09,-0.09,46.5
CH,2024-08-28,81.3,-1.76,6.6,"Wacha, Michael",682177,608379,field_out,hit_into_play,,,,,4,"Daniel Schneemann grounds out softly, pitcher Michael Wacha to first baseman Vinnie Pasquantino.",R,L,R,CLE,KC,X,1,ground_ball,0,0,2024,-1.12,0.31,-0.55,2.36,,647304,678877,2,6,Bot,126.0,204.5,,,,,4.908879170424817,-118.35309663104952,-3.5387473719489613,-11.497807647879192,21.62784634335796,-28.81202486956868,3.36,1.61,0,54.9,-85,82.0,1609,6.6,746589,666023,686469,672580,657557,677951,669004,664728,624428,53.88,0.171,0.167,0.0,1,0,0,1,55,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,261,-0.049,-0.28,71.0,7.2,0.175,0.28,88.0,-3,-3,0.147,0.147,32,27,33,27,3,2,5,1,5,3,3.13,1.12,-1.12,51.6
FC,2024-08-28,89.4,-1.94,6.41,"Wacha, Michael",682177,608379,single,hit_into_play,,,,,2,Daniel Schneemann singles on a line drive to left fielder MJ Melendez.   Jhonkensy Noel to 2nd.,R,L,R,CLE,KC,X,7,line_drive,1,0,2024,-0.03,1.03,-0.03,3.05,,,678877,0,5,Bot,83.33,93.08,,,,,4.790371187719652,-130.17714113668052,-4.4952754432057365,-1.2510591755123628,25.69600686682281,-19.75272215150604,3.35,1.6,239,94.1,16,90.4,2022,6.7,746589,666023,686469,686681,657557,677951,669004,664728,624428,53.8,0.763,0.719,0.9,1,1,0,4,39,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,200,0.079,0.408,62.9,5.9,0.896,-0.408,94.1,-2,-2,0.33,0.33,32,27,33,27,2,1,5,1,5,3,1.81,0.03,-0.03,47.2
FF,2024-08-28,94.3,-1.69,6.46,"Wacha, Michael",682177,608379,,ball,,,,,13,Daniel Schneemann singles on a line drive to left fielder MJ Melendez.   Jhonkensy Noel to 2nd.,R,L,R,CLE,KC,B,,,0,0,2024,-0.44,1.47,-0.91,2.21,,,678877,0,5,Bot,,,,,,,3.042944601090129,-137.08550561248043,-8.692030668310714,-6.247685923615877,29.811145790648496,-11.909467244859885,3.36,1.58,,,,95.1,2161,6.8,746589,666023,686469,686681,657557,677951,669004,664728,624428,53.7,,,,,,,,39,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,0.042,,,,-0.042,,-2,-2,0.33,0.33,32,27,33,27,2,1,5,1,5,3,1.09,0.44,-0.44,52.6
CH,2024-08-28,80.9,-1.73,6.67,"Wacha, Michael",682177,608379,strikeout,foul_tip,,,,,5,Daniel Schneemann strikes out on a foul tip.,R,L,R,CLE,KC,S,2,,2,2,2024,-0.91,0.6,-0.2,2.69,,,,1,2,Bot,,,,,,,5.18675183485356,-117.619346668529,-3.322730483218336,-9.467756770047734,24.606039599578853,-26.14618596085226,3.35,1.6,,,,81.1,1547,6.7,746589,666023,686469,686681,657557,677951,669004,664728,624428,53.81,,0.0,0.0,1,0,0,,17,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,243,-0.018,-0.225,71.8,7.9,,0.225,,-1,-1,0.412,0.412,32,27,33,27,1,0,5,1,5,3,2.91,0.91,-0.91,55.8
CH,2024-08-28,78.9,-1.66,6.7,"Wacha, Michael",682177,608379,,ball,,,,,14,Daniel Schneemann strikes out on a foul tip.,R,L,R,CLE,KC,B,,,1,2,2024,-1.24,0.46,0.23,-0.64,,,,1,2,Bot,,,,,,,6.4486845259611245,-114.4052421585164,-9.988479700872542,-12.056578771880895,21.78580035580728,-26.41901990930335,3.29,1.59,,,,79.1,1635,6.7,746589,666023,686469,686681,657557,677951,669004,664728,624428,53.81,,,,,,,,17,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,241,0.0,0.043,,,,-0.043,,-1,-1,0.412,0.412,32,27,33,27,1,0,5,1,5,3,3.24,1.24,-1.24,53.8
FF,2024-08-28,93.8,-1.69,6.59,"Wacha, Michael",682177,608379,,foul,,,,,8,Daniel Schneemann strikes out on a foul tip.,R,L,R,CLE,KC,S,,,1,1,2024,-0.49,1.48,0.04,1.98,,,,1,2,Bot,,,,,,,5.585681997260965,-136.3042302342074,-9.551598619741153,-7.288532925618298,28.439735221975543,-11.840229462495376,3.35,1.6,265,83.5,37,94.6,2232,6.7,746589,666023,686469,686681,657557,677951,669004,664728,624428,53.77,,,,,,,,17,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,0.0,-0.061,72.3,6.6,,0.061,88.0,-1,-1,0.412,0.412,32,27,33,27,1,0,5,1,5,3,1.11,0.49,-0.49,56.3
FF,2024-08-28,92.9,-1.72,6.57,"Wacha, Michael",682177,608379,,called_strike,,,,,8,Daniel Schneemann strikes out on a foul tip.,R,L,R,CLE,KC,S,,,1,0,2024,-0.6,1.4,-0.24,1.99,,,,1,2,Bot,,,,,,,5.184548817875992,-135.04530516091316,-9.088992686835711,-8.504578141835108,28.2529126168837,-13.28482194647018,3.39,1.56,,,,93.9,2033,6.9,746589,666023,686469,686681,657557,677951,669004,664728,624428,53.63,,,,,,,,17,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,-0.051,,,,0.051,,-1,-1,0.412,0.412,32,27,33,27,1,0,5,1,5,3,1.24,0.6,-0.6,51.5
CU,2024-08-28,74.3,-1.92,6.56,"Wacha, Michael",682177,608379,,ball,,,,,11,Daniel Schneemann strikes out on a foul tip.,R,L,R,CLE,KC,B,,,0,0,2024,0.94,-0.89,-1.07,3.64,,,,1,2,Bot,,,,,,,0.0872319624071576,-108.20613913665414,2.8346981310258537,7.3838238486351635,19.222420882245608,-39.84384576952847,3.29,1.46,,,,74.8,2144,6.7,746589,666023,686469,686681,657557,677951,669004,664728,624428,53.83,,,,,,,,17,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,33,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,32,27,33,27,1,0,5,1,5,3,5.01,-0.94,0.94,53.1
ST,2024-08-27,80.1,-2.43,4.6,"Schreiber, John",682177,670167,strikeout,called_strike,,,,,13,Daniel Schneemann called out on strikes.,R,L,R,CLE,KC,S,2,,2,2,2024,1.4,-0.16,-0.9,2.27,,,,0,7,Bot,,,,,,,0.735455589073595,-116.74042364923356,1.8488213232321595,12.63305827184939,21.877067212444857,-34.18287244790726,3.46,1.68,,,,80.6,2671,6.5,746594,521692,686469,624428,672580,677951,669004,664728,641658,53.99,,0.0,0.0,1,0,0,,55,5,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,62,-0.017,-0.227,,,,0.227,,-4,-4,0.064,0.064,30,27,30,27,1,2,1,1,2,1,3.7,-1.4,1.4,18.3
FF,2024-08-27,92.9,-2.3,4.82,"Schreiber, John",682177,670167,,ball,,,,,1,Daniel Schneemann called out on strikes.,R,L,R,CLE,KC,B,,,1,2,2024,-0.78,0.67,-0.44,3.36,,,,0,7,Bot,,,,,,,6.524084711740972,-135.23844193612572,0.5245781608995677,-10.893388870992156,25.923551003231815,-24.151461766215725,3.26,1.6,,,,94.0,2230,6.6,746594,521692,686469,624428,672580,677951,669004,664728,641658,53.88,,,,,,,,55,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,235,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,30,27,30,27,1,2,1,1,2,1,1.94,0.78,-0.78,21.3
ST,2024-08-27,81.4,-2.55,4.69,"Schreiber, John",682177,670167,,ball,,,,,13,Daniel Schneemann called out on strikes.,R,L,R,CLE,KC,B,,,0,2,2024,1.29,-0.33,-1.04,1.39,,,,0,7,Bot,,,,,,,0.9184010495856098,-118.61006498084414,-0.2197059061643633,12.12681750324919,20.848822008080415,-35.50950986734843,3.36,1.67,,,,82.1,2554,6.5,746594,521692,686469,624428,672580,677951,669004,664728,641658,53.98,,,,,,,,55,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,57,0.0,0.023,,,,-0.023,,-4,-4,0.064,0.064,30,27,30,27,1,2,1,1,2,1,3.74,-1.29,1.29,17.9
FC,2024-08-27,88.0,-2.53,4.62,"Schreiber, John",682177,670167,,foul,,,,,3,Daniel Schneemann called out on strikes.,R,L,R,CLE,KC,S,,,0,1,2024,0.15,0.69,0.54,3.22,,,,0,7,Bot,,,,,,,7.18758484566619,-128.08591284773513,1.2096662336741093,0.4212117654779756,22.716661994924024,-24.892774391305533,3.35,1.6,196,70.5,25,89.2,2308,6.7,746594,521692,686469,624428,672580,677951,669004,664728,641658,53.81,,,,,,,,55,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,-0.054,63.6,4.9,,0.054,88.0,-4,-4,0.064,0.064,30,27,30,27,1,2,1,1,2,1,2.22,-0.15,0.15,13.3
SI,2024-08-27,92.5,-2.24,4.76,"Schreiber, John",682177,670167,,swinging_strike,,,,,5,Daniel Schneemann called out on strikes.,R,L,R,CLE,KC,S,,,0,0,2024,-1.18,0.12,0.18,2.41,,,,0,7,Bot,,,,,,,8.813204512855593,-134.6069449667188,-0.5165116661136333,-16.186382689754705,25.23869546029634,-30.770425006016097,3.35,1.6,,,,93.7,2209,6.7,746594,521692,686469,624428,672580,677951,669004,664728,641658,53.82,,,,,,,,55,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,238,0.0,-0.037,73.6,6.2,,0.037,,-4,-4,0.064,0.064,30,27,30,27,1,2,1,1,2,1,2.51,1.18,-1.18,17.4
FS,2024-08-27,89.0,-1.23,5.79,"Hernández, Carlos",682177,672578,single,hit_into_play,,,,,8,Daniel Schneemann singles on a line drive to right fielder Adam Frazier. David Fry to 2nd.,R,L,R,CLE,KC,X,9,line_drive,0,1,2024,-0.43,1.06,-0.14,2.07,,,681807,2,4,Bot,173.27,107.99,,,,,3.643300678074646,-129.5237988936582,-5.426799242380495,-5.613197546026809,24.951072172352088,-19.3466280128505,3.35,1.6,221,76.3,22,90.5,1552,7.1,746594,521692,686469,672580,657557,677951,669004,664728,624428,53.45,0.943,0.879,0.9,1,1,0,4,30,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,209,0.026,0.404,72.7,7.3,1.032,-0.404,88.0,-2,-2,0.268,0.268,27,27,27,27,1,1,10,1,3,1,1.8,0.43,-0.43,42.5
KC,2024-08-27,84.1,-1.09,6.01,"Hernández, Carlos",682177,672578,,foul,,,,,9,Daniel Schneemann singles on a line drive to right fielder Adam Frazier. David Fry to 2nd.,R,L,R,CLE,KC,S,,,0,0,2024,0.16,-0.2,0.5,2.01,,,681807,2,4,Bot,,,,,,,3.408633544692362,-122.51186182583298,-2.5951008220484626,1.0627896794029688,21.67857064717214,-33.96033671934324,3.35,1.6,199,73.2,49,85.6,2458,6.9,746594,521692,686469,672580,657557,677951,669004,664728,624428,53.57,,,,,,,,30,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,66,0.0,-0.047,68.6,6.4,,0.047,88.0,-2,-2,0.268,0.268,27,27,27,27,1,1,10,1,3,1,3.39,-0.16,0.16,46.6
