pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-21,87.0,-1.21,6.14,"Blanco, Ronel",694359,669854,,foul,,,,,6,Niko Kavadas grounds out to first baseman Victor Caratini.,R,L,R,HOU,LAA,S,,,2,0,2024,0.19,0.6,0.36,2.31,621493,694384,,1,1,Top,,,,,,,3.4100930040795583,-126.7050576343631,-4.294599418795842,1.3689856392515816,25.19657501169656,-25.053148560471055,3.28,1.58,5,74.9,-26,87.8,2124,6.7,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.8,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.056,75.1,7.6,,0.056,88.0,0,0,0.414,0.586,30,25,31,26,1,0,6,1,6,3,2.4,-0.19,0.19,46.7
CU,2024-09-21,80.4,-0.91,6.43,"Blanco, Ronel",694359,669854,,ball,,,,,11,Niko Kavadas grounds out to first baseman Victor Caratini.,R,L,R,HOU,LAA,B,,,1,0,2024,0.79,0.26,-0.28,4.51,621493,694384,,1,1,Top,,,,,,,-0.1069467164197002,-117.14332556462318,1.9341089861038077,7.294559357649264,22.37121784104515,-30.380434242734204,3.32,1.66,,,,80.8,2250,6.5,746338,673237,605170,514888,608324,665161,643289,676694,663656,54.02,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.033,,,,-0.033,,0,0,0.414,0.586,30,25,31,26,1,0,6,1,6,3,3.26,-0.79,0.79,51.8
CU,2024-09-21,81.3,-0.87,6.32,"Blanco, Ronel",694359,669854,,ball,,,,,14,Niko Kavadas grounds out to first baseman Victor Caratini.,R,L,R,HOU,LAA,B,,,0,0,2024,0.81,0.32,0.4,1.09,621493,694384,,1,1,Top,,,,,,,1.296342514820428,-118.37007460245802,-5.725694009203947,7.317483427116964,23.423191146488172,-28.29232909221121,3.31,1.62,,,,81.7,2257,6.6,746338,673237,605170,514888,608324,665161,643289,676694,663656,53.89,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,0.025,,,,-0.025,,0,0,0.414,0.586,30,25,31,26,1,0,6,1,6,3,3.14,-0.81,0.81,51.1
FF,2024-09-20,93.1,-1.4,6.08,"Neris, Héctor",694359,593576,single,hit_into_play,,,,,4,Niko Kavadas singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,LAA,X,9,line_drive,1,1,2024,-1.23,1.52,-0.38,2.93,,,,0,7,Top,182.65,125.57,,,,,5.252013401161731,-135.31017382152567,-5.525587952101466,-16.264376519318294,33.387256475243746,-12.547487486335488,3.58,1.65,163,81.7,15,91.8,2396,5.9,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.62,0.931,0.888,0.9,1,1,0,4,66,3,4-Seam Fastball,9,7,7,9,7,9,7,9,Infield shade,Standard,224,-0.059,0.46,71.0,6.8,1.074,-0.46,88.0,2,-2,0.824,0.176,35,25,35,26,1,3,1,2,2,1,1.15,1.23,-1.23,38.6
FS,2024-09-20,82.8,-1.48,6.21,"Neris, Héctor",694359,593576,,ball,,,,,14,Niko Kavadas singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,LAA,B,,,0,1,2024,-0.95,0.09,0.9,0.81,,,,0,7,Top,,,,,,,7.239625984830567,-120.15737982300811,-5.85093176402821,-10.690574086337492,27.27564774660498,-30.21587781725441,3.37,1.68,,,,81.8,1160,6.2,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.35,,,,,,,,66,2,Split-Finger,9,7,7,9,7,9,7,9,Infield shade,Standard,263,0.0,0.025,,,,-0.025,,2,-2,0.824,0.176,35,25,35,26,1,3,1,2,2,1,3.3,0.95,-0.95,46.1
FS,2024-09-20,81.5,-1.6,6.28,"Neris, Héctor",694359,593576,,called_strike,,,,,4,Niko Kavadas singles on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,LAA,S,,,0,0,2024,-0.94,-0.13,-0.34,2.16,,,,0,7,Top,,,,,,,4.622830687872708,-118.56811950078657,-2.2847815246190937,-9.830933251539143,26.765504314792903,-33.11902805161753,3.13,1.44,,,,80.6,1200,6.1,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.41,,,,,,,,66,1,Split-Finger,9,7,7,9,7,9,7,9,Infield shade,Standard,248,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,35,25,35,26,1,3,1,2,2,1,3.62,0.94,-0.94,39.3
SL,2024-09-20,87.6,-1.59,7.1,"Verlander, Justin",694359,434378,field_out,hit_into_play,,,,,5,Niko Kavadas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,LAA,X,5,popup,0,2,2024,0.22,0.35,0.12,2.55,687263,,694384,1,5,Top,96.76,190.11,,,,,3.650136368968231,-127.45689465603228,-5.528957715661731,1.6594363123957827,26.7514257771595,-27.43170832247641,3.29,1.59,106,83.4,76,87.1,2472,6.0,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.5,0.001,0.0,0.0,1,0,0,3,48,3,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,163,0.03,-0.028,74.8,7.3,0.001,0.028,88.0,5,-5,0.914,0.086,41,25,41,26,3,2,6,2,8,1,2.63,-0.22,0.22,55.6
FF,2024-09-20,94.7,-1.37,7.19,"Verlander, Justin",694359,434378,,foul,,,,,1,Niko Kavadas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,LAA,S,,,0,1,2024,-0.7,1.58,-0.46,3.13,687263,,694384,1,5,Top,,,,,,,3.9063139664462927,-137.66939172824337,-8.332497602023162,-9.749160213874772,32.17740087126777,-10.431975450307196,3.29,1.59,217,78.2,22,93.7,2459,5.9,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.64,,,,,,,,48,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,205,0.0,-0.066,68.6,6.5,,0.066,88.0,5,-5,0.914,0.086,41,25,41,26,3,2,6,2,8,1,0.98,0.7,-0.7,55.0
CU,2024-09-20,76.9,-1.69,7.06,"Verlander, Justin",694359,434378,,called_strike,,,,,7,Niko Kavadas pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,LAA,S,,,0,0,2024,0.64,-1.11,-0.55,1.57,687263,,694384,1,5,Top,,,,,,,1.2450055220334586,-111.96628078119444,-2.5070430483523864,5.063398023350965,23.492605281055827,-41.160287308460425,3.29,1.57,,,,76.0,2773,6.0,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.49,,,,,,,,48,1,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,41,0.0,-0.045,,,,0.045,,5,-5,0.914,0.086,41,25,41,26,3,2,6,2,8,1,5.02,-0.64,0.64,49.2
CU,2024-09-20,77.5,-1.64,7.13,"Verlander, Justin",694359,434378,strikeout,called_strike,,,,,8,Niko Kavadas called out on strikes.,R,L,R,HOU,LAA,S,2,,0,2,2024,0.47,-1.14,0.06,1.89,,,607680,1,4,Top,,,,,,,2.7508493616219125,-112.83582524388324,-2.1026239566710716,3.441342534098742,23.4836832589977,-41.57962429738895,3.29,1.56,,,,76.5,2681,5.9,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.62,,0.0,0.0,1,0,0,,33,3,Curveball,6,1,1,6,1,6,1,6,Infield shade,Standard,37,0.015,-0.159,,,,0.159,,5,-5,0.927,0.073,41,25,41,26,2,1,6,2,8,1,4.97,-0.47,0.47,51.5
FF,2024-09-20,93.0,-1.58,7.24,"Verlander, Justin",694359,434378,,called_strike,,,,,11,Niko Kavadas called out on strikes.,R,L,R,HOU,LAA,S,,,0,1,2024,-0.83,1.36,-0.34,3.41,,,607680,1,4,Top,,,,,,,4.948452928352679,-135.21913540563705,-6.903353835565956,-11.342474066466696,32.64048223378632,-14.192348311105528,3.24,1.54,,,,91.8,2350,5.9,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.63,,,,,,,,33,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,205,0.0,-0.052,,,,0.052,,5,-5,0.927,0.073,41,25,41,26,2,1,6,2,8,1,1.3,0.83,-0.83,60.9
CU,2024-09-20,74.7,-1.68,7.24,"Verlander, Justin",694359,434378,,called_strike,,,,,4,Niko Kavadas called out on strikes.,R,L,R,HOU,LAA,S,,,0,0,2024,0.91,-1.14,-0.68,2.71,,,607680,1,4,Top,,,,,,,0.4702350715233974,-108.73371445966582,-0.0347291983841373,7.022536245334372,22.08299231975058,-41.31935710659862,3.29,1.64,,,,73.7,2569,5.9,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.61,,,,,,,,33,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,41,0.0,-0.04,,,,0.04,,5,-5,0.927,0.073,41,25,41,26,2,1,6,2,8,1,5.27,-0.91,0.91,56.4
FF,2024-09-20,94.4,-1.48,7.14,"Verlander, Justin",694359,434378,strikeout,swinging_strike,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,HOU,LAA,S,2,,1,2,2024,-0.97,1.51,-0.02,3.83,,,,1,2,Top,,,,,,,5.880352898626489,-137.16990771914897,-6.124498396937646,-13.606591814460486,33.36566256548863,-12.002750645771464,3.29,1.59,,,,93.0,2474,5.7,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.76,,0.0,0.0,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.017,-0.182,70.4,6.4,,0.182,,0,0,0.523,0.477,41,25,41,26,1,0,6,2,8,1,1.08,0.97,-0.97,51.1
CH,2024-09-20,83.4,-1.68,7.07,"Verlander, Justin",694359,434378,,called_strike,,,,,1,Niko Kavadas strikes out swinging.,R,L,R,HOU,LAA,S,,,1,1,2024,-1.38,0.65,-0.7,3.06,,,,1,2,Top,,,,,,,4.939709870525335,-121.31998581396655,-3.966441442689128,-14.601551956562052,25.62574476546771,-25.219172352906792,3.29,1.48,,,,82.5,1898,5.9,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.62,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.061,,,,0.061,,0,0,0.523,0.477,41,25,41,26,1,0,6,2,8,1,2.66,1.38,-1.38,46.5
FF,2024-09-20,93.2,-1.54,7.15,"Verlander, Justin",694359,434378,,ball,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,HOU,LAA,B,,,0,1,2024,-0.75,1.33,-0.08,3.81,,,,1,2,Top,,,,,,,5.344452735579858,-135.46209378223762,-5.623894041585095,-10.436617139336256,32.530069647656404,-14.776284227417118,3.32,1.67,,,,92.0,2348,5.8,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.66,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,41,25,41,26,1,0,6,2,8,1,1.32,0.75,-0.75,58.9
FF,2024-09-20,92.2,-1.42,7.24,"Verlander, Justin",694359,434378,,called_strike,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,HOU,LAA,S,,,0,0,2024,-0.68,1.49,-0.74,3.61,,,,1,2,Top,,,,,,,3.1720946572872153,-134.05266063261809,-6.479382700611391,-8.920999408596455,31.76309408386392,-13.044775561815683,3.36,1.66,,,,90.8,2282,5.7,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.79,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,41,25,41,26,1,0,6,2,8,1,1.22,0.68,-0.68,56.7
SL,2024-09-18,88.6,-2.98,5.29,"Kuhl, Chad",694359,641771,strikeout,swinging_strike,,,,,13,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,2,,2,2,2024,0.23,0.22,-0.37,1.32,,672569,621493,1,10,Bot,,,,,,,5.931379665349016,-128.9320477513922,-4.134609254893436,1.3589630884944288,25.805769108212424,-29.06387712630945,3.28,1.61,,,,89.2,2393,6.6,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.91,,0.0,0.0,1,0,0,,75,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,117,-0.092,-0.212,79.4,8.9,,0.212,,0,0,0.703,0.703,31,25,32,26,1,0,2,1,2,2,2.67,-0.23,0.23,23.9
SL,2024-09-18,90.2,-3.13,5.16,"Kuhl, Chad",694359,641771,,ball,,,,,13,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,B,,,1,2,2024,0.26,0.25,-1.0,1.15,,672569,621493,1,10,Bot,,,,,,,4.765057678862938,-131.33041023408182,-4.614202642247176,2.136845406646103,25.874432118112892,-28.562672683921768,3.14,1.48,,,,91.0,2486,6.6,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.89,,,,,,,,75,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,176,0.0,0.035,,,,-0.035,,0,0,0.703,0.703,31,25,32,26,1,0,2,1,2,2,2.53,-0.26,0.26,19.9
FF,2024-09-18,95.3,-2.9,5.22,"Kuhl, Chad",694359,641771,,ball,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,B,,,0,2,2024,-1.21,0.98,-1.28,3.76,,672569,621493,1,10,Bot,,,,,,,6.945263935840979,-138.6282144284319,-0.4182160721618894,-17.095149717355273,30.303454931452436,-19.584653250723147,3.16,1.55,,,,95.1,2095,6.2,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.35,,,,,,,,75,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,244,0.0,0.022,,,,-0.022,,0,0,0.703,0.703,31,25,32,26,1,0,2,1,2,2,1.52,1.21,-1.21,19.6
SL,2024-09-18,88.4,-2.86,5.38,"Kuhl, Chad",694359,641771,,foul_tip,,,,,7,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,,,0,1,2024,0.35,0.07,-0.63,2.12,,672569,621493,1,10,Bot,,,,,,,4.736859272666977,-128.74064614861592,-2.088847725107074,3.0140015144134273,24.506434197025115,-31.137912073195864,3.28,1.61,,,,89.2,2488,6.5,746172,686676,657757,670032,678246,676070,643217,676113,666150,53.97,,,,,,,,75,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,115,0.0,-0.048,79.4,8.1,,0.048,,0,0,0.703,0.703,31,25,32,26,1,0,2,1,2,2,2.82,-0.35,0.35,27.9
SL,2024-09-18,89.3,-2.74,5.46,"Kuhl, Chad",694359,641771,,called_strike,,,,,4,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,,,0,0,2024,0.21,0.62,-0.32,2.03,,672569,621493,1,10,Bot,,,,,,,5.542088183155761,-129.91595244335275,-3.749451954309011,1.1929731812185165,26.77161398673564,-24.598605525310948,3.09,1.48,,,,89.6,2376,6.4,746172,686676,657757,670032,678246,676070,643217,676113,666150,54.05,,,,,,,,75,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.039,,,,0.039,,0,0,0.703,0.703,31,25,32,26,1,0,2,1,2,2,2.24,-0.21,0.21,28.5
FF,2024-09-17,92.8,1.25,5.58,"Eder, Jake",694359,671109,walk,ball,,,,,14,Niko Kavadas walks.,R,L,L,LAA,CWS,B,,,3,1,2024,0.9,1.38,0.34,1.0,,,,2,7,Bot,,,,,,,-4.327705808406145,-134.9396239062135,-9.048881513613107,11.975262316035888,27.21151955812947,-13.595211868377827,3.33,1.6,,,,93.7,2182,6.7,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.78,,0.689131,0.7,1,0,0,,55,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,136,0.0,0.178,,,,-0.178,,5,5,0.986,0.986,25,25,26,26,1,3,,1,,1,1.26,0.9,0.9,36.2
FF,2024-09-17,93.6,1.22,5.72,"Eder, Jake",694359,671109,,ball,,,,,12,Niko Kavadas walks.,R,L,L,LAA,CWS,B,,,2,1,2024,0.73,1.33,0.29,3.97,,,,2,7,Bot,,,,,,,-4.04651900089392,-136.39231149834754,-1.7727844307200886,9.97318735360708,28.756224961043763,-15.33946913079398,3.31,1.57,,,,94.7,2199,6.8,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.75,,,,,,,,55,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,138,0.0,0.112,,,,-0.112,,5,5,0.986,0.986,25,25,26,26,1,3,,1,,1,1.26,0.73,0.73,33.5
FC,2024-09-17,87.5,1.4,5.75,"Eder, Jake",694359,671109,,ball,,,,,13,Niko Kavadas walks.,R,L,L,LAA,CWS,B,,,1,1,2024,-0.02,0.38,-1.93,1.08,,,,2,7,Bot,,,,,,,-8.053001735930604,-127.22743426981506,-5.994769129460082,1.2826331291072075,23.67585194842071,-27.005448608026423,3.35,1.58,,,,88.3,2148,6.6,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.89,,,,,,,,55,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,168,0.0,0.058,,,,-0.058,,5,5,0.986,0.986,25,25,26,26,1,3,,1,,1,2.58,-0.02,-0.02,34.5
FC,2024-09-17,86.9,1.49,5.71,"Eder, Jake",694359,671109,,swinging_strike,,,,,11,Niko Kavadas walks.,R,L,L,LAA,CWS,S,,,1,0,2024,-0.14,0.57,-0.83,2.77,,,,2,7,Bot,,,,,,,-5.290980409897599,-126.43233660544976,-2.0362516718909496,-0.4642715112788981,25.75419814647796,-25.83825663125593,3.27,1.6,,,,87.3,2199,6.6,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.93,,,,,,,,55,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,164,0.0,-0.051,71.0,8.0,,0.051,,5,5,0.986,0.986,25,25,26,26,1,3,,1,,1,2.45,-0.14,-0.14,36.0
FF,2024-09-17,94.8,1.48,5.76,"Eder, Jake",694359,671109,,ball,,,,,12,Niko Kavadas walks.,R,L,L,LAA,CWS,B,,,0,0,2024,0.83,1.39,1.41,4.73,621493,,,2,7,Bot,,,,,,,-2.061627978765735,-138.04891031216337,-0.1074371770227436,11.114914652919206,31.85901805496839,-14.703700379547998,3.23,1.54,,,,94.9,2301,6.4,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.11,,,,,,,,55,1,4-Seam Fastball,4,0,4,0,0,5,5,0,Standard,Standard,136,0.013,0.032,,,,-0.032,,4,4,0.973,0.973,25,25,26,26,1,3,,1,,1,1.15,0.83,0.83,34.2
FF,2024-09-17,93.8,-1.98,5.95,"Martin, Davis",694359,663436,strikeout,swinging_strike,,,,,12,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,2,,0,2,2024,-0.19,1.46,0.5,3.73,,694384,,2,5,Bot,,,,,,,6.8545808389331,-136.42981398943718,-3.2612424707367373,-3.7900433085408256,29.01224884194185,-13.409826363180992,3.27,1.6,,,,94.3,2334,6.5,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.98,,0.0,0.0,1,0,0,,39,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,-0.014,-0.195,45.0,4.3,,0.195,,3,3,0.886,0.886,27,25,27,26,3,2,6,1,8,1,1.13,0.19,-0.19,36.6
SL,2024-09-17,82.5,-2.06,5.97,"Martin, Davis",694359,663436,,called_strike,,,,,5,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,,,0,1,2024,0.63,0.21,-0.05,2.76,,694384,,2,5,Bot,,,,,,,3.371573977853489,-120.19233809665695,-1.2785860364000694,5.539789776560535,20.698927960230357,-30.12787969133102,3.45,1.66,,,,83.1,2792,6.3,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.15,,,,,,,,39,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,74,0.0,-0.067,,,,0.067,,3,3,0.886,0.886,27,25,27,26,3,2,6,1,8,1,3.1,-0.63,0.63,39.7
FF,2024-09-17,92.0,-2.0,5.99,"Martin, Davis",694359,663436,,swinging_strike,,,,,3,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,,,0,0,2024,-0.45,1.32,0.66,3.19,,694384,,2,5,Bot,,,,,,,7.757005637580499,-133.7780493922037,-4.1685655734484195,-7.010781404423251,27.663427335420764,-15.584802418782756,3.27,1.6,,,,92.7,2433,6.7,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.84,,,,,,,,39,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,-0.04,71.3,7.1,,0.04,,3,3,0.886,0.886,27,25,27,26,3,2,6,1,8,1,1.37,0.45,-0.45,40.8
CH,2024-09-17,88.9,-2.2,5.89,"Martin, Davis",694359,663436,single,hit_into_play,,,,,7,Niko Kavadas singles on a line drive to right fielder Dominic Fletcher.   Nolan Schanuel to 2nd.,R,L,R,LAA,CWS,X,9,line_drive,1,1,2024,-1.08,0.01,-0.75,2.06,,,694384,0,4,Bot,175.89,108.8,,,,,5.810263145392179,-129.32239170434212,-3.338564967495101,-13.330747635791113,26.79983750975588,-31.611264400636045,3.27,1.6,210,89.8,18,89.0,2075,6.4,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.12,0.623,0.6,0.9,1,1,0,4,26,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231,0.045,0.457,72.1,7.5,0.757,-0.457,89.8,1,1,0.723,0.723,27,25,27,26,2,1,6,1,8,1,2.88,1.08,-1.08,33.6
CH,2024-09-17,89.5,-2.28,5.9,"Martin, Davis",694359,663436,,ball,,,,,14,Niko Kavadas singles on a line drive to right fielder Dominic Fletcher.   Nolan Schanuel to 2nd.,R,L,R,LAA,CWS,B,,,0,1,2024,-1.03,-0.07,0.34,1.62,,,694384,0,4,Bot,,,,,,,8.660417256070469,-130.0407239258755,-4.4260785724439105,-13.452875890488006,26.341330795049775,-32.240068812003955,3.43,1.83,,,,89.9,1997,6.5,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.98,,,,,,,,26,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,241,0.0,0.034,,,,-0.034,,1,1,0.723,0.723,27,25,27,26,2,1,6,1,8,1,2.92,1.03,-1.03,35.8
FF,2024-09-17,93.1,-2.01,5.98,"Martin, Davis",694359,663436,,called_strike,,,,,6,Niko Kavadas singles on a line drive to right fielder Dominic Fletcher.   Nolan Schanuel to 2nd.,R,L,R,LAA,CWS,S,,,0,0,2024,-0.55,1.19,0.76,2.63,,,694384,0,4,Bot,,,,,,,8.312276121449045,-135.21593027526347,-5.424099740058675,-8.587477016489023,30.136830690774534,-16.569871732255216,3.41,1.64,,,,93.2,2397,6.5,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.0,,,,,,,,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,-0.042,,,,0.042,,1,1,0.723,0.723,27,25,27,26,2,1,6,1,8,1,1.46,0.55,-0.55,38.9
FF,2024-09-17,93.9,-2.02,6.03,"Martin, Davis",694359,663436,strikeout,swinging_strike,,,,,12,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,2,,3,2,2024,-0.39,1.3,0.16,3.67,,,,0,2,Bot,,,,,,,6.5635633987813495,-136.66651114887375,-3.311842234674754,-6.366721165067452,29.746321750441258,-15.335674738338197,3.27,1.6,,,,94.5,2192,6.6,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.9,,0.0,0.0,1,0,0,,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.023,-0.333,64.1,5.5,,0.333,,0,0,0.55,0.55,27,25,27,26,1,0,6,1,8,1,1.28,0.39,-0.39,42.6
CH,2024-09-17,90.6,-2.23,5.92,"Martin, Davis",694359,663436,,foul,,,,,1,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,,,3,2,2024,-0.98,0.18,-0.71,3.09,,,,0,2,Bot,,,,,,,5.898283426258139,-131.82138613514635,-1.5208689532598991,-12.691876716987885,28.41942654373115,-29.920158643451657,3.27,1.6,,,,90.7,1019,6.4,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.11,,,,,,,,10,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,333,0.0,0.0,70.8,6.2,,0.0,,0,0,0.55,0.55,27,25,27,26,1,0,6,1,8,1,2.6,0.98,-0.98,36.2
SL,2024-09-17,83.2,-2.16,6.02,"Martin, Davis",694359,663436,,called_strike,,,,,3,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,,,3,1,2024,0.69,0.44,0.31,3.17,,,,0,2,Bot,,,,,,,4.32338325450617,-121.2549523284182,-0.9893033431742954,6.000385156075708,22.799496167587964,-27.882799511161117,3.38,1.62,,,,83.7,2785,6.4,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.06,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,75,0.0,-0.085,,,,0.085,,0,0,0.55,0.55,27,25,27,26,1,0,6,1,8,1,2.84,-0.69,0.69,38.6
FC,2024-09-17,88.1,-2.24,5.97,"Martin, Davis",694359,663436,,called_strike,,,,,2,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,S,,,3,0,2024,0.17,0.77,-0.19,3.37,,,,0,2,Bot,,,,,,,4.634745174112961,-128.33319968028982,-1.8209911715626088,0.907885218197726,26.03413677714017,-23.533864011723125,3.44,1.55,,,,88.5,2618,6.4,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.07,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,171,0.0,-0.09,,,,0.09,,0,0,0.55,0.55,27,25,27,26,1,0,6,1,8,1,2.16,-0.17,0.17,36.4
CH,2024-09-17,91.1,-2.32,5.99,"Martin, Davis",694359,663436,,ball,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,B,,,2,0,2024,-1.37,0.18,-2.11,3.82,,,,0,2,Bot,,,,,,,3.460977807018103,-132.62340840226193,0.0585414742229981,-16.84830786444385,28.755504980656973,-30.251100397430907,3.42,1.62,,,,91.2,2200,6.4,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.15,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.147,,,,-0.147,,0,0,0.55,0.55,27,25,27,26,1,0,6,1,8,1,2.56,1.37,-1.37,35.4
