pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-28,78.6,1.68,5.22,"Alexander, Tyler",641487,641302,strikeout,swinging_strike,,,,,7,J.P. Crawford strikes out swinging.,R,L,L,SEA,TB,S,2,,2,2,2024,-1.53,0.7,-0.51,1.76,,,,2,7,Bot,,,,,,,-1.9068516537617213,-114.4217768347196,-1.9606047048282087,-13.022798992476286,21.500374627171915,-25.874842280544907,3.23,1.49,,,,78.4,2398,6.2,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.34,,0.0,0.0,1,0,0,,56,5,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,274,-0.002,-0.219,74.7,8.1,,0.219,,3,3,0.937,0.937,29,29,30,29,2,3,5,37,7,2,2.99,-1.53,-1.53,31.2
FF,2024-08-28,89.9,1.45,5.59,"Alexander, Tyler",641487,641302,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,SEA,TB,B,,,1,2,2024,0.69,1.15,-0.84,1.58,,,,2,7,Bot,,,,,,,-7.112241233087196,-130.87230183996215,-6.506857256486488,9.285959149863336,22.45299698246861,-17.77187065272339,3.25,1.57,,,,90.5,2178,6.2,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.28,,,,,,,,56,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,139,0.0,0.039,,,,-0.039,,3,3,0.937,0.937,29,29,30,29,2,3,5,37,7,2,1.62,0.69,0.69,36.8
ST,2024-08-28,80.4,1.75,5.23,"Alexander, Tyler",641487,641302,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,SEA,TB,B,,,0,2,2024,-1.13,0.57,-1.97,1.49,,,,2,7,Bot,,,,,,,-6.090065288880889,-117.05468539924286,-2.7707748301819555,-9.506947438710508,19.32352361714064,-26.60515074981289,3.22,1.57,,,,80.6,2320,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.35,,,,,,,,56,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,262,0.0,0.023,,,,-0.023,,3,3,0.937,0.937,29,29,30,29,2,3,5,37,7,2,2.92,-1.13,-1.13,29.1
ST,2024-08-28,79.1,1.85,5.21,"Alexander, Tyler",641487,641302,,called_strike,,,,,8,J.P. Crawford strikes out swinging.,R,L,L,SEA,TB,S,,,0,1,2024,-1.16,0.38,0.27,1.48,,,,2,7,Bot,,,,,,,-1.2750804307183778,-115.3151432828349,-2.1651845294707197,-10.301945298457394,18.18935097860971,-28.62244291746889,3.21,1.53,,,,79.3,2378,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.49,,,,,,,,56,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,268,0.0,-0.058,,,,0.058,,3,3,0.937,0.937,29,29,30,29,2,3,5,37,7,2,3.21,-1.16,-1.16,24.5
SI,2024-08-28,89.6,1.56,5.53,"Alexander, Tyler",641487,641302,,called_strike,,,,,4,J.P. Crawford strikes out swinging.,R,L,L,SEA,TB,S,,,0,0,2024,0.93,0.65,-0.41,2.11,,,,2,7,Bot,,,,,,,-6.7976323843653965,-130.31835555615766,-3.872527403055029,12.014077504301238,24.960486261357204,-24.155489914427573,3.26,1.58,,,,89.6,1918,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.41,,,,,,,,56,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,134,0.0,-0.041,,,,0.041,,3,3,0.937,0.937,29,29,30,29,2,3,5,37,7,2,2.17,0.93,0.93,33.5
SI,2024-08-28,89.6,1.57,5.54,"Alexander, Tyler",645302,641302,field_out,hit_into_play,,,,,2,Victor Robles flies out to right fielder Josh Lowe.,R,R,L,SEA,TB,X,9,fly_ball,1,1,2024,1.26,0.7,-0.21,2.8,,,,1,7,Bot,167.07,146.76,,,,,-7.017954010961439,-130.41390165474527,-2.258008871726072,15.885884101821086,26.392903338016723,-23.914188115993607,3.12,1.43,168,93.2,66,89.3,1992,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.48,0.009,0.008,0.0,1,0,0,3,55,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,138,-0.004,-0.243,71.6,6.6,0.011,0.243,93.2,3,3,0.941,0.941,29,27,30,27,2,2,5,1,7,2,2.13,1.26,-1.26,33.4
CH,2024-08-28,80.8,1.56,5.68,"Alexander, Tyler",645302,641302,,ball,,,,,14,Victor Robles flies out to right fielder Josh Lowe.,R,R,L,SEA,TB,B,,,0,1,2024,0.92,0.69,1.04,0.47,,,,1,7,Bot,,,,,,,-2.89180197660509,-117.61692086221092,-6.375041230424126,9.124630062311567,18.533480948469997,-24.809390756028954,3.1,1.42,,,,81.1,1436,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.4,,,,,,,,55,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,121,0.0,0.024,,,,-0.024,,3,3,0.941,0.941,29,27,30,27,2,2,5,1,7,2,2.75,0.92,-0.92,37.5
CH,2024-08-28,80.3,1.65,5.61,"Alexander, Tyler",645302,641302,,swinging_strike,,,,,14,Victor Robles flies out to right fielder Josh Lowe.,R,R,L,SEA,TB,S,,,0,0,2024,0.82,0.59,0.09,1.16,,,,1,7,Bot,,,,,,,-4.975448876733034,-117.05202681452354,-4.4344687367758535,8.366847820601803,17.58726604234244,-26.12197019525452,3.12,1.43,,,,80.8,1418,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.43,,,,,,,,55,1,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,123,0.0,-0.037,69.6,8.1,,0.037,,3,3,0.941,0.941,29,27,30,27,2,2,5,1,7,2,2.87,0.82,-0.82,36.1
FF,2024-08-28,89.8,1.57,5.56,"Alexander, Tyler",641598,641302,field_out,hit_into_play,,,,,7,Mitch Garver pops out sharply to shortstop José Caballero.,R,R,L,SEA,TB,X,6,popup,2,1,2024,0.43,1.26,-0.75,1.91,,,,0,7,Bot,95.07,120.82,,,,,-6.624278429127263,-130.7182389788672,-5.763964433416222,6.204684794577431,24.67370879326437,-16.723948681945767,3.43,1.55,211,100.6,58,90.0,2224,6.2,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.35,0.009,0.011,0.0,1,0,0,3,54,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146,-0.005,-0.296,74.9,7.6,0.018,0.296,100.6,3,3,0.946,0.946,29,33,30,33,2,2,5,4,7,2,1.54,0.43,-0.43,34.8
CH,2024-08-28,80.2,1.73,5.59,"Alexander, Tyler",641598,641302,,ball,,,,,14,Mitch Garver pops out sharply to shortstop José Caballero.,R,R,L,SEA,TB,B,,,1,1,2024,0.87,-0.05,1.24,2.02,,,,0,7,Bot,,,,,,,-2.7232359701443074,-116.85869205915292,-1.09416290351541,8.472887585753101,22.36448612897737,-32.651043955901784,3.43,1.66,,,,79.9,1461,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.45,,,,,,,,54,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,125,0.0,0.053,,,,-0.053,,3,3,0.946,0.946,29,33,30,33,2,2,5,4,7,2,3.59,0.87,-0.87,33.8
FC,2024-08-28,84.5,1.66,5.59,"Alexander, Tyler",641598,641302,,ball,,,,,1,Mitch Garver pops out sharply to shortstop José Caballero.,R,R,L,SEA,TB,B,,,0,1,2024,-0.29,0.48,-0.79,3.5,,,,0,7,Bot,,,,,,,-5.119366529969307,-123.27080080286228,0.3079093720654272,-2.364241875376887,16.968017337124223,-27.330685440206462,3.43,1.66,,,,85.3,2246,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.5,,,,,,,,54,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,172,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,29,33,30,33,2,2,5,4,7,2,2.62,-0.29,0.29,34.1
ST,2024-08-28,78.1,1.77,5.36,"Alexander, Tyler",641598,641302,,foul,,,,,8,Mitch Garver pops out sharply to shortstop José Caballero.,R,R,L,SEA,TB,S,,,0,0,2024,-1.35,0.14,0.13,2.09,,,,0,7,Bot,,,,,,,-1.0586636637538058,-113.80328565949996,-0.5175065248549771,-11.618504258377309,19.106626651519,-31.04268515564864,3.43,1.55,262,89.0,53,78.1,2270,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.49,,,,,,,,54,1,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,269,0.0,-0.037,74.0,8.1,,0.037,89.0,3,3,0.946,0.946,29,33,30,33,2,2,5,4,7,2,3.56,-1.35,1.35,28.7
FF,2024-08-28,89.5,1.61,5.58,"Alexander, Tyler",664238,641302,strikeout,foul_tip,,,,,3,Dylan Moore strikes out on a foul tip.,R,R,L,SEA,TB,S,2,,1,2,2024,0.56,1.15,0.38,3.45,,,593871,2,6,Bot,,,,,,,-4.197806518184452,-130.31765465695523,-1.699400181651109,7.296974681888724,25.768245838911486,-18.92482312662172,3.39,1.52,,,,89.3,2234,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.48,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146,-0.007,-0.196,71.2,6.6,,0.196,,3,3,0.909,0.909,29,31,30,32,2,2,5,1,7,2,1.68,0.56,-0.56,33.4
FC,2024-08-28,84.5,1.65,5.49,"Alexander, Tyler",664238,641302,,swinging_strike,,,,,6,Dylan Moore strikes out on a foul tip.,R,R,L,SEA,TB,S,,,1,1,2024,-0.38,0.48,0.71,2.64,,,593871,2,6,Bot,,,,,,,-1.426385287891054,-123.23780325795856,-1.363068947525328,-3.682743675876514,20.225669622110292,-27.185091159527317,3.39,1.52,,,,84.9,2312,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.44,,,,,,,,50,3,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,173,0.0,-0.06,66.2,6.4,,0.06,,3,3,0.909,0.909,29,31,30,32,2,2,5,1,7,2,2.65,-0.38,0.38,35.6
CH,2024-08-28,81.2,1.7,5.59,"Alexander, Tyler",664238,641302,,ball,,,,,12,Dylan Moore strikes out on a foul tip.,R,R,L,SEA,TB,B,,,0,1,2024,0.98,0.02,1.85,2.91,,,593871,2,6,Bot,,,,,,,-1.542796096785344,-118.40321140722456,0.5050457665912615,9.56469336836724,21.16012725923462,-32.30245351174386,3.36,1.55,,,,81.3,1465,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.41,,,,,,,,50,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,122,0.0,0.032,,,,-0.032,,3,3,0.909,0.909,29,31,30,32,2,2,5,1,7,2,3.41,0.98,-0.98,33.4
ST,2024-08-28,76.6,1.84,5.27,"Alexander, Tyler",664238,641302,,called_strike,,,,,6,Dylan Moore strikes out on a foul tip.,R,R,L,SEA,TB,S,,,0,0,2024,-1.57,0.23,0.45,2.28,,,593871,2,6,Bot,,,,,,,-0.0921242109354862,-111.68232209225592,0.1846022770535074,-13.176022277428215,18.593304975677096,-30.430875343065043,3.46,1.55,,,,76.6,2401,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.49,,,,,,,,50,1,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,275,0.0,-0.047,,,,0.047,,3,3,0.909,0.909,29,31,30,32,2,2,5,1,7,2,3.61,-1.57,1.57,26.2
ST,2024-08-28,78.6,1.84,5.32,"Alexander, Tyler",670042,641302,field_out,hit_into_play,,,,,8,Luke Raley lines out to right fielder Josh Lowe.,R,L,L,SEA,TB,X,9,line_drive,1,0,2024,-1.22,0.26,-0.17,1.95,,,593871,1,6,Bot,208.9,104.11,,,,,-2.097575034922727,-114.64558305490912,-1.050378696186138,-10.512298287123354,18.62787648387521,-29.899825560307416,3.4,1.51,310,86.3,27,78.8,2408,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.47,0.071,0.087,0.0,1,0,0,3,49,2,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,275,-0.009,-0.291,79.0,7.7,0.13,0.291,88.0,3,3,0.918,0.918,29,29,30,30,2,2,5,1,7,4,3.38,-1.22,-1.22,29.2
SI,2024-08-28,88.9,1.49,5.52,"Alexander, Tyler",670042,641302,,ball,,,,,1,Luke Raley lines out to right fielder Josh Lowe.,R,L,L,SEA,TB,B,,,0,0,2024,0.97,0.84,-0.7,3.55,,,593871,1,6,Bot,,,,,,,-7.374426217941758,-129.3749659254261,-0.6361321752672944,12.32109754993024,22.39226217078167,-22.65812177996802,3.45,1.67,,,,89.3,2042,6.2,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.35,,,,,,,,49,1,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,139,0.0,0.036,,,,-0.036,,3,3,0.918,0.918,29,29,30,30,2,2,5,1,7,4,2.0,0.97,0.97,34.8
CH,2024-08-28,82.0,1.57,5.54,"Alexander, Tyler",593871,641302,single,hit_into_play,,,,,14,Jorge Polanco singles on a soft line drive to right fielder Josh Lowe.,R,R,L,SEA,TB,X,9,line_drive,3,2,2024,0.83,0.33,1.75,2.23,,,,1,6,Bot,171.92,143.0,,,,,-1.2030539627191086,-119.50138279774224,-1.6257872838121186,8.239086841298905,21.054946645823424,-28.942824872359896,3.35,1.59,158,60.8,23,82.1,1422,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.44,0.463,0.417,0.9,1,1,0,4,48,10,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,125,0.007,0.345,55.8,6.7,0.463,-0.345,88.0,3,3,0.911,0.911,29,30,30,31,2,2,5,1,7,2,3.03,0.83,-0.83,37.0
FC,2024-08-28,85.4,1.67,5.59,"Alexander, Tyler",593871,641302,,foul,,,,,12,Jorge Polanco singles on a soft line drive to right fielder Josh Lowe.,R,R,L,SEA,TB,S,,,3,2,2024,-0.49,0.47,1.16,2.8,,,,1,6,Bot,,,,,,,-0.2086049875235243,-124.63905797025866,-1.4165202003329482,-5.22336094148593,18.58523617822175,-27.08516775250438,3.35,1.59,180,71.7,21,86.1,2403,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.5,,,,,,,,48,9,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,176,0.0,0.0,63.3,6.7,,0.0,88.0,3,3,0.911,0.911,29,30,30,31,2,2,5,1,7,2,2.57,-0.49,0.49,36.1
FF,2024-08-28,89.8,1.48,5.63,"Alexander, Tyler",593871,641302,,foul,,,,,6,Jorge Polanco singles on a soft line drive to right fielder Josh Lowe.,R,R,L,SEA,TB,S,,,3,2,2024,0.42,1.31,0.29,2.18,,,,1,6,Bot,,,,,,,-3.8243636470747178,-130.75272600944558,-5.403784920982876,5.583892167365613,23.22722602315575,-16.192669908950478,3.35,1.59,203,75.3,59,90.0,2297,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.47,,,,,,,,48,8,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,145,0.0,0.0,66.1,7.2,,0.0,88.0,3,3,0.911,0.911,29,30,30,31,2,2,5,1,7,2,1.48,0.42,-0.42,35.7
FC,2024-08-28,85.4,1.61,5.52,"Alexander, Tyler",593871,641302,,foul,,,,,4,Jorge Polanco singles on a soft line drive to right fielder Josh Lowe.,R,R,L,SEA,TB,S,,,3,2,2024,-0.31,0.73,-0.68,2.33,,,,1,6,Bot,,,,,,,-4.7517902761219775,-124.4741868299804,-2.8277405546123253,-2.542764618097716,19.56236917599503,-24.17703496652794,3.35,1.59,271,82.3,25,86.1,2413,6.2,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.34,,,,,,,,48,7,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,176,0.0,0.0,76.6,8.0,,0.0,88.0,3,3,0.911,0.911,29,30,30,31,2,2,5,1,7,2,2.33,-0.31,0.31,36.5
FF,2024-08-28,89.4,1.68,5.55,"Alexander, Tyler",593871,641302,,foul,,,,,3,Jorge Polanco singles on a soft line drive to right fielder Josh Lowe.,R,R,L,SEA,TB,S,,,3,2,2024,0.72,1.38,0.46,2.91,,,,1,6,Bot,,,,,,,-4.484865395311238,-130.2689902224985,-3.4702226478628924,9.078746175640044,24.64868568073098,-15.83893484498194,3.35,1.59,181,74.2,19,89.5,2276,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.47,,,,,,,,48,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,136,0.0,0.0,68.5,6.8,,0.0,88.0,3,3,0.911,0.911,29,30,30,31,2,2,5,1,7,2,1.44,0.72,-0.72,35.5
ST,2024-08-28,78.1,1.86,5.31,"Alexander, Tyler",593871,641302,,ball,,,,,12,Jorge Polanco singles on a soft line drive to right fielder Josh Lowe.,R,R,L,SEA,TB,B,,,2,2,2024,-1.39,0.55,1.18,3.24,,,,1,6,Bot,,,,,,,1.0890880020609208,-113.80112845615366,1.2893189558012332,-12.3697374065112,17.84123299463738,-27.752884530870137,3.32,1.56,,,,78.2,2416,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.5,,,,,,,,48,5,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,272,0.0,0.108,,,,-0.108,,3,3,0.911,0.911,29,30,30,31,2,2,5,1,7,2,3.14,-1.39,1.39,31.1
SI,2024-08-28,89.3,1.61,5.58,"Alexander, Tyler",593871,641302,,foul,,,,,5,Jorge Polanco singles on a soft line drive to right fielder Josh Lowe.,R,R,L,SEA,TB,S,,,2,1,2024,1.21,0.75,-0.27,2.51,,,,1,6,Bot,,,,,,,-7.134426635634666,-129.97278065924894,-3.1938678981707143,15.158392238562444,24.481329450284505,-23.137757614413328,3.35,1.59,151,83.8,83,89.4,2084,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.41,,,,,,,,48,4,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,140,0.0,-0.078,70.3,7.4,,0.078,88.0,3,3,0.911,0.911,29,30,30,31,2,2,5,1,7,2,2.08,1.21,-1.21,34.2
FC,2024-08-28,85.2,1.62,5.65,"Alexander, Tyler",593871,641302,,foul,,,,,4,Jorge Polanco singles on a soft line drive to right fielder Josh Lowe.,R,R,L,SEA,TB,S,,,2,0,2024,-0.4,0.68,-0.6,2.54,,,,1,6,Bot,,,,,,,-4.3948181899682135,-124.21373134979966,-2.484635115449821,-3.529514255044474,20.355715317377573,-24.76744707208917,3.35,1.59,228,100.2,15,85.5,2394,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.52,,,,,,,,48,3,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,164,0.0,-0.065,72.0,7.6,,0.065,100.2,3,3,0.911,0.911,29,30,30,31,2,2,5,1,7,2,2.4,-0.4,0.4,36.8
CH,2024-08-28,80.6,1.72,5.6,"Alexander, Tyler",593871,641302,,ball,,,,,14,Jorge Polanco singles on a soft line drive to right fielder Josh Lowe.,R,R,L,SEA,TB,B,,,1,0,2024,1.01,0.41,1.02,1.81,,,,1,6,Bot,,,,,,,-3.4610885651091907,-117.40053672631784,-2.5954540849328205,9.981572372984663,19.724219031098222,-28.09870277232608,3.41,1.62,,,,80.7,1524,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.46,,,,,,,,48,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,124,0.0,0.072,,,,-0.072,,3,3,0.911,0.911,29,30,30,31,2,2,5,1,7,2,3.06,1.01,-1.01,36.1
FF,2024-08-28,88.3,1.42,5.76,"Alexander, Tyler",593871,641302,,ball,,,,,13,Jorge Polanco singles on a soft line drive to right fielder Josh Lowe.,R,R,L,SEA,TB,B,,,0,0,2024,0.77,1.29,-1.62,2.16,,,,1,6,Bot,,,,,,,-8.942916938626366,-128.2716415051432,-5.3927243416011175,10.156126988411447,23.319232266493614,-16.937467502364516,3.45,1.67,,,,88.1,2124,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.5,,,,,,,,48,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,144,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,29,30,30,31,2,2,5,1,7,2,1.61,0.77,-0.77,37.6
FC,2024-08-28,83.6,1.64,5.6,"Alexander, Tyler",668227,641302,field_out,hit_into_play,,,,,2,Randy Arozarena flies out to right fielder Josh Lowe.,R,R,L,SEA,TB,X,9,fly_ball,0,0,2024,-0.2,0.53,-0.03,2.82,,,,0,6,Bot,187.15,89.11,,,,,-3.4452115962226255,-121.98320865721054,-1.1949154856275994,-1.4477243280834484,18.86674399372176,-26.80915973649322,3.28,1.54,311,93.4,25,84.0,2251,5.9,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.56,0.14,0.18,0.0,1,0,0,3,47,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,162,-0.007,-0.254,70.0,6.5,0.29,0.254,93.4,3,3,0.918,0.918,29,29,30,29,1,2,5,1,7,2,2.66,-0.2,0.2,34.9
FC,2024-08-28,86.3,1.73,5.55,"Alexander, Tyler",663728,641302,field_out,hit_into_play,,,,,1,Cal Raleigh pops out to second baseman Brandon Lowe.,R,R,L,SEA,TB,X,4,popup,0,2,2024,-0.19,0.78,-0.76,3.4,,,,2,5,Bot,151.02,152.03,,,,,-5.510588689856607,-125.80493565401058,-0.6004285721145705,-1.1522249576902164,21.44704627367512,-23.876739266863176,3.43,1.57,128,85.9,67,86.6,2389,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.45,0.011,0.013,0.0,1,0,0,3,40,3,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,163,-0.002,-0.157,71.0,6.7,0.019,0.157,88.0,4,4,0.928,0.928,29,27,30,28,1,2,5,1,7,2,2.23,-0.19,0.19,34.9
FF,2024-08-28,90.4,1.61,5.61,"Alexander, Tyler",663728,641302,,foul_tip,,,,,4,Cal Raleigh pops out to second baseman Brandon Lowe.,R,R,L,SEA,TB,S,,,0,1,2024,0.66,1.14,-0.46,2.47,,,,2,5,Bot,,,,,,,-6.554064306524303,-131.64392093500678,-4.387049438031679,8.977418361159216,23.258059464032936,-18.186113478480088,3.43,1.57,,,,90.8,2199,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.37,,,,,,,,40,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,136,0.0,-0.058,73.1,7.7,,0.058,,4,4,0.928,0.928,29,27,30,28,1,2,5,1,7,2,1.61,0.66,-0.66,36.8
SI,2024-08-28,90.2,1.62,5.58,"Alexander, Tyler",663728,641302,,called_strike,,,,,7,Cal Raleigh pops out to second baseman Brandon Lowe.,R,R,L,SEA,TB,S,,,0,0,2024,1.18,0.73,-0.44,2.0,,,,2,5,Bot,,,,,,,-7.5870583869931805,-131.29667787481716,-4.596717100483585,15.165618029612226,23.09775060211113,-22.925880921282285,3.64,1.7,,,,90.5,2072,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.42,,,,,,,,40,1,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,136,0.0,-0.041,,,,0.041,,4,4,0.928,0.928,29,27,30,28,1,2,5,1,7,2,2.03,1.18,-1.18,32.0
FC,2024-08-28,85.9,1.71,5.51,"Alexander, Tyler",677594,641302,home_run,hit_into_play,,,,,1,Julio Rodríguez homers (12) on a fly ball to left field.   J.P. Crawford scores.,R,R,L,SEA,TB,X,,fly_ball,3,2,2024,-0.21,0.8,-0.76,2.87,,,641487,2,5,Bot,26.34,93.87,,,,,-5.416684291849508,-125.19578654477073,-1.7504575166920886,-1.352999761817684,20.008606597979703,-23.50958695428925,3.33,1.53,356,95.0,33,86.5,2335,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.4,0.126,0.209,2.0,1,0,3,3,39,8,Cutter,3,1,3,1,1,5,5,1,Standard,Standard,161,0.125,2.174,78.9,7.7,0.392,-2.174,95.0,2,2,0.803,0.803,29,23,30,24,1,2,5,1,7,2,2.23,-0.21,0.21,36.1
FF,2024-08-28,90.4,1.53,5.52,"Alexander, Tyler",677594,641302,,ball,,,,,11,Julio Rodríguez homers (12) on a fly ball to left field.   J.P. Crawford scores.,R,R,L,SEA,TB,B,,,2,2,2024,0.42,1.31,-1.82,2.82,,,641487,2,5,Bot,,,,,,,-9.203447576522809,-131.52212070169546,-3.661858215648002,6.626263159750109,23.627982922197823,-16.239009969441906,3.44,1.59,,,,90.6,2241,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.39,,,,,,,,39,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,139,0.0,0.085,,,,-0.085,,2,2,0.803,0.803,29,23,30,24,1,2,5,1,7,2,1.44,0.42,-0.42,35.2
FC,2024-08-28,85.5,1.73,5.44,"Alexander, Tyler",677594,641302,,foul,,,,,8,Julio Rodríguez homers (12) on a fly ball to left field.   J.P. Crawford scores.,R,R,L,SEA,TB,S,,,2,2,2024,-0.36,0.36,0.11,2.02,,,641487,2,5,Bot,,,,,,,-3.104808029896009,-124.63064415923394,-2.63679023019446,-3.284723859483442,20.576630129972457,-28.10182072820714,3.33,1.53,188,69.3,42,86.0,2331,6.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.39,,,,,,,,39,6,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,174,0.0,0.0,76.3,7.6,,0.0,88.0,2,2,0.803,0.803,29,23,30,24,1,2,5,1,7,2,2.7,-0.36,0.36,35.1
FF,2024-08-28,90.5,1.62,5.61,"Alexander, Tyler",677594,641302,,ball,,,,,12,Julio Rodríguez homers (12) on a fly ball to left field.   J.P. Crawford scores.,R,R,L,SEA,TB,B,,,1,2,2024,0.65,1.2,0.85,3.28,,,641487,2,5,Bot,,,,,,,-3.292219352636322,-131.9108966296161,-2.5424667916456243,8.318617317175269,23.786296724775212,-17.758362419254123,3.47,1.56,,,,90.7,2269,6.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,54.51,,,,,,,,39,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,144,0.0,0.038,,,,-0.038,,2,2,0.803,0.803,29,23,30,24,1,2,5,1,7,2,1.54,0.65,-0.65,35.7
