pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-02,94.4,-1.29,5.71,"Almonte, Yency",553882,622075,field_out,hit_into_play,,,,,5,Omar Narváez pops out to shortstop Nico Hoerner.,R,L,R,NYM,CHC,X,6,popup,3,1,2024,-0.71,1.17,0.27,2.4,,,,2,8,Bot,133.27,145.41,,,,,5.681014331279326,-137.28707687338664,-5.557495977287934,-10.32572390850808,31.91328250827815,-16.283134372996624,3.21,1.55,151,95.6,67,94.8,2180,6.7,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.8,0.006,0.005,0.0,1,0,0,3,72,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,219,-0.025,-0.414,70.8,7.5,0.006,0.414,95.6,0,0,0.525,0.525,30,32,30,32,1,3,1,2,3,3,1.4,0.71,-0.71,41.1
FF,2024-05-02,93.3,-1.41,5.86,"Almonte, Yency",553882,622075,,ball,,,,,11,Omar Narváez pops out to shortstop Nico Hoerner.,R,L,R,NYM,CHC,B,,,2,1,2024,-0.66,1.02,-2.08,4.21,,,,2,8,Bot,,,,,,,-0.2508205023380119,-135.8918079715032,-0.7294619302336152,-8.172295767128485,29.465244407120515,-19.63354092471483,3.2,1.54,,,,93.8,2300,6.5,745830,543228,683737,663611,666624,663538,664023,691718,643565,54.01,,,,,,,,72,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,219,0.0,0.112,,,,-0.112,,0,0,0.525,0.525,30,32,30,32,1,3,1,2,3,3,1.6,0.66,-0.66,40.6
FF,2024-05-02,93.7,-1.36,5.82,"Almonte, Yency",553882,622075,,ball,,,,,11,Omar Narváez pops out to shortstop Nico Hoerner.,R,L,R,NYM,CHC,B,,,1,1,2024,-0.7,1.18,-0.68,4.0,,,,2,8,Bot,,,,,,,3.3383508860676065,-136.45807534113,-1.5604869219790496,-9.49698546070107,31.50514172558107,-17.332494750312964,3.24,1.56,,,,94.1,2186,6.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.93,,,,,,,,72,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,222,0.0,0.058,,,,-0.058,,0,0,0.525,0.525,30,32,30,32,1,3,1,2,3,3,1.42,0.7,-0.7,39.3
FC,2024-05-02,93.5,-1.31,5.8,"Almonte, Yency",553882,622075,,foul,,,,,14,Omar Narváez pops out to shortstop Nico Hoerner.,R,L,R,NYM,CHC,S,,,1,0,2024,-0.42,1.1,0.87,2.11,,,,2,8,Bot,,,,,,,6.594108764078081,-135.98302957700002,-6.264865506707824,-6.657901102482687,28.834366627034623,-17.30583627638755,3.21,1.55,22,92.9,-4,94.2,2245,6.7,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.82,,,,,,,,72,2,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,218,0.0,-0.051,66.6,6.9,,0.051,92.9,0,0,0.525,0.525,30,32,30,32,1,3,1,2,3,3,1.5,0.42,-0.42,40.4
ST,2024-05-02,82.1,-1.44,5.82,"Almonte, Yency",553882,622075,,ball,,,,,11,Omar Narváez pops out to shortstop Nico Hoerner.,R,L,R,NYM,CHC,B,,,0,0,2024,1.13,0.1,-1.54,2.72,,,,2,8,Bot,,,,,,,-2.413395405330313,-119.67490966581045,-0.7096851298125026,11.376412325455098,22.466687124899934,-31.32498748084384,3.21,1.55,,,,82.6,2531,6.4,745830,543228,683737,663611,666624,663538,664023,691718,643565,54.06,,,,,,,,72,1,Sweeper,5,5,5,5,5,5,5,5,Infield shade,Standard,69,0.0,0.04,,,,-0.04,,0,0,0.525,0.525,30,32,30,32,1,3,1,2,3,3,3.27,-1.13,1.13,41.6
FC,2024-05-02,93.8,-1.36,5.74,"Almonte, Yency",596019,622075,field_out,hit_into_play,,,,,8,Francisco Lindor lines out to shortstop Nico Hoerner.,R,L,R,NYM,CHC,X,6,line_drive,1,2,2024,-0.41,0.95,0.25,1.98,,,,1,8,Bot,115.39,127.9,,,,,5.12072409944444,-136.5597225542398,-6.233783384009671,-6.162602752008067,25.518997219199015,-19.189565793453948,3.26,1.47,184,71.2,18,95.1,2252,6.7,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.82,0.783,0.722,0.0,1,0,0,4,71,4,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,218,-0.034,-0.182,72.5,7.2,0.844,0.182,88.0,0,0,0.559,0.559,30,30,30,31,1,1,1,1,3,1,1.61,0.41,-0.41,39.2
FF,2024-05-02,95.1,-1.52,5.84,"Almonte, Yency",596019,622075,,swinging_strike,,,,,11,Francisco Lindor lines out to shortstop Nico Hoerner.,R,L,R,NYM,CHC,S,,,1,1,2024,-0.54,1.08,-0.33,3.64,,,,1,8,Bot,,,,,,,4.373502580154136,-138.42406432063717,-2.533768330228856,-7.947211662067943,31.66327225428974,-17.9231701617794,3.26,1.47,,,,95.5,2104,6.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.93,,,,,,,,71,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,223,0.0,-0.061,39.5,5.7,,0.061,,0,0,0.559,0.559,30,30,30,31,1,1,1,1,3,1,1.44,0.54,-0.54,39.6
FC,2024-05-02,92.9,-1.19,5.84,"Almonte, Yency",596019,622075,,ball,,,,,14,Francisco Lindor lines out to shortstop Nico Hoerner.,R,L,R,NYM,CHC,B,,,0,1,2024,-0.23,1.09,1.46,1.52,,,,1,8,Bot,,,,,,,7.362658112376712,-135.01045679308402,-7.7330273411262445,-4.35567837147447,27.74527721451881,-17.38461245889241,3.46,1.55,,,,93.8,2146,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.73,,,,,,,,71,2,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,218,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,30,30,30,31,1,1,1,1,3,1,1.55,0.23,-0.23,42.4
FC,2024-05-02,93.0,-1.42,5.9,"Almonte, Yency",596019,622075,,swinging_strike,,,,,2,Francisco Lindor lines out to shortstop Nico Hoerner.,R,L,R,NYM,CHC,S,,,0,0,2024,-0.36,1.04,-0.16,3.25,,,,1,8,Bot,,,,,,,4.041740117682813,-135.37698779513414,-3.3008105885165593,-5.291965720458138,28.854157163753413,-18.91586645358868,3.26,1.47,,,,93.5,2136,6.5,745830,543228,683737,663611,666624,663538,664023,691718,643565,54.0,,,,,,,,71,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,220,0.0,-0.037,72.5,7.3,,0.037,,0,0,0.559,0.559,30,30,30,31,1,1,1,1,3,1,1.59,0.36,-0.36,39.8
SI,2024-05-02,93.2,-1.26,5.92,"Almonte, Yency",664056,622075,field_out,hit_into_play,,,,,4,"Harrison Bader grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,R,NYM,CHC,X,5,ground_ball,1,1,2024,-1.33,0.7,-0.32,2.55,,,,0,8,Bot,106.6,167.83,,,,,5.375971366235415,-135.64483785598946,-4.48158111923064,-17.64334765259649,29.14459882232126,-22.723642456379853,3.11,1.54,5,74.2,-29,93.9,2198,6.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.87,0.043,0.054,0.0,1,0,0,2,70,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,226,-0.046,-0.243,71.3,6.5,0.05,0.243,88.0,0,0,0.605,0.605,30,30,30,30,1,3,1,1,3,2,1.92,1.33,1.33,41.6
SI,2024-05-02,93.5,-1.27,5.84,"Almonte, Yency",664056,622075,,called_strike,,,,,7,"Harrison Bader grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,R,NYM,CHC,S,,,1,0,2024,-1.34,0.69,-0.47,1.65,,,,0,8,Bot,,,,,,,5.044699331409379,-135.9733659075066,-6.575675955059662,-17.786542928783028,30.57717536036347,-22.299892472398952,3.11,1.54,,,,93.8,2191,6.6,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.95,,,,,,,,70,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,226,0.0,-0.049,,,,0.049,,0,0,0.605,0.605,30,30,30,30,1,3,1,1,3,2,1.92,1.34,1.34,39.5
SI,2024-05-02,93.5,-1.26,5.9,"Almonte, Yency",664056,622075,,ball,,,,,14,"Harrison Bader grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,R,NYM,CHC,B,,,0,0,2024,-1.34,0.91,0.93,2.18,,,,0,8,Bot,,,,,,,8.646974044130626,-135.7591990452742,-5.8690848111347025,-18.48352036523038,29.664224932531376,-19.804577743908915,3.19,1.55,,,,94.1,2175,6.8,745830,543228,683737,663611,666624,663538,664023,691718,643565,53.75,,,,,,,,70,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,30,30,30,30,1,3,1,1,3,2,1.71,1.34,1.34,42.0
ST,2024-05-01,81.4,-1.24,5.86,"Almonte, Yency",516782,622075,strikeout,swinging_strike,,,,,14,Starling Marte strikes out swinging.,R,R,R,NYM,CHC,S,2,,0,2,2024,1.48,0.14,1.49,1.17,,683146,621466,2,8,Bot,,,,,,,3.3112365558781196,-118.40573439323973,-4.139179868087583,13.157989968798002,24.856893870314668,-30.260354869473144,3.54,1.63,,,,81.6,2568,6.7,745829,665804,683737,663538,663611,621020,664023,691718,643565,53.84,,0.0,0.0,1,0,0,,60,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,60,-0.122,-0.186,67.0,8.4,,0.186,,-1,-1,0.28,0.28,30,35,30,36,1,3,3,5,1,1,3.33,-1.48,-1.48,43.2
SI,2024-05-01,93.3,-1.19,5.88,"Almonte, Yency",516782,622075,,foul,,,,,13,Starling Marte strikes out swinging.,R,R,R,NYM,CHC,S,,,0,1,2024,-1.47,0.56,-1.29,2.21,,683146,621466,2,8,Bot,,,,,,,3.038119970175336,-135.74816813069197,-4.917453345729078,-18.82986241847088,31.6572476653962,-24.383886266739086,3.54,1.63,2,69.9,-44,94.0,2020,6.9,745829,665804,683737,663538,663611,621020,664023,691718,643565,53.65,,,,,,,,60,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.046,65.6,6.2,,0.046,88.0,-1,-1,0.28,0.28,30,35,30,36,1,3,3,5,1,1,2.08,1.47,1.47,40.9
SI,2024-05-01,93.9,-1.13,5.86,"Almonte, Yency",516782,622075,,called_strike,,,,,5,Starling Marte strikes out swinging.,R,R,R,NYM,CHC,S,,,0,0,2024,-1.56,0.63,-0.2,2.17,,683146,621466,2,8,Bot,,,,,,,5.936751781766267,-136.54189967752288,-5.273737342052909,-20.795474528642735,30.697535017490782,-23.26573099288589,3.37,1.57,,,,94.9,2095,6.9,745829,665804,683737,663538,663611,621020,664023,691718,643565,53.56,,,,,,,,60,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,0.0,-0.048,,,,0.048,,-1,-1,0.28,0.28,30,35,30,36,1,3,3,5,1,1,1.96,1.56,1.56,41.6
ST,2024-05-01,82.2,-1.38,5.89,"Almonte, Yency",621438,622075,strikeout,swinging_strike,,,,,9,Tyrone Taylor strikes out swinging.,R,R,R,NYM,CHC,S,2,,1,2,2024,1.21,0.48,0.55,1.69,,683146,621466,1,8,Bot,,,,,,,2.039929076960272,-119.65925412293848,-3.922644974768311,11.212956446777453,23.51082039041005,-26.989717691904133,3.4,1.65,,,,82.6,2568,6.6,745829,665804,683737,663538,663611,621020,664023,691718,643565,53.89,,0.0,0.0,1,0,0,,59,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,68,-0.116,-0.177,66.8,8.7,,0.177,,-1,-1,0.396,0.396,30,30,30,30,1,3,3,1,1,2,2.89,-1.21,-1.21,38.0
ST,2024-05-01,81.4,-1.38,5.89,"Almonte, Yency",621438,622075,,ball,,,,,14,Tyrone Taylor strikes out swinging.,R,R,R,NYM,CHC,B,,,0,2,2024,1.18,0.55,1.43,2.11,,683146,621466,1,8,Bot,,,,,,,4.072370894824466,-118.58417200978629,-2.9972385976147913,10.444989192409246,21.28025825805136,-26.575790849218127,3.28,1.5,,,,82.1,2437,6.6,745829,665804,683737,663538,663611,621020,664023,691718,643565,53.92,,,,,,,,59,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,70,0.0,0.022,,,,-0.022,,-1,-1,0.396,0.396,30,30,30,30,1,3,3,1,1,2,2.86,-1.18,-1.18,40.1
ST,2024-05-01,80.0,-1.5,5.92,"Almonte, Yency",621438,622075,,foul,,,,,5,Tyrone Taylor strikes out swinging.,R,R,R,NYM,CHC,S,,,0,1,2024,1.35,0.2,0.03,2.27,,683146,621466,1,8,Bot,,,,,,,0.8231738126927972,-116.65752082842486,-1.8076143118119457,12.206330455022572,20.76076984326096,-30.180216528601463,3.4,1.65,131,74.8,69,80.9,2482,6.7,745829,665804,683737,663538,663611,621020,664023,691718,643565,53.84,,,,,,,,59,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,61,0.0,-0.048,80.4,7.9,,0.048,88.0,-1,-1,0.396,0.396,30,30,30,30,1,3,3,1,1,2,3.33,-1.35,-1.35,41.2
SI,2024-05-01,93.3,-1.37,5.91,"Almonte, Yency",621438,622075,,foul,,,,,11,Tyrone Taylor strikes out swinging.,R,R,R,NYM,CHC,S,,,0,0,2024,-1.45,0.54,-1.2,2.96,,683146,621466,1,8,Bot,,,,,,,3.660681140092203,-135.90110744811832,-3.0529822731508505,-18.73675772681985,29.572792825754064,-24.959559262138864,3.4,1.65,268,78.2,49,94.2,2093,6.8,745829,665804,683737,663538,663611,621020,664023,691718,643565,53.73,,,,,,,,59,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,-0.039,72.1,8.0,,0.039,88.0,-1,-1,0.396,0.396,30,30,30,30,1,3,3,1,1,2,2.07,1.45,1.45,39.7
SI,2024-04-28,94.2,-1.19,5.75,"Almonte, Yency",641933,622075,strikeout,called_strike,,,,,8,Tyler O'Neill called out on strikes.,R,R,R,BOS,CHC,S,2,,3,2,2024,-1.22,0.56,0.16,1.88,680776,,646240,2,6,Bot,,,,,,,6.2895092255775165,-137.036584293513,-5.655407943653319,-16.74668954199042,30.439941857255093,-24.067561456131127,3.27,1.54,,,,95.2,2310,6.9,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.63,,0.0,0.0,1,0,0,,50,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,219,-0.009,-0.318,,,,0.318,,4,4,0.956,0.956,30,29,30,29,1,3,5,1,3,2,2.01,1.22,1.22,40.1
ST,2024-04-28,83.7,-1.53,5.69,"Almonte, Yency",641933,622075,,ball,,,,,12,Tyler O'Neill called out on strikes.,R,R,R,BOS,CHC,B,,,2,2,2024,1.13,0.29,1.52,3.01,680776,,646240,2,6,Bot,,,,,,,4.836754921530644,-121.86576722503833,-0.2974306207997332,10.208421746474892,25.739271028931658,-29.435966059744015,3.24,1.54,,,,83.9,2721,6.6,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.91,,,,,,,,50,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,87,0.0,0.08,,,,-0.08,,4,4,0.956,0.956,30,29,30,29,1,3,5,1,3,2,2.98,-1.13,-1.13,39.1
ST,2024-04-28,81.8,-1.4,5.72,"Almonte, Yency",641933,622075,,ball,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,BOS,CHC,B,,,1,2,2024,1.4,0.07,0.44,1.0,680776,,646240,2,6,Bot,,,,,,,1.4608190021345424,-119.06277653628035,-4.191639922294358,12.970217256264316,24.459551872163193,-30.909506294144716,3.28,1.63,,,,82.1,2687,6.6,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.89,,,,,,,,50,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,66,0.0,0.045,,,,-0.045,,4,4,0.956,0.956,30,29,30,29,1,3,5,1,3,2,3.36,-1.4,-1.4,39.7
ST,2024-04-28,82.7,-1.34,5.71,"Almonte, Yency",641933,622075,,swinging_strike,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,BOS,CHC,S,,,1,1,2024,1.16,0.19,0.5,1.36,680776,,646240,2,6,Bot,,,,,,,1.943295640694688,-120.363156656669,-3.7960839851824497,10.798078282167664,24.582445814971212,-29.766637097436796,3.29,1.54,,,,82.9,2703,6.5,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.95,,,,,,,,50,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,68,0.0,-0.078,82.1,8.2,,0.078,,4,4,0.956,0.956,30,29,30,29,1,3,5,1,3,2,3.15,-1.16,-1.16,39.7
ST,2024-04-28,82.7,-1.32,5.72,"Almonte, Yency",641933,622075,,ball,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,BOS,CHC,B,,,0,1,2024,1.12,0.22,0.25,1.01,680776,,646240,2,6,Bot,,,,,,,1.3981830959414578,-120.36847540796272,-4.690221591717452,10.659963849277668,23.156946109260957,-29.347092786011707,3.32,1.54,,,,83.0,2648,6.4,746967,665804,683737,663538,666624,621020,664023,691718,643565,54.06,,,,,,,,50,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,66,0.0,0.031,,,,-0.031,,4,4,0.956,0.956,30,29,30,29,1,3,5,1,3,2,3.11,-1.12,-1.12,37.1
ST,2024-04-28,83.0,-1.54,5.7,"Almonte, Yency",641933,622075,,swinging_strike,,,,,14,Tyler O'Neill called out on strikes.,R,R,R,BOS,CHC,S,,,0,0,2024,1.11,0.21,1.66,1.39,680776,,646240,2,6,Bot,,,,,,,5.1834292417315355,-120.78442971915103,-3.773979418204344,9.648703890865931,25.634009194811316,-29.535832412889317,3.29,1.54,,,,83.2,2644,6.7,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.85,,,,,,,,50,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,69,0.0,-0.046,71.2,8.8,,0.046,,4,4,0.956,0.956,30,29,30,29,1,3,5,1,3,2,3.12,-1.11,-1.11,42.8
FC,2024-04-28,92.8,-1.39,5.7,"Almonte, Yency",680776,622075,triple,hit_into_play,,,,,5,Jarren Duran triples (3) on a sharp line drive to center fielder Pete Crow-Armstrong. Rob Refsnyder scores. Ceddanne Rafaela scores.,R,L,R,BOS,CHC,X,8,line_drive,1,0,2024,-0.38,0.99,0.19,2.49,608701,678882,,2,6,Bot,164.42,49.02,,,,,4.88919560047488,-135.08814770384018,-4.610453599060589,-5.6810430638642515,29.751761048301383,-19.24036680683138,3.31,1.55,345,105.5,18,93.4,2262,6.7,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.84,0.574,0.733,1.6,1,1,2,6,48,2,Cutter,2,0,2,0,0,4,4,0,Standard,Standard,217,0.099,0.873,72.2,7.6,1.187,-0.873,105.5,2,2,0.856,0.856,30,27,30,28,1,3,5,1,3,2,1.66,0.38,-0.38,39.5
FC,2024-04-28,93.8,-1.4,5.75,"Almonte, Yency",680776,622075,,ball,,,,,11,Jarren Duran triples (3) on a sharp line drive to center fielder Pete Crow-Armstrong. Rob Refsnyder scores. Ceddanne Rafaela scores.,R,L,R,BOS,CHC,B,,,0,0,2024,-0.48,1.13,-0.83,3.14,608701,678882,,2,6,Bot,,,,,,,2.5445394138512265,-136.61673410858018,-3.543573659071338,-6.5144060658229925,30.419636451063212,-17.498800774374498,3.34,1.72,,,,94.4,2283,6.6,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.87,,,,,,,,48,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,0.021,,,,-0.021,,2,2,0.856,0.856,30,27,30,28,1,3,5,1,3,2,1.46,0.48,-0.48,39.5
SI,2024-04-28,93.9,-1.23,5.76,"Almonte, Yency",678882,622075,double,hit_into_play,,,,,4,Ceddanne Rafaela doubles (6) on a line drive to right fielder Mike Tauchman. Rob Refsnyder to 3rd.,R,R,R,BOS,CHC,X,9,line_drive,0,0,2024,-1.52,0.5,-0.61,2.19,,,608701,2,6,Bot,204.23,119.14,,,,,4.997905437790233,-136.6214619004926,-4.628755901999613,-20.115748792312484,30.87746389908725,-25.067487485269645,3.43,1.61,186,83.4,15,94.5,2239,6.7,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.79,0.963,0.933,1.25,1,1,1,4,47,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223,0.018,0.865,66.7,6.2,1.145,-0.865,88.0,2,2,0.838,0.838,30,23,30,24,1,2,5,1,3,2,2.09,1.52,1.52,39.0
ST,2024-04-28,83.6,-1.46,5.7,"Almonte, Yency",666915,622075,strikeout,swinging_strike,,,,,9,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CHC,S,2,,0,2,2024,1.25,0.36,0.45,2.1,,,608701,1,6,Bot,,,,,,,1.9694366675247943,-121.75724064106709,-2.584013123972881,11.94757464113019,24.973383564052064,-28.295422989480286,3.54,1.64,,,,83.9,2609,6.5,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.98,,0.0,0.0,1,0,0,,46,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,78,-0.015,-0.159,43.9,7.6,,0.159,,2,2,0.853,0.853,30,29,30,29,1,2,5,1,3,2,2.91,-1.25,-1.25,38.0
SI,2024-04-28,93.9,-1.29,5.67,"Almonte, Yency",666915,622075,,swinging_strike,,,,,7,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CHC,S,,,0,1,2024,-1.59,0.4,-0.67,1.64,,,608701,1,6,Bot,,,,,,,5.18989610330666,-136.63236198803958,-5.628337338423668,-21.075801738741625,31.33569509179036,-26.044995035122323,3.54,1.64,,,,94.5,2275,6.7,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.76,,,,,,,,46,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,-0.052,79.5,7.6,,0.052,,2,2,0.853,0.853,30,29,30,29,1,2,5,1,3,2,2.19,1.59,1.59,45.4
SI,2024-04-28,95.2,-1.3,5.77,"Almonte, Yency",666915,622075,,called_strike,,,,,1,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CHC,S,,,0,0,2024,-1.49,0.54,-0.47,3.09,,,608701,1,6,Bot,,,,,,,5.545745795511498,-138.50568515611891,-2.6017807572225204,-20.38514920931583,32.220577597489125,-24.883767481323545,3.52,1.64,,,,95.8,2221,6.7,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.77,,,,,,,,46,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.04,,,,0.04,,2,2,0.853,0.853,30,29,30,29,1,2,5,1,3,2,1.99,1.49,1.49,39.6
FC,2024-04-28,92.6,-1.41,5.69,"Almonte, Yency",665839,622075,field_out,hit_into_play,,,,,2,Enmanuel Valdez pops out to catcher Miguel Amaya.,R,L,R,BOS,CHC,X,2,popup,2,1,2024,-0.2,0.9,0.05,3.15,,,608701,0,6,Bot,124.64,200.25,,,,,4.207879752713269,-134.831839944866,-2.7050451174412866,-3.2881669146223964,28.147806330749287,-20.77609448077013,3.13,1.53,9,87.2,81,93.5,2202,6.7,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.81,0.011,0.016,0.0,1,0,0,3,45,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,210,-0.018,-0.282,70.2,7.2,0.021,0.282,88.0,2,2,0.871,0.871,30,25,30,26,1,2,5,1,3,2,1.74,0.2,-0.2,38.8
FF,2024-04-28,92.8,-1.54,5.64,"Almonte, Yency",665839,622075,,foul,,,,,9,Enmanuel Valdez pops out to catcher Miguel Amaya.,R,L,R,BOS,CHC,S,,,2,0,2024,-0.71,0.74,0.37,1.74,,,608701,0,6,Bot,,,,,,,6.483991328761648,-134.9949057109429,-5.844329361516101,-10.050273225526384,28.95922863640611,-22.043712066886815,3.13,1.53,4,94.2,-22,93.5,2375,6.7,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.79,,,,,,,,45,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,-0.074,74.6,7.8,,0.074,94.2,2,2,0.871,0.871,30,25,30,26,1,2,5,1,3,2,1.91,0.71,-0.71,37.6
SI,2024-04-28,94.3,-1.45,5.7,"Almonte, Yency",665839,622075,,ball,,,,,11,Enmanuel Valdez pops out to catcher Miguel Amaya.,R,L,R,BOS,CHC,B,,,1,0,2024,-1.49,0.44,-1.95,3.53,,,608701,0,6,Bot,,,,,,,2.030814254624956,-137.32393345847788,-0.8859784405313222,-19.250982249819927,33.30123721253957,-26.611719717601733,3.17,1.62,,,,94.1,2299,6.4,746967,665804,683737,663538,666624,621020,664023,691718,643565,54.13,,,,,,,,45,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,0.068,,,,-0.068,,2,2,0.871,0.871,30,25,30,26,1,2,5,1,3,2,2.14,1.49,-1.49,43.3
FC,2024-04-28,91.9,-1.54,5.69,"Almonte, Yency",665839,622075,,ball,,,,,12,Enmanuel Valdez pops out to catcher Miguel Amaya.,R,L,R,BOS,CHC,B,,,0,0,2024,-0.54,0.77,0.88,2.47,,,608701,0,6,Bot,,,,,,,7.313285459019131,-133.6308973644941,-3.988362797611439,-8.016055122386417,28.34791595576072,-22.302017119354876,3.16,1.57,,,,92.3,2359,6.5,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.97,,,,,,,,45,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.042,,,,-0.042,,2,2,0.871,0.871,30,25,30,26,1,2,5,1,3,2,1.93,0.54,-0.54,37.2
ST,2024-04-28,82.8,-1.49,5.69,"Almonte, Yency",608701,622075,walk,ball,,,,,14,Rob Refsnyder walks.,R,R,R,BOS,CHC,B,,,3,2,2024,1.06,0.12,1.82,1.22,,,,0,6,Bot,,,,,,,5.5279097375706865,-120.36382640535106,-3.9128263323634047,9.014906515893973,25.82695428007493,-30.36955066467752,3.59,1.59,,,,83.0,2556,6.7,746967,665804,683737,663538,666624,621020,664023,691718,643565,53.78,,0.689131,0.7,1,0,0,,44,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,52,0.019,0.371,,,,-0.371,,2,2,0.852,0.852,30,33,30,33,1,0,5,1,3,2,3.24,-1.06,-1.06,39.3
