pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-23,95.6,-1.47,6.4,"Brown, Ben",542303,676962,,foul,,,,,5,Marcell Ozuna walks.,R,R,R,CHC,ATL,S,,,3,0,2024,-0.71,1.41,0.23,2.33,,,,0,4,Top,,,,,,,6.132823523168765,-138.93522742779342,-8.395194708245576,-10.470452224439072,29.234394812172564,-12.211079108080696,3.49,1.74,199,78.8,20,96.7,2173,6.8,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.67,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.09,75.7,7.2,,0.09,88.0,0,0,0.5,0.5,24,33,25,34,2,1,4,1,5,1,1.08,0.71,0.71,42.0
KC,2024-05-23,85.3,-1.37,6.41,"Brown, Ben",542303,676962,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,CHC,ATL,B,,,2,0,2024,0.03,-0.1,1.15,-0.44,,,,0,4,Top,,,,,,,5.886177613586511,-123.7604955018491,-9.586633047498514,-0.8856469780731633,25.410484643842263,-31.38578428017493,3.45,1.75,,,,85.5,2129,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.83,,,,,,,,24,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,24,33,25,34,2,1,4,1,5,1,3.26,-0.03,-0.03,47.0
KC,2024-05-23,83.6,-1.49,6.44,"Brown, Ben",542303,676962,,ball,,,,,12,Marcell Ozuna walks.,R,R,R,CHC,ATL,B,,,1,0,2024,0.23,-0.26,1.1,2.77,,,,0,4,Top,,,,,,,5.537404709615142,-121.74953858362824,-1.570314570961311,1.3480722178740925,21.87398559484007,-34.72109257735165,3.5,1.75,,,,84.3,2215,6.5,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.98,,,,,,,,24,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,33,25,34,2,1,4,1,5,1,3.5,-0.23,-0.23,43.3
FF,2024-05-23,94.2,-1.42,6.37,"Brown, Ben",542303,676962,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,CHC,ATL,B,,,0,0,2024,-0.85,1.27,2.04,2.66,,,,0,4,Top,,,,,,,10.929524511102516,-136.70521992060404,-6.797095500377141,-12.875766177347431,26.787264967595327,-14.854706163160888,3.64,1.79,,,,95.0,2126,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.83,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,33,25,34,2,1,4,1,5,1,1.29,0.85,0.85,40.1
FF,2024-05-23,95.4,-1.43,6.37,"Brown, Ben",645277,676962,field_out,hit_into_play,,,,,9,Ozzie Albies flies out to left fielder Mike Tauchman.,R,L,R,CHC,ATL,X,7,fly_ball,3,2,2024,-0.47,1.18,0.6,2.02,,,,2,3,Top,99.46,99.25,,,,,6.461471948790462,-138.73180577713643,-8.606596884163537,-7.405297594731222,28.078335350104773,-15.23762516448049,3.22,1.58,259,83.9,46,96.8,2114,6.9,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.58,0.006,0.007,0.0,1,0,0,3,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.011,-0.325,70.5,7.1,0.013,0.325,88.0,0,0,0.543,0.457,24,27,25,27,2,1,4,1,5,1,1.31,0.47,-0.47,46.3
FF,2024-05-23,96.6,-1.45,6.41,"Brown, Ben",645277,676962,,foul,,,,,6,Ozzie Albies flies out to left fielder Mike Tauchman.,R,L,R,CHC,ATL,S,,,3,1,2024,-0.79,1.18,0.3,2.61,,,,2,3,Top,,,,,,,6.516331345295533,-140.43232024599433,-7.292669212948345,-11.966033935714584,32.148238125739915,-15.096957075395316,3.22,1.58,5,78.5,-29,97.3,2214,6.8,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.72,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.089,69.2,8.0,,0.089,88.0,0,0,0.543,0.457,24,27,25,27,2,1,4,1,5,1,1.27,0.79,-0.79,43.5
KC,2024-05-23,86.4,-1.42,6.47,"Brown, Ben",645277,676962,,ball,,,,,14,Ozzie Albies flies out to left fielder Mike Tauchman.,R,L,R,CHC,ATL,B,,,2,1,2024,0.07,-0.31,1.67,-0.94,,,,2,3,Top,,,,,,,7.258775807891694,-125.34164907762744,-10.88452442186442,-0.6641129851110266,23.44651529837536,-33.50595841487795,3.13,1.63,,,,87.0,2182,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.81,,,,,,,,18,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,315,0.0,0.112,,,,-0.112,,0,0,0.543,0.457,24,27,25,27,2,1,4,1,5,1,3.36,-0.07,0.07,43.2
FF,2024-05-23,95.4,-1.47,6.37,"Brown, Ben",645277,676962,,ball,,,,,14,Ozzie Albies flies out to left fielder Mike Tauchman.,R,L,R,CHC,ATL,B,,,1,1,2024,-0.82,1.28,0.83,1.59,,,,2,3,Top,,,,,,,7.9742896835397294,-138.51514410772475,-9.937507434552948,-12.221665405465112,28.125180009448783,-13.628841904217689,3.21,1.69,,,,96.6,2225,6.9,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.6,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.058,,,,-0.058,,0,0,0.543,0.457,24,27,25,27,2,1,4,1,5,1,1.21,0.82,-0.82,42.2
KC,2024-05-23,87.4,-1.51,6.38,"Brown, Ben",645277,676962,,ball,,,,,14,Ozzie Albies flies out to left fielder Mike Tauchman.,R,L,R,CHC,ATL,B,,,0,1,2024,0.19,-0.19,1.25,-1.24,,,,2,3,Top,,,,,,,6.282545449329092,-126.7982892747233,-11.831754046100606,0.7602992066702439,25.445105055384197,-31.95733499087929,3.23,1.59,,,,87.6,2298,6.6,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.93,,,,,,,,18,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,78,0.0,0.029,,,,-0.029,,0,0,0.543,0.457,24,27,25,27,2,1,4,1,5,1,3.18,-0.19,0.19,39.3
KC,2024-05-23,85.4,-1.54,6.5,"Brown, Ben",645277,676962,,swinging_strike,,,,,9,Ozzie Albies flies out to left fielder Mike Tauchman.,R,L,R,CHC,ATL,S,,,0,0,2024,0.3,-0.01,0.35,1.88,,,,2,3,Top,,,,,,,3.8652614155061538,-124.44665372947124,-4.66889502085349,2.4609687835435174,21.719834537686165,-31.660676052067306,3.22,1.58,,,,86.3,2301,6.5,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.99,,,,,,,,18,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,74,0.0,-0.041,62.3,8.5,,0.041,,0,0,0.543,0.457,24,27,25,27,2,1,4,1,5,1,3.1,-0.3,0.3,43.3
KC,2024-05-23,86.9,-1.41,6.5,"Brown, Ben",660670,676962,strikeout,swinging_strike,,,,,6,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,S,2,,2,2,2024,0.19,0.1,0.46,2.71,,,,1,3,Top,,,,,,,4.10331848120555,-126.53571944629776,-3.1339874190754653,1.2661184444920377,25.449758430603076,-30.6735600180561,3.55,1.63,,,,87.3,2213,6.5,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.03,,0.0,0.0,1,0,0,,17,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,90,0.018,-0.225,78.4,7.6,,0.225,,0,0,0.525,0.475,24,26,25,27,2,1,4,1,5,1,2.91,-0.19,-0.19,45.3
FF,2024-05-23,95.9,-1.55,6.38,"Brown, Ben",660670,676962,,called_strike,,,,,3,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,S,,,2,1,2024,-0.79,1.35,0.67,3.12,,,,1,3,Top,,,,,,,7.743232842416574,-139.4401110422304,-6.144099776164888,-12.059012467421796,29.5773866986011,-13.33390979623518,3.6,1.64,,,,96.8,2200,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.78,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.078,,,,0.078,,0,0,0.525,0.475,24,26,25,27,2,1,4,1,5,1,1.12,0.79,0.79,46.0
FF,2024-05-23,96.1,-1.56,6.36,"Brown, Ben",660670,676962,,ball,,,,,11,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,B,,,1,1,2024,-0.67,1.18,-0.5,3.88,,,,1,3,Top,,,,,,,4.364135545027635,-139.90657832703977,-3.6968601824661937,-9.815365178694842,30.032258972663872,-16.082366144078343,3.56,1.59,,,,97.0,2198,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.83,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,24,26,25,27,2,1,4,1,5,1,1.28,0.67,0.67,40.6
KC,2024-05-23,86.0,-1.5,6.44,"Brown, Ben",660670,676962,,swinging_strike_blocked,,,,,14,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,S,,,1,0,2024,0.26,-0.09,1.62,0.75,,,,1,3,Top,,,,,,,6.9207632652645,-125.05825925319478,-7.112811152118825,1.3888233852840726,23.881263360882517,-31.95100795607996,3.55,1.63,,,,86.7,2101,6.6,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.86,,,,,,,,17,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.051,40.7,7.7,,0.051,,0,0,0.525,0.475,24,26,25,27,2,1,4,1,5,1,3.17,-0.26,-0.26,44.6
FF,2024-05-23,96.0,-1.32,6.32,"Brown, Ben",660670,676962,,ball,,,,,14,Ronald Acuña Jr.  strikes out swinging.,R,R,R,CHC,ATL,B,,,0,0,2024,-0.43,1.34,2.03,2.52,,,,1,3,Top,,,,,,,9.897438576663829,-139.269242426426,-7.527616576666565,-7.8944565316813105,32.017629919619765,-13.096166752124663,3.6,1.64,,,,96.5,2150,6.8,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.7,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,24,26,25,27,2,1,4,1,5,1,1.15,0.43,0.43,43.5
FF,2024-05-23,95.8,-1.42,6.37,"Brown, Ben",663897,676962,field_out,hit_into_play,,,,,2,Luke Williams flies out sharply to center fielder Cody Bellinger.,R,R,R,CHC,ATL,X,8,fly_ball,0,0,2024,-0.65,1.17,0.1,2.97,,,,0,3,Top,151.88,47.78,,,,,5.502516325372777,-139.43532771677414,-6.082967678263065,-9.624694601014772,28.689828353177056,-15.79476905887444,3.16,1.49,379,102.0,25,96.8,2226,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.83,0.706,1.243,0.0,1,0,0,6,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.025,-0.254,67.9,7.3,2.294,0.254,102.0,0,0,0.5,0.5,24,27,25,28,1,0,4,8,5,34,1.3,0.65,0.65,42.5
KC,2024-05-23,87.5,-1.35,6.41,"Brown, Ben",644433,676962,strikeout,swinging_strike,,,,,14,Chadwick Tromp strikes out swinging.,R,R,R,CHC,ATL,S,2,,2,2,2024,0.12,-0.35,1.78,0.86,,,,2,2,Top,,,,,,,7.358029784115812,-127.2784383918602,-6.597152313316302,-0.0759119443964191,24.32407083134569,-34.90978417788388,3.39,1.61,,,,88.4,2302,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.78,,0.0,0.0,1,0,0,,12,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,63,0.01,-0.219,75.7,8.8,,0.219,,0,0,0.54,0.46,24,29,25,29,1,0,4,3,5,2,3.31,-0.12,-0.12,45.2
FF,2024-05-23,96.3,-1.25,6.43,"Brown, Ben",644433,676962,,ball,,,,,12,Chadwick Tromp strikes out swinging.,R,R,R,CHC,ATL,B,,,1,2,2024,-0.48,1.29,1.91,3.68,,,,2,2,Top,,,,,,,9.55209063106312,-139.86074241892337,-4.676343173200572,-8.47301650110632,31.244578346772453,-14.409752381646085,3.44,1.66,,,,97.2,2110,6.9,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.64,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,24,29,25,29,1,0,4,3,5,2,1.18,0.48,0.48,45.2
KC,2024-05-23,85.9,-1.36,6.54,"Brown, Ben",644433,676962,,foul,,,,,12,Chadwick Tromp strikes out swinging.,R,R,R,CHC,ATL,S,,,1,1,2024,0.07,-0.26,0.97,2.82,,,,2,2,Top,,,,,,,5.391429195604556,-125.06578067034114,-2.0882721945516547,-0.2481045234974574,23.175830738355913,-34.70827742107961,3.39,1.61,183,70.3,23,86.4,2302,6.4,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.12,,,,,,,,12,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,-0.064,65.4,7.7,,0.064,88.0,0,0,0.54,0.46,24,29,25,29,1,0,4,3,5,2,3.32,-0.07,-0.07,46.0
FF,2024-05-23,97.3,-1.24,6.37,"Brown, Ben",644433,676962,,ball,,,,,14,Chadwick Tromp strikes out swinging.,R,R,R,CHC,ATL,B,,,0,1,2024,-0.69,1.35,1.65,1.54,,,,2,2,Top,,,,,,,9.411753737990844,-141.09737633611303,-10.625418981682987,-11.240970373025684,30.017545484500197,-11.872678889215988,3.4,1.66,,,,98.3,2201,6.9,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.6,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,24,29,25,29,1,0,4,3,5,2,1.06,0.69,0.69,42.4
FF,2024-05-23,96.0,-1.53,6.36,"Brown, Ben",644433,676962,,called_strike,,,,,3,Chadwick Tromp strikes out swinging.,R,R,R,CHC,ATL,S,,,0,0,2024,-0.45,1.27,0.44,3.37,,,,2,2,Top,,,,,,,6.28668089088193,-139.8241229503005,-5.315748890573229,-7.15113003236015,27.15059228099984,-14.530297043213912,3.49,1.71,,,,97.5,2133,6.8,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.72,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,24,29,25,29,1,0,4,3,5,2,1.18,0.45,0.45,42.2
FF,2024-05-23,96.7,-1.42,6.38,"Brown, Ben",672284,676962,field_out,hit_into_play,,,,,6,Jarred Kelenic flies out to left fielder Mike Tauchman.,R,L,R,CHC,ATL,X,7,fly_ball,1,2,2024,-0.53,0.96,0.45,3.0,,,,1,2,Top,75.85,123.72,,,,,6.2365517263769625,-140.73315543436294,-5.725299705427433,-8.397775947358479,29.04306384586095,-18.303589162261037,3.62,1.7,227,71.0,38,97.8,2237,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.78,0.457,0.441,0.0,1,0,0,3,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.017,-0.182,72.9,6.1,0.516,0.182,88.0,0,0,0.523,0.477,24,24,25,25,1,0,4,2,5,2,1.46,0.53,-0.53,42.4
KC,2024-05-23,87.8,-1.35,6.43,"Brown, Ben",672284,676962,,ball,,,,,14,Jarred Kelenic flies out to left fielder Mike Tauchman.,R,L,R,CHC,ATL,B,,,0,2,2024,0.04,-0.26,1.79,-0.71,,,,1,2,Top,,,,,,,7.549620193474912,-127.38154214503056,-10.704306110570236,-1.0206865054542926,24.49278383708842,-33.03116729341926,3.67,1.8,,,,88.4,2388,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.81,,,,,,,,11,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,24,24,25,25,1,0,4,2,5,2,3.21,-0.04,0.04,45.3
FF,2024-05-23,94.9,-1.35,6.35,"Brown, Ben",672284,676962,,foul,,,,,2,Jarred Kelenic flies out to left fielder Mike Tauchman.,R,L,R,CHC,ATL,S,,,0,1,2024,-0.45,1.26,-0.21,3.25,,,,1,2,Top,,,,,,,4.016599536298165,-138.22372661802487,-5.36780666937923,-6.5882510825709675,27.329717990943895,-15.059084337790726,3.62,1.7,223,90.6,58,96.4,2171,6.8,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.66,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.057,75.9,7.0,,0.057,90.6,0,0,0.523,0.477,24,24,25,25,1,0,4,2,5,2,1.25,0.45,-0.45,46.7
FF,2024-05-23,96.3,-1.45,6.36,"Brown, Ben",672284,676962,,foul,,,,,6,Jarred Kelenic flies out to left fielder Mike Tauchman.,R,L,R,CHC,ATL,S,,,0,0,2024,-0.47,1.23,0.76,2.9,,,,1,2,Top,,,,,,,6.9822854847893545,-140.15520639734643,-6.5365963650317935,-7.577327722438736,27.531063282138824,-14.625188602400408,3.62,1.7,229,72.4,34,97.8,2202,6.8,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.66,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.037,72.8,6.7,,0.037,88.0,0,0,0.523,0.477,24,24,25,25,1,0,4,2,5,2,1.2,0.47,-0.47,41.7
FF,2024-05-23,97.8,-1.29,6.39,"Brown, Ben",671739,676962,field_out,hit_into_play,,,,,9,Michael Harris II pops out to third baseman Christopher Morel.,R,L,R,CHC,ATL,X,5,popup,2,2,2024,-0.47,1.31,0.7,1.82,,,,0,2,Top,93.79,167.38,,,,,6.50231052282652,-142.11018403149586,-9.984038532528666,-7.684066429148441,28.70557169481132,-12.438177859629578,3.49,1.6,116,67.0,68,99.2,2280,6.9,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.62,0.003,0.003,0.0,1,0,0,3,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.023,-0.227,80.2,8.9,0.004,0.227,88.0,0,0,0.5,0.5,24,23,25,23,1,0,4,1,5,1,1.06,0.47,-0.47,42.8
KC,2024-05-23,86.8,-1.37,6.56,"Brown, Ben",671739,676962,,foul,,,,,2,Michael Harris II pops out to third baseman Christopher Morel.,R,L,R,CHC,ATL,S,,,2,2,2024,0.2,-0.16,-0.08,3.07,,,,0,2,Top,,,,,,,2.6828636183023717,-126.51897336023376,-1.9217209003452955,1.715511986567076,22.73413154012669,-33.70690523087731,3.49,1.6,74,98.4,2,87.6,2247,6.4,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.07,,,,,,,,10,6,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,76,0.0,0.0,62.3,6.3,,0.0,98.4,0,0,0.5,0.5,24,23,25,23,1,0,4,1,5,1,3.14,-0.2,0.2,48.9
KC,2024-05-23,87.6,-1.25,6.4,"Brown, Ben",671739,676962,,ball,,,,,14,Michael Harris II pops out to third baseman Christopher Morel.,R,L,R,CHC,ATL,B,,,1,2,2024,-0.11,-0.36,1.66,-1.96,,,,0,2,Top,,,,,,,7.276526126988181,-126.87241578113888,-13.325247766174265,-2.614553150632814,25.772933539906433,-33.4597855385093,3.35,1.56,,,,88.0,2276,6.8,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.74,,,,,,,,10,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,23,25,23,1,0,4,1,5,1,3.35,0.11,-0.11,44.3
KC,2024-05-23,87.4,-1.39,6.48,"Brown, Ben",671739,676962,,foul,,,,,5,Michael Harris II pops out to third baseman Christopher Morel.,R,L,R,CHC,ATL,S,,,1,2,2024,0.26,-0.29,0.26,2.29,,,,0,2,Top,,,,,,,3.466010587243639,-127.3774271444026,-3.472650381993585,2.273809738631892,22.778630858573823,-34.881125752930316,3.49,1.6,2,83.4,-48,88.3,2234,6.5,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.04,,,,,,,,10,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.0,74.1,8.7,,0.0,88.0,0,0,0.5,0.5,24,23,25,23,1,0,4,1,5,1,3.23,-0.26,0.26,42.2
FF,2024-05-23,95.2,-1.32,6.41,"Brown, Ben",671739,676962,,foul,,,,,4,Michael Harris II pops out to third baseman Christopher Morel.,R,L,R,CHC,ATL,S,,,1,1,2024,-0.7,1.23,-0.33,2.21,,,,0,2,Top,,,,,,,4.218807563334332,-138.47317111016957,-8.262158104579424,-9.98629026269484,27.800440743968345,-14.696719203323015,3.49,1.6,246,74.1,40,96.5,2144,6.8,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.68,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.056,73.8,8.3,,0.056,88.0,0,0,0.5,0.5,24,23,25,23,1,0,4,1,5,1,1.26,0.7,-0.7,42.2
FF,2024-05-23,96.7,-1.32,6.37,"Brown, Ben",671739,676962,,ball,,,,,14,Michael Harris II pops out to third baseman Christopher Morel.,R,L,R,CHC,ATL,B,,,0,1,2024,-0.82,1.32,0.87,1.29,,,,0,2,Top,,,,,,,7.74860840524351,-140.26431389746128,-11.068935539817268,-12.55057195406625,30.27578696523978,-12.395941398817785,3.35,1.61,,,,97.5,2259,6.8,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.69,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,23,25,23,1,0,4,1,5,1,1.12,0.82,-0.82,41.0
FF,2024-05-23,96.2,-1.43,6.35,"Brown, Ben",671739,676962,,called_strike,,,,,5,Michael Harris II pops out to third baseman Christopher Morel.,R,L,R,CHC,ATL,S,,,0,0,2024,-0.78,1.36,0.27,2.79,,,,0,2,Top,,,,,,,6.305839341905404,-139.92341309089645,-6.989873800962088,-11.604745392885352,31.1250940748504,-12.915372547925966,3.35,1.61,,,,96.9,2259,6.7,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.8,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,23,25,23,1,0,4,1,5,1,1.1,0.78,-0.78,38.7
KC,2024-05-23,86.8,-1.27,6.56,"Brown, Ben",606115,676962,strikeout,swinging_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,CHC,ATL,S,2,,1,2,2024,0.21,-0.45,1.2,0.95,,660670,645277,2,1,Top,,,,,,,5.519291828397766,-126.3154052487398,-6.376909192889236,1.2044277301650348,24.594388333010663,-35.95919308606534,3.48,1.62,,,,87.4,2087,6.5,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.95,,0.0,0.0,1,0,0,,5,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,40,0.042,-0.189,65.7,9.1,,0.189,,0,0,0.505,0.495,24,29,25,30,1,0,4,1,5,1,3.46,-0.21,-0.21,47.0
KC,2024-05-23,85.6,-1.29,6.68,"Brown, Ben",606115,676962,,foul,,,,,1,Orlando Arcia strikes out swinging.,R,R,R,CHC,ATL,S,,,1,2,2024,0.08,-0.44,-0.59,2.96,,660670,645277,2,1,Top,,,,,,,1.4984398200226217,-124.86339118014902,-1.7087525037669868,0.6245813713265971,22.437064328556197,-36.66779035345122,3.48,1.62,305,85.8,34,86.2,2204,6.3,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.18,,,,,,,,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.0,70.5,8.0,,0.0,88.0,0,0,0.505,0.495,24,29,25,30,1,0,4,1,5,1,3.51,-0.08,-0.08,47.3
KC,2024-05-23,85.9,-1.39,6.56,"Brown, Ben",606115,676962,,called_strike,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,CHC,ATL,S,,,1,1,2024,0.2,-0.19,0.84,2.09,,660670,645277,2,1,Top,,,,,,,4.8920798043772695,-125.03967861668283,-3.939288375686311,1.0462012151964937,25.833427254138837,-33.5380795331675,3.38,1.54,,,,86.2,2273,6.5,746874,543228,683737,663538,666624,621020,643565,641355,673548,53.99,,,,,,,,5,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.076,,,,0.076,,0,0,0.505,0.495,24,29,25,30,1,0,4,1,5,1,3.28,-0.2,-0.2,48.0
KC,2024-05-23,86.5,-1.32,6.55,"Brown, Ben",606115,676962,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,CHC,ATL,B,,,0,1,2024,0.12,-0.22,1.21,2.01,,660670,645277,2,1,Top,,,,,,,5.813545603020558,-125.98924178827676,-4.331773196453323,0.379614109082761,20.290143888853585,-33.9798886806466,3.53,1.67,,,,87.6,2054,6.5,746874,543228,683737,663538,666624,621020,643565,641355,673548,54.04,,,,,,,,5,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.033,,,,-0.033,,0,0,0.505,0.495,24,29,25,30,1,0,4,1,5,1,3.21,-0.12,-0.12,44.4
