pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-10,77.3,0.96,6.44,"Wentz, Joey",691594,666214,strikeout,swinging_strike_blocked,,,,,14,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,S,2,,3,2,2024,-0.22,-0.77,1.32,0.33,,,640902,2,3,Top,,,,,,,1.1637415130038922,-112.54353219697474,-4.656771316694581,-2.045142541726185,21.85362477872317,-38.03944349388408,3.18,1.47,,,,77.8,2451,6.8,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.7,,0.0,0.0,1,0,0,,20,8,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,321,0.024,-0.319,49.2,7.1,,0.319,,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,4.61,-0.22,0.22,54.1
FF,2024-09-10,94.3,0.93,6.62,"Wentz, Joey",691594,666214,,ball,,,,,12,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,B,,,2,2,2024,0.75,1.43,2.19,3.42,,,640902,2,3,Top,,,,,,,1.6160206451497234,-137.24841460389078,-5.810047872340565,9.04801679154924,31.967079289258105,-12.992659003246798,3.07,1.44,,,,94.4,2203,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.05,,,,,,,,20,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,149,0.0,0.085,,,,-0.085,,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,1.14,0.75,-0.75,50.1
CH,2024-09-10,85.5,0.94,6.5,"Wentz, Joey",691594,666214,,foul,,,,,14,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,S,,,2,2,2024,1.48,0.75,0.96,1.85,,,640902,2,3,Top,,,,,,,-2.942829980120349,-124.35701626375644,-6.147645668164596,15.839991078010868,27.482983394632452,-23.301133798652167,3.18,1.47,8,62.6,-14,85.6,2063,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.87,,,,,,,,20,6,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,135,0.0,0.0,66.5,8.1,,0.0,88.0,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,2.4,1.48,-1.48,51.4
FF,2024-09-10,94.2,0.92,6.65,"Wentz, Joey",691594,666214,,ball,,,,,12,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,B,,,1,2,2024,0.63,1.48,0.53,3.99,,,640902,2,3,Top,,,,,,,-2.4419387482247523,-137.10425268541297,-4.485349710012368,8.509712260514224,31.898542399005855,-12.778609208125488,3.16,1.47,,,,94.3,2195,6.4,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.06,,,,,,,,20,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,0.038,,,,-0.038,,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,1.1,0.63,-0.63,51.2
CU,2024-09-10,80.4,0.96,6.47,"Wentz, Joey",691594,666214,,foul,,,,,8,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,S,,,1,2,2024,-0.25,-0.88,0.23,1.73,,,640902,2,3,Top,,,,,,,-1.1527460407569703,-117.06213892555635,-2.145765317019894,-2.0412230856077787,23.194754296784545,-40.02443367174401,3.18,1.47,2,69.5,-48,80.9,2522,6.7,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.8,,,,,,,,20,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,320,0.0,0.0,71.1,7.4,,0.0,88.0,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,4.42,-0.25,0.25,51.0
FF,2024-09-10,94.0,0.83,6.68,"Wentz, Joey",691594,666214,,foul,,,,,2,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,S,,,1,1,2024,0.89,1.32,0.14,2.81,,,640902,2,3,Top,,,,,,,-3.746899938970732,-136.72445155599692,-7.245769720026528,11.961467806045,31.358365935678876,-14.224867898875727,3.18,1.47,182,71.8,60,94.1,2202,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.03,,,,,,,,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,-0.06,69.5,6.9,,0.06,88.0,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,1.27,0.89,-0.89,52.7
CH,2024-09-10,86.2,0.89,6.46,"Wentz, Joey",691594,666214,,ball,,,,,14,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,B,,,0,1,2024,1.14,0.92,0.42,0.7,,,640902,2,3,Top,,,,,,,-3.4518542956722023,-125.13819270515734,-9.340140012193237,12.654715091665995,26.42491424377364,-20.784496763579625,3.38,1.57,,,,86.7,2061,6.9,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.63,,,,,,,,20,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,0.032,,,,-0.032,,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,2.17,1.14,-1.14,52.9
FF,2024-09-10,93.1,0.77,6.62,"Wentz, Joey",691594,666214,,foul,,,,,1,"Javier Sanoja strikes out swinging, catcher Joey Bart to first baseman Rowdy Tellez.",R,R,L,PIT,MIA,S,,,0,0,2024,0.43,1.68,-0.45,2.92,,,640902,2,3,Top,,,,,,,-4.0888623853599855,-135.27538712681925,-7.392727048310899,6.212141597096426,31.129417156227248,-10.1285016752812,3.18,1.47,165,67.9,60,93.3,2182,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.91,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,-0.047,66.4,6.5,,0.047,88.0,2,-2,0.748,0.252,26,21,27,22,1,1,5,1,3,1,0.97,0.43,-0.43,54.3
FF,2024-09-10,93.4,0.88,6.6,"Wentz, Joey",640902,666214,single,hit_into_play,,,,,12,Jhonny Pereda singles on a line drive to right fielder Billy Cook.,R,R,L,PIT,MIA,X,9,line_drive,3,2,2024,0.78,1.2,0.7,3.64,,,,2,3,Top,179.93,111.47,,,,,-2.197166551570052,-136.02764511464676,-4.536154586107126,10.158613519453793,30.345292545319943,-16.48437420061043,3.41,1.56,157,91.7,7,93.9,2122,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.93,0.557,0.526,0.9,1,1,0,4,19,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149,-0.014,0.263,69.3,6.5,0.639,-0.263,91.7,2,-2,0.762,0.238,26,28,27,28,1,0,5,2,3,5,1.41,0.78,-0.78,52.7
FF,2024-09-10,94.0,0.81,6.61,"Wentz, Joey",640902,666214,,foul,,,,,5,Jhonny Pereda singles on a line drive to right fielder Billy Cook.,R,R,L,PIT,MIA,S,,,3,2,2024,0.71,1.38,0.24,2.5,,,,2,3,Top,,,,,,,-3.0731455133616303,-136.75564049686534,-8.03599281881311,9.568444722529875,29.530340222330004,-13.261540943734088,3.41,1.56,215,78.3,54,94.4,2290,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.0,,,,,,,,19,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153,0.0,0.0,73.2,7.4,,0.0,88.0,2,-2,0.762,0.238,26,28,27,28,1,0,5,2,3,5,1.19,0.71,-0.71,51.9
FF,2024-09-10,93.7,0.72,6.65,"Wentz, Joey",640902,666214,,foul,,,,,11,Jhonny Pereda singles on a line drive to right fielder Billy Cook.,R,R,L,PIT,MIA,S,,,3,2,2024,0.45,1.61,-0.61,3.56,,,,2,3,Top,,,,,,,-4.443112719865109,-136.3349371776001,-5.874211442542066,6.525827107221894,29.71276281607253,-10.949652408154789,3.41,1.56,160,60.5,50,94.3,2272,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.88,,,,,,,,19,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,0.0,62.3,5.4,,0.0,88.0,2,-2,0.762,0.238,26,28,27,28,1,0,5,2,3,5,0.98,0.45,-0.45,54.4
FF,2024-09-10,92.3,0.84,6.63,"Wentz, Joey",640902,666214,,foul,,,,,3,Jhonny Pereda singles on a line drive to right fielder Billy Cook.,R,R,L,PIT,MIA,S,,,3,1,2024,0.56,1.56,0.52,3.42,,,,2,3,Top,,,,,,,-2.0336704752231376,-134.3481784601029,-5.811004008966474,7.204857866655932,27.120024523767707,-12.14390936302414,3.41,1.56,257,80.2,40,92.8,2189,6.4,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.11,,,,,,,,19,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,-0.089,66.8,6.0,,0.089,88.0,2,-2,0.762,0.238,26,28,27,28,1,0,5,2,3,5,1.09,0.56,-0.56,52.7
CH,2024-09-10,85.8,0.84,6.37,"Wentz, Joey",640902,666214,,ball,,,,,14,Jhonny Pereda singles on a line drive to right fielder Billy Cook.,R,R,L,PIT,MIA,B,,,2,1,2024,1.35,0.92,0.04,-0.1,,,,2,3,Top,,,,,,,-4.641502580257079,-124.47756463988704,-10.881568138144708,14.957693249774444,26.46336918769115,-20.573814337237582,3.47,1.6,,,,86.0,2055,6.7,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.8,,,,,,,,19,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,0.112,,,,-0.112,,2,-2,0.762,0.238,26,28,27,28,1,0,5,2,3,5,2.21,1.35,-1.35,49.3
FF,2024-09-10,93.9,0.91,6.68,"Wentz, Joey",640902,666214,,ball,,,,,14,Jhonny Pereda singles on a line drive to right fielder Billy Cook.,R,R,L,PIT,MIA,B,,,1,1,2024,0.73,1.4,0.2,1.29,,,,2,3,Top,,,,,,,-3.427551310915889,-136.2160364219931,-11.270744769893817,9.829981432864756,31.344728998739875,-12.385353992451206,3.5,1.63,,,,93.5,2232,6.3,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.16,,,,,,,,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,0.058,,,,-0.058,,2,-2,0.762,0.238,26,28,27,28,1,0,5,2,3,5,1.21,0.73,-0.73,51.0
FF,2024-09-10,93.6,0.65,6.67,"Wentz, Joey",640902,666214,,called_strike,,,,,8,Jhonny Pereda singles on a line drive to right fielder Billy Cook.,R,R,L,PIT,MIA,S,,,1,0,2024,0.69,1.45,0.23,1.65,,,,2,3,Top,,,,,,,-2.6061190739523563,-135.89471476886564,-10.39803429379775,9.12071510591684,30.790574064528116,-12.104450132535518,3.65,1.63,,,,93.7,2265,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.95,,,,,,,,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153,0.0,-0.051,,,,0.051,,2,-2,0.762,0.238,26,28,27,28,1,0,5,2,3,5,1.17,0.69,-0.69,53.8
CH,2024-09-10,85.5,0.8,6.32,"Wentz, Joey",640902,666214,,ball,,,,,14,Jhonny Pereda singles on a line drive to right fielder Billy Cook.,R,R,L,PIT,MIA,B,,,0,0,2024,1.24,0.79,0.01,1.55,,,,2,3,Top,,,,,,,-4.425818888811178,-124.24377476427264,-6.5844008213675655,13.762126198397128,25.743511461673627,-22.866925349175144,3.68,1.75,,,,86.2,1967,6.9,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.62,,,,,,,,19,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,0.04,,,,-0.04,,2,-2,0.762,0.238,26,28,27,28,1,0,5,2,3,5,2.35,1.24,-1.24,50.2
FF,2024-09-10,94.3,0.69,6.69,"Wentz, Joey",682073,666214,field_out,hit_into_play,,,,,2,David Hensley flies out to right fielder Billy Cook.,R,R,L,PIT,MIA,X,9,fly_ball,2,2,2024,0.79,1.07,-0.19,3.35,,,,1,3,Top,193.67,113.46,,,,,-4.053426755109179,-137.19514811490689,-5.3594186575846114,10.836234936526235,31.06264118526797,-17.694666779788868,3.57,1.75,270,87.5,51,94.4,2179,6.4,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.1,0.017,0.022,0.0,1,0,0,3,18,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.017,-0.225,67.0,6.2,0.03,0.225,88.0,2,-2,0.745,0.255,26,28,27,28,1,0,5,3,3,2,1.5,0.79,-0.79,51.0
CU,2024-09-10,79.1,0.91,6.55,"Wentz, Joey",682073,666214,,foul,,,,,2,David Hensley flies out to right fielder Billy Cook.,R,R,L,PIT,MIA,S,,,2,2,2024,-0.42,-0.64,-0.13,3.01,,,,1,3,Top,,,,,,,-1.4945168912989095,-115.150378369877,0.3003921673528542,-3.462496209210514,22.271631448621303,-38.12386784663975,3.57,1.75,186,69.7,32,79.4,2498,6.5,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.96,,,,,,,,18,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,323,0.0,0.0,56.9,5.2,,0.0,88.0,2,-2,0.745,0.255,26,28,27,28,1,0,5,3,3,2,4.29,-0.42,0.42,52.7
CH,2024-09-10,84.8,0.96,6.44,"Wentz, Joey",682073,666214,,ball,,,,,14,David Hensley flies out to right fielder Billy Cook.,R,R,L,PIT,MIA,B,,,1,2,2024,0.97,0.73,0.33,1.02,,,,1,3,Top,,,,,,,-3.435166556330579,-123.3476793186188,-7.893106218560832,10.572274677113516,23.773655962393377,-23.33600020219671,3.56,1.75,,,,85.5,1933,6.7,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.78,,,,,,,,18,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,0.043,,,,-0.043,,2,-2,0.745,0.255,26,28,27,28,1,0,5,3,3,2,2.43,0.97,-0.97,51.5
CH,2024-09-10,87.1,0.89,6.43,"Wentz, Joey",682073,666214,,ball,,,,,14,David Hensley flies out to right fielder Billy Cook.,R,R,L,PIT,MIA,B,,,0,2,2024,1.28,0.57,1.42,-0.32,,,,1,3,Top,,,,,,,-1.377279572987718,-126.45993029463592,-11.183887718342303,14.011184408205562,26.48537844767921,-23.981837436396727,3.53,1.72,,,,87.3,1998,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.89,,,,,,,,18,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,0.02,,,,-0.02,,2,-2,0.745,0.255,26,28,27,28,1,0,5,3,3,2,2.46,1.28,-1.28,49.6
CU,2024-09-10,80.9,0.98,6.54,"Wentz, Joey",682073,666214,,called_strike,,,,,8,David Hensley flies out to right fielder Billy Cook.,R,R,L,PIT,MIA,S,,,0,1,2024,-0.14,-0.43,-0.06,1.57,,,,1,3,Top,,,,,,,-2.0733519092053303,-117.78963972217312,-3.635632032270884,-0.9182611850189648,22.596101710804625,-35.68453091120113,3.53,1.57,,,,81.4,2450,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.89,,,,,,,,18,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,328,0.0,-0.057,,,,0.057,,2,-2,0.745,0.255,26,28,27,28,1,0,5,3,3,2,3.91,-0.14,0.14,52.2
FF,2024-09-10,93.0,0.77,6.69,"Wentz, Joey",682073,666214,,called_strike,,,,,6,David Hensley flies out to right fielder Billy Cook.,R,R,L,PIT,MIA,S,,,0,0,2024,0.6,1.29,0.59,2.74,,,,1,3,Top,,,,,,,-1.8023524903620585,-135.33567991277332,-7.210829762441088,7.788760193823571,29.409731217315567,-14.915129539803232,3.62,1.75,,,,93.3,2189,6.4,745446,663698,642133,693304,669707,643396,668804,665833,695257,54.06,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153,0.0,-0.037,,,,0.037,,2,-2,0.745,0.255,26,28,27,28,1,0,5,3,3,2,1.34,0.6,-0.6,53.0
FF,2024-09-10,92.3,0.84,6.64,"Wentz, Joey",669065,666214,field_out,hit_into_play,,,,,8,Kyle Stowers grounds out to first baseman Rowdy Tellez.,R,L,L,PIT,MIA,X,3,ground_ball,2,0,2024,0.72,1.36,0.2,1.85,,,,0,3,Top,159.93,165.41,,,,,-3.226827536014096,-134.08502560187068,-9.332970260307343,9.434582788868449,29.515914429836087,-13.954840313975575,3.63,1.73,19,96.8,-4,92.5,2157,6.6,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.94,0.274,0.283,0.0,1,0,0,2,17,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150,0.024,-0.361,74.8,7.4,0.274,0.361,96.8,2,-2,0.721,0.279,26,26,27,26,1,0,5,1,3,1,1.33,0.72,0.72,54.0
FF,2024-09-10,92.4,0.71,6.63,"Wentz, Joey",669065,666214,,ball,,,,,13,Kyle Stowers grounds out to first baseman Rowdy Tellez.,R,L,L,PIT,MIA,B,,,1,0,2024,0.64,1.38,-1.22,1.44,,,,0,3,Top,,,,,,,-6.354424319744163,-134.08694589974112,-10.43886502069706,9.066577181367146,29.548957272494416,-13.380421542802797,3.71,1.84,,,,92.9,2218,6.8,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.71,,,,,,,,17,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,161,0.0,0.069,,,,-0.069,,2,-2,0.721,0.279,26,26,27,26,1,0,5,1,3,1,1.31,0.64,0.64,55.5
CU,2024-09-10,80.1,1.04,6.52,"Wentz, Joey",669065,666214,,ball,,,,,13,Kyle Stowers grounds out to first baseman Rowdy Tellez.,R,L,L,PIT,MIA,B,,,0,0,2024,-0.13,-0.4,-1.05,1.09,,,,0,3,Top,,,,,,,-4.406191831605223,-116.56524749379132,-4.567651589817903,-0.3261951684777464,21.59571406713024,-35.21526753663251,3.65,1.63,,,,80.7,2427,6.7,745446,663698,642133,693304,669707,643396,668804,665833,695257,53.82,,,,,,,,17,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,319,0.0,0.038,,,,-0.038,,2,-2,0.721,0.279,26,26,27,26,1,0,5,1,3,1,3.95,-0.13,-0.13,51.7
FF,2024-09-05,93.3,0.68,6.6,"Wentz, Joey",665953,666214,hit_by_pitch,hit_by_pitch,,,,,11,Andrés Chaparro hit by pitch.    Nasim Nuñez scores.    Dylan Crews to 3rd.    Juan Yepez to 2nd.,R,R,L,PIT,WSH,B,,,1,1,2024,0.39,1.34,-1.19,3.67,683083,686611,660766,1,9,Top,,,,,,,-5.680183215464019,-135.76827025435884,-4.742056642077497,5.990401390107447,28.280949043769148,-14.779352424820305,3.34,1.55,,,,93.8,2144,6.5,745451,518735,642133,693304,669707,643396,650559,665833,656582,54.03,,0.720192,0.7,1,0,0,,80,3,4-Seam Fastball,9,3,3,9,4,9,4,9,Standard,Standard,153,-0.02,0.385,,,,-0.385,,6,-6,0.987,0.013,26,25,27,25,1,4,7,1,5,2,1.27,0.39,-0.39,54.0
FC,2024-09-05,86.7,1.19,6.28,"Wentz, Joey",665953,666214,,ball,,,,,13,Andrés Chaparro hit by pitch.    Nasim Nuñez scores.    Dylan Crews to 3rd.    Juan Yepez to 2nd.,R,R,L,PIT,WSH,B,,,0,1,2024,-0.21,0.18,-1.52,0.36,683083,686611,660766,1,9,Top,,,,,,,-6.108523652699641,-125.9732291207893,-8.409551086428552,-1.0901496546633258,23.678831363614982,-28.80603786729447,3.23,1.48,,,,87.6,2445,6.8,745451,518735,642133,693304,669707,643396,650559,665833,656582,53.73,,,,,,,,80,2,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,176,0.0,0.017,,,,-0.017,,6,-6,0.987,0.013,26,25,27,25,1,4,7,1,5,2,2.84,-0.21,0.21,47.1
FF,2024-09-05,92.1,0.69,6.52,"Wentz, Joey",665953,666214,,foul,,,,,5,Andrés Chaparro hit by pitch.    Nasim Nuñez scores.    Dylan Crews to 3rd.    Juan Yepez to 2nd.,R,R,L,PIT,WSH,S,,,0,0,2024,0.62,1.18,-0.17,2.4,683083,686611,660766,1,9,Top,,,,,,,-3.528974286036802,-133.8755332259961,-7.143934550428746,8.188091780354018,30.542936000413288,-16.64259591251567,3.34,1.55,72,100.8,3,92.1,1987,6.5,745451,518735,642133,693304,669707,643396,650559,665833,656582,54.04,,,,,,,,80,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,143,0.0,-0.041,77.0,7.9,,0.041,100.8,6,-6,0.987,0.013,26,25,27,25,1,4,7,1,5,2,1.53,0.62,-0.62,54.4
FF,2024-09-05,94.1,0.75,6.5,"Wentz, Joey",660766,666214,walk,ball,,,,,13,Juan Yepez walks.   Nasim Nuñez to 3rd.    Dylan Crews to 2nd.,R,R,L,PIT,WSH,B,,,3,1,2024,0.7,1.41,-0.99,1.88,,683083,686611,1,9,Top,,,,,,,-6.082331479143982,-136.57071167246866,-9.386914095857309,10.091060045300264,31.382776327796027,-12.64499483721104,3.29,1.54,,,,94.3,2124,6.6,745451,518735,642133,693304,669707,643396,650559,665833,656582,53.86,,0.689131,0.7,1,0,0,,79,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,154,-0.008,0.201,,,,-0.201,,6,-6,0.995,0.005,26,26,27,26,1,4,7,4,5,2,1.19,0.7,-0.7,53.3
CH,2024-09-05,84.1,0.9,6.34,"Wentz, Joey",660766,666214,,ball,,,,,14,Juan Yepez walks.   Nasim Nuñez to 3rd.    Dylan Crews to 2nd.,R,R,L,PIT,WSH,B,,,2,1,2024,1.38,0.91,0.44,0.99,,683083,686611,1,9,Top,,,,,,,-3.85415006273932,-122.24471912992897,-7.816111095411295,14.59844631712864,26.326031728097913,-21.63528975153178,3.26,1.54,,,,84.6,1987,6.9,745451,518735,642133,693304,669707,643396,650559,665833,656582,53.63,,,,,,,,79,4,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,130,0.0,0.104,,,,-0.104,,6,-6,0.995,0.005,26,26,27,26,1,4,7,4,5,2,2.34,1.38,-1.38,52.6
FF,2024-09-05,93.3,0.83,6.53,"Wentz, Joey",660766,666214,,foul,,,,,6,Juan Yepez walks.   Nasim Nuñez to 3rd.    Dylan Crews to 2nd.,R,R,L,PIT,WSH,S,,,2,0,2024,0.72,1.19,0.72,2.77,,683083,686611,1,9,Top,,,,,,,-1.877262001536764,-135.85096323162344,-6.577402319113584,9.391741474541108,29.061361567360507,-16.155423829243166,3.31,1.64,167,70.7,68,93.8,2168,6.5,745451,518735,642133,693304,669707,643396,650559,665833,656582,54.03,,,,,,,,79,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,147,0.0,-0.067,70.1,7.4,,0.067,88.0,6,-6,0.995,0.005,26,26,27,26,1,4,7,4,5,2,1.42,0.72,-0.72,50.4
FC,2024-09-05,85.4,1.11,6.22,"Wentz, Joey",660766,666214,,blocked_ball,,,,,13,Juan Yepez walks.   Nasim Nuñez to 3rd.    Dylan Crews to 2nd.,R,R,L,PIT,WSH,B,,,1,0,2024,-0.12,0.27,-0.33,0.19,,683083,686611,1,9,Top,,,,,,,-3.1776716269117924,-124.26316268602956,-8.563015178101585,-0.6553705173418868,22.166254973296596,-28.049217882064845,3.29,1.57,,,,86.3,2424,6.7,745451,518735,642133,693304,669707,643396,650559,665833,656582,53.85,,,,,,,,79,2,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,177,0.0,0.055,,,,-0.055,,6,-6,0.995,0.005,26,26,27,26,1,4,7,4,5,2,2.83,-0.12,0.12,47.6
FF,2024-09-05,93.4,0.82,6.56,"Wentz, Joey",660766,666214,,ball,,,,,11,Juan Yepez walks.   Nasim Nuñez to 3rd.    Dylan Crews to 2nd.,R,R,L,PIT,WSH,B,,,0,0,2024,0.59,1.29,-0.33,3.8,,683083,686611,1,9,Top,,,,,,,-4.288654627148646,-135.9397305718957,-4.203781727214531,8.289830675648307,29.860827984415582,-15.5062722111162,3.41,1.63,,,,94.0,2093,6.6,745451,518735,642133,693304,669707,643396,650559,665833,656582,53.88,,,,,,,,79,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,155,0.0,0.03,,,,-0.03,,6,-6,0.995,0.005,26,26,27,26,1,4,7,4,5,2,1.33,0.59,-0.59,54.5
FC,2024-09-05,85.9,1.2,6.27,"Wentz, Joey",695578,666214,strikeout,swinging_strike_blocked,,,,,13,James Wood strikes out swinging.,R,L,L,PIT,WSH,S,2,,2,2,2024,-0.23,0.31,-1.16,0.78,,683083,686611,0,9,Top,,,,,,,-5.194767016912403,-125.08001506693503,-7.526597537711303,-1.5332809476656988,20.947556070573576,-27.762835475198045,3.86,1.8,,,,87.2,2416,6.7,745451,518735,642133,693304,669707,643396,650559,665833,656582,53.77,,0.0,0.0,1,0,0,,78,5,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,187,0.008,-0.223,50.8,8.0,,0.223,,6,-6,0.987,0.013,26,21,27,22,1,4,7,1,5,2,2.73,-0.23,-0.23,45.6
FC,2024-09-05,85.6,1.24,6.3,"Wentz, Joey",695578,666214,,swinging_strike,,,,,13,James Wood strikes out swinging.,R,L,L,PIT,WSH,S,,,2,1,2024,-0.24,0.32,-0.25,0.92,,683083,686611,0,9,Top,,,,,,,-3.0534888480061873,-124.72057227901928,-7.201797179630756,-1.9767167106154215,21.150473236900513,-27.75210877202594,3.86,1.8,,,,86.6,2447,6.5,745451,518735,642133,693304,669707,643396,650559,665833,656582,54.0,,,,,,,,78,4,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,189,0.0,-0.095,68.1,8.5,,0.095,,6,-6,0.987,0.013,26,21,27,22,1,4,7,1,5,2,2.74,-0.24,-0.24,45.2
