pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-03,84.2,-2.09,6.47,"Walker, Taijuan",543807,592836,,called_strike,,,,,7,George Springer singles on a line drive to center fielder Johan Rojas.,R,R,R,TOR,PHI,S,,,1,0,2024,0.55,0.71,-0.28,1.74,,,,0,6,Bot,,,,,,,3.0973283522054276,-122.56599003796748,-5.991951651991542,4.974769004493524,22.47278849763376,-24.067556787623115,3.74,1.77,,,,83.6,2405,5.7,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.8,,,,,,,,58,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,181,0.0,-0.049,,,,0.049,,2,2,0.852,0.852,31,34,32,35,1,3,6,3,4,1,2.48,-0.55,-0.55,42.0
SI,2024-09-03,89.8,-1.91,6.47,"Walker, Taijuan",543807,592836,,ball,,,,,13,George Springer singles on a line drive to center fielder Johan Rojas.,R,R,R,TOR,PHI,B,,,0,0,2024,-1.13,1.25,-0.16,1.45,,,,0,6,Bot,,,,,,,6.655603269256903,-130.31175616945475,-9.003215099019439,-14.265980947167712,27.255459790552152,-16.217753546831826,3.87,1.72,,,,89.2,1918,6.0,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.45,,,,,,,,58,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,210,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,31,34,32,35,1,3,6,3,4,1,1.59,1.13,1.13,44.5
CU,2024-09-03,74.4,-1.87,6.4,"Walker, Taijuan",694388,592836,grounded_into_double_play,hit_into_play,,,,,4,"Joey Loperfido grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper. Ernie Clement out at 2nd. Joey Loperfido out at 1st.",R,L,R,TOR,PHI,X,4,ground_ball,1,2,2024,0.49,-0.94,-0.46,2.34,,672386,676391,1,5,Bot,140.19,133.62,,,,,2.018259137924131,-108.3329569348264,0.569216894414242,3.410611585742662,20.82211293668582,-39.87120900262941,3.42,1.65,114,86.0,9,73.4,2352,5.7,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.8,0.529,0.493,0.0,1,0,0,4,53,4,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,46,-0.053,-0.242,69.3,7.8,0.599,0.242,88.0,2,2,0.842,0.842,31,25,32,25,1,2,6,2,4,3,5.09,-0.49,0.49,44.9
SI,2024-09-03,91.4,-1.67,6.44,"Walker, Taijuan",694388,592836,,ball,,,,,12,"Joey Loperfido grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper. Ernie Clement out at 2nd. Joey Loperfido out at 1st.",R,L,R,TOR,PHI,B,,,0,2,2024,-1.27,1.09,1.16,3.59,,672386,676391,1,5,Bot,,,,,,,9.767172276972516,-132.79635317580428,-3.656358519012249,-17.114124004619953,27.00420135366271,-18.597291755853934,3.64,1.75,,,,90.6,1871,5.8,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.7,,,,,,,,53,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,216,0.0,0.022,,,,-0.022,,2,2,0.842,0.842,31,25,32,25,1,2,6,2,4,3,1.63,1.27,-1.27,43.8
FF,2024-09-03,91.3,-1.86,6.4,"Walker, Taijuan",694388,592836,,foul_tip,,,,,3,"Joey Loperfido grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper. Ernie Clement out at 2nd. Joey Loperfido out at 1st.",R,L,R,TOR,PHI,S,,,0,1,2024,-0.8,1.44,0.33,3.29,,672386,676391,1,5,Bot,,,,,,,7.171838598882857,-132.79134748125458,-4.984117994905072,-10.976034536213549,28.923949514068195,-14.240603079132455,3.42,1.65,,,,90.3,2089,5.8,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.74,,,,,,,,53,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,212,0.0,-0.048,69.6,6.7,,0.048,,2,2,0.842,0.842,31,25,32,25,1,2,6,2,4,3,1.3,0.8,-0.8,45.1
FS,2024-09-03,86.3,-1.99,6.33,"Walker, Taijuan",694388,592836,,called_strike,,,,,9,"Joey Loperfido grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper. Ernie Clement out at 2nd. Joey Loperfido out at 1st.",R,L,R,TOR,PHI,S,,,0,0,2024,-1.04,0.24,0.42,1.91,,672386,676391,1,5,Bot,,,,,,,7.783716036948206,-125.49799878059424,-4.752716765408165,-12.580280578067534,24.60571357009672,-28.87687322236494,3.75,1.79,,,,85.7,1345,5.9,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.62,,,,,,,,53,1,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,224,0.0,-0.039,,,,0.039,,2,2,0.842,0.842,31,25,32,25,1,2,6,2,4,3,2.82,1.04,-1.04,40.4
SI,2024-09-03,90.8,-1.73,6.44,"Walker, Taijuan",676391,592836,single,hit_into_play,,,,,4,Ernie Clement singles on a sharp ground ball to left fielder Brandon Marsh. Alejandro Kirk to 2nd.,R,R,R,TOR,PHI,X,7,ground_ball,0,0,2024,-1.19,1.18,-0.31,2.67,,,672386,1,5,Bot,71.53,115.55,,,,,6.067861847468644,-131.99729765168496,-6.020211703060237,-15.213202131947297,27.802215014232612,-17.26229771008767,3.24,1.49,85,102.7,4,90.3,1975,6.0,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.48,0.586,0.547,0.9,1,1,0,4,52,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,214,0.021,0.405,,,0.656,-0.405,102.7,2,2,0.821,0.821,31,28,32,28,1,2,6,2,4,1,1.59,1.19,1.19,42.2
FF,2024-09-03,91.6,-1.78,6.43,"Walker, Taijuan",680718,592836,field_out,hit_into_play,,,,,5,Addison Barger flies out to center fielder Johan Rojas.,R,L,R,TOR,PHI,X,8,fly_ball,1,2,2024,-0.9,1.36,0.18,2.94,,,672386,0,5,Bot,100.68,89.43,,,,,6.855434493672989,-133.14727952277485,-5.787227124765386,-12.233781502424584,29.73348051452144,-14.984984586219126,3.64,1.74,281,84.4,39,90.8,2060,6.0,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.54,0.009,0.012,0.0,1,0,0,3,51,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,214,-0.02,-0.189,78.6,7.3,0.023,0.189,88.0,2,2,0.841,0.841,31,24,32,25,1,2,6,2,4,4,1.38,0.9,-0.9,43.2
FS,2024-09-03,86.6,-2.06,6.31,"Walker, Taijuan",680718,592836,,foul,,,,,7,Addison Barger flies out to center fielder Johan Rojas.,R,L,R,TOR,PHI,S,,,1,2,2024,-1.07,0.18,-0.74,2.22,,,672386,0,5,Bot,,,,,,,5.30776995999773,-126.07151707054363,-3.9608596420784914,-12.50222469152899,23.76023835363136,-29.686066644731888,3.64,1.74,279,85.5,30,86.5,1439,6.0,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.47,,,,,,,,51,5,Split-Finger,6,4,6,4,4,6,6,4,Strategic,Standard,218,0.0,0.0,69.4,7.2,,0.0,88.0,2,2,0.841,0.841,31,24,32,25,1,2,6,2,4,4,2.84,1.07,-1.07,40.2
ST,2024-09-03,83.9,-1.84,6.44,"Walker, Taijuan",680718,592836,,foul,,,,,14,Addison Barger flies out to center fielder Johan Rojas.,R,L,R,TOR,PHI,S,,,1,2,2024,0.5,0.41,1.46,2.24,,,672386,0,5,Bot,,,,,,,6.623575222362906,-122.07400552500054,-4.144429825593221,3.897286676060961,21.63698091409324,-27.526772953926912,3.64,1.74,,,,84.0,2554,6.1,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.37,,,,,,,,51,4,Sweeper,6,4,6,4,4,6,6,4,Strategic,Standard,139,0.0,0.0,77.0,7.4,,0.0,,2,2,0.841,0.841,31,24,32,25,1,2,6,2,4,4,2.81,-0.5,0.5,45.5
FF,2024-09-03,91.5,-1.77,6.49,"Walker, Taijuan",680718,592836,,swinging_strike,,,,,2,Addison Barger flies out to center fielder Johan Rojas.,R,L,R,TOR,PHI,S,,,1,1,2024,-0.72,1.72,-0.15,3.26,,,672386,0,5,Bot,,,,,,,5.586621419497088,-133.0036845516824,-5.923977300366081,-9.726570789820446,29.342356851932433,-10.681136296543343,3.64,1.74,,,,90.6,2082,5.8,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.66,,,,,,,,51,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,216,0.0,-0.049,72.9,6.1,,0.049,,2,2,0.841,0.841,31,24,32,25,1,2,6,2,4,4,1.01,0.72,-0.72,45.2
ST,2024-09-03,85.4,-2.0,6.43,"Walker, Taijuan",680718,592836,,swinging_strike,,,,,5,Addison Barger flies out to center fielder Johan Rojas.,R,L,R,TOR,PHI,S,,,1,0,2024,0.4,0.86,-0.23,2.85,,,672386,0,5,Bot,,,,,,,3.35878088685445,-124.49841831356974,-3.94551557210134,3.579426999078064,22.200414525768743,-22.674810986102052,3.64,1.74,,,,85.8,2475,6.2,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.28,,,,,,,,51,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,177,0.0,-0.049,75.3,7.6,,0.049,,2,2,0.841,0.841,31,24,32,25,1,2,6,2,4,4,2.23,-0.4,0.4,41.7
ST,2024-09-03,85.4,-2.11,6.38,"Walker, Taijuan",680718,592836,,ball,,,,,12,Addison Barger flies out to center fielder Johan Rojas.,R,L,R,TOR,PHI,B,,,0,0,2024,0.37,0.8,0.26,4.16,,,672386,0,5,Bot,,,,,,,4.789764345372913,-124.33573416272608,-0.5868096151949671,2.975593520952275,23.076883011099568,-23.946707630068097,3.64,1.78,,,,85.0,2355,5.8,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.7,,,,,,,,51,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,178,0.0,0.042,,,,-0.042,,2,2,0.841,0.841,31,24,32,25,1,2,6,2,4,4,2.31,-0.37,0.37,40.1
FS,2024-09-03,86.0,-1.94,6.36,"Walker, Taijuan",672386,592836,single,hit_into_play,,,,,14,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,X,5,ground_ball,3,2,2024,-0.51,0.42,0.8,1.21,,,,0,5,Bot,111.41,186.99,,,,,7.482371250617684,-124.99526136995748,-6.793721331667737,-6.818364188140222,24.505156912193428,-26.59604141881786,3.05,1.48,1,51.0,-52,85.6,1405,6.0,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.46,0.24,0.171,0.9,1,1,0,1,50,7,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,218,0.021,0.369,56.2,7.9,0.25,-0.369,88.0,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,2.66,0.51,0.51,43.2
SI,2024-09-03,90.9,-1.69,6.4,"Walker, Taijuan",672386,592836,,ball,,,,,14,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,B,,,2,2,2024,-1.04,1.13,0.85,1.49,,,,0,5,Bot,,,,,,,8.525422732660921,-131.91419591847108,-8.736035894741581,-13.933723823206794,27.993794688223325,-17.256592532305326,3.25,1.53,,,,90.1,1929,6.0,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.55,,,,,,,,50,6,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,213,0.0,0.107,,,,-0.107,,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,1.64,1.04,1.04,44.3
FS,2024-09-03,87.1,-2.1,6.35,"Walker, Taijuan",672386,592836,,foul,,,,,13,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,S,,,2,2,2024,-1.09,0.1,-1.13,1.27,,,,0,5,Bot,,,,,,,4.526580976042152,-126.72782457203566,-6.260615282604147,-12.615239559043737,23.1356429306197,-30.09492166136652,3.05,1.48,76,35.3,43,87.1,1542,6.1,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.43,,,,,,,,50,5,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,224,0.0,0.0,77.0,7.4,,0.0,88.0,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,2.88,1.09,1.09,40.2
SI,2024-09-03,90.4,-2.0,6.5,"Walker, Taijuan",672386,592836,,swinging_strike,,,,,1,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,S,,,2,1,2024,-1.28,1.13,-0.66,2.76,,,,0,5,Bot,,,,,,,6.028187433071162,-131.4457738004144,-5.777471693460275,-16.110918332934286,26.711929264402176,-18.006486451104387,3.05,1.48,,,,90.1,1921,6.1,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.45,,,,,,,,50,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,212,0.0,-0.069,76.8,6.8,,0.069,,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,1.65,1.28,1.28,46.0
FC,2024-09-03,86.7,-1.98,6.46,"Walker, Taijuan",672386,592836,,ball,,,,,11,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,B,,,1,1,2024,0.01,1.07,-0.89,3.26,,,,0,5,Bot,,,,,,,2.5688420468559614,-126.29326979623411,-3.623457243838274,-0.3914346516773523,25.382321065518724,-20.195481968303888,3.05,1.47,,,,86.0,2334,5.8,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.72,,,,,,,,50,3,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,193,0.0,0.053,,,,-0.053,,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,1.95,-0.01,-0.01,41.5
FS,2024-09-03,85.9,-2.06,6.31,"Walker, Taijuan",672386,592836,,swinging_strike,,,,,13,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,S,,,1,0,2024,-1.08,0.21,-0.56,0.86,,,,0,5,Bot,,,,,,,5.68584064947379,-124.8631726805576,-7.051494532984622,-12.428145188143708,23.349289754441,-28.841243965159904,3.05,1.48,,,,85.4,1499,5.9,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.61,,,,,,,,50,2,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,226,0.0,-0.049,72.7,8.6,,0.049,,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,2.87,1.08,1.08,39.0
SI,2024-09-03,90.0,-1.94,6.44,"Walker, Taijuan",672386,592836,,ball,,,,,13,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,B,,,0,0,2024,-1.15,1.19,-0.66,0.68,,,,0,5,Bot,,,,,,,5.5790044929792035,-130.6126098855268,-10.709057946510072,-14.309121041858212,29.09691174387429,-16.40171520078574,3.05,1.48,,,,89.3,1972,6.1,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.36,,,,,,,,50,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,213,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,1.65,1.15,1.15,42.3
ST,2024-09-03,84.9,-1.99,6.38,"Walker, Taijuan",695238,592836,field_out,hit_into_play,,,,,6,Will Wagner lines out sharply to center fielder Johan Rojas.,R,L,R,TOR,PHI,X,8,line_drive,0,1,2024,0.41,0.67,0.29,2.54,,,,2,4,Bot,129.72,50.76,,,,,4.464861967032049,-123.70456270242028,-4.059220875123683,3.455581623885781,21.138799659663697,-24.740137151165943,3.19,1.49,367,103.2,21,84.5,2431,5.6,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.88,0.609,0.855,0.0,1,0,0,6,44,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,168,-0.007,-0.215,71.2,6.3,1.42,0.215,103.2,2,2,0.768,0.768,31,25,32,26,1,2,6,2,4,1,2.45,-0.41,0.41,39.5
CU,2024-09-03,73.7,-1.88,6.42,"Walker, Taijuan",695238,592836,,called_strike,,,,,7,Will Wagner lines out sharply to center fielder Johan Rojas.,R,L,R,TOR,PHI,S,,,0,0,2024,0.64,-0.8,-0.39,1.99,,,,2,4,Bot,,,,,,,1.889760511057187,-107.38963890978052,-0.3592787336434175,4.614238697200663,18.51402599626585,-38.51914575098592,3.19,1.49,,,,73.0,2361,5.7,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.79,,,,,,,,44,1,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,46,0.0,-0.041,,,,0.041,,2,2,0.768,0.768,31,25,32,26,1,2,6,2,4,1,4.98,-0.64,0.64,43.9
FS,2024-09-03,86.8,-2.02,6.32,"Walker, Taijuan",687462,592836,field_out,hit_into_play,,,,,7,Spencer Horwitz flies out to left fielder Brandon Marsh.,R,L,R,TOR,PHI,X,7,fly_ball,1,2,2024,-1.12,0.29,-0.69,1.78,,,,1,4,Bot,74.28,93.92,,,,,5.42955820241838,-126.36969471134172,-5.296977727392608,-13.10531802267888,22.80008464123863,-28.257045580896577,3.6,1.73,290,84.2,29,86.5,1259,5.8,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.71,0.051,0.056,0.0,1,0,0,3,43,4,Split-Finger,6,4,6,4,4,6,6,4,Infield shade,Standard,231,-0.011,-0.182,71.7,7.2,0.09,0.182,88.0,2,2,0.779,0.779,31,26,32,27,1,2,6,2,4,1,2.7,1.12,-1.12,42.3
ST,2024-09-03,86.2,-1.97,6.35,"Walker, Taijuan",687462,592836,,swinging_strike,,,,,4,Spencer Horwitz flies out to left fielder Brandon Marsh.,R,L,R,TOR,PHI,S,,,1,1,2024,0.18,1.02,-0.56,2.8,,,,1,4,Bot,,,,,,,2.9630381794821554,-125.61003018092298,-4.305003612262602,1.3111278745419366,23.45929747346621,-20.68933211978874,3.6,1.73,,,,85.5,2312,5.6,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.89,,,,,,,,43,3,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,186,0.0,-0.061,73.0,6.5,,0.061,,2,2,0.779,0.779,31,26,32,27,1,2,6,2,4,1,2.02,-0.18,0.18,43.3
FS,2024-09-03,86.4,-2.04,6.29,"Walker, Taijuan",687462,592836,,ball,,,,,14,Spencer Horwitz flies out to left fielder Brandon Marsh.,R,L,R,TOR,PHI,B,,,0,1,2024,-1.0,0.35,0.19,0.98,,,,1,4,Bot,,,,,,,7.279813271878629,-125.60606042371288,-7.149170598755049,-11.988568914672358,22.58505038292775,-27.31534180622365,3.75,1.8,,,,86.1,1447,5.9,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.6,,,,,,,,43,2,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,226,0.0,0.024,,,,-0.024,,2,2,0.779,0.779,31,26,32,27,1,2,6,2,4,1,2.68,1.0,-1.0,41.5
SI,2024-09-03,91.0,-1.96,6.33,"Walker, Taijuan",687462,592836,,called_strike,,,,,9,Spencer Horwitz flies out to left fielder Brandon Marsh.,R,L,R,TOR,PHI,S,,,0,0,2024,-1.31,0.98,0.33,2.17,,,,1,4,Bot,,,,,,,8.470714523468569,-132.1710566384639,-6.602652027204566,-17.114382069570578,26.682310713287674,-19.407404436223764,3.65,1.79,,,,90.5,1887,5.9,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.55,,,,,,,,43,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,217,0.0,-0.037,,,,0.037,,2,2,0.779,0.779,31,26,32,27,1,2,6,2,4,1,1.77,1.31,-1.31,40.1
ST,2024-09-03,83.8,-2.03,6.35,"Walker, Taijuan",665489,592836,field_out,hit_into_play,,,,,2,Vladimir Guerrero Jr. flies out to left fielder Brandon Marsh.,R,R,R,TOR,PHI,X,7,fly_ball,0,1,2024,0.41,0.78,0.16,3.19,,,,0,4,Bot,90.36,80.31,,,,,4.237098793764908,-122.15242297800776,-2.5216304374187817,3.4343705355519054,21.404407057918036,-24.015452056677425,3.64,1.62,306,83.8,33,83.8,2468,5.9,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.58,0.014,0.013,0.0,1,0,0,3,42,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,157,-0.014,-0.217,83.9,8.1,0.021,0.217,88.0,2,2,0.793,0.793,31,25,32,25,1,2,6,3,4,1,2.42,-0.41,-0.41,42.3
ST,2024-09-03,86.1,-1.91,6.43,"Walker, Taijuan",665489,592836,,called_strike,,,,,9,Vladimir Guerrero Jr. flies out to left fielder Brandon Marsh.,R,R,R,TOR,PHI,S,,,0,0,2024,0.49,1.06,0.48,1.73,,,,0,4,Bot,,,,,,,4.646621883316812,-125.17203483295695,-7.015790176909239,4.234670587938556,24.25961817320825,-19.81640903343603,3.74,1.62,,,,85.6,2432,5.9,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.6,,,,,,,,42,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,186,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,31,25,32,25,1,2,6,3,4,1,2.01,-0.49,-0.49,43.2
CU,2024-08-28,75.9,-1.81,6.5,"Walker, Taijuan",514888,592836,field_out,hit_into_play,,,,,14,"Jose Altuve grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,HOU,X,5,ground_ball,2,2,2024,0.6,-0.87,0.58,1.03,,,,2,6,Top,100.22,166.46,,,,,3.899910611786786,-110.56395458778016,-2.803210627824986,4.19324504246468,19.880248628029033,-39.01623538372034,2.88,1.31,6,84.0,-14,75.4,2474,5.8,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.65,0.071,0.081,0.0,1,0,0,2,45,5,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,49,0.001,-0.219,66.0,7.6,0.071,0.219,88.0,-6,6,0.026,0.974,31,34,32,34,4,3,5,1,6,1,4.82,-0.6,-0.6,43.1
SI,2024-08-28,92.6,-1.5,6.57,"Walker, Taijuan",514888,592836,,ball,,,,,14,"Jose Altuve grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,HOU,B,,,1,2,2024,-1.34,0.91,1.0,1.86,,,,2,6,Top,,,,,,,9.216509090216944,-134.41141471085692,-8.156672299994655,-18.23024509416851,27.802480433609414,-19.586799122861297,3.01,1.32,,,,92.0,1817,6.0,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.53,,,,,,,,45,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,-6,6,0.026,0.974,31,34,32,34,4,3,5,1,6,1,1.76,1.34,1.34,39.3
SI,2024-08-28,91.6,-1.85,6.44,"Walker, Taijuan",514888,592836,,ball,,,,,13,"Jose Altuve grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,HOU,B,,,0,2,2024,-1.27,1.02,-0.91,0.59,,,,2,6,Top,,,,,,,5.056389701782679,-132.96189580408176,-10.985345930929956,-16.09234647192761,28.303644174103013,-17.902711053405227,2.98,1.32,,,,90.8,1889,5.9,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.58,,,,,,,,45,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,219,0.0,0.023,,,,-0.023,,-6,6,0.026,0.974,31,34,32,34,4,3,5,1,6,1,1.71,1.27,1.27,38.2
CU,2024-08-28,76.6,-1.82,6.51,"Walker, Taijuan",514888,592836,,called_strike,,,,,9,"Jose Altuve grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,HOU,S,,,0,1,2024,0.38,-0.79,0.66,1.42,,,,2,6,Top,,,,,,,4.537705236134623,-111.52163115858352,-2.315700598008996,2.3622879030862025,20.16445541072183,-38.539429084168134,2.84,1.28,,,,76.3,2432,6.1,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.43,,,,,,,,45,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,49,0.0,-0.058,,,,0.058,,-6,6,0.026,0.974,31,34,32,34,4,3,5,1,6,1,4.67,-0.38,-0.38,46.1
SI,2024-08-28,89.9,-1.87,6.55,"Walker, Taijuan",514888,592836,,foul,,,,,11,"Jose Altuve grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,HOU,S,,,0,0,2024,-1.35,0.83,-0.68,3.09,,,,2,6,Top,,,,,,,5.759018768837454,-130.77373844089186,-4.335509964140486,-16.760907488692855,26.050400235833507,-21.94833178524991,2.88,1.31,144,58.4,56,89.3,1863,5.8,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.68,,,,,,,,45,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,-0.041,67.8,6.5,,0.041,88.0,-6,6,0.026,0.974,31,34,32,34,4,3,5,1,6,1,1.98,1.35,1.35,39.8
SI,2024-08-28,91.1,-1.92,6.49,"Walker, Taijuan",643289,592836,grounded_into_double_play,hit_into_play,,,,,8,"Mauricio Dubón grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Bryce Harper. Zach Dezenzo out at 2nd. Mauricio Dubón out at 1st.",R,R,R,PHI,HOU,X,4,ground_ball,0,2,2024,-1.13,1.09,-0.08,2.08,,,701305,0,6,Top,150.0,149.15,,,,,7.011928608313405,-132.41698707046763,-7.508341823575788,-14.821536660885894,26.458310685215423,-17.891195278152537,3.3,1.57,102,93.6,5,90.8,1958,6.0,745541,596117,547180,681082,664761,607208,669720,669016,592206,54.46,0.517,0.467,0.0,1,0,0,4,44,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,215,0.006,-0.262,67.4,7.2,0.565,0.262,93.6,-6,6,0.02,0.98,31,29,32,30,3,2,5,1,6,1,1.64,1.13,1.13,42.6
