pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-02,95.5,2.16,5.94,"Herz, DJ",624413,687792,,foul,,,,,6,Pete Alonso strikes out on a foul tip.,R,R,L,WSH,NYM,S,,,0,2,2024,1.13,1.3,0.63,2.66,,,668901,2,1,Top,,,,,,,-6.626927386711449,-138.9162762081045,-5.982469018007832,16.097052988324887,29.59808846689325,-14.2288589617334,3.48,1.61,207,76.1,58,96.3,2349,6.6,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.87,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.0,72.4,7.4,,0.0,88.0,0,0,0.525,0.475,23,29,23,30,1,0,6,1,5,1,1.2,1.13,-1.13,34.4
CH,2024-07-02,84.6,2.09,5.88,"Herz, DJ",624413,687792,,foul,,,,,14,Pete Alonso strikes out on a foul tip.,R,R,L,WSH,NYM,S,,,0,2,2024,1.22,0.66,1.12,1.82,,,668901,2,1,Top,,,,,,,-4.7058783318616015,-123.22901472577236,-4.517782164709645,13.3422595060449,22.713144655151584,-24.72151280921569,3.48,1.61,279,91.0,37,85.2,2364,6.5,744838,660688,608841,545121,669222,682928,695578,696285,657041,54.01,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.0,71.2,7.6,,0.0,91.0,0,0,0.525,0.475,23,29,23,30,1,0,6,1,5,1,2.5,1.22,-1.22,35.8
FF,2024-07-02,93.5,2.04,5.89,"Herz, DJ",624413,687792,,foul,,,,,4,Pete Alonso strikes out on a foul tip.,R,R,L,WSH,NYM,S,,,0,2,2024,1.07,1.28,-0.34,2.3,,,668901,2,1,Top,,,,,,,-8.538436271849216,-135.84653029404183,-6.388191628238125,15.014125309488623,28.0482807057116,-15.037554492673154,3.48,1.61,246,74.5,41,94.2,2272,6.6,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.85,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.0,74.9,7.3,,0.0,88.0,0,0,0.525,0.475,23,29,23,30,1,0,6,1,5,1,1.32,1.07,-1.07,36.6
FF,2024-07-02,94.0,1.99,5.92,"Herz, DJ",624413,687792,,foul,,,,,11,Pete Alonso strikes out on a foul tip.,R,R,L,WSH,NYM,S,,,0,2,2024,0.9,1.43,-0.95,2.88,,,668901,2,1,Top,,,,,,,-9.682136784499578,-136.48596916484215,-5.359226311796849,13.365400166935943,29.461463346418753,-13.269519598644523,3.48,1.61,,,,94.5,2366,6.7,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.83,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,,,,0.0,,0,0,0.525,0.475,23,29,23,30,1,0,6,1,5,1,1.16,0.9,-0.9,37.7
FF,2024-07-02,94.0,1.94,5.9,"Herz, DJ",624413,687792,,swinging_strike,,,,,5,Pete Alonso strikes out on a foul tip.,R,R,L,WSH,NYM,S,,,0,1,2024,1.29,1.24,0.28,2.67,,,668901,2,1,Top,,,,,,,-7.206780437631185,-136.5945358435753,-5.422865450150964,17.7718710422446,29.698659804717547,-15.588699199891568,3.48,1.61,,,,94.5,2362,6.6,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.88,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.054,72.5,6.1,,0.054,,0,0,0.525,0.475,23,29,23,30,1,0,6,1,5,1,1.34,1.29,-1.29,36.9
FF,2024-07-02,93.3,1.91,5.87,"Herz, DJ",624413,687792,,called_strike,,,,,6,Pete Alonso strikes out on a foul tip.,R,R,L,WSH,NYM,S,,,0,0,2024,1.15,1.22,0.32,2.46,,,668901,2,1,Top,,,,,,,-6.638695919916318,-135.6548701745167,-5.746211406571319,15.634855483995736,28.327527913193528,-16.044170864672537,3.49,1.6,,,,93.7,2356,6.5,744838,660688,608841,545121,669222,682928,695578,696285,657041,54.01,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,23,29,23,30,1,0,6,1,5,1,1.39,1.15,-1.15,36.7
CH,2024-07-02,83.4,2.06,5.78,"Herz, DJ",668901,687792,single,hit_into_play,,,,,6,Mark Vientos singles on a line drive to right fielder Lane Thomas.,R,R,L,WSH,NYM,X,9,line_drive,1,1,2024,1.41,0.75,0.47,2.29,,,,2,1,Top,153.08,90.07,,,,,-6.464793612022779,-121.33726759183624,-3.0761840579364277,15.161384885351136,23.50429081585459,-24.33769818160009,3.57,1.61,182,79.0,19,83.9,2256,6.6,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.9,0.977,0.903,0.9,1,1,0,4,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,-0.012,0.344,72.7,8.4,1.069,-0.344,88.0,0,0,0.537,0.463,23,24,23,25,1,0,6,1,5,1,2.52,1.41,-1.41,37.3
CH,2024-07-02,83.6,1.93,5.74,"Herz, DJ",668901,687792,,ball,,,,,13,Mark Vientos singles on a line drive to right fielder Lane Thomas.,R,R,L,WSH,NYM,B,,,0,1,2024,1.37,0.55,-1.0,-0.35,,,,2,1,Top,,,,,,,-9.47060539818907,-121.18495936015648,-8.666857465170784,15.332266896164482,23.93380659073985,-25.18914812810632,3.56,1.63,,,,83.9,2294,6.7,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.81,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,23,24,23,25,1,0,6,1,5,1,2.74,1.37,-1.37,34.5
FF,2024-07-02,94.2,1.95,5.81,"Herz, DJ",668901,687792,,foul,,,,,3,Mark Vientos singles on a line drive to right fielder Lane Thomas.,R,R,L,WSH,NYM,S,,,0,0,2024,0.85,1.2,0.69,3.5,,,,2,1,Top,,,,,,,-5.192387188098067,-137.16465739312648,-2.974870785297549,11.873622259737235,30.73263416792871,-16.51803353369775,3.57,1.61,256,80.0,29,94.6,2395,6.5,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.97,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.041,70.2,6.5,,0.041,88.0,0,0,0.537,0.463,23,24,23,25,1,0,6,1,5,1,1.36,0.85,-0.85,36.2
FF,2024-07-02,94.0,1.74,5.79,"Herz, DJ",664056,687792,strikeout,foul_tip,,,,,11,Harrison Bader strikes out on a foul tip.,R,R,L,WSH,NYM,S,2,,0,2,2024,0.8,1.33,-0.55,3.49,,,,1,1,Top,,,,,,,-7.7579670611565215,-136.77031954817625,-3.2447791546637856,11.718421756790814,28.09357877031743,-14.892431788861142,3.19,1.53,,,,94.9,2309,6.7,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.85,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.015,-0.162,,,,0.162,,0,0,0.522,0.478,23,30,23,30,1,0,6,1,5,3,1.24,0.8,-0.8,34.6
CH,2024-07-02,83.3,2.11,5.72,"Herz, DJ",664056,687792,,foul,,,,,5,Harrison Bader strikes out on a foul tip.,R,R,L,WSH,NYM,S,,,0,1,2024,1.27,0.22,-0.12,2.07,,,,1,1,Top,,,,,,,-7.627002456108588,-121.09864171955871,-2.3839409461944907,13.932581839947114,22.86265043329531,-29.772789175148493,3.19,1.53,184,89.8,15,83.7,2190,6.6,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.95,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,-0.057,76.4,8.0,,0.057,89.8,0,0,0.522,0.478,23,30,23,30,1,0,6,1,5,3,3.06,1.27,-1.27,36.2
FF,2024-07-02,92.8,2.07,5.64,"Herz, DJ",664056,687792,,foul,,,,,12,Harrison Bader strikes out on a foul tip.,R,R,L,WSH,NYM,S,,,0,0,2024,1.09,1.26,1.2,2.41,,,,1,1,Top,,,,,,,-4.674172594624948,-135.05270604457084,-5.296850981892755,14.332825409233632,29.293725672939352,-15.745618289516155,3.19,1.53,118,74.8,74,93.9,2336,6.9,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.57,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.037,72.6,7.5,,0.037,88.0,0,0,0.522,0.478,23,30,23,30,1,0,6,1,5,3,1.38,1.09,-1.09,36.8
CH,2024-07-02,83.7,2.02,5.83,"Herz, DJ",596019,687792,field_out,hit_into_play,,,,,9,Francisco Lindor flies out to right fielder Lane Thomas.,R,R,L,WSH,NYM,X,9,fly_ball,0,2,2024,1.29,0.43,0.79,1.62,,,,0,1,Top,167.51,136.15,,,,,-5.412735362951706,-121.77304781783845,-4.208164854397033,13.888647317834623,22.508628116428092,-27.2736873649529,3.34,1.51,198,77.6,54,84.6,2341,6.7,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.77,0.049,0.057,0.0,1,0,0,3,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.022,-0.163,63.3,8.5,0.076,0.163,88.0,0,0,0.5,0.5,23,30,23,31,1,0,6,1,5,1,2.81,1.29,-1.29,36.4
CH,2024-07-02,83.7,2.21,5.75,"Herz, DJ",596019,687792,,foul,,,,,4,Francisco Lindor flies out to right fielder Lane Thomas.,R,R,L,WSH,NYM,S,,,0,1,2024,1.25,0.39,-0.28,2.1,,,,0,1,Top,,,,,,,-8.227044645512121,-121.63340699154006,-2.7695593386561517,13.988918684074196,23.339804614721928,-27.959083239588075,3.34,1.51,4,81.7,-29,84.1,2302,6.6,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.92,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.054,69.3,8.4,,0.054,88.0,0,0,0.5,0.5,23,30,23,31,1,0,6,1,5,1,2.87,1.25,-1.25,33.3
FF,2024-07-02,92.0,1.92,5.73,"Herz, DJ",596019,687792,,called_strike,,,,,7,Francisco Lindor flies out to right fielder Lane Thomas.,R,R,L,WSH,NYM,S,,,0,0,2024,1.08,1.33,-0.51,2.03,,,,0,1,Top,,,,,,,-8.60512074361795,-133.71154307324576,-6.494004513305551,14.813997688194029,27.48690736019639,-15.009785150221283,3.43,1.5,,,,93.2,2361,6.9,744838,660688,608841,545121,669222,682928,695578,696285,657041,53.56,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,30,23,31,1,0,6,1,5,1,1.36,1.08,-1.08,34.2
FF,2024-06-26,91.9,2.19,5.71,"Herz, DJ",595777,687792,single,hit_into_play,,,,,6,Jurickson Profar singles on a ground ball to center fielder Jacob Young.   Kyle Higashioka scores.,R,R,L,SD,WSH,X,8,ground_ball,1,0,2024,1.13,1.33,0.4,2.61,543309,,,1,4,Bot,117.37,155.26,,,,,-7.01484545632828,-133.7199633052184,-4.963053545219351,15.03826568774429,27.363405620962205,-15.273069466517711,3.46,1.65,69,101.5,2,92.6,2186,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.89,0.523,0.471,0.9,1,1,0,4,33,2,4-Seam Fastball,3,0,3,0,0,4,4,0,Strategic,Standard,123,0.026,0.407,70.5,7.1,0.569,-0.407,101.5,3,3,0.894,0.894,23,31,23,31,3,2,5,1,6,2,1.35,1.13,-1.13,37.5
FF,2024-06-26,92.3,2.07,5.78,"Herz, DJ",595777,687792,,ball,,,,,12,Jurickson Profar singles on a ground ball to center fielder Jacob Young.   Kyle Higashioka scores.,R,R,L,SD,WSH,B,,,0,0,2024,0.81,1.37,0.81,4.03,543309,,,1,4,Bot,,,,,,,-4.978207558815003,-134.351898849793,-1.6337100045216355,10.835902346252228,28.715666016703594,-15.400081542194416,3.44,1.55,,,,92.9,2283,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.88,,,,,,,,33,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,137,0.0,0.038,,,,-0.038,,3,3,0.894,0.894,23,31,23,31,3,2,5,1,6,2,1.3,0.81,-0.81,37.7
CH,2024-06-26,80.2,2.21,5.83,"Herz, DJ",669369,687792,sac_bunt,hit_into_play,,,,,3,"Bryce Johnson out on a sacrifice bunt, third baseman Nick Senzel to first baseman Joey Meneses.   Kyle Higashioka to 3rd.",R,R,L,SD,WSH,X,5,ground_ball,1,0,2024,1.4,0.29,0.39,3.44,,543309,,0,4,Bot,119.08,189.43,,,,,-6.676101672011694,-116.6153950106572,0.9108821280854886,14.053493495036625,22.722516131869572,-29.980672596932056,3.33,1.6,3,34.3,-48,80.1,2287,6.4,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.13,0.289,,0.2,0,0,0,1,32,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,112,-0.002,-0.062,,,0.289,0.062,88.0,3,3,0.896,0.896,23,28,23,29,2,1,5,1,6,2,3.27,1.4,-1.4,37.9
FF,2024-06-26,92.0,2.21,5.77,"Herz, DJ",669369,687792,,ball,,,,,12,"Bryce Johnson out on a sacrifice bunt, third baseman Nick Senzel to first baseman Joey Meneses.   Kyle Higashioka to 3rd.",R,R,L,SD,WSH,B,,,0,0,2024,1.13,1.2,1.53,5.08,666703,,543309,0,4,Bot,,,,,,,-4.185285941217176,-133.9512277211965,1.497078825323749,14.461203179239495,28.84618792684933,-18.28401440771479,3.28,1.6,,,,92.5,2220,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.93,,,,,,,,32,1,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,138,0.023,0.021,,,,-0.021,,2,2,0.873,0.873,23,28,23,29,2,1,5,1,6,2,1.49,1.13,-1.13,37.6
FF,2024-06-26,92.1,1.98,5.77,"Herz, DJ",543309,687792,single,hit_into_play,,,,,5,Kyle Higashioka singles on a line drive to right fielder Lane Thomas.   Eguy Rosario to 3rd.,R,R,L,SD,WSH,X,9,line_drive,2,2,2024,0.76,1.51,-0.02,2.57,,666703,,0,4,Bot,182.26,110.52,,,,,-6.77091257600565,-133.99658829081827,-5.618040003206672,10.564701854901434,27.971031565297036,-12.937307354502442,3.49,1.65,179,87.9,11,92.9,2276,6.7,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.78,0.631,0.569,0.9,1,1,0,4,31,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.038,0.535,63.8,5.9,0.685,-0.535,88.0,2,2,0.835,0.835,23,34,23,34,2,1,5,1,6,2,1.17,0.76,-0.76,40.6
FF,2024-06-26,93.1,2.14,5.8,"Herz, DJ",543309,687792,,ball,,,,,12,Kyle Higashioka singles on a line drive to right fielder Lane Thomas.   Eguy Rosario to 3rd.,R,R,L,SD,WSH,B,,,1,2,2024,0.69,1.49,1.7,4.71,,666703,,0,4,Bot,,,,,,,-2.6563990444566263,-135.66614993956105,-0.3146655988846292,9.10283881141608,29.191554026813343,-13.894339213715668,3.44,1.64,,,,93.6,2272,6.5,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.01,,,,,,,,31,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,0.053,,,,-0.053,,2,2,0.835,0.835,23,34,23,34,2,1,5,1,6,2,1.13,0.69,-0.69,38.8
SL,2024-06-26,86.5,2.17,5.71,"Herz, DJ",543309,687792,,foul,,,,,13,Kyle Higashioka singles on a line drive to right fielder Lane Thomas.   Eguy Rosario to 3rd.,R,R,L,SD,WSH,S,,,1,2,2024,0.18,0.28,-0.2,1.1,,666703,,0,4,Bot,,,,,,,-6.0549431743041655,-125.92587573475936,-5.415298109226418,3.0654407228341705,23.86765708143461,-28.31653628534583,3.49,1.65,,,,87.1,2007,6.5,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.0,,,,,,,,31,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,123,0.0,0.0,69.7,8.4,,0.0,,2,2,0.835,0.835,23,34,23,34,2,1,5,1,6,2,2.75,0.18,-0.18,38.3
FF,2024-06-26,91.9,2.03,5.82,"Herz, DJ",543309,687792,,foul,,,,,3,Kyle Higashioka singles on a line drive to right fielder Lane Thomas.   Eguy Rosario to 3rd.,R,R,L,SD,WSH,S,,,1,1,2024,0.6,1.41,0.66,3.06,,666703,,0,4,Bot,,,,,,,-4.783812119200469,-133.8172937161047,-4.229806486117579,8.282119943148754,27.94638618918414,-14.457662112834136,3.49,1.65,180,74.3,28,92.2,2153,6.4,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.14,,,,,,,,31,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146,0.0,-0.072,69.8,6.4,,0.072,88.0,2,2,0.835,0.835,23,34,23,34,2,1,5,1,6,2,1.27,0.6,-0.6,41.1
FF,2024-06-26,90.9,1.86,5.64,"Herz, DJ",543309,687792,,called_strike,,,,,9,Kyle Higashioka singles on a line drive to right fielder Lane Thomas.   Eguy Rosario to 3rd.,R,R,L,SD,WSH,S,,,1,0,2024,0.84,1.24,0.74,1.63,,666703,,0,4,Bot,,,,,,,-4.618661962331183,-132.11399504139263,-6.800028426181502,10.827498165567937,28.75536514103487,-16.346896959006095,3.46,1.6,,,,91.2,2139,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.89,,,,,,,,31,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,0.0,-0.036,,,,0.036,,2,2,0.835,0.835,23,34,23,34,2,1,5,1,6,2,1.53,0.84,-0.84,36.5
FF,2024-06-26,91.6,2.14,5.74,"Herz, DJ",543309,687792,,ball,,,,,12,Kyle Higashioka singles on a line drive to right fielder Lane Thomas.   Eguy Rosario to 3rd.,R,R,L,SD,WSH,B,,,0,0,2024,0.84,1.24,1.84,4.38,,666703,,0,4,Bot,,,,,,,-2.5588899978870887,-133.4349487386437,-0.2370976454630369,10.570602782523263,29.633389845283528,-17.51543937373746,3.46,1.66,,,,91.4,2221,6.2,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.32,,,,,,,,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,138,0.0,0.038,,,,-0.038,,2,2,0.835,0.835,23,34,23,34,2,1,5,1,6,2,1.47,0.84,-0.84,35.4
FF,2024-06-26,90.8,1.96,5.68,"Herz, DJ",666703,687792,double,hit_into_play,,,,,3,Eguy Rosario doubles (6) on a sharp line drive to center fielder Jacob Young.,R,R,L,SD,WSH,X,8,line_drive,0,0,2024,0.83,1.29,0.63,2.98,,,,0,4,Bot,99.54,43.27,,,,,-5.138721731046224,-132.2046057669974,-3.642727999555421,10.788005035267938,27.32983253098852,-16.483919582869127,3.4,1.62,390,107.0,18,91.4,2286,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.95,0.6,0.758,1.25,1,1,1,6,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141,0.042,0.693,75.6,7.5,1.232,-0.693,107.0,2,2,0.793,0.793,23,24,23,25,2,1,5,53,6,6,1.47,0.83,-0.83,38.0
SL,2024-06-26,87.1,2.15,5.54,"Herz, DJ",701538,687792,force_out,hit_into_play,,,,,8,"Jackson Merrill grounds into a force out, second baseman Luis García Jr.  to shortstop CJ Abrams.   Jake Cronenworth out at 2nd.",R,L,L,SD,WSH,X,4,ground_ball,0,0,2024,0.23,0.29,-0.07,1.69,,456781,630105,2,3,Bot,148.24,150.98,,,,,-5.874075291993225,-126.73309041043775,-3.659733048426139,3.7373374771069185,27.318471169375528,-28.5193422724603,3.67,1.71,51,97.6,1,87.8,1968,6.8,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.65,0.451,0.409,0.0,1,0,0,4,25,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,141,-0.03,-0.28,74.6,8.0,0.493,0.28,97.6,2,2,0.768,0.768,23,21,23,21,2,1,5,1,6,2,2.73,0.23,0.23,34.6
FF,2024-06-26,91.3,2.02,5.71,"Herz, DJ",673490,687792,field_out,hit_into_play,,,,,6,Ha-Seong Kim pops out to first baseman Joey Meneses in foul territory.,R,R,L,SD,WSH,X,3,popup,3,2,2024,0.91,1.47,0.83,2.43,,456781,630105,1,3,Bot,173.63,187.25,,,,,-4.993945918325469,-132.7030397389945,-5.493515404730123,11.90830926995084,32.01793955385058,-13.838600327965732,3.42,1.57,146,76.7,66,91.1,2170,6.5,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.0,0.014,0.019,0.0,1,0,0,3,24,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,142,-0.028,-0.296,67.9,7.1,0.025,0.296,88.0,2,2,0.796,0.796,23,28,23,29,2,1,5,1,6,2,1.3,0.91,-0.91,38.7
SL,2024-06-26,87.0,2.03,5.67,"Herz, DJ",673490,687792,,ball,,,,,4,Ha-Seong Kim pops out to first baseman Joey Meneses in foul territory.,R,R,L,SD,WSH,B,,,2,2,2024,0.0,0.38,-0.8,2.63,,456781,630105,1,3,Bot,,,,,,,-6.83761615466541,-126.50250222402045,-1.8239243999584445,1.5876630036377826,28.43665377528621,-27.978256500638825,3.31,1.49,,,,87.0,1882,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.93,,,,,,,,24,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,0.086,,,,-0.086,,2,2,0.796,0.796,23,28,23,29,2,1,5,1,6,2,2.66,0.0,0.0,36.3
SL,2024-06-26,85.7,2.19,5.67,"Herz, DJ",673490,687792,,called_strike,,,,,4,Ha-Seong Kim pops out to first baseman Joey Meneses in foul territory.,R,R,L,SD,WSH,S,,,2,1,2024,0.05,0.42,-0.66,2.54,,456781,630105,1,3,Bot,,,,,,,-6.856697274456975,-124.7449315810237,-1.9906938411263788,1.837940038703908,24.442194800889805,-27.62999351877724,3.35,1.57,,,,86.1,1849,6.5,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.04,,,,,,,,24,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,-0.047,,,,0.047,,2,2,0.796,0.796,23,28,23,29,2,1,5,1,6,2,2.68,0.05,-0.05,37.2
FF,2024-06-26,92.3,1.95,5.75,"Herz, DJ",673490,687792,,ball,,,,,3,Ha-Seong Kim pops out to first baseman Joey Meneses in foul territory.,R,R,L,SD,WSH,B,,,1,1,2024,1.02,1.34,0.66,3.51,,456781,630105,1,3,Bot,,,,,,,-5.5267950132436585,-134.38053030774492,-2.8297535206835747,13.56458607461639,28.953144452713,-15.470649406811305,3.39,1.6,,,,92.8,2265,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.94,,,,,,,,24,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147,0.0,0.042,,,,-0.042,,2,2,0.796,0.796,23,28,23,29,2,1,5,1,6,2,1.33,1.02,-1.02,39.6
FF,2024-06-26,91.7,2.04,5.64,"Herz, DJ",673490,687792,,called_strike,,,,,6,Ha-Seong Kim pops out to first baseman Joey Meneses in foul territory.,R,R,L,SD,WSH,S,,,1,0,2024,0.91,1.37,0.46,2.82,,456781,630105,1,3,Bot,,,,,,,-5.990381366443019,-133.42796581390672,-4.26460488293848,12.166241737890768,28.400896872590863,-15.036670321183914,3.41,1.53,,,,92.3,2205,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.87,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,143,0.0,-0.054,,,,0.054,,2,2,0.796,0.796,23,28,23,29,2,1,5,1,6,2,1.34,0.91,-0.91,38.4
FF,2024-06-26,91.4,2.17,5.78,"Herz, DJ",673490,687792,,ball,,,,,12,Ha-Seong Kim pops out to first baseman Joey Meneses in foul territory.,R,R,L,SD,WSH,B,,,0,0,2024,0.97,1.32,1.17,4.07,,456781,630105,1,3,Bot,,,,,,,-4.623026617313814,-132.98534394640188,-1.237638673460426,12.475373796899635,29.959671594827103,-16.56077814883064,3.44,1.5,,,,91.5,2241,6.5,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.03,,,,,,,,24,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,145,0.0,0.03,,,,-0.03,,2,2,0.796,0.796,23,28,23,29,2,1,5,1,6,2,1.42,0.97,-0.97,42.3
FF,2024-06-26,92.9,2.01,5.71,"Herz, DJ",630105,687792,fielders_choice,hit_into_play,,,,,9,"Jake Cronenworth reaches on a fielder's choice, fielded by shortstop CJ Abrams.   Donovan Solano to 2nd.  Donovan Solano advances to 2nd, on a fielding error by shortstop CJ Abrams.",R,L,L,SD,WSH,X,6,ground_ball,0,0,2024,0.89,1.52,0.49,2.18,,,456781,1,3,Bot,111.37,151.59,,,,,-5.8603278473002725,-134.94784768871168,-6.569785927759819,12.168336814679794,31.348534785635188,-12.305411352612149,3.43,1.63,97,84.8,7,93.0,2332,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.89,0.417,0.381,0.9,1,0,0,4,23,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.022,0.442,71.0,6.7,0.46,-0.442,88.0,2,2,0.774,0.774,23,30,23,30,2,1,5,1,6,2,1.14,0.89,0.89,40.3
SL,2024-06-26,86.2,2.09,5.59,"Herz, DJ",592518,687792,field_out,hit_into_play,,,,,4,Manny Machado flies out to left fielder Jesse Winker.,R,R,L,SD,WSH,X,7,fly_ball,3,2,2024,0.16,0.28,-0.34,2.43,,,456781,0,3,Bot,75.63,93.5,,,,,-6.141700280921324,-125.49073505978122,-1.870138024755819,2.912094551413034,25.751283205779785,-29.0301657792984,3.72,1.68,289,99.8,48,87.0,1845,6.8,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.68,0.017,0.029,0.0,1,0,0,3,22,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,131,-0.022,-0.351,80.1,7.9,0.054,0.351,99.8,2,2,0.796,0.796,23,31,23,32,2,1,5,1,6,2,2.79,0.16,-0.16,37.3
