pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-25,74.8,2.39,5.13,"La Sorsa, Joe",664728,686747,,ball,,,,,12,Kyle Isbel flies out to center fielder Jacob Young.,R,L,L,WSH,KC,B,,,0,1,2024,-0.86,0.6,1.39,4.13,,,,2,9,Top,,,,,,,-0.5582179293499964,-108.83188355536169,4.113540597895916,-6.681258451279105,20.00322785805822,-28.380333901320736,3.47,1.61,,,,75.0,1893,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.93,,,,,,,,67,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,277,0.0,0.029,,,,-0.029,,-3,3,0.037,0.963,26,27,26,27,1,3,3,1,2,1,3.49,-0.86,-0.86,15.8
SI,2024-09-25,89.2,2.15,5.6,"La Sorsa, Joe",664728,686747,,foul_bunt,,,,,12,Kyle Isbel flies out to center fielder Jacob Young.,R,L,L,WSH,KC,S,,,0,0,2024,1.55,0.19,2.19,3.54,,,,2,9,Top,,,,,,,-3.1647839252624017,-129.96984065742777,0.5339836793675031,18.21687112632104,26.11858358293874,-30.356151055111017,3.4,1.61,7,,,89.8,2060,6.5,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.98,,,,,,,,67,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,117,0.0,-0.041,5.4,1.0,,0.041,88.0,-3,3,0.037,0.963,26,27,26,27,1,3,3,1,2,1,2.66,1.55,1.55,19.9
CH,2024-09-25,84.1,2.23,5.18,"La Sorsa, Joe",672580,686747,field_out,hit_into_play,,,,,6,"Maikel Garcia grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,L,WSH,KC,X,6,ground_ball,2,2,2024,1.2,0.81,0.53,2.54,,,,1,9,Top,112.6,161.76,,,,,-6.403242049480388,-122.32949144833562,-1.3706953215056394,13.276989157907018,23.586155121393624,-23.965993037649824,3.58,1.69,3,85.6,-39,85.0,1740,6.9,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.63,0.051,0.064,0.0,1,0,0,2,66,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,107,0.003,-0.225,70.4,7.2,0.051,0.225,88.0,-3,3,0.034,0.966,26,24,26,24,1,3,3,1,2,1,2.41,1.2,-1.2,14.8
SI,2024-09-25,90.9,2.06,5.75,"La Sorsa, Joe",672580,686747,,ball,,,,,12,"Maikel Garcia grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,L,WSH,KC,B,,,1,2,2024,1.5,0.36,1.42,2.79,,,,1,9,Top,,,,,,,-4.822975730252158,-132.35939710279834,-2.29011778323458,18.686630919686433,28.18175508688999,-27.612829766634093,3.66,1.79,,,,91.0,2086,6.3,744795,686452,608336,677588,545121,683083,695578,696285,686611,54.2,,,,,,,,66,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,119,0.0,0.043,,,,-0.043,,-3,3,0.034,0.966,26,24,26,24,1,3,3,1,2,1,2.39,1.5,-1.5,23.0
CH,2024-09-25,83.6,2.47,5.22,"La Sorsa, Joe",672580,686747,,foul,,,,,12,"Maikel Garcia grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,L,WSH,KC,S,,,1,2,2024,1.2,0.89,0.91,3.27,,,,1,9,Top,,,,,,,-6.025705622649548,-121.60646535117752,0.1694571942001096,13.077201569293353,22.581787023968296,-23.502976126119854,3.58,1.69,,,,84.7,1737,6.9,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.58,,,,,,,,66,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,107,0.0,0.0,64.4,6.4,,0.0,,-3,3,0.034,0.966,26,24,26,24,1,3,3,1,2,1,2.36,1.2,-1.2,14.3
CH,2024-09-25,83.8,2.32,5.17,"La Sorsa, Joe",672580,686747,,ball,,,,,14,"Maikel Garcia grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,L,WSH,KC,B,,,0,2,2024,1.22,0.77,1.14,2.05,,,,1,9,Top,,,,,,,-5.1745425038139015,-122.02745499828244,-2.382295495902925,13.203027871269702,22.443157397787097,-24.19966524582936,3.58,1.76,,,,84.7,1758,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.8,,,,,,,,66,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,109,0.0,0.02,,,,-0.02,,-3,3,0.034,0.966,26,24,26,24,1,3,3,1,2,1,2.45,1.22,-1.22,12.9
SI,2024-09-25,88.9,2.01,5.65,"La Sorsa, Joe",672580,686747,,called_strike,,,,,8,"Maikel Garcia grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,L,WSH,KC,S,,,0,1,2024,1.39,0.37,-0.22,1.78,,,,1,9,Top,,,,,,,-8.406563830345833,-129.1859736841209,-4.226511015649094,17.275977786984072,25.92194510406722,-27.375866629687813,3.67,1.76,,,,89.4,2033,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.9,,,,,,,,66,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,118,0.0,-0.057,,,,0.057,,-3,3,0.034,0.966,26,24,26,24,1,3,3,1,2,1,2.52,1.39,-1.39,20.2
SI,2024-09-25,88.4,2.16,5.57,"La Sorsa, Joe",672580,686747,,called_strike,,,,,5,"Maikel Garcia grounds out, shortstop Nasim Nuñez to first baseman Joey Gallo.",R,R,L,WSH,KC,S,,,0,0,2024,1.38,0.59,-0.13,2.62,,,,1,9,Top,,,,,,,-8.50002386779231,-128.51856312968252,-2.356986519133977,17.044371986538156,25.0602257460198,-25.338607612073368,3.7,1.69,,,,89.1,2031,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.87,,,,,,,,66,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,122,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,26,24,26,24,1,3,3,1,2,1,2.32,1.38,-1.38,21.0
SI,2024-09-25,86.9,2.19,5.48,"La Sorsa, Joe",592669,686747,field_out,hit_into_play,,,,,2,Hunter Renfroe flies out to center fielder Jacob Young.,R,R,L,WSH,KC,X,8,fly_ball,1,1,2024,1.37,0.29,-0.03,2.89,,,,0,9,Top,128.25,91.28,,,,,-8.200362645322997,-126.36891547874494,-0.6354507486295211,16.314269310281613,23.775740828280377,-29.10721126952162,3.39,1.62,269,96.5,51,87.8,2021,6.7,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.75,0.009,0.01,0.0,1,0,0,3,65,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,116,0.003,-0.243,82.6,7.2,0.015,0.243,96.5,-3,3,0.031,0.969,26,32,26,32,1,0,3,1,2,1,2.71,1.37,-1.37,19.2
SL,2024-09-25,73.8,2.47,5.22,"La Sorsa, Joe",592669,686747,,ball,,,,,12,Hunter Renfroe flies out to center fielder Jacob Young.,R,R,L,WSH,KC,B,,,0,1,2024,-1.27,0.19,1.32,3.31,,,,0,9,Top,,,,,,,-0.1219014347958452,-107.38131516567248,3.0659817649033485,-9.78197307383052,18.340498674231924,-31.407113997157523,3.39,1.59,,,,74.2,2085,6.6,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.91,,,,,,,,65,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,278,0.0,0.025,,,,-0.025,,-3,3,0.031,0.969,26,32,26,32,1,0,3,1,2,1,3.99,-1.27,1.27,15.1
SI,2024-09-25,87.3,2.09,5.55,"La Sorsa, Joe",592669,686747,,called_strike,,,,,7,Hunter Renfroe flies out to center fielder Jacob Young.,R,R,L,WSH,KC,S,,,0,0,2024,1.4,0.28,-0.41,2.09,,,,0,9,Top,,,,,,,-8.97787916833784,-126.91027777448204,-2.7943582691803663,16.95822660549435,24.309558476384563,-28.815687457359868,3.55,1.7,,,,88.2,1976,6.8,744795,686452,608336,677588,545121,683083,695578,696285,686611,53.75,,,,,,,,65,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,117,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,26,32,26,32,1,0,3,1,2,1,2.7,1.4,-1.4,21.5
FF,2024-09-22,90.8,2.02,5.75,"La Sorsa, Joe",621550,686747,strikeout,swinging_strike,,,,,12,Patrick Wisdom strikes out swinging.,R,R,L,CHC,WSH,S,2,,1,2,2024,1.27,0.95,0.19,3.8,,,,2,8,Bot,,,,,,,-7.301463000641805,-132.09706449727523,-1.0243070840149957,16.40698836898051,27.01912619114372,-21.01630948185367,3.33,1.55,,,,91.0,2208,6.3,746825,660688,608336,677588,702358,683083,695578,696285,686611,54.17,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,124,0.0,-0.18,71.2,6.6,,0.18,,5,5,0.995,0.995,26,32,26,33,1,3,2,1,3,1,1.81,1.27,-1.27,26.8
CH,2024-09-22,83.5,2.34,5.25,"La Sorsa, Joe",621550,686747,,foul,,,,,7,Patrick Wisdom strikes out swinging.,R,R,L,CHC,WSH,S,,,1,1,2024,0.93,0.68,-0.7,1.84,,,,2,8,Bot,,,,,,,-8.852689980161731,-121.4174842916136,-2.806357542684633,10.826571961318349,21.638404960001303,-25.117302541440445,3.33,1.55,59,85.7,82,84.1,1727,6.5,746825,660688,608336,677588,702358,683083,695578,696285,686611,53.97,,,,,,,,65,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,112,0.0,-0.064,79.1,8.5,,0.064,88.0,5,5,0.995,0.995,26,32,26,33,1,3,2,1,3,1,2.57,0.93,-0.93,17.8
CH,2024-09-22,81.9,2.33,5.27,"La Sorsa, Joe",621550,686747,,ball,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,CHC,WSH,B,,,0,1,2024,0.91,0.97,-1.6,1.62,,,,2,8,Bot,,,,,,,-10.695143890813686,-118.8813074905805,-3.5831779277911693,10.613021114079745,21.814489456428856,-22.46530693808457,3.39,1.58,,,,82.6,1591,6.8,746825,660688,608336,677588,702358,683083,695578,696285,686611,53.68,,,,,,,,65,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,108,0.0,0.029,,,,-0.029,,5,5,0.995,0.995,26,32,26,33,1,3,2,1,3,1,2.44,0.91,-0.91,18.8
SI,2024-09-22,88.5,2.24,5.58,"La Sorsa, Joe",621550,686747,,foul,,,,,8,Patrick Wisdom strikes out swinging.,R,R,L,CHC,WSH,S,,,0,0,2024,1.54,0.43,-0.12,1.97,,,,2,8,Bot,,,,,,,-8.986428288172753,-128.50258185193556,-3.5919825427561394,18.917404359578303,28.146476821055987,-26.816479821491665,3.33,1.55,,,,88.5,2146,6.5,746825,660688,608336,677588,702358,683083,695578,696285,686611,53.98,,,,,,,,65,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,119,0.0,-0.041,80.7,8.5,,0.041,,5,5,0.995,0.995,26,32,26,33,1,3,2,1,3,1,2.5,1.54,-1.54,21.7
SI,2024-09-22,87.4,2.27,5.5,"La Sorsa, Joe",670623,686747,field_out,hit_into_play,,,,,8,Isaac Paredes flies out to right fielder Dylan Crews.,R,R,L,CHC,WSH,X,9,fly_ball,2,0,2024,1.63,0.28,-0.24,1.9,,,,1,8,Bot,178.17,136.16,,,,,-9.4095872325787,-126.85108701527514,-3.0673898790534366,19.554184427845858,27.434531377111835,-28.680333945731288,3.21,1.57,205,83.8,58,87.3,2124,6.5,746825,660688,608336,677588,702358,683083,695578,696285,686611,54.0,0.029,0.031,0.0,1,0,0,3,64,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,119,0.0,-0.367,73.6,8.3,0.04,0.367,88.0,5,5,0.995,0.995,26,25,26,25,1,3,2,3,3,1,2.73,1.63,-1.63,19.1
SI,2024-09-22,87.2,2.23,5.48,"La Sorsa, Joe",670623,686747,,ball,,,,,13,Isaac Paredes flies out to right fielder Dylan Crews.,R,R,L,CHC,WSH,B,,,1,0,2024,1.59,0.5,-1.17,2.01,,,,1,8,Bot,,,,,,,-11.50178186326275,-126.4352554622504,-3.1654522599806834,19.394271330877903,25.789031203952835,-26.29664199866418,3.29,1.65,,,,87.5,2107,6.7,746825,660688,608336,677588,702358,683083,695578,696285,686611,53.81,,,,,,,,64,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,116,0.0,0.072,,,,-0.072,,5,5,0.995,0.995,26,25,26,25,1,3,2,3,3,1,2.52,1.59,-1.59,20.4
SI,2024-09-22,87.9,2.09,5.6,"La Sorsa, Joe",670623,686747,,ball,,,,,13,Isaac Paredes flies out to right fielder Dylan Crews.,R,R,L,CHC,WSH,B,,,0,0,2024,1.44,0.36,-1.41,1.83,,,,1,8,Bot,,,,,,,-11.454444636773342,-127.43688347771707,-3.658207703310008,18.160633107251012,28.84396282407009,-27.602060433672456,3.32,1.55,,,,87.5,2162,6.5,746825,660688,608336,677588,702358,683083,695578,696285,686611,54.02,,,,,,,,64,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,117,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,26,25,26,25,1,3,2,3,3,1,2.63,1.44,-1.44,20.6
SL,2024-09-22,73.6,2.33,5.21,"La Sorsa, Joe",683737,686747,strikeout,swinging_strike,,,,,13,Michael Busch strikes out swinging.,R,L,L,CHC,WSH,S,2,,0,2,2024,-1.03,-0.38,-0.7,1.13,,,,0,8,Bot,,,,,,,-4.3780617093953484,-106.98256937418417,-0.1221575571097062,-6.804041704735668,22.92327212049779,-35.27068872578729,3.13,1.49,,,,73.2,2084,6.6,746825,660688,608336,677588,702358,683083,695578,696285,686611,53.9,,0.0,0.0,1,0,0,,63,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,291,-0.001,-0.163,65.2,8.5,,0.163,,5,5,0.996,0.996,26,26,26,27,1,3,2,1,3,1,4.68,-1.03,-1.03,17.6
SL,2024-09-22,71.1,2.32,5.39,"La Sorsa, Joe",683737,686747,,called_strike,,,,,11,Michael Busch strikes out swinging.,R,L,L,CHC,WSH,S,,,0,1,2024,-0.47,0.61,-0.51,3.52,,,,0,8,Bot,,,,,,,-4.757279762707797,-103.44525123495316,2.8672865001889605,-2.5744224775205895,17.482980694032957,-28.504013870383243,3.32,1.5,,,,71.0,2010,6.3,746825,660688,608336,677588,702358,683083,695578,696285,686611,54.22,,,,,,,,63,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,293,0.0,-0.054,,,,0.054,,5,5,0.996,0.996,26,26,26,27,1,3,2,1,3,1,3.9,-0.47,-0.47,21.9
SI,2024-09-22,87.4,2.11,5.6,"La Sorsa, Joe",683737,686747,,called_strike,,,,,4,Michael Busch strikes out swinging.,R,L,L,CHC,WSH,S,,,0,0,2024,1.65,0.49,-0.74,2.15,,,,0,8,Bot,,,,,,,-10.29525288637892,-126.88088641737316,-3.135399075160469,19.90604886185422,26.73599586969892,-26.44161719225208,3.28,1.58,,,,87.5,2101,6.6,746825,660688,608336,677588,702358,683083,695578,696285,686611,53.92,,,,,,,,63,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,121,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,26,26,26,27,1,3,2,1,3,1,2.52,1.65,1.65,20.9
SL,2024-09-20,73.4,2.3,4.86,"La Sorsa, Joe",683737,686747,field_out,hit_into_play,,,,,7,Michael Busch grounds out to first baseman Andrés Chaparro.,R,L,L,CHC,WSH,X,3,ground_ball,1,2,2024,-1.17,-0.46,-0.42,1.69,,673548,,2,8,Bot,158.1,167.3,,,,,-3.5214127538743307,-106.82470269038366,1.7318112824104153,-8.355707065743552,18.312638952045713,-36.210413320063054,3.17,1.51,22,70.1,-2,74.3,2029,6.9,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.57,0.089,0.072,0.0,1,0,0,2,65,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,291,-0.01,-0.211,71.7,7.8,0.096,0.211,88.0,2,2,0.939,0.939,26,26,26,27,1,3,2,1,2,1,4.69,-1.17,-1.17,13.4
SL,2024-09-20,73.9,2.45,5.04,"La Sorsa, Joe",683737,686747,,foul,,,,,6,Michael Busch grounds out to first baseman Andrés Chaparro.,R,L,L,CHC,WSH,S,,,1,2,2024,-1.22,0.42,0.69,2.14,,673548,,2,8,Bot,,,,,,,-1.467756273959735,-107.69735174616464,0.5582908889096678,-9.309849678313782,17.40174538756262,-29.175656531416028,3.17,1.51,94,81.5,85,74.6,2090,6.6,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.92,,,,,,,,65,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,290,0.0,0.0,73.4,7.3,,0.0,88.0,2,2,0.939,0.939,26,26,26,27,1,3,2,1,2,1,3.72,-1.22,-1.22,15.4
SL,2024-09-20,74.9,2.34,5.0,"La Sorsa, Joe",683737,686747,,called_strike,,,,,3,Michael Busch grounds out to first baseman Andrés Chaparro.,R,L,L,CHC,WSH,S,,,1,1,2024,-1.01,0.07,0.52,3.03,,,673548,2,8,Bot,,,,,,,-1.989514155078295,-109.04748247785578,2.987361973023625,-7.735797873937747,18.6362690076475,-32.33923256059656,3.09,1.39,,,,75.6,2080,6.7,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.81,,,,,,,,65,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,289,0.003,-0.06,,,,0.06,,2,2,0.936,0.936,26,26,26,27,1,3,2,1,2,1,3.98,-1.01,-1.01,14.8
SI,2024-09-20,88.6,2.02,5.49,"La Sorsa, Joe",683737,686747,,ball,,,,,13,Michael Busch grounds out to first baseman Andrés Chaparro.,R,L,L,CHC,WSH,B,,,0,1,2024,1.39,0.07,-1.16,1.38,,,673548,2,8,Bot,,,,,,,-10.718823428816782,-128.5658091877505,-4.130113235494401,17.63552126294967,25.691372209874984,-30.725746457648736,3.11,1.51,,,,89.1,2035,6.7,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.84,,,,,,,,65,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,112,0.0,0.032,,,,-0.032,,2,2,0.936,0.936,26,26,26,27,1,3,2,1,2,1,2.84,1.39,1.39,19.3
SI,2024-09-20,87.2,2.21,5.53,"La Sorsa, Joe",683737,686747,,called_strike,,,,,13,Michael Busch grounds out to first baseman Andrés Chaparro.,R,L,L,CHC,WSH,S,,,0,0,2024,1.41,0.21,-0.93,2.14,,,673548,2,8,Bot,,,,,,,-10.481339807146169,-126.70708910297978,-2.4328764490102284,17.206190530165276,23.692343219927295,-29.64477038425467,3.01,1.49,,,,87.8,2039,6.6,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.94,,,,,,,,65,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,117,0.0,-0.047,,,,0.047,,2,2,0.936,0.936,26,26,26,27,1,3,2,1,2,1,2.78,1.41,1.41,21.2
CH,2024-09-18,83.0,2.55,4.86,"La Sorsa, Joe",620443,686747,force_out,hit_into_play,,,,,8,"Luis Torrens grounds into a force out, shortstop CJ Abrams to second baseman José Tena.   Tyrone Taylor out at 2nd.",R,R,L,NYM,WSH,X,6,ground_ball,0,1,2024,1.3,0.73,0.17,1.94,,,621438,2,7,Bot,110.15,149.88,,,,,-8.061833182705824,-120.6746336849891,-1.612823634663057,14.32257841964478,24.0291721561742,-24.947865539895833,3.37,1.5,16,94.0,-6,83.6,1655,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.7,0.257,0.229,0.0,1,0,0,2,58,2,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,100,0.0,-0.224,73.5,7.6,0.321,0.224,94.0,9,9,0.999,0.999,26,28,26,28,1,0,1,1,2,2,2.59,1.3,-1.3,13.5
SL,2024-09-18,76.4,2.46,4.86,"La Sorsa, Joe",620443,686747,,foul,,,,,13,"Luis Torrens grounds into a force out, shortstop CJ Abrams to second baseman José Tena.   Tyrone Taylor out at 2nd.",R,R,L,NYM,WSH,S,,,0,0,2024,-1.03,0.37,-0.85,2.14,,,621438,2,7,Bot,,,,,,,-5.178596929526394,-111.11026555288994,0.6909086711667514,-7.53106314209356,20.76628354813593,-29.467449456226255,3.37,1.5,6,80.1,-21,77.1,2206,6.9,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.55,,,,,,,,58,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,287,0.0,-0.047,73.2,8.0,,0.047,88.0,9,9,0.999,0.999,26,28,26,28,1,0,1,1,2,2,3.55,-1.03,1.03,15.5
CH,2024-09-18,82.8,2.46,4.83,"La Sorsa, Joe",668901,686747,strikeout,called_strike,,,,,8,Mark Vientos called out on strikes.,R,R,L,NYM,WSH,S,2,,1,2,2024,1.32,0.71,0.23,1.75,,,621438,1,7,Bot,,,,,,,-7.744572018607752,-120.3643526749605,-1.9544130238707391,14.348001725149908,22.629033934758898,-25.076943981908553,3.56,1.7,,,,83.8,1700,7.0,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.54,,0.0,0.0,1,0,0,,57,9,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,106,0.0,-0.182,,,,0.182,,9,9,0.999,0.999,26,24,26,25,1,3,1,1,2,1,2.61,1.32,-1.32,12.1
FF,2024-09-18,89.6,2.31,5.54,"La Sorsa, Joe",668901,686747,,foul,,,,,6,Mark Vientos called out on strikes.,R,R,L,NYM,WSH,S,,,1,2,2024,1.45,0.95,0.46,2.91,,,621438,1,7,Bot,,,,,,,-7.690855439651596,-130.3138656984149,-2.5193409335624635,18.11398385649188,27.79182105987655,-20.993167982721992,3.56,1.63,219,80.8,56,90.3,2105,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.69,,,,,,,,57,8,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,119,0.0,0.0,74.2,6.9,,0.0,88.0,9,9,0.999,0.999,26,24,26,25,1,3,1,1,2,1,1.89,1.45,-1.45,22.4
CH,2024-09-18,82.3,2.52,4.89,"La Sorsa, Joe",668901,686747,,foul,,,,,5,Mark Vientos called out on strikes.,R,R,L,NYM,WSH,S,,,1,2,2024,1.14,1.02,0.27,2.92,,,621438,1,7,Bot,,,,,,,-7.386095908040317,-119.69539518994767,0.1283371386468049,12.432398697996453,23.938219897489123,-22.680851543882447,3.56,1.63,192,70.7,53,83.0,1619,6.9,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.62,,,,,,,,57,7,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,106,0.0,0.0,75.0,7.6,,0.0,88.0,9,9,0.999,0.999,26,24,26,25,1,3,1,1,2,1,2.36,1.14,-1.14,15.0
SL,2024-09-18,77.2,2.55,4.91,"La Sorsa, Joe",668901,686747,,foul,,,,,1,Mark Vientos called out on strikes.,R,R,L,NYM,WSH,S,,,1,2,2024,-1.03,0.27,-0.62,3.01,,,621438,1,7,Bot,,,,,,,-4.914008789166778,-112.3318576618881,2.4752448257185824,-7.811683528926455,21.013603877893186,-30.55044375901986,3.56,1.63,102,102.4,4,77.9,2177,6.9,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.64,,,,,,,,57,6,Slider,9,0,9,0,0,9,9,0,Standard,Standard,291,0.0,0.0,75.3,7.3,,0.0,102.4,9,9,0.999,0.999,26,24,26,25,1,3,1,1,2,1,3.56,-1.03,1.03,15.2
SI,2024-09-18,88.6,2.19,5.38,"La Sorsa, Joe",668901,686747,,foul,,,,,4,Mark Vientos called out on strikes.,R,R,L,NYM,WSH,S,,,1,2,2024,1.41,0.13,-0.63,2.68,,,621438,1,7,Bot,,,,,,,-9.92082397130366,-128.62952697775023,-0.785455095066137,17.68098655798636,26.300539239918848,-30.750008041891373,3.56,1.63,2,41.2,-51,89.5,1988,6.9,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.58,,,,,,,,57,5,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,117,0.0,0.0,69.0,7.3,,0.0,88.0,9,9,0.999,0.999,26,24,26,25,1,3,1,1,2,1,2.78,1.41,-1.41,21.4
CH,2024-09-18,82.0,2.54,4.99,"La Sorsa, Joe",668901,686747,,foul,,,,,14,Mark Vientos called out on strikes.,R,R,L,NYM,WSH,S,,,1,2,2024,1.27,0.58,1.26,2.59,,,621438,1,7,Bot,,,,,,,-5.435753709677723,-119.28370808634465,0.0156877118592194,13.16087776752808,23.141058251463388,-26.81610758810095,3.56,1.63,150,72.7,71,83.2,1646,7.1,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.39,,,,,,,,57,4,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,98,0.0,0.0,66.6,7.6,,0.0,88.0,9,9,0.999,0.999,26,24,26,25,1,3,1,1,2,1,2.81,1.27,-1.27,14.8
CH,2024-09-18,82.3,2.67,4.87,"La Sorsa, Joe",668901,686747,,blocked_ball,,,,,13,Mark Vientos called out on strikes.,R,R,L,NYM,WSH,B,,,0,2,2024,1.51,-0.05,-1.15,0.69,,,621438,1,7,Bot,,,,,,,-11.66819876553175,-119.31822297444396,-2.777045719618223,16.699764761525742,23.921290910471836,-32.3033103986313,3.56,1.66,,,,82.6,1654,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.68,,,,,,,,57,3,Changeup,9,0,9,0,0,9,9,0,Standard,Standard,102,0.0,0.022,,,,-0.022,,9,9,0.999,0.999,26,24,26,25,1,3,1,1,2,1,3.45,1.51,-1.51,13.7
SL,2024-09-18,73.8,2.61,4.83,"La Sorsa, Joe",668901,686747,,called_strike,,,,,6,Mark Vientos called out on strikes.,R,R,L,NYM,WSH,S,,,0,1,2024,-1.32,0.31,0.61,2.83,,,621438,1,7,Bot,,,,,,,-1.7915146273288616,-107.3397397462523,2.799220230890027,-9.731761450535656,20.793483208519053,-30.553470709101653,3.42,1.6,,,,74.1,2006,6.8,745771,686452,660766,677588,545121,682928,695578,696285,686611,53.71,,,,,,,,57,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,289,0.0,-0.052,,,,0.052,,9,9,0.999,0.999,26,24,26,25,1,3,1,1,2,1,3.92,-1.32,1.32,13.6
