pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-06,98.2,-1.22,5.71,"Taylor, Troy",686780,700187,,ball,,,,,12,Pedro Pagés flies out to right fielder Victor Robles.,R,R,R,STL,SEA,B,,,2,2,2024,-1.43,1.02,1.12,2.93,,,,2,7,Bot,,,,,,,9.585764433934688,-142.5889107326838,-4.309083524318703,-21.833803540260924,37.25297027470381,-17.49447931743875,3.24,1.6,,,,97.2,2364,6.1,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.37,,,,,,,,58,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,231,0.0,0.106,,,,-0.106,,-2,-2,0.145,0.145,22,25,23,26,1,2,1,3,5,1,1.38,1.43,1.43,31.9
FF,2024-09-06,97.2,-1.19,5.71,"Taylor, Troy",686780,700187,,foul,,,,,1,Pedro Pagés flies out to right fielder Victor Robles.,R,R,R,STL,SEA,S,,,2,2,2024,-1.43,1.06,-0.48,3.3,,,,2,7,Bot,,,,,,,5.141836728229686,-141.41192193238157,-3.3032630809072514,-20.374258060589582,35.163501649133416,-17.424652037145854,3.18,1.52,236,78.2,29,96.1,2325,5.9,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.61,,,,,,,,58,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,0.0,71.2,6.1,,0.0,88.0,-2,-2,0.145,0.145,22,25,23,26,1,2,1,3,5,1,1.37,1.43,1.43,32.0
ST,2024-09-06,83.2,-1.37,5.56,"Taylor, Troy",686780,700187,,foul,,,,,3,Pedro Pagés flies out to right fielder Victor Robles.,R,R,R,STL,SEA,S,,,2,1,2024,0.9,-0.27,0.49,2.92,,,,2,7,Bot,,,,,,,2.4955353896554886,-121.13493903689375,0.9129195432453064,8.304206855048632,24.802893102959192,-35.21388131334799,3.18,1.52,5,66.9,-29,82.2,2473,5.7,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.78,,,,,,,,58,4,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,43,0.0,-0.084,71.7,7.7,,0.084,88.0,-2,-2,0.145,0.145,22,25,23,26,1,2,1,3,5,1,3.57,-0.9,-0.9,28.9
ST,2024-09-06,83.1,-1.26,5.62,"Taylor, Troy",686780,700187,,ball,,,,,11,Pedro Pagés flies out to right fielder Victor Robles.,R,R,R,STL,SEA,B,,,1,1,2024,1.0,-0.42,-0.61,3.42,,,,2,7,Bot,,,,,,,-0.448519501473682,-120.87528448074193,2.2756384349633807,9.786746418019009,26.024277595527508,-37.03109506514985,3.16,1.51,,,,81.7,2510,5.6,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.9,,,,,,,,58,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,51,0.0,0.058,,,,-0.058,,-2,-2,0.145,0.145,22,25,23,26,1,2,1,3,5,1,3.76,-1.0,-1.0,31.6
ST,2024-09-06,85.2,-1.32,5.56,"Taylor, Troy",686780,700187,,ball,,,,,14,Pedro Pagés flies out to right fielder Victor Robles.,R,R,R,STL,SEA,B,,,0,1,2024,1.03,-0.38,1.46,-0.23,,,,2,7,Bot,,,,,,,4.4011663079659975,-123.8933214620144,-6.422240700335173,9.622049614046842,26.59648340151827,-34.89934158781092,3.27,1.62,,,,84.1,2678,5.8,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.74,,,,,,,,58,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,31,0.0,0.029,,,,-0.029,,-2,-2,0.145,0.145,22,25,23,26,1,2,1,3,5,1,3.54,-1.03,-1.03,31.7
FF,2024-09-06,96.9,-1.31,5.58,"Taylor, Troy",686780,700187,,foul,,,,,5,Pedro Pagés flies out to right fielder Victor Robles.,R,R,R,STL,SEA,S,,,0,0,2024,-1.45,0.9,0.07,2.54,,,,2,7,Bot,,,,,,,6.996946184603118,-140.98444792903942,-4.65456849055382,-20.957093584942207,31.39921968741941,-19.324560987689026,3.18,1.52,254,83.1,41,97.1,2373,6.4,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.12,,,,,,,,58,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,233,0.0,-0.041,68.2,6.2,,0.041,88.0,-2,-2,0.145,0.145,22,25,23,26,1,2,1,3,5,1,1.53,1.45,1.45,32.7
FF,2024-09-06,95.2,-1.17,5.74,"Taylor, Troy",691023,700187,home_run,hit_into_play,,,,,5,Jordan Walker homers (2) on a fly ball to left field.,R,R,R,STL,SEA,X,,fly_ball,1,0,2024,-1.36,1.19,0.16,2.69,,,,2,7,Bot,30.53,64.72,,,,,6.516561348407003,-138.44375321482178,-4.969901058691823,-18.91512990945739,33.08440799063417,-15.960752705392183,3.7,1.78,405,105.2,24,94.6,2404,6.1,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.36,0.857,1.56,2.0,1,0,3,6,57,2,4-Seam Fastball,0,3,0,3,3,1,1,3,Infield shade,Standard,227,0.07,2.555,78.0,8.6,2.928,-2.555,105.2,-3,-3,0.075,0.075,22,22,23,22,1,2,1,3,5,1,1.34,1.36,1.36,33.8
FF,2024-09-06,96.7,-1.45,5.69,"Taylor, Troy",691023,700187,,ball,,,,,11,Jordan Walker homers (2) on a fly ball to left field.,R,R,R,STL,SEA,B,,,0,0,2024,-1.27,1.18,-0.86,4.78,,,,2,7,Bot,,,,,,,4.443660074883269,-140.6627530102898,0.4799526874640702,-17.809011174839373,35.51201645400019,-16.945602017669117,3.78,1.84,,,,95.8,2372,6.1,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.45,,,,,,,,57,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,0.04,,,,-0.04,,-3,-3,0.075,0.075,22,22,23,22,1,2,1,3,5,1,1.28,1.27,1.27,29.2
ST,2024-09-06,83.9,-1.45,5.6,"Taylor, Troy",663457,700187,field_out,hit_into_play,,,,,12,"Lars Nootbaar grounds out softly, pitcher Troy Taylor to first baseman Luke Raley.",R,L,R,STL,SEA,X,1,ground_ball,2,2,2024,1.75,-0.43,0.86,3.47,,,,1,7,Bot,128.18,178.92,,,,,1.8598124879311504,-121.93475376300792,2.419329696331855,16.68240411386805,29.293050037855828,-37.19104898797893,3.39,1.6,4,41.3,-37,82.3,2585,5.8,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.74,0.266,0.264,0.0,1,0,0,1,56,5,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,45,-0.016,-0.225,56.9,5.4,0.27,0.225,88.0,-3,-3,0.091,0.091,22,26,23,27,1,2,1,2,5,1,3.73,-1.75,1.75,32.1
FF,2024-09-06,95.5,-1.32,5.64,"Taylor, Troy",663457,700187,,foul,,,,,13,"Lars Nootbaar grounds out softly, pitcher Troy Taylor to first baseman Luke Raley.",R,L,R,STL,SEA,S,,,2,1,2024,-1.71,0.85,-1.42,2.09,,,,1,7,Bot,,,,,,,3.580480836747175,-138.880725697895,-5.516803693025466,-22.804778959087287,34.714200942684556,-20.107523471493863,3.39,1.6,43,64.1,3,94.5,2400,6.0,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.51,,,,,,,,56,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,234,0.0,-0.078,69.3,6.9,,0.078,88.0,-3,-3,0.091,0.091,22,26,23,27,1,2,1,2,5,1,1.68,1.71,-1.71,30.4
FF,2024-09-06,96.9,-1.35,5.65,"Taylor, Troy",663457,700187,,called_strike,,,,,6,"Lars Nootbaar grounds out softly, pitcher Troy Taylor to first baseman Luke Raley.",R,L,R,STL,SEA,S,,,2,0,2024,-1.67,0.83,0.41,2.46,,,,1,7,Bot,,,,,,,8.463411491143258,-140.69990168130775,-4.762339076933034,-24.077176980205216,35.322204814970725,-20.288984539669283,3.39,1.68,,,,95.9,2410,6.1,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.41,,,,,,,,56,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,-0.065,,,,0.065,,-3,-3,0.091,0.091,22,26,23,27,1,2,1,2,5,1,1.63,1.67,-1.67,33.5
FF,2024-09-06,95.9,-1.24,5.6,"Taylor, Troy",663457,700187,,ball,,,,,9,"Lars Nootbaar grounds out softly, pitcher Troy Taylor to first baseman Luke Raley.",R,L,R,STL,SEA,B,,,1,0,2024,-1.74,0.87,0.65,1.54,,,,1,7,Bot,,,,,,,8.857227322623114,-139.19254419881142,-6.966145163347959,-24.689784035741205,34.837599583692715,-19.42744059856304,3.4,1.62,,,,94.6,2417,5.9,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.57,,,,,,,,56,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,0.072,,,,-0.072,,-3,-3,0.091,0.091,22,26,23,27,1,2,1,2,5,1,1.65,1.74,-1.74,27.7
FF,2024-09-06,96.7,-1.5,5.68,"Taylor, Troy",663457,700187,,ball,,,,,13,"Lars Nootbaar grounds out softly, pitcher Troy Taylor to first baseman Luke Raley.",R,L,R,STL,SEA,B,,,0,0,2024,-1.69,1.04,-1.32,1.87,,,,1,7,Bot,,,,,,,4.275038469767791,-140.46517351320736,-6.816522831670492,-23.216022734785145,36.37125966308983,-17.050246150669334,3.49,1.69,,,,95.2,2432,5.8,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.65,,,,,,,,56,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,238,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,22,26,23,27,1,2,1,2,5,1,1.44,1.69,-1.69,29.7
ST,2024-09-06,83.8,-1.5,5.57,"Taylor, Troy",680977,700187,field_out,hit_into_play,,,,,5,Brendan Donovan lines out to left fielder Randy Arozarena.,R,L,R,STL,SEA,X,7,line_drive,1,1,2024,1.08,-0.44,0.13,2.49,,,,0,7,Bot,59.03,117.73,,,,,1.6106154936199584,-122.06507298858725,0.1564097160716639,10.436372256948554,25.09881861242333,-36.78030367735473,3.31,1.59,262,82.3,28,82.8,2644,5.6,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.86,0.1,0.105,0.0,1,0,0,3,55,3,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,53,-0.027,-0.243,66.9,6.1,0.154,0.243,88.0,-3,-3,0.118,0.118,22,27,23,27,1,2,1,2,5,4,3.69,-1.08,1.08,27.5
FF,2024-09-06,94.3,-1.31,5.62,"Taylor, Troy",680977,700187,,called_strike,,,,,3,Brendan Donovan lines out to left fielder Randy Arozarena.,R,L,R,STL,SEA,S,,,1,0,2024,-1.48,0.89,0.68,2.97,,,,0,7,Bot,,,,,,,8.430505844983049,-137.08363523219165,-3.178987201902947,-20.45446805211781,29.065812685784177,-20.45959542543804,3.29,1.65,,,,94.3,2379,6.2,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.25,,,,,,,,55,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,234,0.0,-0.049,,,,0.049,,-3,-3,0.118,0.118,22,27,23,27,1,2,1,2,5,4,1.67,1.48,-1.48,31.8
FF,2024-09-06,96.1,-1.37,5.77,"Taylor, Troy",680977,700187,,ball,,,,,11,Brendan Donovan lines out to left fielder Randy Arozarena.,R,L,R,STL,SEA,B,,,0,0,2024,-1.46,0.94,-0.91,3.98,,,,0,7,Bot,,,,,,,4.4531459608542745,-139.8129860901717,-1.251252426123254,-20.081510018072187,33.14992491687222,-19.809330675829827,3.32,1.6,,,,95.1,2398,5.8,745131,663728,670042,664238,668942,641487,668227,677594,645302,54.68,,,,,,,,55,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,235,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,22,27,23,27,1,2,1,2,5,4,1.54,1.46,-1.46,31.9
FF,2024-09-05,96.6,-1.41,5.73,"Taylor, Troy",656484,700187,field_out,hit_into_play,,,,,1,Tristan Gray flies out to right fielder Mitch Haniger.,R,L,R,OAK,SEA,X,9,fly_ball,1,0,2024,-1.47,0.95,-0.31,2.96,,,,2,6,Bot,196.14,109.27,,,,,6.221285096568731,-140.53174174145255,-3.959665968077185,-20.8998432934205,31.64343610414956,-18.819393145971056,3.41,1.56,282,81.6,42,95.8,2384,5.8,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.67,0.009,0.01,0.0,1,0,0,3,55,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,237,-0.014,-0.295,77.4,7.6,0.015,0.295,88.0,-2,-2,0.19,0.19,22,28,23,28,1,2,2,1,1,1,1.49,1.47,-1.47,28.9
FF,2024-09-05,96.8,-1.52,5.77,"Taylor, Troy",656484,700187,,ball,,,,,11,Tristan Gray flies out to right fielder Mitch Haniger.,R,L,R,OAK,SEA,B,,,0,0,2024,-1.56,0.94,-1.5,4.0,,,,2,6,Bot,,,,,,,3.580806627237769,-140.97227098597202,-1.3156038464757671,-21.633183539036317,32.89958880904602,-19.513239292874378,3.63,1.64,,,,96.0,2388,5.8,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.67,,,,,,,,55,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,233,0.0,0.04,,,,-0.04,,-2,-2,0.19,0.19,22,28,23,28,1,2,2,1,1,1,1.49,1.56,-1.56,31.4
FF,2024-09-05,96.6,-1.35,5.86,"Taylor, Troy",680474,700187,field_out,hit_into_play,,,,,4,"Max Schuemann grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,R,R,OAK,SEA,X,5,ground_ball,0,0,2024,-1.63,0.93,-0.33,2.76,,,,1,6,Bot,110.15,165.14,,,,,6.326226214147361,-140.37581812785078,-4.703213317965626,-22.91070963999932,34.160813566834975,-19.064143395316304,3.35,1.59,79,76.2,6,95.4,2364,5.8,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.68,0.223,0.225,0.0,1,0,0,2,54,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,237,-0.023,-0.256,72.2,6.8,0.23,0.256,88.0,-2,-2,0.213,0.213,22,27,23,27,1,2,2,1,1,1,1.54,1.63,1.63,31.8
ST,2024-09-05,83.2,-1.51,5.68,"Taylor, Troy",668832,700187,field_out,hit_into_play,,,,,13,"Kyle McCann grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,L,R,OAK,SEA,X,5,ground_ball,1,2,2024,0.95,-0.42,-1.1,2.36,,,,0,6,Bot,116.74,152.42,,,,,-0.9013066858621714,-121.30990970699048,-0.4260670320622806,9.621980830368972,21.45580988884883,-36.5159330741708,3.45,1.63,10,90.8,-13,82.3,2584,5.3,745612,663728,670042,593871,668942,660844,645302,677594,571745,55.17,0.14,0.106,0.0,1,0,0,2,53,4,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,55,-0.035,-0.186,67.5,7.3,0.168,0.186,90.8,-2,-2,0.248,0.248,22,26,23,27,1,2,2,1,1,2,3.68,-0.95,0.95,34.0
FF,2024-09-05,95.7,-1.46,5.75,"Taylor, Troy",668832,700187,,foul,,,,,2,"Kyle McCann grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,L,R,OAK,SEA,S,,,1,1,2024,-1.65,0.86,-0.24,3.11,,,,0,6,Bot,,,,,,,6.865954567374287,-139.1940758082309,-3.2650503271565334,-22.938255597540948,30.984100915808913,-20.504270569149806,3.45,1.63,273,80.1,40,95.0,2341,5.9,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.62,,,,,,,,53,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,236,0.0,-0.056,73.3,7.2,,0.056,88.0,-2,-2,0.248,0.248,22,26,23,27,1,2,2,1,1,2,1.63,1.65,-1.65,28.5
FF,2024-09-05,95.6,-1.42,5.81,"Taylor, Troy",668832,700187,,ball,,,,,11,"Kyle McCann grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,L,R,OAK,SEA,B,,,0,1,2024,-1.53,0.85,-1.1,3.75,,,,0,6,Bot,,,,,,,4.239847111988611,-139.24685654631784,-1.7250125831595948,-20.855697438300897,31.193883502408365,-20.996175433479127,3.55,1.63,,,,95.0,2318,5.9,745612,663728,670042,593871,668942,660844,645302,677594,571745,54.62,,,,,,,,53,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,234,0.0,0.025,,,,-0.025,,-2,-2,0.248,0.248,22,26,23,27,1,2,2,1,1,2,1.64,1.53,-1.53,33.7
ST,2024-09-05,82.8,-1.59,5.69,"Taylor, Troy",668832,700187,,called_strike,,,,,1,"Kyle McCann grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,L,R,OAK,SEA,S,,,0,0,2024,0.88,-0.11,-0.28,2.98,,,,0,6,Bot,,,,,,,1.249538368734046,-120.7396722034715,0.4299051524511079,8.47151655900136,21.9123052216026,-33.580854669622546,3.54,1.7,,,,82.0,2416,5.5,745612,663728,670042,593871,668942,660844,645302,677594,571745,55.03,,,,,,,,53,1,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,57,0.0,-0.037,,,,0.037,,-2,-2,0.248,0.248,22,26,23,27,1,2,2,1,1,2,3.41,-0.88,0.88,28.8
CH,2024-09-03,88.3,-1.5,5.64,"Taylor, Troy",671732,700187,strikeout,swinging_strike,,,,,13,Lawrence Butler strikes out swinging.,R,L,R,OAK,SEA,S,2,,2,2,2024,-1.37,0.31,-0.31,1.2,,,,2,8,Bot,,,,,,,5.68144866523473,-128.375791401255,-5.310146027601525,-16.379577918426257,26.933074383706977,-27.86234426068569,3.5,1.64,,,,87.3,1829,5.7,745615,641598,670042,593871,664238,641487,668227,677594,645302,54.79,,0.0,0.0,1,0,0,,57,7,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,255,-0.025,-0.219,79.9,8.7,,0.219,,0,0,0.525,0.525,22,23,23,24,1,3,2,1,2,1,2.62,1.37,-1.37,30.6
FF,2024-09-03,96.5,-1.51,5.75,"Taylor, Troy",671732,700187,,foul,,,,,8,Lawrence Butler strikes out swinging.,R,L,R,OAK,SEA,S,,,2,2,2024,-1.49,1.12,0.01,1.85,,,,2,8,Bot,,,,,,,7.33046842666091,-140.16480858567215,-7.197626535599303,-21.337245602444213,33.59449046555017,-15.986916028895385,3.5,1.64,102,66.3,73,95.1,2326,5.7,745615,641598,670042,593871,664238,641487,668227,677594,645302,54.8,,,,,,,,57,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,236,0.0,0.0,79.8,7.7,,0.0,88.0,0,0,0.525,0.525,22,23,23,24,1,3,2,1,2,1,1.35,1.49,-1.49,32.3
ST,2024-09-03,83.8,-1.52,5.67,"Taylor, Troy",671732,700187,,foul,,,,,14,Lawrence Butler strikes out swinging.,R,L,R,OAK,SEA,S,,,2,2,2024,1.13,-0.33,1.23,2.38,,,,2,8,Bot,,,,,,,4.05291855820441,-121.9145856412416,-0.3940283380896875,10.148573358398524,29.215143813353965,-35.57541847588971,3.5,1.64,10,61.9,-13,81.6,2624,5.3,745615,641598,670042,593871,664238,641487,668227,677594,645302,55.17,,,,,,,,57,5,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,47,0.0,0.0,51.6,7.3,,0.0,88.0,0,0,0.525,0.525,22,23,23,24,1,3,2,1,2,1,3.64,-1.13,1.13,28.4
ST,2024-09-03,84.8,-1.5,5.76,"Taylor, Troy",671732,700187,,ball,,,,,13,Lawrence Butler strikes out swinging.,R,L,R,OAK,SEA,B,,,1,2,2024,1.1,-0.3,-0.1,1.41,,,,2,8,Bot,,,,,,,1.0557415463491115,-123.4577524174313,-3.087677904235452,10.891374966338716,29.071871308182953,-34.7375358822099,3.41,1.64,,,,82.8,2784,5.4,745615,641598,670042,593871,664238,641487,668227,677594,645302,55.13,,,,,,,,57,4,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,48,0.0,0.039,,,,-0.039,,0,0,0.525,0.525,22,23,23,24,1,3,2,1,2,1,3.52,-1.1,1.1,31.5
FF,2024-09-03,96.1,-1.39,5.72,"Taylor, Troy",671732,700187,,swinging_strike,,,,,5,Lawrence Butler strikes out swinging.,R,L,R,OAK,SEA,S,,,1,1,2024,-1.76,1.09,-0.12,2.32,,,,2,8,Bot,,,,,,,7.2478195021468945,-139.5489059984967,-5.723871081169987,-24.562885155208075,35.77533358517038,-16.792129362243237,3.5,1.64,,,,94.4,2527,5.7,745615,641598,670042,593871,664238,641487,668227,677594,645302,54.77,,,,,,,,57,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,233,0.0,-0.064,75.6,6.4,,0.064,,0,0,0.525,0.525,22,23,23,24,1,3,2,1,2,1,1.42,1.76,-1.76,31.9
FF,2024-09-03,96.0,-1.35,5.74,"Taylor, Troy",671732,700187,,called_strike,,,,,2,Lawrence Butler strikes out swinging.,R,L,R,OAK,SEA,S,,,1,0,2024,-1.81,1.08,-0.02,3.17,,,,2,8,Bot,,,,,,,7.553374793728401,-139.50679901453262,-3.535554526329426,-25.36771801861147,35.64051928824718,-17.519861779934885,3.59,1.85,,,,94.5,2568,5.8,745615,641598,670042,593871,664238,641487,668227,677594,645302,54.72,,,,,,,,57,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,-0.051,,,,0.051,,0,0,0.525,0.525,22,23,23,24,1,3,2,1,2,1,1.43,1.81,-1.81,36.6
FF,2024-09-03,96.4,-1.46,5.84,"Taylor, Troy",671732,700187,,ball,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,OAK,SEA,B,,,0,0,2024,-1.68,1.02,-1.8,3.79,,,,2,8,Bot,,,,,,,2.895511529134612,-140.2207556135091,-2.0842924833366867,-22.742479172570462,35.93000333484705,-18.534840296262317,3.59,1.69,,,,94.8,2482,5.7,745615,641598,670042,593871,664238,641487,668227,677594,645302,54.81,,,,,,,,57,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.04,,,,-0.04,,0,0,0.525,0.525,22,23,23,24,1,3,2,1,2,1,1.46,1.68,-1.68,29.5
FF,2024-09-03,96.3,-1.37,5.81,"Taylor, Troy",805779,700187,field_out,hit_into_play,,,,,1,Jacob Wilson pops out to first baseman Luke Raley in foul territory.,R,R,R,OAK,SEA,X,3,popup,0,0,2024,-1.67,1.1,-0.76,2.99,,,,1,8,Bot,175.83,164.62,,,,,5.352168140024183,-140.0261743870931,-4.321037865224095,-23.16064325960731,34.0553323339231,-16.897182851736886,3.47,1.59,153,61.5,49,95.0,2393,5.7,745615,641598,670042,593871,664238,641487,668227,677594,645302,54.77,0.117,0.105,0.0,1,0,0,3,56,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,236,-0.034,-0.256,60.7,5.2,0.119,0.256,88.0,0,0,0.559,0.559,22,22,23,22,1,2,2,2,2,1,1.37,1.67,1.67,33.2
ST,2024-09-03,83.4,-1.54,5.67,"Taylor, Troy",680474,700187,strikeout,swinging_strike,,,,,9,Max Schuemann strikes out swinging.,R,R,R,OAK,SEA,S,2,,1,2,2024,1.02,-0.47,0.36,2.09,,,,0,8,Bot,,,,,,,2.316592196423627,-121.35173925733685,-0.8069363096037796,9.548482285878883,26.03690329139443,-36.843176036728224,3.34,1.57,,,,81.7,2635,5.3,745615,641598,670042,593871,664238,641487,668227,677594,645302,55.15,,0.0,0.0,1,0,0,,55,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,47,-0.046,-0.186,72.1,6.9,,0.186,,0,0,0.605,0.605,22,27,23,27,1,2,2,1,2,1,3.77,-1.02,-1.02,30.0
FF,2024-09-03,96.3,-1.35,5.83,"Taylor, Troy",680474,700187,,foul,,,,,2,Max Schuemann strikes out swinging.,R,R,R,OAK,SEA,S,,,1,1,2024,-1.48,1.25,0.23,3.3,,,,0,8,Bot,,,,,,,7.481227791010936,-139.98574712615925,-3.897511726383622,-21.20779915417177,35.30269832203493,-15.052635551414712,3.34,1.57,214,77.7,22,94.9,2538,5.8,745615,641598,670042,593871,664238,641487,668227,677594,645302,54.71,,,,,,,,55,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,-0.056,66.1,6.3,,0.056,88.0,0,0,0.605,0.605,22,27,23,27,1,2,2,1,2,1,1.23,1.48,1.48,31.6
ST,2024-09-03,82.9,-1.53,5.72,"Taylor, Troy",680474,700187,,ball,,,,,14,Max Schuemann strikes out swinging.,R,R,R,OAK,SEA,B,,,0,1,2024,1.1,-0.27,1.19,1.16,,,,0,8,Bot,,,,,,,3.9829406366445306,-120.56240101567384,-3.2560749499738,9.641171407302089,28.33576036231342,-34.21049593088698,3.38,1.72,,,,80.9,2677,5.4,745615,641598,670042,593871,664238,641487,668227,677594,645302,55.07,,,,,,,,55,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,0.025,,,,-0.025,,0,0,0.605,0.605,22,27,23,27,1,2,2,1,2,1,3.64,-1.1,-1.1,29.7
FF,2024-09-03,95.1,-1.53,5.84,"Taylor, Troy",680474,700187,,called_strike,,,,,11,Max Schuemann strikes out swinging.,R,R,R,OAK,SEA,S,,,0,0,2024,-1.52,1.01,-0.89,3.08,,,,0,8,Bot,,,,,,,5.033065409409315,-138.38712714738782,-3.774906227250497,-20.684650634387832,33.477543443244286,-18.53304378481082,3.35,1.69,,,,93.8,2524,5.7,745615,641598,670042,593871,664238,641487,668227,677594,645302,54.76,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,236,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,22,27,23,27,1,2,2,1,2,1,1.52,1.52,1.52,35.2
