pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-24,88.1,3.75,5.42,"Rodríguez, Joely",664314,570257,,called_strike,,,,,4,"Estevan Florial grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,S,,,0,1,2024,1.3,0.35,-0.38,2.39,,,,2,7,Bot,,,,,,,-12.742683662216688,-127.67380295178654,-1.957419497171392,16.797337789581274,25.432928566598683,-28.173891781470264,3.58,1.73,,,,88.3,1798,6.6,746649,657136,666915,665839,622569,678882,641933,680776,677800,53.94,,,,,,,,59,2,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,118,0.0,-0.058,,,,0.058,,-6,-6,0.008,0.008,32,26,33,27,1,2,4,1,2,2,2.61,1.3,1.3,27.3
SI,2024-04-24,87.6,3.78,5.44,"Rodríguez, Joely",664314,570257,,foul,,,,,6,"Estevan Florial grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,S,,,0,0,2024,1.42,0.61,0.8,2.91,,,,2,7,Bot,,,,,,,-10.125058869754287,-127.18865892040294,-1.1729827555270709,17.52034199313127,27.289903279215313,-25.53914239755759,3.58,1.73,165,70.3,19,87.3,1792,6.4,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.15,,,,,,,,59,1,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,122,0.0,-0.041,75.0,6.7,,0.041,88.0,-6,-6,0.008,0.008,32,26,33,27,1,2,4,1,2,2,2.38,1.42,1.42,27.0
CH,2024-04-24,85.1,3.82,5.14,"Rodríguez, Joely",671289,570257,field_out,hit_into_play,,,,,7,Tyler Freeman lines out to third baseman Pablo Reyes.,R,R,L,CLE,BOS,X,5,line_drive,1,2,2024,1.29,0.0,-0.32,1.9,,,,1,7,Bot,85.29,150.75,,,,,-12.346246425084503,-123.24842874795507,-1.1907310193612308,15.70459158952572,26.26166835830725,-32.15424881025771,3.21,1.46,160,109.2,8,85.1,1274,6.7,746649,657136,666915,665839,622569,678882,641933,680776,677800,53.78,0.746,0.721,0.0,1,0,0,4,58,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,99,-0.004,-0.182,74.8,7.4,0.921,0.182,109.2,-6,-6,0.012,0.012,32,25,33,25,1,2,4,1,2,1,3.2,1.29,-1.29,21.9
CH,2024-04-24,83.7,3.71,5.22,"Rodríguez, Joely",671289,570257,,foul,,,,,8,Tyler Freeman lines out to third baseman Pablo Reyes.,R,R,L,CLE,BOS,S,,,1,1,2024,0.97,0.45,-0.15,1.88,,,,1,7,Bot,,,,,,,-10.816424712685471,-121.43656654807964,-2.1489516406483724,11.69383609126178,23.527801311440303,-27.448813775262888,3.21,1.46,4,93.0,-27,83.7,1272,6.4,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.08,,,,,,,,58,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,106,0.0,-0.061,74.5,7.9,,0.061,93.0,-6,-6,0.012,0.012,32,25,33,25,1,2,4,1,2,1,2.82,0.97,-0.97,24.5
SI,2024-04-24,87.7,3.7,5.49,"Rodríguez, Joely",671289,570257,,called_strike,,,,,13,Tyler Freeman lines out to third baseman Pablo Reyes.,R,R,L,CLE,BOS,S,,,1,0,2024,1.57,0.53,-0.86,1.56,,,,1,7,Bot,,,,,,,-14.219015671703742,-126.90095704861464,-4.408236087612361,19.88048144833903,25.786577510604847,-25.697108824570055,3.31,1.51,,,,87.4,1948,6.4,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.11,,,,,,,,58,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,126,0.0,-0.051,,,,0.051,,-6,-6,0.012,0.012,32,25,33,25,1,2,4,1,2,1,2.47,1.57,-1.57,31.7
CH,2024-04-24,82.6,3.83,5.27,"Rodríguez, Joely",671289,570257,,ball,,,,,14,Tyler Freeman lines out to third baseman Pablo Reyes.,R,R,L,CLE,BOS,B,,,0,0,2024,1.33,-0.02,1.15,1.06,,,,1,7,Bot,,,,,,,-8.597379255972099,-119.87705749532708,-2.953568427557492,14.486714929922991,24.54920042584951,-31.947313761781466,3.18,1.43,,,,81.7,1269,5.9,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.55,,,,,,,,58,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,104,0.0,0.039,,,,-0.039,,-6,-6,0.012,0.012,32,25,33,25,1,2,4,1,2,1,3.39,1.33,-1.33,23.5
SI,2024-04-24,87.9,3.71,5.48,"Rodríguez, Joely",686823,570257,field_out,hit_into_play,,,,,5,"Will Brennan grounds out, shortstop Ceddanne Rafaela to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,X,6,ground_ball,0,2,2024,1.51,0.47,-0.08,2.56,,,,0,7,Bot,114.71,150.9,,,,,-12.385265012208762,-127.36020420131892,-1.8802346063750393,18.977568854789723,26.432498585899708,-26.895261300512168,3.28,1.48,9,90.8,-16,88.4,1845,6.9,746649,657136,666915,665839,622569,678882,641933,680776,677800,53.63,0.129,0.12,0.0,1,0,0,2,57,4,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,128,-0.005,-0.163,69.9,6.0,0.14,0.163,90.8,-6,-6,0.017,0.017,32,26,33,26,1,2,4,1,2,1,2.51,1.51,1.51,29.1
CH,2024-04-24,83.4,3.8,5.31,"Rodríguez, Joely",686823,570257,,foul,,,,,14,"Will Brennan grounds out, shortstop Ceddanne Rafaela to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,S,,,0,2,2024,1.27,0.27,0.85,1.99,,,,0,7,Bot,,,,,,,-9.28769207191994,-121.12275596215824,-1.6442872767942762,14.437299367313535,25.73100524008466,-29.430249583576057,3.28,1.48,,,,83.0,1177,6.3,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.16,,,,,,,,57,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,103,0.0,0.0,71.2,7.4,,0.0,,-6,-6,0.017,0.017,32,26,33,26,1,2,4,1,2,1,3.05,1.27,1.27,22.1
SI,2024-04-24,88.1,3.69,5.57,"Rodríguez, Joely",686823,570257,,called_strike,,,,,5,"Will Brennan grounds out, shortstop Ceddanne Rafaela to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,S,,,0,1,2024,1.57,0.85,-0.14,2.64,,,,0,7,Bot,,,,,,,-12.424838402311376,-127.6218115294796,-2.6891232928527926,19.733963497746608,26.98478395927688,-22.50139632970022,3.36,1.51,,,,87.1,1866,6.0,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.52,,,,,,,,57,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,125,0.0,-0.054,,,,0.054,,-6,-6,0.017,0.017,32,26,33,26,1,2,4,1,2,1,2.12,1.57,1.57,29.6
SI,2024-04-24,87.6,3.75,5.64,"Rodríguez, Joely",686823,570257,,swinging_strike,,,,,12,"Will Brennan grounds out, shortstop Ceddanne Rafaela to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,S,,,0,0,2024,1.44,0.8,1.09,3.14,,,,0,7,Bot,,,,,,,-9.34968327630582,-127.12365844997414,-1.4562779335910518,17.61776432892878,28.00759191856224,-23.477376322440236,3.28,1.48,,,,86.8,1876,6.1,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.38,,,,,,,,57,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,123,0.0,-0.037,61.9,5.5,,0.037,,-6,-6,0.017,0.017,32,26,33,26,1,2,4,1,2,1,2.21,1.44,1.44,29.2
SI,2024-04-24,91.0,3.41,5.64,"Rodríguez, Joely",647304,570257,field_out,hit_into_play,,,,,12,"Josh Naylor grounds out, first baseman Bobby Dalbec to pitcher Joely Rodríguez.",R,L,L,CLE,BOS,X,3,ground_ball,3,2,2024,1.62,0.68,0.24,3.29,608070,,,2,6,Bot,160.4,159.04,,,,,-11.44697923105747,-132.00941370217362,-1.3919359910590363,21.40512880599534,29.47453936691909,-24.175836889007854,3.16,1.46,7,85.8,-26,91.0,1949,6.6,746649,657136,666915,665839,622569,678882,641933,680776,677800,53.93,0.066,0.05,0.0,1,0,0,2,52,6,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,130,-0.007,-0.267,75.3,7.4,0.079,0.267,88.0,-6,-6,0.021,0.021,32,27,33,27,1,2,4,1,2,1,2.1,1.62,1.62,35.0
CH,2024-04-24,85.8,3.76,5.21,"Rodríguez, Joely",647304,570257,,ball,,,,,13,"Josh Naylor grounds out, first baseman Bobby Dalbec to pitcher Joely Rodríguez.",R,L,L,CLE,BOS,B,,,2,2,2024,1.01,0.35,-1.25,1.54,,608070,,2,6,Bot,,,,,,,-13.926298398891522,-124.06908453784156,-3.018493009241205,13.346034451946712,26.01218088252664,-28.077234522694376,3.13,1.46,,,,85.7,1205,6.7,746649,657136,666915,665839,622569,678882,641933,680776,677800,53.79,,,,,,,,52,5,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,104,0.0,0.049,,,,-0.049,,-6,-6,0.021,0.021,32,27,33,27,1,2,4,1,2,1,2.79,1.01,1.01,26.8
CH,2024-04-24,86.3,3.46,5.67,"Rodríguez, Joely",647304,570257,,blocked_ball,,,,,13,"Josh Naylor grounds out, first baseman Bobby Dalbec to pitcher Joely Rodríguez.",R,L,L,CLE,BOS,B,,,1,2,2024,1.02,0.31,-1.52,0.31,,608070,,2,6,Bot,,,,,,,-13.898078195709324,-124.72957511691553,-7.071571291502413,13.463185036953202,25.854654922200616,-27.52659479795828,3.13,1.41,,,,86.1,1127,6.6,746649,657136,666915,665839,622569,678882,641933,680776,677800,53.89,,,,,,,,52,4,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,117,0.0,0.037,,,,-0.037,,-6,-6,0.021,0.021,32,27,33,27,1,2,4,1,2,1,2.8,1.02,1.02,33.8
CH,2024-04-24,86.3,3.53,5.62,"Rodríguez, Joely",647304,570257,,swinging_strike,,,,,11,"Josh Naylor grounds out, first baseman Bobby Dalbec to pitcher Joely Rodríguez.",R,L,L,CLE,BOS,S,,,1,1,2024,0.61,0.47,-1.04,2.33,,608070,,2,6,Bot,,,,,,,-12.084988183871946,-125.09516414054607,-2.516973072565977,8.796063703545864,24.71298993811015,-26.879170890112967,3.16,1.46,,,,86.3,1276,6.5,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.05,,,,,,,,52,3,Changeup,0,6,0,6,6,0,0,6,Strategic,Standard,112,0.0,-0.06,64.7,8.3,,0.06,,-6,-6,0.021,0.021,32,27,33,27,1,2,4,1,2,1,2.61,0.61,0.61,34.0
SI,2024-04-24,90.7,3.49,5.61,"Rodríguez, Joely",647304,570257,,called_strike,,,,,4,"Josh Naylor grounds out, first baseman Bobby Dalbec to pitcher Joely Rodríguez.",R,L,L,CLE,BOS,S,,,1,0,2024,1.44,0.86,-0.57,2.25,,608070,,2,6,Bot,,,,,,,-13.279075559972108,-131.42691212413325,-4.285017435646743,19.466584736817772,28.13387669704513,-21.375524120157905,3.16,1.43,,,,90.9,1957,6.7,746649,657136,666915,665839,622569,678882,641933,680776,677800,53.82,,,,,,,,52,2,Sinker,0,6,0,6,6,0,0,6,Strategic,Standard,130,0.0,-0.043,,,,0.043,,-6,-6,0.021,0.021,32,27,33,27,1,2,4,1,2,1,1.93,1.44,1.44,33.1
SI,2024-04-24,90.6,3.45,5.56,"Rodríguez, Joely",647304,570257,,ball,,,,,13,"Josh Naylor grounds out, first baseman Bobby Dalbec to pitcher Joely Rodríguez.",R,L,L,CLE,BOS,B,,,0,0,2024,1.61,0.52,-0.95,2.0,,608070,,2,6,Bot,,,,,,,-14.49970646824197,-131.04591510403216,-4.010390690328009,21.689419807745256,28.57429089198565,-25.401326373965286,3.21,1.48,,,,90.8,2021,6.8,746649,657136,666915,665839,622569,678882,641933,680776,677800,53.7,,,,,,,,52,1,Sinker,0,6,0,6,6,0,0,6,Strategic,Standard,127,0.0,0.014,,,,-0.014,,-6,-6,0.021,0.021,32,27,33,27,1,2,4,1,2,1,2.29,1.61,1.61,34.3
CH,2024-04-24,85.2,3.8,5.09,"Rodríguez, Joely",608070,570257,double,hit_into_play,,,,,8,José Ramírez hits a ground-rule double (5) on a line drive to left field.,R,R,L,CLE,BOS,X,,line_drive,1,1,2024,1.12,0.03,-0.06,2.01,,,,2,6,Bot,42.17,86.89,,,,,-11.392774528963164,-123.53707638705802,-0.907377806087446,13.873776535006618,26.220642041785485,-31.873565374202308,3.37,1.56,344,104.7,19,85.4,1197,6.7,746649,657136,666915,665839,622569,678882,641933,680776,677800,53.75,0.589,0.798,1.25,1,1,1,6,51,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,101,0.005,0.626,77.3,8.0,1.31,-0.626,104.7,-6,-6,0.016,0.016,32,31,33,32,1,2,4,1,2,1,3.15,1.12,-1.12,21.2
CH,2024-04-24,85.5,3.53,5.6,"Rodríguez, Joely",608070,570257,,ball,,,,,13,José Ramírez hits a ground-rule double (5) on a line drive to left field.,R,R,L,CLE,BOS,B,,,0,1,2024,0.82,0.49,-1.0,0.26,,,,2,6,Bot,,,,,,,-12.313140995360264,-123.7779034625851,-7.22780722773024,10.917852006139023,24.523879133221374,-25.740146948503668,3.43,1.53,,,,85.3,1258,6.4,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.07,,,,,,,,51,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,113,0.0,0.029,,,,-0.029,,-6,-6,0.016,0.016,32,31,33,32,1,2,4,1,2,1,2.66,0.82,-0.82,34.1
SI,2024-04-24,90.1,3.58,5.58,"Rodríguez, Joely",608070,570257,,foul_tip,,,,,5,José Ramírez hits a ground-rule double (5) on a line drive to left field.,R,R,L,CLE,BOS,S,,,0,0,2024,1.38,0.81,0.08,2.54,,,,2,6,Bot,,,,,,,-11.58805236626237,-130.71482459538905,-3.2471306007702787,18.27043290902911,28.683298630478344,-22.405245329802884,3.37,1.56,,,,89.7,1982,6.3,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.17,,,,,,,,51,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,129,0.0,-0.041,76.0,7.4,,0.041,,-6,-6,0.016,0.016,32,31,33,32,1,2,4,1,2,1,2.03,1.38,-1.38,30.6
SI,2024-04-24,90.2,3.55,5.55,"Rodríguez, Joely",665926,570257,strikeout,swinging_strike,,,,,4,Andrés Giménez strikes out swinging.,R,L,L,CLE,BOS,S,2,,1,2,2024,1.58,0.59,-0.68,2.29,,,,1,6,Bot,,,,,,,-13.80300778928745,-130.54708474259624,-3.3287823818641833,21.045965727945298,28.42974796450857,-24.815077652462698,3.21,1.47,,,,89.6,1944,6.3,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.21,,0.0,0.0,1,0,0,,50,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,126,-0.004,-0.182,59.2,6.2,,0.182,,-6,-6,0.02,0.02,32,25,33,26,1,2,4,1,2,1,2.25,1.58,1.58,30.3
CH,2024-04-24,85.8,3.76,5.21,"Rodríguez, Joely",665926,570257,,ball,,,,,13,Andrés Giménez strikes out swinging.,R,L,L,CLE,BOS,B,,,0,2,2024,1.05,0.04,-1.78,1.43,,,,1,6,Bot,,,,,,,-15.257983699131296,-124.07283816149142,-2.699259326651437,13.798575418493884,23.832566688938112,-31.403916525910965,3.11,1.46,,,,86.0,1171,6.7,746649,657136,666915,665839,622569,678882,641933,680776,677800,53.8,,,,,,,,50,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,101,0.0,0.02,,,,-0.02,,-6,-6,0.02,0.02,32,25,33,26,1,2,4,1,2,1,3.09,1.05,1.05,24.2
SI,2024-04-24,89.9,3.61,5.53,"Rodríguez, Joely",665926,570257,,called_strike,,,,,11,Andrés Giménez strikes out swinging.,R,L,L,CLE,BOS,S,,,0,1,2024,1.56,0.58,-0.9,2.52,,,,1,6,Bot,,,,,,,-14.39149074816966,-130.10758592799593,-2.6505824127101127,20.688439200462778,27.047852633412973,-25.158853423735938,3.16,1.36,,,,89.5,1897,6.3,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.16,,,,,,,,50,2,Sinker,0,6,0,6,6,0,0,6,Strategic,Standard,127,0.0,-0.057,,,,0.057,,-6,-6,0.02,0.02,32,25,33,26,1,2,4,1,2,1,2.27,1.56,1.56,26.9
SI,2024-04-24,90.1,3.48,5.66,"Rodríguez, Joely",665926,570257,,called_strike,,,,,8,Andrés Giménez strikes out swinging.,R,L,L,CLE,BOS,S,,,0,0,2024,1.58,0.43,0.23,1.87,,,,1,6,Bot,,,,,,,-11.426851680225113,-130.74100351504197,-4.3065007662976,20.531697895082104,27.935038084568877,-26.53114070188997,3.18,1.48,,,,90.1,1952,6.5,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.04,,,,,,,,50,1,Sinker,0,6,0,6,6,0,0,6,Strategic,Standard,130,0.0,-0.037,,,,0.037,,-6,-6,0.02,0.02,32,25,33,26,1,2,4,1,2,1,2.4,1.58,1.58,30.5
SI,2024-04-24,89.3,3.48,5.59,"Rodríguez, Joely",680757,570257,field_out,hit_into_play,,,,,4,"Steven Kwan grounds out, third baseman Pablo Reyes to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,X,5,ground_ball,3,2,2024,1.38,0.68,-0.81,2.52,,,,0,6,Bot,107.61,160.56,,,,,-13.441035729229322,-129.36448708845148,-2.916442402040472,18.292226511986136,26.71831872589394,-24.05835893288707,3.2,1.49,13,89.9,-10,89.1,1865,6.4,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.1,0.149,0.145,0.0,1,0,0,2,49,6,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,126,-0.007,-0.333,,,0.167,0.333,89.9,-6,-6,0.027,0.027,32,26,33,27,1,2,4,1,2,1,2.2,1.38,1.38,31.3
CH,2024-04-24,84.6,3.7,5.29,"Rodríguez, Joely",680757,570257,,ball,,,,,13,"Steven Kwan grounds out, third baseman Pablo Reyes to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,B,,,2,2,2024,1.03,0.05,-1.6,0.89,,,,0,6,Bot,,,,,,,-14.38027722437528,-122.31055972270076,-3.967243118291008,13.054941676148715,23.07038532301115,-31.031788990564284,3.23,1.46,,,,84.6,1202,6.6,746649,657136,666915,665839,622569,678882,641933,680776,677800,53.94,,,,,,,,49,5,Changeup,0,6,0,6,6,0,0,6,Strategic,Standard,107,0.0,0.107,,,,-0.107,,-6,-6,0.027,0.027,32,26,33,27,1,2,4,1,2,1,3.16,1.03,1.03,26.6
SI,2024-04-24,89.6,3.62,5.63,"Rodríguez, Joely",680757,570257,,foul,,,,,1,"Steven Kwan grounds out, third baseman Pablo Reyes to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,S,,,2,1,2024,1.4,0.45,-0.33,2.84,,,,0,6,Bot,,,,,,,-12.701877324484531,-129.89026803154283,-1.820701361430737,18.498486239879433,25.926117017756873,-26.82874997990684,3.2,1.49,217,77.0,23,89.5,1852,6.3,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.16,,,,,,,,49,4,Sinker,0,6,0,6,6,0,0,6,Strategic,Standard,130,0.0,-0.069,53.8,5.2,,0.069,88.0,-6,-6,0.027,0.027,32,26,33,27,1,2,4,1,2,1,2.4,1.4,1.4,30.8
SI,2024-04-24,89.1,3.65,5.62,"Rodríguez, Joely",680757,570257,,ball,,,,,2,"Steven Kwan grounds out, third baseman Pablo Reyes to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,B,,,1,1,2024,1.31,0.46,-0.13,3.25,,,,0,6,Bot,,,,,,,-12.023025496179084,-129.18840304312852,-0.7345817987420741,17.12237033347683,26.078716434838583,-27.058147489387277,3.16,1.38,,,,89.1,1838,6.4,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.11,,,,,,,,49,3,Sinker,0,6,0,6,6,0,0,6,Strategic,Standard,131,0.0,0.053,,,,-0.053,,-6,-6,0.027,0.027,32,26,33,27,1,2,4,1,2,1,2.42,1.31,1.31,32.0
ST,2024-04-24,81.2,3.73,5.62,"Rodríguez, Joely",680757,570257,,ball,,,,,13,"Steven Kwan grounds out, third baseman Pablo Reyes to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,B,,,0,1,2024,-0.83,0.0,-1.63,1.19,,,,0,6,Bot,,,,,,,-10.318766709926273,-117.90051403678832,-3.254328338844353,-5.788776452479409,22.54938062748628,-31.73952066061276,3.21,1.46,,,,80.5,2100,6.0,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.55,,,,,,,,49,2,Sweeper,0,6,0,6,6,0,0,6,Strategic,Standard,326,0.0,0.025,,,,-0.025,,-6,-6,0.027,0.027,32,26,33,27,1,2,4,1,2,1,3.47,-0.83,-0.83,30.0
SI,2024-04-24,88.3,3.58,5.7,"Rodríguez, Joely",680757,570257,,called_strike,,,,,3,"Steven Kwan grounds out, third baseman Pablo Reyes to first baseman Bobby Dalbec.",R,L,L,CLE,BOS,S,,,0,0,2024,1.45,0.64,0.38,3.19,,,,0,6,Bot,,,,,,,-10.808090998601436,-128.17910685544,-1.3047336897949429,18.251467798715694,27.17746413935322,-25.03237286776492,3.21,1.41,,,,88.1,1906,6.4,746649,657136,666915,665839,622569,678882,641933,680776,677800,54.12,,,,,,,,49,1,Sinker,0,6,0,6,6,0,0,6,Strategic,Standard,129,0.0,-0.037,,,,0.037,,-6,-6,0.027,0.027,32,26,33,27,1,2,4,1,2,1,2.3,1.45,1.45,32.4
SI,2024-04-20,89.0,3.41,5.68,"Rodríguez, Joely",457705,570257,field_out,hit_into_play,,,,,2,Andrew McCutchen flies out to center fielder Jarren Duran.,R,R,L,PIT,BOS,X,8,fly_ball,3,2,2024,1.31,0.88,0.06,3.44,,,,1,8,Bot,95.22,59.7,,,,,-10.98139434753084,-129.11632742215733,-1.2139713880137413,17.074200381338912,29.723136140235532,-22.378599249133675,3.45,1.67,353,94.4,25,88.8,1995,6.5,745515,624512,666915,665839,622569,678882,677800,680776,608701,53.96,0.146,0.169,0.0,1,0,0,3,68,8,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,134,-0.028,-0.332,72.0,6.8,0.288,0.332,94.4,-2,-2,0.115,0.115,32,37,33,38,1,0,4,1,4,1,2.04,1.31,-1.31,34.5
SI,2024-04-20,89.9,3.34,5.59,"Rodríguez, Joely",457705,570257,,foul,,,,,7,Andrew McCutchen flies out to center fielder Jarren Duran.,R,R,L,PIT,BOS,S,,,3,2,2024,1.29,0.82,-0.46,1.94,,,,1,8,Bot,,,,,,,-12.25471570521209,-130.38928971346127,-4.80804791810988,17.296248713216478,26.80896530495852,-21.94629917578103,3.45,1.67,324,97.7,46,90.6,1999,6.9,745515,624512,666915,665839,622569,678882,677800,680776,608701,53.63,,,,,,,,68,7,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,140,0.0,0.0,72.7,8.3,,0.0,97.7,-2,-2,0.115,0.115,32,37,33,38,1,0,4,1,4,1,2.01,1.29,-1.29,33.9
SI,2024-04-20,90.0,3.52,5.54,"Rodríguez, Joely",457705,570257,,foul,,,,,5,Andrew McCutchen flies out to center fielder Jarren Duran.,R,R,L,PIT,BOS,S,,,3,2,2024,1.55,0.68,-0.08,2.59,,,,1,8,Bot,,,,,,,-12.23390695515336,-130.37147385931607,-2.707073259711734,20.362158515516096,28.864896329336062,-24.06514952201204,3.45,1.67,231,96.2,59,89.8,1962,6.5,745515,624512,666915,665839,622569,678882,677800,680776,608701,53.96,,,,,,,,68,6,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,132,0.0,0.0,68.5,8.3,,0.0,96.2,-2,-2,0.115,0.115,32,37,33,38,1,0,4,1,4,1,2.17,1.55,-1.55,29.9
CH,2024-04-20,84.9,3.65,5.22,"Rodríguez, Joely",457705,570257,,ball,,,,,14,Andrew McCutchen flies out to center fielder Jarren Duran.,R,R,L,PIT,BOS,B,,,2,2,2024,1.31,-0.03,0.39,1.06,,,,1,8,Bot,,,,,,,-10.25881731851267,-123.17395510714292,-3.332962989728566,15.348086598951,24.052520054044017,-32.04216555316109,3.34,1.6,,,,85.1,1174,6.5,745515,624512,666915,665839,622569,678882,677800,680776,608701,53.96,,,,,,,,68,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,102,0.0,0.108,,,,-0.108,,-2,-2,0.115,0.115,32,37,33,38,1,0,4,1,4,1,3.21,1.31,-1.31,20.7
SI,2024-04-20,90.2,3.35,5.52,"Rodríguez, Joely",457705,570257,,ball,,,,,13,Andrew McCutchen flies out to center fielder Jarren Duran.,R,R,L,PIT,BOS,B,,,1,2,2024,1.47,0.67,-1.23,2.22,,,,1,8,Bot,,,,,,,-14.532606459348068,-130.49331167857707,-3.604234984033226,19.925631795833905,27.96286924489381,-23.900939805833897,3.4,1.63,,,,90.1,1958,6.6,745515,624512,666915,665839,622569,678882,677800,680776,608701,53.94,,,,,,,,68,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,136,0.0,0.043,,,,-0.043,,-2,-2,0.115,0.115,32,37,33,38,1,0,4,1,4,1,2.17,1.47,-1.47,31.4
SI,2024-04-20,90.4,3.41,5.63,"Rodríguez, Joely",457705,570257,,ball,,,,,12,Andrew McCutchen flies out to center fielder Jarren Duran.,R,R,L,PIT,BOS,B,,,0,2,2024,1.55,0.59,0.83,4.24,,,,1,8,Bot,,,,,,,-9.731091397986235,-131.31283200764867,1.2669288462924448,19.993735843657632,28.858884197457737,-25.896829565893007,3.37,1.55,,,,90.2,1913,6.4,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.14,,,,,,,,68,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,127,0.0,0.02,,,,-0.02,,-2,-2,0.115,0.115,32,37,33,38,1,0,4,1,4,1,2.22,1.55,-1.55,30.2
