pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-21,79.2,2.22,6.48,"Vespi, Nick",669450,663989,,ball,,,,,12,Cooper Hummel flies out to second baseman Jorge Mateo.,R,R,L,HOU,BAL,B,,,0,1,2024,-0.89,-0.29,1.49,2.48,,,,1,7,Bot,,,,,,,0.0786624676399261,-115.34028508474128,-1.3408910355529622,-7.878474329875996,24.31828925224043,-34.667783381500506,3.3,1.45,,,,78.0,2398,5.7,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.77,,,,,,,,71,2,Curveball,14,4,14,4,4,14,14,4,Standard,Standard,318,0.0,0.024,,,,-0.024,,10,10,1.0,1.0,28,29,29,30,1,0,1,1,2,7,3.95,-0.89,0.89,49.0
FC,2024-06-21,89.6,2.21,6.57,"Vespi, Nick",669450,663989,,called_strike,,,,,12,Cooper Hummel flies out to second baseman Jorge Mateo.,R,R,L,HOU,BAL,S,,,0,0,2024,0.0,0.42,0.09,3.42,,,,1,7,Bot,,,,,,,-5.2091032137360145,-130.36243241418146,-2.627819864612247,1.1756046665629072,28.66133171224143,-27.08711196358911,3.25,1.53,,,,88.6,2320,5.8,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.73,,,,,,,,71,1,Cutter,14,4,14,4,4,14,14,4,Standard,Standard,172,0.0,-0.037,,,,0.037,,10,10,1.0,1.0,28,29,29,30,1,0,1,1,2,7,2.43,0.0,0.0,50.8
FC,2024-06-21,90.1,2.18,6.6,"Vespi, Nick",608324,663989,field_out,hit_into_play,,,,,5,Alex Bregman lines out to shortstop Gunnar Henderson.,R,R,L,HOU,BAL,X,6,line_drive,2,2,2024,-0.08,0.46,0.07,2.41,,,,0,7,Bot,108.16,160.71,,,,,-4.999093244423942,-131.14655521940685,-5.374929145585284,0.1122928480302478,27.899228231821255,-25.873102028038513,3.3,1.58,162,105.3,8,89.1,2351,5.6,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.86,0.694,0.642,0.0,1,0,0,4,70,6,Cutter,14,4,14,4,4,14,14,4,Standard,Standard,158,0.0,-0.227,75.6,6.9,0.786,0.227,105.3,10,10,1.0,1.0,28,30,29,30,1,4,1,1,2,1,2.34,-0.08,0.08,49.0
SL,2024-06-21,82.6,2.55,6.53,"Vespi, Nick",608324,663989,,foul,,,,,2,Alex Bregman lines out to shortstop Gunnar Henderson.,R,R,L,HOU,BAL,S,,,2,2,2024,-0.74,0.04,0.15,3.01,,,,0,7,Bot,,,,,,,-3.987684380765522,-120.20604575982163,-1.577565892210301,-6.354934686496837,24.16752388118157,-31.68966267964353,3.3,1.58,80,77.9,86,81.4,2552,5.6,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.92,,,,,,,,70,5,Slider,14,4,14,4,4,14,14,4,Standard,Standard,291,0.0,0.0,73.3,6.7,,0.0,88.0,10,10,1.0,1.0,28,30,29,30,1,4,1,1,2,1,3.31,-0.74,0.74,46.8
CU,2024-06-21,80.2,2.32,6.55,"Vespi, Nick",608324,663989,,foul,,,,,7,Alex Bregman lines out to shortstop Gunnar Henderson.,R,R,L,HOU,BAL,S,,,2,1,2024,-1.0,-0.6,-0.45,1.91,,,,0,7,Bot,,,,,,,-4.206233799351229,-116.65630816441214,-2.3276077789857323,-8.155648943311368,24.352014055045707,-37.36469478411481,3.3,1.58,85,82.5,6,79.4,2453,6.0,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.53,,,,,,,,70,4,Curveball,14,4,14,4,4,14,14,4,Standard,Standard,309,0.0,-0.069,72.2,7.7,,0.069,88.0,10,10,1.0,1.0,28,30,29,30,1,4,1,1,2,1,4.18,-1.0,1.0,51.5
FC,2024-06-21,89.3,2.22,6.59,"Vespi, Nick",608324,663989,,foul,,,,,13,Alex Bregman lines out to shortstop Gunnar Henderson.,R,R,L,HOU,BAL,S,,,2,0,2024,-0.14,0.74,-0.85,2.1,,,,0,7,Bot,,,,,,,-7.179488405006809,-129.8255721029428,-6.546373543107238,-0.1379618968815508,25.94237803634079,-22.589942182370542,3.3,1.58,183,66.5,43,88.4,2381,5.7,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.85,,,,,,,,70,3,Cutter,14,4,14,4,4,14,14,4,Standard,Standard,168,0.0,-0.065,71.9,7.5,,0.065,88.0,10,10,1.0,1.0,28,30,29,30,1,4,1,1,2,1,2.11,-0.14,0.14,48.8
FC,2024-06-21,90.4,2.25,6.55,"Vespi, Nick",608324,663989,,ball,,,,,13,Alex Bregman lines out to shortstop Gunnar Henderson.,R,R,L,HOU,BAL,B,,,1,0,2024,-0.07,0.84,-0.19,0.88,,,,0,7,Bot,,,,,,,-5.843975087276656,-131.19325549649858,-9.836059935340336,0.399235633649562,28.17662673734238,-20.599113325330645,3.37,1.57,,,,89.4,2333,5.9,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.63,,,,,,,,70,2,Cutter,14,4,14,4,4,14,14,4,Standard,Standard,144,0.0,0.069,,,,-0.069,,10,10,1.0,1.0,28,30,29,30,1,4,1,1,2,1,1.97,-0.07,0.07,49.1
CU,2024-06-21,80.1,2.21,6.58,"Vespi, Nick",608324,663989,,ball,,,,,13,Alex Bregman lines out to shortstop Gunnar Henderson.,R,R,L,HOU,BAL,B,,,0,0,2024,-1.15,-0.42,-0.47,1.1,,,,0,7,Bot,,,,,,,-3.724373624858591,-116.51109786526484,-4.48351064053975,-9.547712896202654,24.915065384314858,-35.20630044451531,3.33,1.6,,,,79.0,2568,5.9,746375,543510,663624,622761,676059,683002,656811,656775,623993,54.61,,,,,,,,70,1,Curveball,14,4,14,4,4,14,14,4,Standard,Standard,307,0.0,0.038,,,,-0.038,,10,10,1.0,1.0,28,30,29,30,1,4,1,1,2,1,4.01,-1.15,1.15,50.5
FC,2024-06-20,89.5,2.21,6.43,"Vespi, Nick",624431,663989,field_out,hit_into_play,,,,,2,Jose Trevino flies out to center fielder Cedric Mullins.,R,R,L,NYY,BAL,X,8,fly_ball,1,0,2024,-0.28,0.81,-0.18,2.91,,,,2,9,Bot,135.59,61.9,,,,,-5.242609172942436,-130.1821250086415,-4.337067492776697,-2.1298211757793832,27.435852385259928,-22.264134481695365,3.13,1.45,341,90.9,32,88.5,,5.7,745734,668939,663624,665155,602104,622761,669720,656775,681297,54.78,0.06,0.084,0.0,1,0,0,3,93,2,Cutter,5,17,5,17,17,5,5,17,Standard,Standard,,0.0,-0.295,72.3,6.9,0.143,0.295,90.9,-12,-12,0.0,0.0,28,31,29,32,1,3,2,1,1,1,2.04,-0.28,0.28,46.2
FC,2024-06-20,90.6,2.17,6.44,"Vespi, Nick",624431,663989,,ball,,,,,13,Jose Trevino flies out to center fielder Cedric Mullins.,R,R,L,NYY,BAL,B,,,0,0,2024,-0.03,0.51,-1.02,1.38,,,,2,9,Bot,,,,,,,-7.8184288286849695,-131.5855233426477,-7.757333211775778,1.2038145610883957,26.428138567413097,-24.79688878199236,3.2,1.49,,,,90.1,,6.0,745734,668939,663624,665155,602104,622761,669720,656775,681297,54.54,,,,,,,,93,1,Cutter,5,17,5,17,17,5,5,17,Standard,Standard,,0.0,0.04,,,,-0.04,,-12,-12,0.0,0.0,28,31,29,32,1,3,2,1,1,1,2.26,-0.03,0.03,47.7
FC,2024-06-20,90.2,2.19,6.52,"Vespi, Nick",518934,663989,field_out,hit_into_play,,,,,2,DJ LeMahieu lines out sharply to center fielder Cedric Mullins.,R,R,L,NYY,BAL,X,8,line_drive,0,1,2024,-0.02,0.44,0.15,2.98,,,,1,9,Bot,147.4,63.33,,,,,-4.993080528536935,-131.2644982837928,-3.7578552073606257,0.8165143344830451,27.16865032786846,-26.55350575122003,3.3,1.52,341,104.5,17,89.3,,5.7,745734,668939,663624,665155,602104,622761,669720,656775,681297,54.79,0.529,0.634,0.0,1,0,0,5,92,2,Cutter,5,17,5,17,17,5,5,17,Standard,Standard,,0.0,-0.219,68.4,7.1,0.994,0.219,104.5,-12,-12,0.0,0.0,28,35,29,36,1,3,2,1,1,1,2.36,-0.02,0.02,48.8
FC,2024-06-20,89.3,1.97,6.54,"Vespi, Nick",518934,663989,,swinging_strike,,,,,13,DJ LeMahieu lines out sharply to center fielder Cedric Mullins.,R,R,L,NYY,BAL,S,,,0,0,2024,-0.08,0.49,-1.25,1.79,,,,1,9,Bot,,,,,,,-7.694431421982961,-129.7472038077817,-6.645671256938202,0.744401882113228,27.179931622550185,-25.42782424809109,3.3,1.52,,,,88.5,,5.9,745734,668939,663624,665155,602104,622761,669720,656775,681297,54.62,,,,,,,,92,1,Cutter,5,17,5,17,17,5,5,17,Standard,Standard,,0.0,-0.037,52.3,6.9,,0.037,,-12,-12,0.0,0.0,28,35,29,36,1,3,2,1,1,1,2.38,-0.08,0.08,51.5
FC,2024-06-20,89.0,2.39,6.48,"Vespi, Nick",700250,663989,field_out,hit_into_play,,,,,3,"Ben Rice grounds out, first baseman Ryan Mountcastle to pitcher Nick Vespi.",R,L,L,NYY,BAL,X,3,ground_ball,3,2,2024,-0.24,0.57,0.41,2.96,,,,0,9,Bot,161.39,160.63,,,,,-4.298299243772849,-129.63958352296123,-3.7682303704959863,-1.816303122878711,27.1748172318767,-25.18348680979783,3.41,1.56,13,84.0,-12,88.1,,5.7,745734,668939,663624,665155,602104,622761,669720,656775,681297,54.8,0.089,0.081,0.0,1,0,0,2,91,7,Cutter,5,17,5,17,17,5,5,17,Infield shade,Standard,,0.0,-0.333,72.1,7.1,0.091,0.333,88.0,-12,-12,0.0,0.0,28,25,29,25,1,1,2,1,1,1,2.3,-0.24,-0.24,46.4
FC,2024-06-20,89.9,2.3,6.49,"Vespi, Nick",700250,663989,,foul,,,,,2,"Ben Rice grounds out, first baseman Ryan Mountcastle to pitcher Nick Vespi.",R,L,L,NYY,BAL,S,,,3,2,2024,-0.31,0.51,-0.1,3.36,,,,0,9,Bot,,,,,,,-5.254752577689148,-130.902278756541,-2.894804884959879,-2.516366098906257,25.566552851468604,-25.871682780603063,3.41,1.56,203,70.1,24,89.4,,5.8,745734,668939,663624,665155,602104,622761,669720,656775,681297,54.73,,,,,,,,91,6,Cutter,5,17,5,17,17,5,5,17,Infield shade,Standard,,0.0,0.0,71.1,6.5,,0.0,88.0,-12,-12,0.0,0.0,28,25,29,25,1,1,2,1,1,1,2.29,-0.31,-0.31,47.0
FC,2024-06-20,90.2,2.27,6.51,"Vespi, Nick",700250,663989,,foul,,,,,3,"Ben Rice grounds out, first baseman Ryan Mountcastle to pitcher Nick Vespi.",R,L,L,NYY,BAL,S,,,3,1,2024,0.02,0.66,0.82,3.23,,,,0,9,Bot,,,,,,,-3.612591966757229,-131.43615526334688,-3.676186081374343,0.9001668850917794,24.172655112415462,-23.90416151594187,3.41,1.56,151,65.5,18,90.0,,5.8,745734,668939,663624,665155,602104,622761,669720,656775,681297,54.7,,,,,,,,91,5,Cutter,5,17,5,17,17,5,5,17,Infield shade,Standard,,0.0,-0.085,60.4,5.2,,0.085,88.0,-12,-12,0.0,0.0,28,25,29,25,1,1,2,1,1,1,2.1,0.02,0.02,49.6
FC,2024-06-20,89.7,2.25,6.53,"Vespi, Nick",700250,663989,,called_strike,,,,,13,"Ben Rice grounds out, first baseman Ryan Mountcastle to pitcher Nick Vespi.",R,L,L,NYY,BAL,S,,,3,0,2024,-0.05,0.59,-0.97,2.09,,,,0,9,Bot,,,,,,,-7.773409081821807,-130.42533513462982,-6.2144955804227555,1.0191328439891674,26.313303275720006,-24.28837879904593,3.58,1.82,,,,88.9,,5.7,745734,668939,663624,665155,602104,622761,669720,656775,681297,54.79,,,,,,,,91,4,Cutter,5,17,5,17,17,5,5,17,Infield shade,Standard,,0.0,-0.09,,,,0.09,,-12,-12,0.0,0.0,28,25,29,25,1,1,2,1,1,1,2.23,-0.05,-0.05,47.0
FC,2024-06-20,90.0,2.28,6.45,"Vespi, Nick",700250,663989,,ball,,,,,13,"Ben Rice grounds out, first baseman Ryan Mountcastle to pitcher Nick Vespi.",R,L,L,NYY,BAL,B,,,2,0,2024,-0.04,0.55,-1.47,1.57,,,,0,9,Bot,,,,,,,-9.161693800862905,-130.67347271123674,-7.230858269185346,1.5041406264920374,27.847373231108573,-24.528916055916568,3.74,1.82,,,,89.2,,6.0,745734,668939,663624,665155,602104,622761,669720,656775,681297,54.53,,,,,,,,91,3,Cutter,5,17,5,17,17,5,5,17,Infield shade,Standard,,0.0,0.147,,,,-0.147,,-12,-12,0.0,0.0,28,25,29,25,1,1,2,1,1,1,2.28,-0.04,-0.04,48.4
FC,2024-06-20,90.3,2.18,6.55,"Vespi, Nick",700250,663989,,ball,,,,,13,"Ben Rice grounds out, first baseman Ryan Mountcastle to pitcher Nick Vespi.",R,L,L,NYY,BAL,B,,,1,0,2024,0.06,0.86,-3.08,1.13,,,,0,9,Bot,,,,,,,-13.026251098128014,-130.64727413419604,-9.239905939155236,3.3732300390664127,26.465414361135732,-20.379994131965255,3.7,1.82,,,,89.1,,5.8,745734,668939,663624,665155,602104,622761,669720,656775,681297,54.7,,,,,,,,91,2,Cutter,5,17,5,17,17,5,5,17,Infield shade,Standard,,0.0,0.069,,,,-0.069,,-12,-12,0.0,0.0,28,25,29,25,1,1,2,1,1,1,1.95,0.06,0.06,48.2
FC,2024-06-20,90.0,2.08,6.59,"Vespi, Nick",700250,663989,,ball,,,,,11,"Ben Rice grounds out, first baseman Ryan Mountcastle to pitcher Nick Vespi.",R,L,L,NYY,BAL,B,,,0,0,2024,0.05,0.62,-1.07,3.07,,,,0,9,Bot,,,,,,,-7.844056720432476,-130.91945315824836,-4.057865941457692,2.2517543223902887,27.50331696553207,-24.31665558741808,3.67,1.82,,,,89.1,,5.8,745734,668939,663624,665155,602104,622761,669720,656775,681297,54.75,,,,,,,,91,1,Cutter,5,17,5,17,17,5,5,17,Infield shade,Standard,,0.0,0.038,,,,-0.038,,-12,-12,0.0,0.0,28,25,29,25,1,1,2,1,1,1,2.19,0.05,0.05,48.6
FC,2024-06-18,88.6,2.18,6.52,"Vespi, Nick",665742,663989,field_out,hit_into_play,,,,,12,"Juan Soto grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,X,4,ground_ball,2,2,2024,-0.03,0.47,0.15,3.51,,,,2,8,Bot,159.75,129.34,,,,,-4.8451500148363875,-129.01107499744504,-2.246956086134059,0.6772040405519771,27.94840741230528,-26.616826742465182,3.07,1.48,130,97.2,8,87.6,2388,5.7,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.81,0.591,0.532,0.0,1,0,0,4,68,6,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,172,-0.001,-0.219,74.1,6.8,0.635,0.219,97.2,4,4,0.988,0.988,28,25,29,26,1,4,2,2,2,1,2.43,-0.03,-0.03,50.8
CU,2024-06-18,79.6,1.79,6.58,"Vespi, Nick",665742,663989,,ball,,,,,7,"Juan Soto grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,B,,,1,2,2024,-0.98,-0.72,-0.44,1.44,,,,2,8,Bot,,,,,,,-3.04310663578083,-115.8257002190412,-3.068922812675009,-8.035118132504927,25.295140006866596,-38.13600792774196,2.95,1.39,,,,78.4,2357,5.9,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.64,,,,,,,,68,5,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,320,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,28,25,29,26,1,4,2,2,2,1,4.37,-0.98,-0.98,57.2
SL,2024-06-18,84.8,2.2,6.35,"Vespi, Nick",665742,663989,,foul,,,,,7,"Juan Soto grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,S,,,1,2,2024,-0.82,0.01,-0.78,1.78,,,,2,8,Bot,,,,,,,-5.269102503550213,-123.40079088476794,-4.310869114528864,-7.351537352433067,24.90805814534885,-31.420757728642847,3.07,1.48,168,74.6,63,84.0,2552,5.8,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.69,,,,,,,,68,4,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,301,0.0,0.0,72.2,7.4,,0.0,88.0,4,4,0.988,0.988,28,25,29,26,1,4,2,2,2,1,3.16,-0.82,-0.82,50.5
CU,2024-06-18,79.9,2.03,6.58,"Vespi, Nick",665742,663989,,foul,,,,,2,"Juan Soto grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,S,,,1,1,2024,-1.0,-0.26,-0.08,2.59,,,,2,8,Bot,,,,,,,-2.7366110871338023,-116.19728050651882,-1.4503994879541184,-8.301592715971553,25.475549432315884,-34.447897339487014,3.07,1.48,146,81.9,74,78.5,2477,5.7,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.76,,,,,,,,68,3,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,316,0.0,-0.064,74.5,7.4,,0.064,88.0,4,4,0.988,0.988,28,25,29,26,1,4,2,2,2,1,3.89,-1.0,-1.0,53.6
FC,2024-06-18,89.6,2.04,6.52,"Vespi, Nick",665742,663989,,called_strike,,,,,7,"Juan Soto grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,S,,,1,0,2024,-0.19,0.46,-0.62,1.53,,,,2,8,Bot,,,,,,,-6.100511451732335,-130.31496518232888,-7.212813337301882,-0.8596107585996156,27.593229906114,-25.61588899720747,3.05,1.45,,,,88.5,2284,5.7,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.83,,,,,,,,68,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,175,0.0,-0.051,,,,0.051,,4,4,0.988,0.988,28,25,29,26,1,4,2,2,2,1,2.39,-0.19,-0.19,50.9
SL,2024-06-18,84.1,2.38,6.39,"Vespi, Nick",665742,663989,,ball,,,,,14,"Juan Soto grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,NYY,BAL,B,,,0,0,2024,-0.6,-0.19,0.25,1.44,,,,2,8,Bot,,,,,,,-3.7151851432161114,-122.4283331435487,-4.63688467772686,-5.185548399264212,25.606716713979164,-33.37225953558815,3.14,1.72,,,,83.1,2478,5.7,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.79,,,,,,,,68,1,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,294,0.0,0.04,,,,-0.04,,4,4,0.988,0.988,28,25,29,26,1,4,2,2,2,1,3.43,-0.6,-0.6,45.6
FC,2024-06-18,90.9,1.91,6.56,"Vespi, Nick",683011,663989,field_out,hit_into_play,,,,,13,"Anthony Volpe grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,NYY,BAL,X,6,ground_ball,1,2,2024,-0.18,0.59,-1.19,2.29,,,,1,8,Bot,116.59,179.4,,,,,-7.317023377176822,-132.17835540508395,-6.0334212257359585,-0.5950433263970012,27.018784638913875,-24.114796868970135,3.41,1.61,20,66.9,-4,90.2,2272,5.8,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.67,0.094,0.095,0.0,1,0,0,2,67,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,163,0.0,-0.182,72.6,6.4,0.114,0.182,88.0,4,4,0.988,0.988,28,23,29,23,1,4,2,2,2,1,2.16,-0.18,0.18,51.9
CU,2024-06-18,79.8,2.08,6.53,"Vespi, Nick",683011,663989,,ball,,,,,13,"Anthony Volpe grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,NYY,BAL,B,,,0,2,2024,-0.57,-0.6,-0.18,0.08,,,,1,8,Bot,,,,,,,-3.8499085774131783,-115.99955588649163,-6.183524020386801,-4.323134034504332,24.56001452800352,-36.47747049253281,3.46,1.61,,,,78.7,2420,5.9,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.64,,,,,,,,67,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,315,0.0,0.02,,,,-0.02,,4,4,0.988,0.988,28,23,29,23,1,4,2,2,2,1,4.23,-0.57,0.57,54.0
SL,2024-06-18,85.4,2.42,6.47,"Vespi, Nick",683011,663989,,foul,,,,,4,"Anthony Volpe grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,NYY,BAL,S,,,0,1,2024,-0.49,0.47,-0.46,2.57,,,,1,8,Bot,,,,,,,-5.7196588704553815,-124.21134429470224,-3.780545928305554,-3.878930410854935,25.916221931970913,-26.724742295402503,3.41,1.61,159,86.5,72,84.1,2639,5.6,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.92,,,,,,,,67,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,285,0.0,-0.057,76.4,7.5,,0.057,88.0,4,4,0.988,0.988,28,23,29,23,1,4,2,2,2,1,2.67,-0.49,0.49,45.0
CU,2024-06-18,80.2,2.26,6.58,"Vespi, Nick",683011,663989,,called_strike,,,,,8,"Anthony Volpe grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,NYY,BAL,S,,,0,0,2024,-0.89,-0.49,-0.12,2.11,,,,1,8,Bot,,,,,,,-3.5497958298324472,-116.67690684075647,-2.1842795048402763,-7.332836133464769,23.76878819296743,-36.417319316033954,3.61,1.57,,,,79.1,2431,5.7,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.76,,,,,,,,67,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,317,0.0,-0.037,,,,0.037,,4,4,0.988,0.988,28,23,29,23,1,4,2,2,2,1,4.06,-0.89,0.89,51.1
FC,2024-06-18,90.9,2.16,6.6,"Vespi, Nick",518934,663989,field_out,hit_into_play,,,,,2,DJ LeMahieu flies out to right fielder Anthony Santander.,R,R,L,NYY,BAL,X,9,fly_ball,1,1,2024,-0.15,0.69,-0.25,3.38,,,,0,8,Bot,179.51,65.51,,,,,-5.631869223619617,-132.29944884417776,-3.634368285290504,-0.6591567487225938,27.275147263992473,-23.50034188354611,3.29,1.51,356,96.8,29,90.1,2275,5.7,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.76,0.306,0.545,0.0,1,0,0,5,66,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,157,-0.001,-0.243,64.9,6.6,0.997,0.243,96.8,4,4,0.989,0.989,28,35,29,36,1,3,2,2,2,1,2.06,-0.15,0.15,49.6
SL,2024-06-18,85.0,2.4,6.42,"Vespi, Nick",518934,663989,,ball,,,,,13,DJ LeMahieu flies out to right fielder Anthony Santander.,R,R,L,NYY,BAL,B,,,0,1,2024,-0.74,-0.25,-1.83,-0.09,,,,0,8,Bot,,,,,,,-8.315518118579087,-123.36448173238516,-8.36337350843593,-6.04787119271743,22.58193544344325,-33.3184778089076,3.29,1.66,,,,84.1,2663,5.7,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.82,,,,,,,,66,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,309,0.0,0.025,,,,-0.025,,4,4,0.989,0.989,28,35,29,36,1,3,2,2,2,1,3.4,-0.74,0.74,46.8
FC,2024-06-18,90.0,2.08,6.63,"Vespi, Nick",518934,663989,,called_strike,,,,,8,DJ LeMahieu flies out to right fielder Anthony Santander.,R,R,L,NYY,BAL,S,,,0,0,2024,0.09,0.48,-0.27,1.72,,,,0,8,Bot,,,,,,,-5.990710303328965,-130.92284167903762,-7.184813064669366,2.2913002302460286,26.575934734431648,-25.406494485482032,3.35,1.52,,,,89.4,2242,5.9,745733,543510,663624,622761,602104,683002,669720,681297,623993,54.64,,,,,,,,66,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,162,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,28,35,29,36,1,3,2,2,2,1,2.33,0.09,-0.09,50.6
FC,2024-06-16,89.4,2.21,6.32,"Vespi, Nick",656941,663989,walk,ball,,,,,13,Kyle Schwarber walks.,R,L,L,BAL,PHI,B,,,3,0,2024,-0.19,0.54,-1.33,2.05,,,,0,9,Top,,,,,,,-8.240458656752557,-130.021963073262,-5.68895574460126,-0.6798739265125813,23.241014396246086,-25.09009198332458,3.33,1.56,,,,89.1,2324,5.8,747023,668939,663624,676059,602104,683002,669720,656775,681297,54.7,,0.689131,0.7,1,0,0,,76,4,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,160,-0.007,0.197,,,,-0.197,,5,-5,0.995,0.005,28,31,29,31,1,4,12,1,2,1,2.28,-0.19,-0.19,47.3
FC,2024-06-16,89.1,2.12,6.4,"Vespi, Nick",656941,663989,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,BAL,PHI,B,,,2,0,2024,0.03,0.56,-1.31,1.18,,,,0,9,Top,,,,,,,-8.38531144405923,-129.41171934984249,-7.927258630884086,1.9680587008725352,24.802089091431863,-24.47523460750932,3.27,1.48,,,,88.4,2327,5.8,747023,668939,663624,676059,602104,683002,669720,656775,681297,54.73,,,,,,,,76,3,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,154,0.0,0.147,,,,-0.147,,5,-5,0.995,0.005,28,31,29,31,1,4,12,1,2,1,2.3,0.03,0.03,49.8
FC,2024-06-16,87.7,2.25,6.37,"Vespi, Nick",656941,663989,,ball,,,,,11,Kyle Schwarber walks.,R,L,L,BAL,PHI,B,,,1,0,2024,-0.26,0.55,-1.63,2.64,,,,0,9,Top,,,,,,,-8.747919413406972,-127.60114139850718,-4.052295769334265,-1.2821021625219151,23.517306002519405,-25.509916076262037,3.31,1.65,,,,87.2,2327,5.8,747023,668939,663624,676059,602104,683002,669720,656775,681297,54.73,,,,,,,,76,2,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,192,0.0,0.069,,,,-0.069,,5,-5,0.995,0.005,28,31,29,31,1,4,12,1,2,1,2.39,-0.26,-0.26,49.4
