pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-03-31,76.3,-1.43,5.43,"Barlow, Scott",676116,605130,,ball,,,,,9,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,2,1,2024,1.36,-0.71,0.6,1.72,,,,0,9,Bot,,,,,,,1.8150167515379976,-110.99766917276446,0.6587678207637966,10.75250198243028,22.977545761375037,-38.370318494930395,3.28,1.51,,,,76.3,2467,6.7,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.8,,,,,,,,71,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,64,0.0,0.122,,,,-0.122,,0,0,0.634,0.634,31,28,32,28,1,3,2,1,2,1,4.68,-1.36,1.36,32.4
CU,2024-03-31,75.9,-1.33,5.39,"Barlow, Scott",676116,605130,,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,1,1,2024,1.44,-0.85,-0.51,0.98,,,,0,9,Bot,,,,,,,-0.8902402495539083,-110.40634091462576,-0.4794067524336418,11.787721396988664,23.56640685358651,-39.143879008750474,3.17,1.48,,,,75.8,2435,6.7,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.82,,,,,,,,71,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,62,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,31,28,32,28,1,3,2,1,2,1,4.87,-1.44,1.44,35.0
FF,2024-03-31,90.4,-1.5,5.29,"Barlow, Scott",676116,605130,,swinging_strike,,,,,4,Ryan Noda walks.,R,L,R,OAK,CLE,S,,,1,0,2024,0.17,0.89,-0.45,2.9,,,,0,9,Bot,,,,,,,2.3311622141429336,-131.91731526182,-2.107952191643885,1.58183159640797,21.628154882484736,-21.395697451902898,3.5,1.69,,,,93.5,2242,7.4,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.05,,,,,,,,71,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,-0.049,,,,0.049,,0,0,0.634,0.634,31,28,32,28,1,3,2,1,2,1,1.83,-0.17,0.17,29.8
FF,2024-03-31,89.4,-1.9,5.12,"Barlow, Scott",676116,605130,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,0,0,2024,-0.39,0.63,-0.31,3.7,,,,0,9,Bot,,,,,,,4.820560307385294,-130.14716535903287,1.1942850295052516,-5.348837284698657,25.50703165392972,-25.42547618398963,3.31,1.62,,,,91.2,2158,7.2,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.27,,,,,,,,71,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,31,28,32,28,1,3,2,1,2,1,2.2,0.39,-0.39,26.2
SI,2024-03-31,93.7,2.17,5.56,"Herrin, Tim",676116,682120,sac_bunt,hit_into_play,,,,,6,"Ryan Noda out on a sacrifice bunt, pitcher Tim Herrin to first baseman Josh Naylor. J.D. Davis to 2nd.",R,L,L,OAK,CLE,X,1,ground_ball,0,0,2024,1.04,0.35,0.6,2.61,,,605204,1,6,Bot,122.33,188.54,,,,,-6.381198894680377,-136.2065001777409,-2.592639705706292,14.456042087084509,33.41938446720036,-27.46605785104115,3.5,1.69,9,29.5,-13,93.6,2286,6.6,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.95,0.323,,0.2,0,0,0,1,45,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,134,-0.005,0.092,,,0.356,-0.092,88.0,3,3,0.918,0.918,27,28,28,28,1,2,3,1,3,1,2.28,1.04,1.04,25.5
CU,2024-03-31,79.5,-1.57,6.05,"Carrasco, Carlos",676116,471911,field_out,hit_into_play,,,,,9,Ryan Noda lines out to right fielder Will Brennan.,R,L,R,OAK,CLE,X,9,line_drive,1,1,2024,0.88,-0.87,0.32,1.78,,,605204,0,4,Bot,187.61,105.39,,,,,2.5068232430462785,-115.82151546238325,-0.986348762310217,7.436289414162254,21.347733889466507,-40.07385517479361,3.5,1.69,278,92.0,22,79.5,2702,6.2,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.28,0.18,0.21,0.0,1,0,0,3,27,3,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,50,-0.015,-0.238,,,0.321,0.238,92.0,3,3,0.884,0.884,37,28,37,28,2,1,,1,6,1,4.47,-0.88,0.88,38.1
CU,2024-03-31,78.4,-1.23,6.09,"Carrasco, Carlos",676116,471911,,foul,,,,,9,Ryan Noda lines out to right fielder Will Brennan.,R,L,R,OAK,CLE,S,,,1,0,2024,1.05,-0.4,0.34,2.04,,,605204,0,4,Bot,,,,,,,1.452295270556739,-114.1796927154144,-1.1629221350406689,8.8960297077815,21.371235473420896,-35.66951895190172,3.5,1.69,,,,78.3,2706,6.2,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.32,,,,,,,,27,2,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,51,0.0,-0.049,,,,0.049,,3,3,0.884,0.884,37,28,37,28,2,1,,1,6,1,4.11,-1.05,1.05,39.3
SI,2024-03-31,89.9,-1.31,6.05,"Carrasco, Carlos",676116,471911,,ball,,,,,12,Ryan Noda lines out to right fielder Will Brennan.,R,L,R,OAK,CLE,B,,,0,0,2024,-1.18,0.53,1.41,2.94,,,605204,0,4,Bot,,,,,,,9.31083220220324,-130.69211554818764,-2.9050941093461,-15.416408208338884,26.18582275650141,-25.641528772564243,3.5,1.7,,,,90.8,2116,6.8,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.74,,,,,,,,27,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,221,0.0,0.042,,,,-0.042,,3,3,0.884,0.884,37,28,37,28,2,1,,1,6,1,2.28,1.18,-1.18,37.0
CU,2024-03-31,78.6,-1.32,6.1,"Carrasco, Carlos",676116,471911,field_out,hit_into_play,,,,,13,"Ryan Noda grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,OAK,CLE,X,4,ground_ball,3,2,2024,1.02,-0.82,-0.67,1.35,,,,0,2,Bot,164.46,149.88,,,,,-0.4732410155594576,-114.38622948737152,-1.8641212912310987,8.944097400326273,23.311678684747715,-39.17587345854221,3.5,1.69,75,77.8,6,78.0,2749,6.1,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.42,0.269,0.239,0.0,1,0,0,2,12,6,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,50,-0.015,-0.333,,,0.311,0.333,88.0,2,2,0.754,0.754,37,28,37,28,1,0,,1,6,1,4.54,-1.02,1.02,38.9
CU,2024-03-31,77.8,-1.35,6.08,"Carrasco, Carlos",676116,471911,,called_strike,,,,,9,"Ryan Noda grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,OAK,CLE,S,,,3,1,2024,1.07,-0.7,0.81,1.73,,,,0,2,Bot,,,,,,,2.6873597904600377,-113.23658839977612,-1.0328440610263867,8.492160078193498,23.857264860404456,-38.15747516080105,3.34,1.62,,,,77.8,2730,6.6,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.91,,,,,,,,12,5,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,53,0.0,-0.085,,,,0.085,,2,2,0.754,0.754,37,28,37,28,1,0,,1,6,1,4.51,-1.07,1.07,39.7
SI,2024-03-31,90.9,-1.49,5.96,"Carrasco, Carlos",676116,471911,,ball,,,,,14,"Ryan Noda grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,OAK,CLE,B,,,2,1,2024,-1.05,0.38,1.21,1.76,,,,0,2,Bot,,,,,,,9.045889542326586,-132.02026371654742,-5.461555809274626,-14.165134860789127,26.499118321761227,-26.733153285669285,3.5,1.68,,,,91.3,2090,6.5,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.97,,,,,,,,12,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,229,0.0,0.122,,,,-0.122,,2,2,0.754,0.754,37,28,37,28,1,0,,1,6,1,2.37,1.05,-1.05,38.7
CU,2024-03-31,77.9,-1.55,6.11,"Carrasco, Carlos",676116,471911,,called_strike,,,,,7,"Ryan Noda grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,OAK,CLE,S,,,2,0,2024,1.14,-0.43,-0.32,1.88,,,,0,2,Bot,,,,,,,0.5401244318498326,-113.5236818782808,-1.3830929198358055,9.711183069649245,22.089118216670578,-35.79932876026924,3.45,1.68,,,,77.8,2780,6.3,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.24,,,,,,,,12,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,53,0.0,-0.065,,,,0.065,,2,2,0.754,0.754,37,28,37,28,1,0,,1,6,1,4.19,-1.14,1.14,37.2
FF,2024-03-31,90.6,-1.46,6.12,"Carrasco, Carlos",676116,471911,,ball,,,,,11,"Ryan Noda grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,OAK,CLE,B,,,1,0,2024,-0.32,0.87,-0.09,3.75,,,,0,2,Bot,,,,,,,4.1211503925405015,-131.99071383290638,-1.8621202411948827,-4.675367877558315,28.431396233877837,-21.77016864196445,3.5,1.68,,,,90.7,2155,6.3,745683,666310,647304,665926,608070,672356,680757,657656,686823,54.2,,,,,,,,12,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,227,0.0,0.069,,,,-0.069,,2,2,0.754,0.754,37,28,37,28,1,0,,1,6,1,1.9,0.32,-0.32,36.6
FF,2024-03-31,91.1,-1.48,5.99,"Carrasco, Carlos",676116,471911,,ball,,,,,14,"Ryan Noda grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,OAK,CLE,B,,,0,0,2024,-0.61,1.16,0.3,1.54,,,,0,2,Bot,,,,,,,5.808832575251303,-132.3432859847293,-7.741295374442383,-8.49327668011083,30.66902007588037,-17.008527172247398,3.5,1.68,,,,91.1,2133,6.6,745683,666310,647304,665926,608070,672356,680757,657656,686823,53.94,,,,,,,,12,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,236,0.0,0.038,,,,-0.038,,2,2,0.754,0.754,37,28,37,28,1,0,,1,6,1,1.61,0.61,-0.61,35.7
FF,2024-03-30,92.8,-1.9,5.38,"Beede, Tyler",676116,595881,field_out,hit_into_play,,,,,5,Ryan Noda pops out to shortstop Brayan Rocchio.,R,L,R,OAK,CLE,X,6,popup,0,1,2024,-1.21,1.23,-0.09,2.62,,,,0,9,Bot,130.47,105.63,,,,,7.276628391676019,-134.81576068419423,-3.882168483239986,-16.39410522175858,33.79184259978435,-16.562493351973483,3.52,1.7,235,94.0,52,92.2,1882,6.4,745684,595978,681807,665926,672356,677587,680757,671289,686823,54.12,0.003,0.003,0.0,1,0,0,3,87,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Infield shade,Standard,237,0.0,-0.217,,,0.004,0.217,94.0,-9,-9,0.0,0.0,31,28,31,28,1,4,,1,2,1,1.46,1.21,-1.21,28.7
CU,2024-03-30,78.0,-1.98,5.41,"Beede, Tyler",676116,595881,,called_strike,,,,,1,Ryan Noda pops out to shortstop Brayan Rocchio.,R,L,R,OAK,CLE,S,,,0,0,2024,1.6,-0.16,-0.54,3.02,,,,0,9,Bot,,,,,,,0.1592874254756653,-113.45077583517272,2.165826907477382,13.545883288174783,24.855365454138468,-34.2345625288246,3.36,1.69,,,,77.1,2126,6.1,745684,595978,681807,665926,672356,677587,680757,671289,686823,54.37,,,,,,,,87,1,Curveball,3,12,3,12,12,3,3,12,Infield shade,Standard,61,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,31,28,31,28,1,4,,1,2,1,3.97,-1.6,1.6,31.9
FF,2024-03-30,93.8,-2.95,5.68,"Smith, Cade",676116,671922,strikeout,swinging_strike,,,,,2,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,2,,1,2,2024,-0.77,1.62,-0.27,3.12,,,,1,6,Bot,,,,,,,8.851001168985782,-136.09622421085157,-4.474120552278049,-11.71879111855474,34.96145711422346,-11.326602537787874,3.52,1.7,,,,95.4,2142,7.8,745684,595978,681807,665926,672356,677587,680757,671289,686823,52.72,,0.0,0.0,1,0,0,,62,6,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,215,-0.004,-0.182,,,,0.182,,-6,-6,0.02,0.02,25,28,25,28,1,3,,1,2,1,1.02,0.77,-0.77,38.6
FS,2024-03-30,88.9,-2.84,5.51,"Smith, Cade",676116,671922,,foul,,,,,13,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,,,1,2,2024,-0.95,-0.06,-0.05,1.55,,,,1,6,Bot,,,,,,,9.047932607957229,-129.10616267733167,-3.523595222794944,-12.596276108092436,28.724403306180665,-32.27682709551627,3.52,1.7,4,77.2,-22,90.7,717,7.7,745684,595978,681807,665926,672356,677587,680757,671289,686823,52.83,,,,,,,,62,5,Split-Finger,3,9,3,9,9,3,3,9,Infield shade,Standard,254,0.0,0.0,,,,0.0,88.0,-6,-6,0.02,0.02,25,28,25,28,1,3,,1,2,1,2.97,0.95,-0.95,35.4
FF,2024-03-30,97.9,-3.05,5.67,"Smith, Cade",676116,671922,,foul,,,,,5,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,,,1,2,2024,-0.83,1.51,0.13,2.52,,,,1,6,Bot,,,,,,,10.76028753061582,-141.90360675199523,-6.572261929475256,-13.84884183484023,36.15678890014456,-10.406965954402615,3.52,1.7,,,,99.6,2273,7.7,745684,595978,681807,665926,672356,677587,680757,671289,686823,52.81,,,,,,,,62,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,217,0.0,0.0,,,,0.0,,-6,-6,0.02,0.02,25,28,25,28,1,3,,1,2,1,0.91,0.83,-0.83,38.9
FF,2024-03-30,97.3,-2.96,5.58,"Smith, Cade",676116,671922,,foul,,,,,3,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,,,1,1,2024,-0.53,1.6,0.48,3.24,,,,1,6,Bot,,,,,,,10.679354887310296,-141.13457685948336,-4.419253499345091,-9.77776652414837,36.09558957955191,-9.989051715490303,3.52,1.7,219,73.5,28,98.9,2139,7.6,745684,595978,681807,665926,672356,677587,680757,671289,686823,52.88,,,,,,,,62,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,217,0.0,-0.061,,,,0.061,88.0,-6,-6,0.02,0.02,25,28,25,28,1,3,,1,2,1,0.84,0.53,-0.53,37.4
FF,2024-03-30,96.5,-3.29,5.55,"Smith, Cade",676116,671922,,swinging_strike,,,,,1,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,S,,,1,0,2024,-0.47,1.47,-0.5,3.26,,,,1,6,Bot,,,,,,,8.72307271990284,-140.175291236842,-3.921821519579791,-8.17652451780152,32.820389311108116,-12.130524174950716,3.52,1.7,,,,98.8,2072,7.7,745684,595978,681807,665926,672356,677587,680757,671289,686823,52.76,,,,,,,,62,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,216,0.0,-0.051,,,,0.051,,-6,-6,0.02,0.02,25,28,25,28,1,3,,1,2,1,0.99,0.47,-0.47,36.6
FF,2024-03-30,96.0,-3.1,5.54,"Smith, Cade",676116,671922,,ball,,,,,12,Ryan Noda strikes out swinging.,R,L,R,OAK,CLE,B,,,0,0,2024,-0.45,1.14,1.09,3.08,,,,1,6,Bot,,,,,,,12.39014070476283,-139.27282805822605,-3.512073205722638,-8.64146850672093,31.261044293021083,-16.752774778932874,3.63,1.54,,,,98.0,2026,7.6,745684,595978,681807,665926,672356,677587,680757,671289,686823,52.92,,,,,,,,62,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,217,0.0,0.039,,,,-0.039,,-6,-6,0.02,0.02,25,28,25,28,1,3,,1,2,1,1.35,0.45,-0.45,35.7
CH,2024-03-30,83.6,-2.29,6.12,"Bibee, Tanner",676116,676440,walk,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,3,2,2024,-1.4,1.15,0.75,1.16,,,,1,4,Bot,,,,,,,9.850395101541256,-121.1262119025297,-7.2050151796913635,-15.778793255085477,26.275543464246528,-19.523901341661396,3.38,1.47,,,,83.8,2059,6.9,745684,595978,681807,665926,672356,677587,680757,671289,686823,53.56,,0.689131,0.7,1,0,0,,40,6,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,209,0.033,0.348,,,,-0.348,,-2,-2,0.271,0.271,25,28,25,28,3,2,,1,5,1,2.17,1.4,-1.4,51.5
FF,2024-03-30,91.5,-2.13,6.35,"Bibee, Tanner",676116,676440,,foul,,,,,2,Ryan Noda walks.,R,L,R,OAK,CLE,S,,,3,1,2024,-0.03,1.63,0.13,3.48,,,,1,4,Bot,,,,,,,5.81877038570575,-132.9724237497765,-4.800157279979084,-1.894163499911684,35.32787575469292,-12.119936298087852,3.52,1.7,375,107.5,39,91.4,2261,6.9,745684,595978,681807,665926,672356,677587,680757,671289,686823,53.64,,,,,,,,40,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,192,0.0,-0.092,,,,0.092,107.5,-2,-2,0.271,0.271,25,28,25,28,3,2,,1,5,1,1.15,0.03,-0.03,58.7
FF,2024-03-30,92.2,-2.37,6.23,"Bibee, Tanner",676116,676440,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,2,1,2024,-0.19,1.47,-1.4,3.43,,,,1,4,Bot,,,,,,,2.912719316021722,-134.11060229975766,-4.405488883677218,-2.98653569480009,34.21256158454564,-13.782555440362955,3.35,1.61,,,,92.2,2203,6.7,745684,595978,681807,665926,672356,677587,680757,671289,686823,53.8,,,,,,,,40,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,208,0.0,0.122,,,,-0.122,,-2,-2,0.271,0.271,25,28,25,28,3,2,,1,5,1,1.25,0.19,-0.19,52.4
FF,2024-03-30,91.5,-2.05,6.41,"Bibee, Tanner",676116,676440,,ball,,,,,12,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,1,1,2024,0.16,1.63,1.64,3.42,,,,1,4,Bot,,,,,,,9.03293341354445,-132.74403859466133,-5.089870844444271,-0.4878554322773336,34.403102792264086,-12.11857345832061,3.34,1.6,,,,91.3,2288,6.8,745684,595978,681807,665926,672356,677587,680757,671289,686823,53.69,,,,,,,,40,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,194,0.0,0.059,,,,-0.059,,-2,-2,0.271,0.271,25,28,25,28,3,2,,1,5,1,1.16,-0.16,0.16,58.8
FC,2024-03-30,83.9,-2.38,6.14,"Bibee, Tanner",676116,676440,,ball,,,,,12,Ryan Noda walks.,R,L,R,OAK,CLE,B,,,0,1,2024,0.83,0.49,1.38,2.93,,,,1,4,Bot,,,,,,,7.122236817915512,-121.92146515194185,-1.8554871499237144,6.449686529991059,28.58707451250338,-27.13477405695532,3.26,1.52,,,,83.9,2597,6.8,745684,595978,681807,665926,672356,677587,680757,671289,686823,53.71,,,,,,,,40,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,69,0.0,0.024,,,,-0.024,,-2,-2,0.271,0.271,25,28,25,28,3,2,,1,5,1,2.81,-0.83,0.83,48.6
CU,2024-03-30,76.9,-2.09,6.42,"Bibee, Tanner",676116,676440,,called_strike,,,,,1,Ryan Noda walks.,R,L,R,OAK,CLE,S,,,0,0,2024,1.18,-1.0,-0.36,3.05,,,,1,4,Bot,,,,,,,1.5437192353808395,-111.7874843902915,1.9167021222797929,9.259254726666487,26.37180268572482,-41.11369642785458,3.2,1.42,,,,76.5,2554,6.8,745684,595978,681807,665926,672356,677587,680757,671289,686823,53.72,,,,,,,,40,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,41,0.0,-0.037,,,,0.037,,-2,-2,0.271,0.271,25,28,25,28,3,2,,1,5,1,4.97,-1.18,1.18,60.3
FF,2024-03-30,95.7,-2.09,6.44,"Bibee, Tanner",676116,676440,single,hit_into_play,,,,,4,"Ryan Noda singles on a line drive to left fielder Steven Kwan.   Kyle McCann scores.  Nick Allen out at 3rd on the throw, left fielder Steven Kwan to second baseman Andrés Giménez to third baseman Gabriel Arias.",R,L,R,OAK,CLE,X,7,line_drive,3,2,2024,-0.22,1.27,-0.44,2.62,668832,,669397,2,2,Bot,93.73,109.48,,,,,4.881879743346054,-139.14658975470033,-7.303130058949558,-4.086001118429091,34.492317108793905,-14.150756314390389,3.52,1.7,248,96.0,15,95.8,2374,6.6,745684,595978,681807,665926,672356,677587,680757,671289,657656,53.89,0.789,0.768,0.9,1,1,0,4,19,7,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,192,0.063,0.584,,,0.973,-0.584,96.0,-1,-1,0.437,0.437,25,28,25,28,2,1,,1,5,1,1.24,0.22,-0.22,59.3
FF,2024-03-30,96.0,-1.92,6.49,"Bibee, Tanner",676116,676440,,ball,,,,,12,"Ryan Noda singles on a line drive to left fielder Steven Kwan.   Kyle McCann scores.  Nick Allen out at 3rd on the throw, left fielder Steven Kwan to second baseman Andrés Giménez to third baseman Gabriel Arias.",R,L,R,OAK,CLE,B,,,2,2,2024,-0.39,1.5,0.5,3.82,668832,,669397,2,2,Bot,,,,,,,7.338898013234382,-139.4302397512461,-4.790441433489593,-6.9296909439234,35.99108855059544,-11.851922073387044,3.39,1.63,,,,95.9,2254,6.7,745684,595978,681807,665926,672356,677587,680757,671289,657656,53.84,,,,,,,,19,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,195,0.0,0.08,,,,-0.08,,-1,-1,0.437,0.437,25,28,25,28,2,1,,1,5,1,1.02,0.39,-0.39,62.3
FC,2024-03-30,85.5,-2.46,6.22,"Bibee, Tanner",676116,676440,,foul,,,,,5,"Ryan Noda singles on a line drive to left fielder Steven Kwan.   Kyle McCann scores.  Nick Allen out at 3rd on the throw, left fielder Steven Kwan to second baseman Andrés Giménez to third baseman Gabriel Arias.",R,L,R,OAK,CLE,S,,,2,2,2024,0.49,0.37,0.17,2.5,668832,,669397,2,2,Bot,,,,,,,5.2304234465115576,-124.2620826238634,-3.1213737343627024,3.852272836201681,28.660680044860356,-27.855981573069226,3.52,1.7,318,91.3,45,85.3,2674,6.6,745684,595978,681807,665926,672356,677587,680757,671289,657656,53.9,,,,,,,,19,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,77,0.0,0.0,,,,0.0,91.3,-1,-1,0.437,0.437,25,28,25,28,2,1,,1,5,1,2.79,-0.49,0.49,49.6
FF,2024-03-30,95.1,-2.06,6.42,"Bibee, Tanner",676116,676440,,called_strike,,,,,11,"Ryan Noda singles on a line drive to left fielder Steven Kwan.   Kyle McCann scores.  Nick Allen out at 3rd on the throw, left fielder Steven Kwan to second baseman Andrés Giménez to third baseman Gabriel Arias.",R,L,R,OAK,CLE,S,,,2,1,2024,-0.43,1.53,-1.04,2.6,668832,,669397,2,2,Bot,,,,,,,3.6658760879364176,-138.21152209260336,-7.779762968161837,-6.439390882768446,34.48570713686482,-10.96053406274123,3.34,1.55,,,,95.0,2255,6.6,745684,595978,681807,665926,672356,677587,680757,671289,657656,53.92,,,,,,,,19,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,203,0.0,-0.057,,,,0.057,,-1,-1,0.437,0.437,25,28,25,28,2,1,,1,5,1,1.02,0.43,-0.43,57.7
FF,2024-03-30,92.9,-1.91,6.56,"Bibee, Tanner",676116,676440,,ball,,,,,11,"Ryan Noda singles on a line drive to left fielder Steven Kwan.   Kyle McCann scores.  Nick Allen out at 3rd on the throw, left fielder Steven Kwan to second baseman Andrés Giménez to third baseman Gabriel Arias.",R,L,R,OAK,CLE,B,,,1,1,2024,-0.09,1.54,-0.33,4.28,668832,,669397,2,2,Bot,,,,,,,4.271584917576471,-135.1137331490166,-3.3712073661537207,-2.205408280635068,34.36606883070557,-12.873994942494368,3.43,1.74,,,,92.7,2285,6.6,745684,595978,681807,665926,672356,677587,680757,671289,657656,53.95,,,,,,,,19,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,193,0.0,0.024,,,,-0.024,,-1,-1,0.437,0.437,25,28,25,28,2,1,,1,5,1,1.14,0.09,-0.09,62.1
CU,2024-03-30,80.9,-2.23,6.39,"Bibee, Tanner",676116,676440,,ball,,,,,13,"Ryan Noda singles on a line drive to left fielder Steven Kwan.   Kyle McCann scores.  Nick Allen out at 3rd on the throw, left fielder Steven Kwan to second baseman Andrés Giménez to third baseman Gabriel Arias.",R,L,R,OAK,CLE,B,,,0,1,2024,1.37,-0.95,-1.26,2.06,668832,,669397,2,2,Bot,,,,,,,-0.456827602589285,-117.70240487683202,-1.1055687330470945,12.654354119114856,25.64699203292944,-40.9021564997546,3.33,1.59,,,,80.9,2785,6.6,745684,595978,681807,665926,672356,677587,680757,671289,657656,53.88,,,,,,,,19,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,39,0.0,0.031,,,,-0.031,,-1,-1,0.437,0.437,25,28,25,28,2,1,,1,5,1,4.48,-1.37,1.37,58.1
FF,2024-03-30,93.1,-1.99,6.43,"Bibee, Tanner",676116,676440,,foul,,,,,6,"Ryan Noda singles on a line drive to left fielder Steven Kwan.   Kyle McCann scores.  Nick Allen out at 3rd on the throw, left fielder Steven Kwan to second baseman Andrés Giménez to third baseman Gabriel Arias.",R,L,R,OAK,CLE,S,,,0,0,2024,-0.5,1.58,0.77,2.75,668832,,669397,2,2,Bot,,,,,,,8.236073668063423,-135.10259973823017,-7.114296470496025,-8.04184368003662,31.113320345775087,-11.457728245086846,3.52,1.7,45,26.6,35,93.2,2284,6.6,745684,595978,681807,665926,672356,677587,680757,671289,657656,53.85,,,,,,,,19,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201,0.0,-0.046,,,,0.046,88.0,-1,-1,0.437,0.437,25,28,25,28,2,1,,1,5,1,1.08,0.5,-0.5,58.9
