pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-06,93.3,-2.41,6.16,"Villalobos, Eli",518692,681871,field_out,hit_into_play,,,,,2,Freddie Freeman flies out to right fielder Jesús Sánchez. Mookie Betts to 3rd.,R,L,R,LAD,MIA,X,9,fly_ball,0,1,2024,-0.68,1.53,-0.27,3.58,,605141,660271,1,6,Bot,150.39,47.49,,,,,7.067730868556458,-135.7133163891768,-4.280923094218762,-9.969279383682103,30.547093558149633,-12.529137981889232,3.64,1.78,379,99.2,34,93.9,2231,6.7,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.77,0.266,0.508,0.0,1,0,0,5,55,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Strategic,218,-0.011,-0.2,69.9,6.4,0.989,0.2,99.2,3,3,0.929,0.929,27,34,27,35,1,3,1,1,4,1,1.1,0.68,-0.68,44.3
FF,2024-05-06,93.0,-2.4,6.04,"Villalobos, Eli",518692,681871,,foul,,,,,9,Freddie Freeman flies out to right fielder Jesús Sánchez. Mookie Betts to 3rd.,R,L,R,LAD,MIA,S,,,0,0,2024,-0.53,1.3,0.38,2.15,,605141,660271,1,6,Bot,,,,,,,8.359248441934623,-135.12594081943809,-7.117632428623328,-8.200209349500382,27.83426136731219,-14.799977961352148,3.64,1.78,222,70.8,32,93.9,2196,6.8,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.71,,,,,,,,55,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Strategic,215,0.0,-0.039,73.2,6.9,,0.039,88.0,3,3,0.929,0.929,27,34,27,35,1,3,1,1,4,1,1.33,0.53,-0.53,43.5
SL,2024-05-06,83.1,-2.4,6.15,"Villalobos, Eli",660271,681871,walk,blocked_ball,,,,,13,Shohei Ohtani walks. Mookie Betts to 2nd.,R,L,R,LAD,MIA,B,,,3,2,2024,0.39,-0.38,-0.77,0.5,,,605141,1,6,Bot,,,,,,,2.9904284288928755,-121.01864562349785,-5.764038729342205,3.2087604108031456,23.542776519890083,-35.02112696315731,3.66,1.66,,,,83.3,2247,6.3,746149,663743,605137,660644,669394,641313,624503,665862,660821,54.16,,0.689131,0.7,1,0,0,,54,6,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,77,0.011,0.259,,,,-0.259,,3,3,0.918,0.918,27,29,27,30,1,3,1,1,4,1,3.68,-0.39,0.39,49.2
SL,2024-05-06,84.4,-2.4,6.08,"Villalobos, Eli",660271,681871,,called_strike,,,,,7,Shohei Ohtani walks. Mookie Betts to 2nd.,R,L,R,LAD,MIA,S,,,3,1,2024,0.35,-0.23,-0.6,1.64,,,605141,1,6,Bot,,,,,,,3.524560744908517,-122.89497115031786,-3.5465356251633717,2.901108286763751,23.666548202193376,-34.06347435014523,3.68,1.71,,,,85.0,2183,6.6,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.9,,,,,,,,54,5,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,109,0.0,-0.092,,,,0.092,,3,3,0.918,0.918,27,29,27,30,1,3,1,1,4,1,3.42,-0.35,0.35,47.4
FF,2024-05-06,93.9,-2.35,6.04,"Villalobos, Eli",660271,681871,,blocked_ball,,,,,14,Shohei Ohtani walks. Mookie Betts to 2nd.,R,L,R,LAD,MIA,B,,,2,1,2024,-0.61,1.42,0.19,1.14,,,605141,1,6,Bot,,,,,,,8.016286304550265,-136.22611561798726,-10.149196779509456,-9.39957223319499,30.364814903185486,-12.44017296237114,3.61,1.71,,,,94.6,2269,6.9,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.6,,,,,,,,54,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,212,0.0,0.112,,,,-0.112,,3,3,0.918,0.918,27,29,27,30,1,3,1,1,4,1,1.19,0.61,-0.61,45.4
FS,2024-05-06,88.8,-2.54,6.09,"Villalobos, Eli",660271,681871,,ball,,,,,13,Shohei Ohtani walks. Mookie Betts to 2nd.,R,L,R,LAD,MIA,B,,,1,1,2024,-1.13,1.06,-2.16,1.07,,,605141,1,6,Bot,,,,,,,3.344718273482454,-129.1047228829004,-8.541236564736728,-13.373777378924288,25.838876006547167,-18.736764967650767,3.74,1.64,,,,89.7,1486,6.8,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.7,,,,,,,,54,3,Split-Finger,6,3,6,3,3,6,6,3,Infield shade,Standard,232,0.0,0.046,,,,-0.046,,3,3,0.918,0.918,27,29,27,30,1,3,1,1,4,1,1.82,1.13,-1.13,45.7
SL,2024-05-06,84.7,-2.53,6.2,"Villalobos, Eli",660271,681871,,ball,,,,,13,Shohei Ohtani walks. Mookie Betts to 2nd.,R,L,R,LAD,MIA,B,,,0,1,2024,0.31,-0.14,-1.19,2.52,,,605141,1,6,Bot,,,,,,,2.521553934808014,-123.50311525860816,-2.0416018434203975,2.6948495402101815,23.008903816564104,-33.44859592437121,3.67,1.7,,,,85.7,2194,6.7,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.83,,,,,,,,54,2,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,80,0.0,0.029,,,,-0.029,,3,3,0.918,0.918,27,29,27,30,1,3,1,1,4,1,3.29,-0.31,0.31,47.1
FF,2024-05-06,93.7,-2.36,6.15,"Villalobos, Eli",660271,681871,,called_strike,,,,,4,Shohei Ohtani walks. Mookie Betts to 2nd.,R,L,R,LAD,MIA,S,,,0,0,2024,-0.73,1.28,-0.29,2.32,,,605141,1,6,Bot,,,,,,,7.000514800080753,-136.20980679275172,-7.020409089317918,-10.590002569662698,29.252617565645465,-14.889272010470703,3.66,1.66,,,,94.4,2274,6.7,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.81,,,,,,,,54,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,213,0.0,-0.04,,,,0.04,,3,3,0.918,0.918,27,29,27,30,1,3,1,1,4,1,1.32,0.73,-0.73,45.0
FF,2024-05-06,93.0,-2.38,6.13,"Villalobos, Eli",605141,681871,single,hit_into_play,,,,,4,Mookie Betts singles on a line drive to left fielder Nick Gordon.,R,R,R,LAD,MIA,X,7,line_drive,2,0,2024,-0.72,1.37,-0.28,2.58,,,,1,6,Bot,63.84,117.48,,,,,7.003281672502869,-135.198784950593,-6.355797175167507,-10.344572371103595,29.03028321766038,-14.21337501256594,3.25,1.51,163,94.3,10,93.8,2298,6.8,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.75,0.697,0.641,0.9,1,1,0,4,53,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,213,0.007,0.31,70.3,6.6,0.767,-0.31,94.3,3,3,0.911,0.911,27,31,27,32,1,3,1,1,4,1,1.27,0.72,0.72,47.1
FF,2024-05-06,94.5,-2.44,6.12,"Villalobos, Eli",605141,681871,,ball,,,,,13,Mookie Betts singles on a line drive to left fielder Nick Gordon.,R,R,R,LAD,MIA,B,,,1,0,2024,-0.71,1.51,-1.11,2.48,,,,1,6,Bot,,,,,,,5.064841282347663,-137.3187661108447,-7.173953434069443,-10.107875082319287,31.190270667007212,-11.709944520397334,3.48,1.63,,,,94.9,2301,6.7,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.83,,,,,,,,53,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,214,0.0,0.072,,,,-0.072,,3,3,0.911,0.911,27,31,27,32,1,3,1,1,4,1,1.06,0.71,0.71,45.7
SL,2024-05-06,84.3,-2.33,6.1,"Villalobos, Eli",605141,681871,,ball,,,,,14,Mookie Betts singles on a line drive to left fielder Nick Gordon.,R,R,R,LAD,MIA,B,,,0,0,2024,0.45,-0.15,1.03,0.49,,,,1,6,Bot,,,,,,,6.9936862233519586,-122.57574180197736,-6.4400426923414,3.2405936635161328,23.41712403218345,-32.63713531157537,3.47,1.63,,,,85.2,2254,6.9,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.64,,,,,,,,53,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,65,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,27,31,27,32,1,3,1,1,4,1,3.35,-0.45,-0.45,49.0
FF,2024-05-06,92.5,-2.31,6.21,"Villalobos, Eli",681546,681871,field_out,hit_into_play,,,,,13,"James Outman grounds out, pitcher Eli Villalobos to first baseman Josh Bell.",R,L,R,LAD,MIA,X,1,ground_ball,1,0,2024,-0.98,1.27,-1.0,2.09,,,,0,6,Bot,127.75,179.89,,,,,5.518641530571905,-134.54481011804478,-7.523019359189867,-13.064418096541257,28.499080639247303,-15.27535697071083,3.45,1.61,21,91.3,-4,93.1,2248,6.6,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.89,0.246,0.264,0.0,1,0,0,2,52,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,211,-0.007,-0.292,69.0,7.8,0.275,0.292,91.3,3,3,0.918,0.918,27,27,27,27,1,2,1,2,4,1,1.39,0.98,-0.98,47.7
SL,2024-05-06,84.7,-2.31,6.12,"Villalobos, Eli",681546,681871,,ball,,,,,6,"James Outman grounds out, pitcher Eli Villalobos to first baseman Josh Bell.",R,L,R,LAD,MIA,B,,,0,0,2024,0.39,0.12,0.81,2.35,,,,0,6,Bot,,,,,,,6.523661662783919,-123.23087339307192,-2.769396948105887,2.8587124051099955,22.37426228214639,-30.586803905000025,3.59,1.79,,,,85.3,2225,6.5,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.99,,,,,,,,52,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,101,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,27,27,27,27,1,2,1,2,4,1,3.03,-0.39,0.39,51.8
FF,2024-05-06,93.9,-2.37,6.09,"Villalobos, Eli",666158,681871,strikeout,swinging_strike,,,,,14,Gavin Lux strikes out swinging.,R,L,R,LAD,MIA,S,2,,2,2,2024,-0.53,1.53,0.63,1.26,,,681624,2,5,Bot,,,,,,,8.979854359989483,-136.15028786822396,-10.185907085663542,-8.536679999084466,29.64933338293336,-10.976667568034218,3.33,1.59,,,,94.3,2308,6.7,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.78,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,211,-0.009,-0.234,48.2,6.3,,0.234,,3,3,0.881,0.881,27,26,27,27,1,2,1,2,4,1,1.07,0.53,-0.53,45.6
FS,2024-05-06,86.2,-2.41,6.12,"Villalobos, Eli",666158,681871,,ball,,,,,13,Gavin Lux strikes out swinging.,R,L,R,LAD,MIA,B,,,1,2,2024,-1.1,0.38,-1.26,2.05,,,681624,2,5,Bot,,,,,,,4.978468417404784,-125.39763072983811,-4.243238564321475,-12.568656732568172,24.389624567755064,-27.50091553132847,3.5,1.67,,,,86.8,1090,6.6,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.9,,,,,,,,47,4,Split-Finger,6,3,6,3,3,6,6,3,Infield shade,Standard,248,0.0,0.038,,,,-0.038,,3,3,0.881,0.881,27,26,27,27,1,2,1,2,4,1,2.68,1.1,-1.1,48.6
FS,2024-05-06,87.6,-2.3,6.08,"Villalobos, Eli",666158,681871,,blocked_ball,,,,,13,Gavin Lux strikes out swinging.,R,L,R,LAD,MIA,B,,,0,2,2024,-0.93,0.22,-0.34,0.31,,,681624,2,5,Bot,,,,,,,6.693458593789093,-127.33104353842744,-8.326958466256015,-11.429232163636676,24.873668382237422,-28.29205943871687,3.38,1.55,,,,88.4,1222,6.8,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.74,,,,,,,,47,3,Split-Finger,6,3,6,3,3,6,6,3,Infield shade,Standard,235,0.0,0.027,,,,-0.027,,3,3,0.881,0.881,27,26,27,27,1,2,1,2,4,1,2.74,0.93,-0.93,46.8
FF,2024-05-06,92.9,-2.51,6.16,"Villalobos, Eli",666158,681871,,foul,,,,,4,Gavin Lux strikes out swinging.,R,L,R,LAD,MIA,S,,,0,1,2024,-0.69,1.6,-0.68,2.54,,,681624,2,5,Bot,,,,,,,6.226664807725359,-134.94244158125974,-7.013389053838019,-9.768166511681503,30.289329550190917,-11.22775548796687,3.33,1.59,278,88.5,49,93.3,2226,6.7,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.79,,,,,,,,47,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Strategic,220,0.0,-0.054,70.6,7.0,,0.054,88.5,3,3,0.881,0.881,27,26,27,27,1,2,1,2,4,1,1.05,0.69,-0.69,46.5
FF,2024-05-06,93.3,-2.4,6.09,"Villalobos, Eli",666158,681871,,called_strike,,,,,13,Gavin Lux strikes out swinging.,R,L,R,LAD,MIA,S,,,0,0,2024,-0.66,1.62,-0.97,2.1,,,681624,2,5,Bot,,,,,,,5.173567575533044,-135.5883067127864,-8.064404584347143,-9.27636485628743,31.07159266373974,-10.64223190371505,3.38,1.72,,,,93.6,2372,6.6,746149,663743,605137,660644,669394,641313,624503,665862,660821,53.87,,,,,,,,47,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,214,0.0,-0.047,,,,0.047,,3,3,0.881,0.881,27,26,27,27,1,2,1,2,4,1,1.02,0.66,-0.66,45.8
SL,2024-05-05,83.5,-1.8,6.24,"Villalobos, Eli",647351,681871,strikeout,swinging_strike,,,,,14,Abraham Toro strikes out swinging.,R,L,R,OAK,MIA,S,2,,2,2,2024,0.26,-0.1,1.16,1.42,,,695391,2,9,Bot,,,,,,,6.3694831954634745,-121.52752407291764,-4.520455829471466,1.341756668693412,22.94922616114352,-32.53995577974924,3.42,1.63,,,,84.3,2233,6.7,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.76,,0.0,0.0,1,0,0,,82,5,Slider,3,12,3,12,12,3,3,12,Infield shade,Standard,85,0.0,-0.234,70.3,9.1,,0.234,,-9,-9,0.0,0.0,27,27,27,28,1,4,,1,1,1,3.36,-0.26,0.26,50.9
FS,2024-05-05,85.9,-1.93,6.09,"Villalobos, Eli",647351,681871,,ball,,,,,13,Abraham Toro strikes out swinging.,R,L,R,OAK,MIA,B,,,1,2,2024,-0.65,0.57,-1.96,2.0,,,695391,2,9,Bot,,,,,,,1.2507330159000742,-125.12426867575968,-4.63714070025457,-7.047371068772434,24.545459502255163,-25.46569508012154,3.38,1.62,,,,86.8,817,6.7,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.79,,,,,,,,82,4,Split-Finger,3,12,3,12,12,3,3,12,Infield shade,Standard,250,0.0,0.038,,,,-0.038,,-9,-9,0.0,0.0,27,27,27,28,1,4,,1,1,1,2.51,0.65,-0.65,48.6
SL,2024-05-05,82.4,-1.93,6.17,"Villalobos, Eli",647351,681871,,foul,,,,,8,Abraham Toro strikes out swinging.,R,L,R,OAK,MIA,S,,,1,1,2024,0.39,-0.18,0.13,2.19,,,695391,2,9,Bot,,,,,,,3.9758248013898014,-120.13683668323478,-2.2792032209451683,3.1077465158507556,20.942386311299735,-33.769195945543984,3.42,1.63,6,79.2,-21,83.6,2215,6.7,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.77,,,,,,,,82,3,Slider,3,12,3,12,12,3,3,12,Standard,Standard,85,0.0,-0.06,74.0,8.4,,0.06,88.0,-9,-9,0.0,0.0,27,27,27,28,1,4,,1,1,1,3.5,-0.39,0.39,51.6
FF,2024-05-05,92.9,-1.82,6.0,"Villalobos, Eli",647351,681871,,swinging_strike,,,,,13,Abraham Toro strikes out swinging.,R,L,R,OAK,MIA,S,,,1,0,2024,-0.89,1.39,-0.4,1.0,,,695391,2,9,Bot,,,,,,,5.620831278244491,-134.96716134260512,-10.18017158155184,-12.086411223779017,26.541515936569255,-13.199225537552037,3.42,1.63,,,,94.0,2217,6.8,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.69,,,,,,,,82,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,217,0.0,-0.048,74.4,8.6,,0.048,,-9,-9,0.0,0.0,27,27,27,28,1,4,,1,1,1,1.24,0.89,-0.89,46.9
SL,2024-05-05,83.1,-1.94,6.21,"Villalobos, Eli",647351,681871,,ball,,,,,12,Abraham Toro strikes out swinging.,R,L,R,OAK,MIA,B,,,0,0,2024,0.44,-0.12,0.97,2.64,,,695391,2,9,Bot,,,,,,,5.876113879780141,-121.08689287709056,-1.587591664046386,3.441054627733716,20.0238588863202,-33.325732331695015,3.28,1.57,,,,84.5,2165,6.8,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.73,,,,,,,,82,1,Slider,3,12,3,12,12,3,3,12,Standard,Standard,91,0.0,0.034,,,,-0.034,,-9,-9,0.0,0.0,27,27,27,28,1,4,,1,1,1,3.38,-0.44,0.44,52.1
FF,2024-05-05,93.6,-1.99,6.17,"Villalobos, Eli",695391,681871,walk,ball,,,,,11,Brett Harris walks.,R,R,R,OAK,MIA,B,,,3,1,2024,-0.92,1.3,-1.28,2.84,,,,2,9,Bot,,,,,,,3.8850075496886536,-136.3199649986059,-5.833654884800921,-12.334018030846506,26.795010280602792,-14.883137881037632,3.54,1.57,,,,94.8,2210,6.7,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.81,,0.689131,0.7,1,0,0,,81,5,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,213,0.0,0.178,,,,-0.178,,-9,-9,0.0,0.0,27,26,27,26,1,3,,1,1,1,1.28,0.92,0.92,45.3
FF,2024-05-05,93.2,-1.77,6.09,"Villalobos, Eli",695391,681871,,called_strike,,,,,5,Brett Harris walks.,R,R,R,OAK,MIA,S,,,3,0,2024,-0.77,1.39,0.2,2.48,,,,2,9,Bot,,,,,,,6.789930791582619,-135.47735139019758,-6.651154356159751,-10.85340513729708,27.45532395618125,-13.790521984980725,3.49,1.6,,,,94.2,2237,6.8,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.73,,,,,,,,81,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,212,0.0,-0.058,,,,0.058,,-9,-9,0.0,0.0,27,26,27,26,1,3,,1,1,1,1.23,0.77,0.77,46.9
FF,2024-05-05,93.2,-1.8,6.12,"Villalobos, Eli",695391,681871,,ball,,,,,14,Brett Harris walks.,R,R,R,OAK,MIA,B,,,2,0,2024,-0.75,1.57,1.27,1.2,,,,2,9,Bot,,,,,,,9.599310526331466,-135.07765540523386,-10.345614537234042,-11.323961525506844,29.904449268545783,-10.830211706975994,3.37,1.6,,,,93.7,2293,6.8,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.68,,,,,,,,81,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,203,0.0,0.109,,,,-0.109,,-9,-9,0.0,0.0,27,26,27,26,1,3,,1,1,1,1.08,0.75,0.75,50.2
FF,2024-05-05,94.2,-1.87,6.03,"Villalobos, Eli",695391,681871,,ball,,,,,13,Brett Harris walks.,R,R,R,OAK,MIA,B,,,1,0,2024,-0.79,1.55,-0.9,2.22,,,,2,9,Bot,,,,,,,4.334985084179553,-137.03960296899703,-7.721686613779026,-10.908271804326684,29.573956637155632,-11.12722455002504,3.49,1.61,,,,95.1,2357,6.8,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.71,,,,,,,,81,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,213,0.0,0.068,,,,-0.068,,-9,-9,0.0,0.0,27,26,27,26,1,3,,1,1,1,1.02,0.79,0.79,44.9
SL,2024-05-05,85.1,-1.79,6.13,"Villalobos, Eli",695391,681871,,ball,,,,,14,Brett Harris walks.,R,R,R,OAK,MIA,B,,,0,0,2024,0.13,0.27,1.2,0.63,,,,2,9,Bot,,,,,,,6.81836021430921,-123.6843027698515,-7.138947956162556,-0.0638576080825312,25.78621760269352,-28.12111839909917,3.4,1.62,,,,85.6,2254,6.7,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.75,,,,,,,,81,1,Slider,3,12,3,12,12,3,3,12,Standard,Strategic,148,0.0,0.04,,,,-0.04,,-9,-9,0.0,0.0,27,26,27,26,1,3,,1,1,1,2.9,-0.13,-0.13,49.8
FF,2024-05-05,92.8,-1.9,6.15,"Villalobos, Eli",668832,681871,field_out,hit_into_play,,,,,7,Kyle McCann flies out sharply to center fielder Jazz Chisholm Jr.,R,L,R,OAK,MIA,X,8,fly_ball,2,1,2024,-0.95,1.54,-0.76,1.81,,,,1,9,Bot,92.08,57.46,,,,,5.022887496547985,-134.78786867677795,-8.713335337508726,-12.665815894676673,29.288702124648673,-11.632060724347465,3.45,1.64,360,101.6,36,93.3,2306,6.7,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.83,0.417,0.831,0.0,1,0,0,6,80,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Infield shade,Standard,211,0.0,-0.302,,,1.603,0.302,101.6,-9,-9,0.0,0.0,27,26,27,27,1,3,,1,1,2,1.11,0.95,-0.95,46.0
FF,2024-05-05,93.7,-1.92,6.1,"Villalobos, Eli",668832,681871,,called_strike,,,,,6,Kyle McCann flies out sharply to center fielder Jazz Chisholm Jr.,R,L,R,OAK,MIA,S,,,2,0,2024,-0.8,1.64,0.67,2.4,,,,1,9,Bot,,,,,,,8.52633241090114,-136.08550758966598,-7.509512689362109,-11.819249811012508,28.526380138709076,-10.272466044729905,3.63,1.77,,,,94.6,2398,6.8,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.69,,,,,,,,80,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Infield shade,Standard,212,0.0,-0.065,,,,0.065,,-9,-9,0.0,0.0,27,26,27,27,1,3,,1,1,2,0.96,0.8,-0.8,49.5
SL,2024-05-05,84.4,-1.93,6.23,"Villalobos, Eli",668832,681871,,ball,,,,,12,Kyle McCann flies out sharply to center fielder Jazz Chisholm Jr.,R,L,R,OAK,MIA,B,,,1,0,2024,0.45,0.09,1.01,2.54,,,,1,9,Bot,,,,,,,6.00000151152025,-122.9242620877984,-2.4945326681869213,3.5385283966559378,20.925807883783573,-31.010685050228776,3.39,1.59,,,,85.5,2276,6.7,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.85,,,,,,,,80,2,Slider,3,12,3,12,12,3,3,12,Infield shade,Standard,113,0.0,0.072,,,,-0.072,,-9,-9,0.0,0.0,27,26,27,27,1,3,,1,1,2,3.07,-0.45,0.45,50.5
FF,2024-05-05,94.7,-1.88,6.05,"Villalobos, Eli",668832,681871,,ball,,,,,13,Kyle McCann flies out sharply to center fielder Jazz Chisholm Jr.,R,L,R,OAK,MIA,B,,,0,0,2024,-1.09,1.68,-0.17,1.46,,,,1,9,Bot,,,,,,,6.918080806455725,-137.41379467584431,-10.041842677011669,-15.36828532951355,32.493965630861524,-8.7927126287062,3.45,1.71,,,,94.9,2422,6.7,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.8,,,,,,,,80,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Infield shade,Standard,212,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,27,26,27,27,1,3,,1,1,2,0.89,1.09,-1.09,45.4
FF,2024-05-05,94.2,-1.87,6.13,"Villalobos, Eli",687231,681871,field_out,hit_into_play,,,,,3,"Darell Hernaiz grounds out, second baseman Vidal Bruján to first baseman Jonah Bride.",R,R,R,OAK,MIA,X,4,ground_ball,3,2,2024,-0.69,1.58,0.67,3.04,,,,0,9,Bot,144.66,150.9,,,,,8.186227448423118,-136.84183607715707,-5.870929742834595,-10.448662456820484,29.466046203651747,-11.195491278580656,3.55,1.64,25,98.7,-6,94.9,2263,6.8,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.74,0.254,0.254,0.0,1,0,0,2,79,6,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,209,0.0,-0.333,64.2,6.2,0.265,0.333,98.7,-9,-9,0.0,0.0,27,22,27,23,1,3,,1,1,1,0.99,0.69,0.69,47.5
FS,2024-05-05,86.5,-1.73,6.18,"Villalobos, Eli",687231,681871,,ball,,,,,13,"Darell Hernaiz grounds out, second baseman Vidal Bruján to first baseman Jonah Bride.",R,R,R,OAK,MIA,B,,,2,2,2024,-0.91,0.43,-2.07,0.88,,,,0,9,Bot,,,,,,,1.0740942358596408,-125.78187732634086,-7.310159259744009,-9.925205952952766,25.740133138385655,-26.336504152457827,3.51,1.6,,,,87.0,999,6.7,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.83,,,,,,,,79,5,Split-Finger,3,12,3,12,12,3,3,12,Standard,Standard,244,0.0,0.107,,,,-0.107,,-9,-9,0.0,0.0,27,22,27,23,1,3,,1,1,1,2.62,0.91,0.91,53.0
FF,2024-05-05,94.3,-1.87,6.12,"Villalobos, Eli",687231,681871,,foul_tip,,,,,9,"Darell Hernaiz grounds out, second baseman Vidal Bruján to first baseman Jonah Bride.",R,R,R,OAK,MIA,S,,,2,1,2024,-0.72,1.64,0.59,1.86,,,,0,9,Bot,,,,,,,8.06179748942572,-136.8956952334242,-9.075723637896084,-10.862544899976482,30.757712767968854,-9.65616182101964,3.5,1.59,,,,95.1,2452,6.9,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.56,,,,,,,,79,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,207,0.0,-0.069,48.1,6.5,,0.069,,-9,-9,0.0,0.0,27,22,27,23,1,3,,1,1,1,0.94,0.72,0.72,44.0
FF,2024-05-05,94.0,-1.91,6.07,"Villalobos, Eli",687231,681871,,called_strike,,,,,7,"Darell Hernaiz grounds out, second baseman Vidal Bruján to first baseman Jonah Bride.",R,R,R,OAK,MIA,S,,,2,0,2024,-1.19,1.49,-0.52,1.64,,,,0,9,Bot,,,,,,,6.258199066878942,-136.5335879938304,-9.105730719985964,-16.261470513491453,29.581106812900423,-11.715491276651408,3.34,1.45,,,,94.5,2335,6.6,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.86,,,,,,,,79,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,210,0.0,-0.065,,,,0.065,,-9,-9,0.0,0.0,27,22,27,23,1,3,,1,1,1,1.1,1.19,1.19,46.6
