pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-09,86.5,-0.62,6.06,"Mazur, Adam",572233,800049,,swinging_strike_blocked,,,,,14,Christian Walker strikes out swinging.,R,R,R,SD,AZ,S,,,0,0,2024,0.04,0.25,1.22,0.78,606466,,592626,1,2,Top,,,,,,,4.28274203519531,-125.81456129760866,-6.853332331398695,-0.4332498823815757,26.0023343770176,-28.31262969302923,3.47,1.55,,,,86.0,2385,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.48,,,,,,,,17,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,102,0.0,-0.045,52.9,8.5,,0.045,,-2,2,0.244,0.756,23,33,23,33,2,1,5,1,6,2,2.8,-0.04,-0.04,49.2
FF,2024-06-09,93.4,-0.76,6.09,"Mazur, Adam",592626,800049,single,hit_into_play,,,,,5,Joc Pederson singles on a ground ball to right fielder Fernando Tatis Jr. Kevin Newman scores. Corbin Carroll scores. Ketel Marte to 3rd.,R,L,R,SD,AZ,X,9,ground_ball,1,1,2024,-0.35,1.2,-0.27,2.84,621028,682998,606466,1,2,Top,180.74,120.51,,,,,2.012204929106737,-136.0075655919434,-5.25261168836391,-4.822345215311068,28.167667394685036,-16.347053320964427,3.58,1.73,18,103.2,-8,93.0,2085,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.61,0.34,0.297,0.9,1,1,0,2,16,3,4-Seam Fastball,1,1,1,1,3,1,3,1,Standard,Standard,203,-0.153,0.457,82.4,7.4,0.391,-0.457,103.2,0,0,0.397,0.603,23,32,23,32,2,1,5,1,6,2,1.4,0.35,-0.35,47.8
SL,2024-06-09,83.9,-0.79,6.01,"Mazur, Adam",592626,800049,,ball,,,,,11,Joc Pederson singles on a ground ball to right fielder Fernando Tatis Jr. Kevin Newman scores. Corbin Carroll scores. Ketel Marte to 3rd.,R,L,R,SD,AZ,B,,,0,1,2024,0.13,-0.11,-1.54,2.94,621028,682998,606466,1,2,Top,,,,,,,-1.9826129776943968,-122.23849680998462,-0.5306250804884887,1.7074727541556134,23.187109516772924,-33.40868351269019,3.6,1.63,,,,83.5,2249,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.61,,,,,,,,16,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,70,0.0,0.017,,,,-0.017,,0,0,0.397,0.603,23,32,23,32,2,1,5,1,6,2,3.33,-0.13,0.13,48.9
CU,2024-06-09,78.9,-0.54,6.29,"Mazur, Adam",592626,800049,,called_strike,,,,,1,Joc Pederson singles on a ground ball to right fielder Fernando Tatis Jr. Kevin Newman scores. Corbin Carroll scores. Ketel Marte to 3rd.,R,L,R,SD,AZ,S,,,0,0,2024,0.62,-0.82,-0.68,3.5,621028,682998,606466,1,2,Top,,,,,,,-1.442422782882039,-114.97548216673228,2.2252772460496075,5.780855449658967,20.73617225990351,-40.072345362807965,3.64,1.68,,,,78.7,2292,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.51,,,,,,,,16,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,39,0.0,-0.041,,,,0.041,,0,0,0.397,0.603,23,32,23,32,2,1,5,1,6,2,4.46,-0.62,0.62,56.9
FF,2024-06-09,93.0,-0.88,6.12,"Mazur, Adam",606466,800049,single,hit_into_play,,,,,1,Ketel Marte singles on a sharp ground ball to right fielder Fernando Tatis Jr. Kevin Newman to 3rd. Corbin Carroll to 2nd.,R,L,R,SD,AZ,X,9,ground_ball,0,1,2024,-0.4,1.31,-0.4,3.49,,621028,682998,1,2,Top,182.77,123.05,,,,,2.095491852794955,-135.41793382434,-3.8059958025648135,-5.43803108415182,30.67755974032976,-15.464888763481918,3.64,1.69,108,105.0,6,92.2,1939,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.62,0.603,0.56,0.9,1,1,0,4,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,-0.063,0.519,72.5,7.2,0.685,-0.519,105.0,0,0,0.46,0.54,23,30,23,31,2,1,5,2,6,2,1.33,0.4,-0.4,47.6
CH,2024-06-09,89.2,-0.78,6.06,"Mazur, Adam",606466,800049,,called_strike,,,,,8,Ketel Marte singles on a sharp ground ball to right fielder Fernando Tatis Jr. Kevin Newman to 3rd. Corbin Carroll to 2nd.,R,L,R,SD,AZ,S,,,0,0,2024,-0.9,0.68,-0.27,2.07,,621028,682998,1,2,Top,,,,,,,3.142812825900227,-129.85677972698042,-5.220912533599765,-10.8447193930755,26.42919733730327,-23.616266850739503,3.72,1.66,,,,89.0,1499,6.1,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.44,,,,,,,,15,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.039,,,,0.039,,0,0,0.46,0.54,23,30,23,31,2,1,5,2,6,2,2.18,0.9,-0.9,48.3
FF,2024-06-09,92.7,-0.73,6.18,"Mazur, Adam",682998,800049,walk,ball,,,,,11,Corbin Carroll walks. Kevin Newman to 2nd.,R,L,R,SD,AZ,B,,,3,1,2024,-0.21,1.48,-0.05,4.37,,,621028,1,2,Top,,,,,,,2.1753594539860437,-135.08300634213177,-2.0646162076829984,-3.0161456164527833,29.251294860061005,-13.773161585588126,3.1,1.42,,,,92.1,2017,5.8,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.68,,0.689131,0.7,1,0,0,,14,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,-0.037,0.167,,,,-0.167,,0,0,0.497,0.503,23,23,23,24,2,1,5,1,6,2,1.16,0.21,-0.21,46.7
CH,2024-06-09,88.8,-0.83,5.99,"Mazur, Adam",682998,800049,,blocked_ball,,,,,13,Corbin Carroll walks. Kevin Newman to 2nd.,R,L,R,SD,AZ,B,,,2,1,2024,-1.02,0.47,-0.47,0.54,,,621028,1,2,Top,,,,,,,3.0140183593817875,-129.2189862623669,-8.25497033669499,-12.070493154344202,25.761447929342825,-25.47018590462364,3.15,1.47,,,,88.5,1481,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.51,,,,,,,,14,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.0,0.112,,,,-0.112,,0,0,0.497,0.503,23,23,23,24,2,1,5,1,6,2,2.41,1.02,-1.02,46.6
FF,2024-06-09,93.4,-0.64,6.1,"Mazur, Adam",682998,800049,,ball,,,,,3,Corbin Carroll walks. Kevin Newman to 2nd.,R,L,R,SD,AZ,B,,,1,1,2024,-0.2,1.44,0.8,3.08,,,621028,1,2,Top,,,,,,,4.125245365340376,-135.99254209392984,-5.193843359338042,-3.3459041920623296,29.932274660962207,-13.324529972608271,3.0,1.42,,,,92.8,1988,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.62,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,23,23,23,24,2,1,5,1,6,2,1.17,0.2,-0.2,46.9
FF,2024-06-09,94.5,-0.89,6.08,"Mazur, Adam",682998,800049,,swinging_strike,,,,,6,Corbin Carroll walks. Kevin Newman to 2nd.,R,L,R,SD,AZ,S,,,1,0,2024,-0.45,1.42,0.59,2.13,,,621028,1,2,Top,,,,,,,4.8117176456651345,-137.3187968160336,-7.674442489250039,-6.838025351851072,32.212817664518056,-12.6466996822601,3.11,1.5,,,,93.6,2238,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.53,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.047,75.6,6.9,,0.047,,0,0,0.497,0.503,23,23,23,24,2,1,5,1,6,2,1.15,0.45,-0.45,45.1
CH,2024-06-09,88.0,-0.93,6.03,"Mazur, Adam",682998,800049,,ball,,,,,13,Corbin Carroll walks. Kevin Newman to 2nd.,R,L,R,SD,AZ,B,,,0,0,2024,-0.91,0.77,-0.57,0.94,,,621028,1,2,Top,,,,,,,2.728072692689026,-127.97210877535376,-7.788119950041043,-10.509760667867672,27.09863844074447,-22.253641214389063,3.13,1.47,,,,87.4,1416,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.49,,,,,,,,14,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,227,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,23,23,23,24,2,1,5,1,6,2,2.18,0.91,-0.91,45.6
SL,2024-06-09,85.7,-0.77,6.13,"Mazur, Adam",621028,800049,single,hit_into_play,,,,,14,"D-backs challenged (play at 1st), call on the field was overturned: Kevin Newman singles on a ground ball to third baseman Donovan Solano.",R,R,R,SD,AZ,X,5,ground_ball,1,2,2024,0.01,0.21,0.55,1.15,,,,1,2,Top,106.69,160.07,,,,,3.0978698612234994,-124.75103236876326,-5.923800882297081,-0.5329423146906381,23.708492208136423,-29.062465057735185,3.18,1.51,10,74.4,-7,85.5,2370,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.51,0.069,0.068,0.9,1,1,0,2,13,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,86,-0.026,0.495,66.6,7.8,0.078,-0.495,88.0,0,0,0.523,0.477,23,30,23,31,1,0,5,1,6,4,2.88,-0.01,-0.01,51.4
SL,2024-06-09,87.6,-0.91,5.99,"Mazur, Adam",621028,800049,,foul,,,,,13,"D-backs challenged (play at 1st), call on the field was overturned: Kevin Newman singles on a ground ball to third baseman Donovan Solano.",R,R,R,SD,AZ,S,,,1,1,2024,0.15,-0.11,-0.64,1.33,,,,1,2,Top,,,,,,,0.328693837757984,-127.66350734074976,-4.919600562758623,1.5764270870932957,25.522540711134987,-32.57414356124407,3.18,1.51,8,77.3,-11,87.3,2355,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.57,,,,,,,,13,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,113,0.0,-0.061,68.2,7.6,,0.061,88.0,0,0,0.523,0.477,23,30,23,31,1,0,5,1,6,4,3.06,-0.15,-0.15,47.2
FF,2024-06-09,94.5,-0.68,6.2,"Mazur, Adam",621028,800049,,called_strike,,,,,5,"D-backs challenged (play at 1st), call on the field was overturned: Kevin Newman singles on a ground ball to third baseman Donovan Solano.",R,R,R,SD,AZ,S,,,1,0,2024,-0.46,1.35,-0.09,2.05,,,,1,2,Top,,,,,,,2.5331806354931903,-137.55004843475083,-8.128581807887386,-6.3879299486710135,27.937318348329793,-13.497680527756048,3.06,1.43,,,,94.3,2048,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.54,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.051,,,,0.051,,0,0,0.523,0.477,23,30,23,31,1,0,5,1,6,4,1.19,0.46,0.46,49.3
FF,2024-06-09,93.9,-0.53,6.14,"Mazur, Adam",621028,800049,,ball,,,,,12,"D-backs challenged (play at 1st), call on the field was overturned: Kevin Newman singles on a ground ball to third baseman Donovan Solano.",R,R,R,SD,AZ,B,,,0,0,2024,-0.39,1.32,1.22,2.46,,,,1,2,Top,,,,,,,5.364983648138296,-136.6080940068342,-6.752275817376079,-6.0362453797153295,27.486954948982497,-14.30240049893952,3.1,1.41,,,,93.8,2023,6.1,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.43,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,23,30,23,31,1,0,5,1,6,4,1.24,0.39,0.39,51.4
FF,2024-06-09,93.8,-0.69,6.2,"Mazur, Adam",672515,800049,field_out,hit_into_play,,,,,5,Gabriel Moreno pops out to second baseman Jake Cronenworth.,R,R,R,SD,AZ,X,4,popup,0,0,2024,-0.23,1.3,-0.03,2.62,,,,0,2,Top,151.32,145.36,,,,,2.200202583429855,-136.622800748909,-6.4307755191711395,-3.371954840933252,27.728695356314972,-14.708304549987796,3.41,1.54,160,82.4,63,93.6,1903,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.54,0.014,0.015,0.0,1,0,0,3,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.023,-0.254,75.8,7.4,0.02,0.254,88.0,0,0,0.5,0.5,23,24,23,24,1,0,5,2,6,2,1.27,0.23,0.23,51.4
FF,2024-06-09,95.4,-0.75,6.08,"Mazur, Adam",553993,800049,field_out,hit_into_play,,,,,3,Eugenio Suárez flies out sharply to center fielder Jackson Merrill.,R,R,R,SD,AZ,X,8,fly_ball,2,1,2024,-0.34,1.34,0.78,3.3,592626,572233,664983,2,1,Top,157.3,55.84,,,,,4.758614613851953,-138.88822848515923,-4.673926574809688,-5.410861992257706,31.19302952743884,-14.01830561278146,3.47,1.59,362,101.6,40,94.9,2012,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.55,0.237,0.474,0.0,1,0,0,5,7,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.064,-0.314,70.6,7.5,0.908,0.314,101.6,-1,1,0.378,0.622,23,32,23,33,1,0,5,1,6,2,1.17,0.34,0.34,48.5
FF,2024-06-09,95.4,-0.78,6.08,"Mazur, Adam",553993,800049,,foul,,,,,14,Eugenio Suárez flies out sharply to center fielder Jackson Merrill.,R,R,R,SD,AZ,S,,,2,0,2024,-0.19,1.44,0.96,2.52,592626,572233,664983,2,1,Top,,,,,,,4.978079428570866,-138.7947408820082,-6.933201678659059,-3.5898389814934073,30.09389458473908,-12.234452558735809,3.47,1.59,194,86.9,67,95.0,2142,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.52,,,,,,,,7,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.08,72.2,8.1,,0.08,88.0,-1,1,0.378,0.622,23,32,23,33,1,0,5,1,6,2,1.06,0.19,0.19,50.6
SL,2024-06-09,85.7,-0.8,5.92,"Mazur, Adam",553993,800049,,ball,,,,,14,Eugenio Suárez flies out sharply to center fielder Jackson Merrill.,R,R,R,SD,AZ,B,,,1,0,2024,0.15,0.24,1.21,0.97,592626,572233,664983,2,1,Top,,,,,,,4.4451478365246615,-124.71173291796995,-5.8617192494758505,0.6393913125876902,26.16274427070356,-28.708458383025096,3.39,1.4,,,,85.4,2387,6.2,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.29,,,,,,,,7,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,95,0.0,0.088,,,,-0.088,,-1,1,0.378,0.622,23,32,23,33,1,0,5,1,6,2,2.88,-0.15,-0.15,47.9
SL,2024-06-09,86.8,-0.87,6.05,"Mazur, Adam",553993,800049,,ball,,,,,11,Eugenio Suárez flies out sharply to center fielder Jackson Merrill.,R,R,R,SD,AZ,B,,,0,0,2024,0.12,0.14,-0.73,3.72,592626,572233,664983,2,1,Top,,,,,,,0.0800227752491676,-126.45054144356786,0.3085398710944611,1.2876182382374617,25.73551058993243,-30.909041025392877,3.42,1.47,,,,86.3,2417,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.6,,,,,,,,7,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,73,0.0,0.031,,,,-0.031,,-1,1,0.378,0.622,23,32,23,33,1,0,5,1,6,2,2.87,-0.12,-0.12,47.8
CH,2024-06-09,89.8,-1.02,6.03,"Mazur, Adam",664983,800049,single,hit_into_play,,,,,11,Jake McCarthy singles on a ground ball to second baseman Jake Cronenworth. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,SD,AZ,X,4,ground_ball,3,2,2024,-1.12,0.25,-1.15,3.02,,592626,572233,2,1,Top,127.0,138.84,,,,,2.033655967483801,-130.8698955386991,-2.048297086361061,-13.394002117361076,25.098375584158816,-29.086403661944164,3.38,1.6,94,72.5,9,89.9,1491,6.1,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.44,0.294,0.285,0.9,1,1,0,2,6,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,225,-0.026,0.546,68.3,6.7,0.343,-0.546,88.0,-1,1,0.404,0.596,23,26,23,27,1,0,5,1,6,3,2.55,1.12,-1.12,46.3
SL,2024-06-09,86.5,-0.82,5.93,"Mazur, Adam",664983,800049,,blocked_ball,,,,,14,Jake McCarthy singles on a ground ball to second baseman Jake Cronenworth. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,SD,AZ,B,,,2,2,2024,0.29,0.03,1.29,0.14,,592626,572233,2,1,Top,,,,,,,4.4089156331708805,-125.87040334302432,-7.644180544188261,2.2044089043070603,24.898051527692612,-30.523785341604817,3.35,1.59,,,,86.2,2427,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.46,,,,,,,,6,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,70,0.0,0.093,,,,-0.093,,-1,1,0.404,0.596,23,26,23,27,1,0,5,1,6,3,3.01,-0.29,0.29,47.1
CH,2024-06-09,89.1,-0.98,6.02,"Mazur, Adam",664983,800049,,ball,,,,,11,Jake McCarthy singles on a ground ball to second baseman Jake Cronenworth. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,SD,AZ,B,,,1,2,2024,-1.31,0.81,-1.1,3.44,,592626,572233,2,1,Top,,,,,,,2.429787550453284,-129.78006207265125,-2.0040982269042233,-15.347113214093982,27.007472440661413,-22.79764371019779,3.37,1.64,,,,88.6,1584,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.6,,,,,,,,6,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.016,,,,-0.016,,-1,1,0.404,0.596,23,26,23,27,1,0,5,1,6,3,2.05,1.31,-1.31,47.9
CH,2024-06-09,89.2,-0.99,6.03,"Mazur, Adam",664983,800049,,swinging_strike,,,,,13,Jake McCarthy singles on a ground ball to second baseman Jake Cronenworth. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,SD,AZ,S,,,1,1,2024,-1.09,0.7,-1.18,1.31,,592626,572233,2,1,Top,,,,,,,1.8311770447940372,-129.86132470304574,-7.086498108708369,-12.824984150458535,24.443579884894227,-22.999692186036295,3.38,1.6,,,,89.1,1514,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.51,,,,,,,,6,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.076,65.6,7.6,,0.076,,-1,1,0.404,0.596,23,26,23,27,1,0,5,1,6,3,2.13,1.09,-1.09,56.5
CU,2024-06-09,80.0,-0.51,6.21,"Mazur, Adam",664983,800049,,called_strike,,,,,9,Jake McCarthy singles on a ground ball to second baseman Jake Cronenworth. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,SD,AZ,S,,,1,0,2024,0.25,-1.21,0.48,1.74,,592626,572233,2,1,Top,,,,,,,1.7107699790400437,-116.57855891960048,-0.8536335650789251,1.9558420792140907,22.42601493080539,-43.27057957767836,3.3,1.52,,,,79.7,2411,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.47,,,,,,,,6,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,-0.042,,,,0.042,,-1,1,0.404,0.596,23,26,23,27,1,0,5,1,6,3,4.77,-0.25,0.25,54.8
CU,2024-06-09,78.9,-0.78,6.22,"Mazur, Adam",664983,800049,,ball,,,,,11,Jake McCarthy singles on a ground ball to second baseman Jake Cronenworth. Joc Pederson to 3rd. Christian Walker to 2nd.,R,L,R,SD,AZ,B,,,0,0,2024,0.37,-1.17,-0.56,3.64,,592626,572233,2,1,Top,,,,,,,-0.2156135012455471,-114.7977905425648,3.3232862864093655,3.3389021243499033,21.075471244104676,-43.306391723016226,3.35,1.52,,,,78.3,2378,5.8,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.66,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,33,0.0,0.026,,,,-0.026,,-1,1,0.404,0.596,23,26,23,27,1,0,5,1,6,3,4.82,-0.37,0.37,56.4
SL,2024-06-09,85.9,-0.83,6.03,"Mazur, Adam",666971,800049,field_out,hit_into_play,,,,,2,Lourdes Gurriel Jr. flies out to left fielder Jurickson Profar.,R,R,R,SD,AZ,X,7,fly_ball,3,2,2024,0.18,-0.12,-0.08,3.05,,592626,572233,1,1,Top,64.22,109.23,,,,,1.425842918050927,-125.18522765386668,-0.6322926507462033,1.623453469127702,23.151019505921592,-33.49636643390835,3.64,1.71,270,92.7,50,85.7,2518,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.63,0.003,0.003,0.0,1,0,0,3,5,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,57,0.038,-0.296,70.6,7.7,0.006,0.296,92.7,-1,1,0.366,0.634,23,30,23,31,1,0,5,1,6,2,3.18,-0.18,-0.18,48.5
SL,2024-06-09,86.0,-0.81,6.02,"Mazur, Adam",666971,800049,,ball,,,,,14,Lourdes Gurriel Jr. flies out to left fielder Jurickson Profar.,R,R,R,SD,AZ,B,,,2,2,2024,0.15,-0.09,1.62,0.95,,592626,572233,1,1,Top,,,,,,,5.4157330450436945,-125.10715068628691,-5.595746056551225,0.5548139576263682,24.351495889444685,-32.231589981715004,3.59,1.61,,,,85.7,2391,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.48,,,,,,,,5,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,54,0.0,0.086,,,,-0.086,,-1,1,0.366,0.634,23,30,23,31,1,0,5,1,6,2,3.17,-0.15,-0.15,51.3
SL,2024-06-09,86.5,-0.81,6.06,"Mazur, Adam",666971,800049,,swinging_strike,,,,,14,Lourdes Gurriel Jr. flies out to left fielder Jurickson Profar.,R,R,R,SD,AZ,S,,,2,1,2024,0.13,-0.05,0.3,1.36,,592626,572233,1,1,Top,,,,,,,2.3565063770454393,-126.08026149978248,-4.950068930662671,1.000401849384561,23.67338891393652,-31.95896605302455,3.64,1.71,,,,86.3,2414,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.61,,,,,,,,5,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,67,0.0,-0.047,49.6,7.9,,0.047,,-1,1,0.366,0.634,23,30,23,31,1,0,5,1,6,2,3.07,-0.13,-0.13,49.0
FF,2024-06-09,95.3,-0.69,6.19,"Mazur, Adam",666971,800049,,foul,,,,,5,Lourdes Gurriel Jr. flies out to left fielder Jurickson Profar.,R,R,R,SD,AZ,S,,,2,0,2024,-0.26,1.3,0.04,2.92,,592626,572233,1,1,Top,,,,,,,2.4829489332986796,-138.637787606793,-5.82819360254061,-3.944949894874984,31.72545544798777,-14.321951425622524,3.64,1.71,226,79.1,23,94.7,2084,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.5,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.067,74.8,7.7,,0.067,88.0,-1,1,0.366,0.634,23,30,23,31,1,0,5,1,6,2,1.22,0.26,0.26,50.7
FF,2024-06-09,95.2,-0.78,5.99,"Mazur, Adam",666971,800049,,ball,,,,,14,Lourdes Gurriel Jr. flies out to left fielder Jurickson Profar.,R,R,R,SD,AZ,B,,,1,0,2024,-0.45,1.33,1.25,1.39,,592626,572233,1,1,Top,,,,,,,6.298265199674095,-138.3350244790139,-9.342422729249204,-7.169389509202571,30.57462801597895,-13.233977578145089,3.68,1.66,,,,94.7,2160,6.1,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.44,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,0.055,,,,-0.055,,-1,1,0.366,0.634,23,30,23,31,1,0,5,1,6,2,1.19,0.45,0.45,47.8
FF,2024-06-09,94.9,-0.49,6.24,"Mazur, Adam",666971,800049,,ball,,,,,12,Lourdes Gurriel Jr. flies out to left fielder Jurickson Profar.,R,R,R,SD,AZ,B,,,0,0,2024,-0.31,1.31,0.99,3.14,,592626,572233,1,1,Top,,,,,,,4.541365517042722,-138.06738094675026,-5.384322771972532,-4.943667771861757,29.95502608967465,-14.3839016228849,3.7,1.7,,,,94.6,2057,6.1,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.43,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,0.03,,,,-0.03,,-1,1,0.366,0.634,23,30,23,31,1,0,5,1,6,2,1.21,0.31,0.31,54.0
SL,2024-06-09,85.9,-0.89,6.05,"Mazur, Adam",572233,800049,single,hit_into_play,,,,,8,Christian Walker singles on a sharp line drive to left fielder Jurickson Profar. Corbin Carroll scores. Joc Pederson to 2nd.,R,R,R,SD,AZ,X,7,line_drive,1,2,2024,0.19,0.05,-0.01,2.02,,682998,592626,1,1,Top,67.02,111.53,,,,,1.696171055771729,-125.21695916299244,-3.471023616913505,1.7197841188288092,22.11226490179345,-31.17120593889899,3.47,1.55,212,110.0,10,86.0,2504,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.54,0.914,0.942,0.9,1,1,0,5,4,5,Slider,0,0,0,0,1,0,1,0,Standard,Standard,73,-0.096,0.544,78.9,7.9,1.235,-0.544,110.0,0,0,0.462,0.538,23,33,23,33,1,0,5,1,6,2,2.99,-0.19,-0.19,48.9
FF,2024-06-09,96.2,-0.87,6.12,"Mazur, Adam",572233,800049,,ball,,,,,12,Christian Walker singles on a sharp line drive to left fielder Jurickson Profar. Corbin Carroll scores. Joc Pederson to 2nd.,R,R,R,SD,AZ,B,,,0,2,2024,-0.52,1.37,1.16,3.14,,682998,592626,1,1,Top,,,,,,,6.505763758567445,-139.90542993234803,-5.3868698549332485,-8.280960351101308,30.566472795105746,-13.190809547009373,3.47,1.43,,,,95.5,2256,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.65,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.022,,,,-0.022,,0,0,0.462,0.538,23,33,23,33,1,0,5,1,6,2,1.09,0.52,0.52,45.6
