pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-20,80.2,-1.84,5.85,"Keller, Mitch",663993,656605,,ball,,,,,13,Nathaniel Lowe flies out to left fielder Bryan Reynolds.,R,L,R,TEX,PIT,B,,,0,2,2024,1.2,-1.1,-0.82,1.36,,,,1,2,Bot,,,,,,,-0.0097560961702152,-116.820211094856,-1.0968658000046965,10.890161424051486,24.49407504851724,-42.1550276254449,3.39,1.55,,,,80.2,2754,6.5,744978,663698,656582,675961,669707,643396,668804,572191,650559,54.0,,,,,,,,11,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.0,0.02,,,,-0.02,,0,0,0.527,0.527,28,28,28,29,1,0,6,1,6,1,4.67,-1.2,1.2,45.0
FF,2024-08-20,95.3,-1.87,5.71,"Keller, Mitch",663993,656605,,foul,,,,,3,Nathaniel Lowe flies out to left fielder Bryan Reynolds.,R,L,R,TEX,PIT,S,,,0,2,2024,-0.73,1.26,0.44,3.32,,,,1,2,Bot,,,,,,,7.747945198584433,-138.62920766118887,-3.499394837983256,-11.20802399958377,30.98491768893479,-15.31814938869714,3.38,1.53,181,67.2,56,95.7,2427,6.5,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.97,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.0,70.5,6.6,,0.0,88.0,0,0,0.527,0.527,28,28,28,29,1,0,6,1,6,1,1.25,0.73,-0.73,35.4
SI,2024-08-20,95.2,-1.97,5.61,"Keller, Mitch",663993,656605,,foul,,,,,4,Nathaniel Lowe flies out to left fielder Bryan Reynolds.,R,L,R,TEX,PIT,S,,,0,2,2024,-1.44,0.8,-0.35,2.75,,,,1,2,Bot,,,,,,,7.517200807497725,-138.3606279672005,-3.6550802472221178,-20.150288880036246,31.072317830623746,-21.3218941613704,3.38,1.53,,,,95.6,2597,6.6,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.89,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.0,74.2,6.8,,0.0,,0,0,0.527,0.527,28,28,28,29,1,0,6,1,6,1,1.73,1.44,-1.44,32.6
FF,2024-08-20,95.5,-1.95,5.7,"Keller, Mitch",663993,656605,,called_strike,,,,,5,Nathaniel Lowe flies out to left fielder Bryan Reynolds.,R,L,R,TEX,PIT,S,,,0,1,2024,-0.92,1.39,0.02,2.49,,,,1,2,Bot,,,,,,,7.26608108224472,-138.86355542645222,-6.0132761507943515,-13.502940024717171,29.646568664200732,-12.94591170452653,3.38,1.55,,,,96.1,2459,6.6,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.93,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,28,28,28,29,1,0,6,1,6,1,1.1,0.92,-0.92,32.1
FC,2024-08-20,92.0,-1.98,5.72,"Keller, Mitch",663993,656605,,called_strike,,,,,9,Nathaniel Lowe flies out to left fielder Bryan Reynolds.,R,L,R,TEX,PIT,S,,,0,0,2024,-0.03,1.05,0.48,2.09,,,,1,2,Bot,,,,,,,6.333995975096198,-133.8333041724127,-5.724141383076258,-1.6021766726062314,25.65356501038156,-18.500741755362423,3.39,1.51,,,,92.7,2492,6.5,744978,663698,656582,675961,669707,643396,668804,572191,650559,54.02,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,28,28,28,29,1,0,6,1,6,1,1.62,0.03,-0.03,35.4
FF,2024-08-20,95.2,-1.99,5.7,"Keller, Mitch",666969,656605,strikeout,swinging_strike,,,,,2,Adolis García strikes out swinging.,R,R,R,TEX,PIT,S,2,,1,2,2024,-0.83,1.33,-0.01,2.9,,,,0,2,Bot,,,,,,,7.092206911354461,-138.3894557868313,-4.710651601624418,-12.19699350677133,30.682160518444647,-14.195700595238856,3.35,1.63,,,,95.8,2363,6.7,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.84,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.023,-0.186,70.7,6.7,,0.186,,0,0,0.55,0.55,28,31,28,31,1,0,6,1,6,1,1.19,0.83,0.83,33.5
ST,2024-08-20,81.7,-1.95,5.53,"Keller, Mitch",666969,656605,,ball,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,PIT,B,,,0,2,2024,1.49,0.27,3.31,0.7,,,,0,2,Bot,,,,,,,9.018470442658913,-118.56000903476529,-4.778015463364518,12.20675457274464,23.975291382899517,-28.86682622479292,3.23,1.51,,,,82.0,2683,6.8,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.71,,,,,,,,10,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,28,31,28,31,1,0,6,1,6,1,3.18,-1.49,-1.49,38.7
SI,2024-08-20,93.7,-1.87,5.58,"Keller, Mitch",666969,656605,,called_strike,,,,,9,Adolis García strikes out swinging.,R,R,R,TEX,PIT,S,,,0,1,2024,-1.35,0.63,0.64,1.79,,,,0,2,Bot,,,,,,,9.522250000806538,-136.08860133768948,-5.435116691117612,-18.915070817399737,29.796017149630345,-23.35170093262993,3.32,1.59,,,,94.2,2578,6.7,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.83,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,28,31,28,31,1,0,6,1,6,1,1.98,1.35,1.35,31.9
FF,2024-08-20,94.2,-1.86,5.75,"Keller, Mitch",666969,656605,,called_strike,,,,,3,Adolis García strikes out swinging.,R,R,R,TEX,PIT,S,,,0,0,2024,-0.68,1.35,0.8,2.83,,,,0,2,Bot,,,,,,,8.470304825412969,-136.92679189399405,-4.8898346366295256,-10.414251052065998,29.303396205559164,-14.31016082194265,3.19,1.55,,,,94.7,2366,6.5,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.96,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,28,31,28,31,1,0,6,1,6,1,1.22,0.68,0.68,35.1
ST,2024-08-20,84.6,-2.06,5.47,"Keller, Mitch",669701,656605,strikeout,swinging_strike,,,,,14,Josh Smith strikes out swinging.,R,L,R,TEX,PIT,S,2,,3,2,2024,1.44,0.05,1.58,1.29,,,,2,1,Bot,,,,,,,5.63070357506445,-123.03858180463408,-3.481302024285996,13.415630859019137,25.37344212105316,-31.18639546292377,3.15,1.49,,,,84.9,2654,6.6,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.92,,0.0,0.0,1,0,0,,6,11,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,76,-0.01,-0.325,35.1,6.2,,0.325,,0,0,0.51,0.51,28,26,28,27,1,0,6,1,6,3,3.15,-1.44,1.44,31.1
SI,2024-08-20,93.7,-1.97,5.61,"Keller, Mitch",669701,656605,,foul,,,,,1,Josh Smith strikes out swinging.,R,L,R,TEX,PIT,S,,,3,2,2024,-1.08,0.83,-0.54,2.79,,,,2,1,Bot,,,,,,,6.137295721036903,-136.27646801562986,-3.3974233577849775,-14.848718706876634,30.14179846873016,-21.298819009145657,3.15,1.49,97,75.3,19,94.2,2414,6.6,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.89,,,,,,,,6,10,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,67.9,6.1,,0.0,88.0,0,0,0.51,0.51,28,26,28,27,1,0,6,1,6,3,1.77,1.08,-1.08,30.1
FF,2024-08-20,96.3,-1.85,5.59,"Keller, Mitch",669701,656605,,ball,,,,,14,Josh Smith strikes out swinging.,R,L,R,TEX,PIT,B,,,2,2,2024,-0.87,1.15,1.45,0.88,,,,2,1,Bot,,,,,,,10.751477347437511,-139.58667943691916,-9.562425763546669,-13.729662802301938,30.925952077756858,-15.049964176412502,3.12,1.49,,,,96.7,2348,6.7,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.78,,,,,,,,6,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.106,,,,-0.106,,0,0,0.51,0.51,28,26,28,27,1,0,6,1,6,3,1.32,0.87,-0.87,34.2
CU,2024-08-20,79.6,-1.68,5.85,"Keller, Mitch",669701,656605,,foul,,,,,8,Josh Smith strikes out swinging.,R,L,R,TEX,PIT,S,,,2,2,2024,1.24,-1.23,0.21,1.9,,,,2,1,Bot,,,,,,,1.811840766402404,-115.8331201571408,0.5463832975213034,10.553727739732922,26.044087945461172,-43.485866056312574,3.15,1.49,7,73.9,-17,79.0,2670,6.3,744978,663698,656582,675961,669707,643396,668804,572191,650559,54.17,,,,,,,,6,8,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,31,0.0,0.0,75.0,7.2,,0.0,88.0,0,0,0.51,0.51,28,26,28,27,1,0,6,1,6,3,4.89,-1.24,1.24,38.6
SI,2024-08-20,94.5,-2.03,5.56,"Keller, Mitch",669701,656605,,foul,,,,,4,Josh Smith strikes out swinging.,R,L,R,TEX,PIT,S,,,2,2,2024,-1.21,0.86,-0.35,2.57,,,,2,1,Bot,,,,,,,7.1423084870225395,-137.43929265162606,-4.01630145282425,-16.999875091445617,31.660845545910785,-20.58246484525642,3.15,1.49,219,75.0,45,94.9,2356,6.6,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.85,,,,,,,,6,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.0,63.4,5.9,,0.0,88.0,0,0,0.51,0.51,28,26,28,27,1,0,6,1,6,3,1.7,1.21,-1.21,30.6
CU,2024-08-20,79.5,-1.72,5.82,"Keller, Mitch",669701,656605,,foul,,,,,9,Josh Smith strikes out swinging.,R,L,R,TEX,PIT,S,,,2,2,2024,1.18,-1.09,0.38,1.64,,,,2,1,Bot,,,,,,,2.3852239815489025,-115.66846202177464,-0.2581364382399325,9.94882471084299,25.337038162798176,-41.98809435932985,3.15,1.49,1,43.5,-61,79.1,2670,6.4,744978,663698,656582,675961,669707,643396,668804,572191,650559,54.1,,,,,,,,6,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36,0.0,0.0,73.7,7.8,,0.0,88.0,0,0,0.51,0.51,28,26,28,27,1,0,6,1,6,3,4.75,-1.18,1.18,41.6
FF,2024-08-20,95.5,-2.06,5.63,"Keller, Mitch",669701,656605,,foul,,,,,1,Josh Smith strikes out swinging.,R,L,R,TEX,PIT,S,,,2,2,2024,-0.65,1.28,-0.67,2.75,,,,2,1,Bot,,,,,,,5.146142710101823,-138.97369210663223,-4.835466824810712,-9.636038129343566,31.571637511398148,-14.729134901428154,3.15,1.49,235,76.5,42,95.7,2363,6.4,744978,663698,656582,675961,669707,643396,668804,572191,650559,54.07,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.0,59.0,5.6,,0.0,88.0,0,0,0.51,0.51,28,26,28,27,1,0,6,1,6,3,1.22,0.65,-0.65,32.2
SL,2024-08-20,86.7,-1.89,5.77,"Keller, Mitch",669701,656605,,foul,,,,,14,Josh Smith strikes out swinging.,R,L,R,TEX,PIT,S,,,2,1,2024,0.45,0.04,0.53,1.36,,,,2,1,Bot,,,,,,,4.914798215263132,-126.24799250046208,-4.506909743421365,3.8890413642370447,23.95625589336744,-31.069769035252424,3.15,1.49,4,77.3,-18,87.4,2509,6.5,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.96,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,-0.084,73.7,7.3,,0.084,88.0,0,0,0.51,0.51,28,26,28,27,1,0,6,1,6,3,2.97,-0.45,0.45,36.8
SI,2024-08-20,93.5,-1.99,5.56,"Keller, Mitch",669701,656605,,called_strike,,,,,4,Josh Smith strikes out swinging.,R,L,R,TEX,PIT,S,,,2,0,2024,-1.3,0.65,-0.59,2.09,,,,2,1,Bot,,,,,,,6.51670446674778,-135.9963523226866,-4.646249153775995,-17.527165409540352,29.646959154262085,-23.264176546625404,3.12,1.45,,,,94.0,2502,6.6,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.92,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.061,,,,0.061,,0,0,0.51,0.51,28,26,28,27,1,0,6,1,6,3,1.96,1.3,-1.3,32.4
FF,2024-08-20,93.9,-2.01,5.75,"Keller, Mitch",669701,656605,,ball,,,,,11,Josh Smith strikes out swinging.,R,L,R,TEX,PIT,B,,,1,0,2024,-0.62,1.18,-2.58,4.26,,,,2,1,Bot,,,,,,,-0.0928254313645576,-136.7284472857175,-0.7207693492319873,-7.723583721859805,31.971258352375894,-17.478477855612574,3.07,1.49,,,,93.9,2441,6.4,744978,663698,656582,675961,669707,643396,668804,572191,650559,54.1,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,28,26,28,27,1,0,6,1,6,3,1.41,0.62,-0.62,35.4
SI,2024-08-20,94.0,-2.08,5.5,"Keller, Mitch",669701,656605,,ball,,,,,13,Josh Smith strikes out swinging.,R,L,R,TEX,PIT,B,,,0,0,2024,-1.48,0.61,-0.3,1.07,,,,2,1,Bot,,,,,,,7.942443910283876,-136.50513764323856,-7.099310511050836,-20.329843604228486,31.884867002426887,-23.118048378960612,3.13,1.46,,,,94.1,2420,6.6,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.89,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,28,26,28,27,1,0,6,1,6,3,2.0,1.48,-1.48,29.6
SL,2024-08-20,86.5,-1.95,5.71,"Keller, Mitch",608369,656605,field_out,hit_into_play,,,,,7,Corey Seager flies out to center fielder Michael A.   Taylor.,R,L,R,TEX,PIT,X,8,fly_ball,0,2,2024,0.45,0.05,-0.54,1.78,,,,1,1,Bot,78.84,64.79,,,,,2.444203025940753,-125.97197408543312,-3.304728172367514,4.366725234835938,24.73165380472533,-31.146315922676735,3.39,1.48,351,96.4,37,86.9,2431,6.4,744978,663698,656582,675961,669707,643396,668804,572191,650559,54.06,0.08,0.141,0.0,1,0,0,3,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,115,-0.016,-0.162,72.2,7.2,0.276,0.162,96.4,0,0,0.526,0.526,28,30,28,30,1,0,6,1,6,1,2.98,-0.45,0.45,37.3
SI,2024-08-20,93.7,-2.05,5.55,"Keller, Mitch",608369,656605,,foul,,,,,4,Corey Seager flies out to center fielder Michael A.   Taylor.,R,L,R,TEX,PIT,S,,,0,1,2024,-1.25,0.55,-0.79,2.48,,,,1,1,Bot,,,,,,,6.067791289295761,-136.33001082408268,-3.465562614004024,-16.89728987069588,28.87541121344008,-24.691438459824283,3.39,1.48,225,76.8,40,94.5,2431,6.7,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.81,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.057,71.4,6.1,,0.057,88.0,0,0,0.526,0.526,28,30,28,30,1,0,6,1,6,1,2.03,1.25,-1.25,30.8
SI,2024-08-20,93.0,-2.03,5.52,"Keller, Mitch",608369,656605,,called_strike,,,,,7,Corey Seager flies out to center fielder Michael A.   Taylor.,R,L,R,TEX,PIT,S,,,0,0,2024,-1.41,0.51,-0.73,1.52,,,,1,1,Bot,,,,,,,6.48551418467287,-135.31168462503848,-5.656828350381535,-18.70480331201235,28.914031400409616,-24.847494950134465,3.53,1.63,,,,93.8,2402,6.7,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.78,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,28,30,28,30,1,0,6,1,6,1,2.12,1.41,-1.41,29.9
SL,2024-08-20,88.0,-1.79,5.75,"Keller, Mitch",543760,656605,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,PIT,S,2,,0,2,2024,0.44,0.32,0.78,1.0,,,,0,1,Bot,,,,,,,5.343063506512419,-128.10078431716914,-6.157462417398257,3.825268948315248,24.489883694172264,-27.593753197472942,3.28,1.59,,,,88.4,2535,6.4,744978,663698,656582,675961,669707,643396,668804,572191,650559,54.14,,0.0,0.0,1,0,0,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,150,-0.021,-0.163,71.6,8.1,,0.163,,0,0,0.547,0.547,28,33,28,34,1,0,6,1,6,1,2.6,-0.44,-0.44,37.2
SL,2024-08-20,87.9,-1.82,5.75,"Keller, Mitch",543760,656605,,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,PIT,S,,,0,1,2024,0.5,0.22,0.97,1.09,,,,0,1,Bot,,,,,,,5.758233798322889,-127.8625016234924,-5.707555673504181,4.45088488559737,24.68897303966896,-28.79432894935808,3.28,1.59,,,,88.7,2497,6.6,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.85,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.0,-0.054,65.4,8.3,,0.054,,0,0,0.547,0.547,28,33,28,34,1,0,6,1,6,1,2.71,-0.5,-0.5,34.8
FF,2024-08-20,92.9,-1.79,5.66,"Keller, Mitch",543760,656605,,called_strike,,,,,9,Marcus Semien strikes out swinging.,R,R,R,TEX,PIT,S,,,0,0,2024,-0.82,1.24,0.52,2.09,,,,0,1,Bot,,,,,,,7.76537360685902,-135.0150935555527,-6.12518799170595,-11.682273896418147,27.34599837259873,-15.875466051459089,3.32,1.66,,,,93.7,2300,6.7,744978,663698,656582,675961,669707,643396,668804,572191,650559,53.84,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,28,33,28,34,1,0,6,1,6,1,1.4,0.82,0.82,31.5
SI,2024-08-14,92.0,-2.16,5.5,"Keller, Mitch",444482,656605,force_out,hit_into_play,,,,,4,"David Peralta grounds into a force out, second baseman Jared Triolo to shortstop Isiah Kiner-Falefa.   Jackson Merrill out at 2nd.",R,L,R,SD,PIT,X,4,ground_ball,1,1,2024,-1.33,0.91,-0.48,2.67,,,701538,2,5,Bot,146.22,149.77,,,,,7.12540659224528,-133.7120099080243,-3.224299667913969,-17.478157093493046,31.384767052087515,-20.83047990332219,3.57,1.66,24,107.7,-5,91.7,2379,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.15,0.391,0.353,0.0,1,0,0,2,46,3,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,227,0.0,-0.256,74.4,7.3,0.401,0.256,107.7,8,8,0.994,0.994,28,36,28,37,3,2,5,1,6,2,1.81,1.33,-1.33,26.8
CU,2024-08-14,76.2,-1.87,5.92,"Keller, Mitch",444482,656605,,ball,,,,,11,"David Peralta grounds into a force out, second baseman Jared Triolo to shortstop Isiah Kiner-Falefa.   Jackson Merrill out at 2nd.",R,L,R,SD,PIT,B,,,0,1,2024,1.04,-0.96,-1.02,3.33,,,701538,2,5,Bot,,,,,,,-0.0859739043026656,-110.91325388106549,3.3811260513390744,8.516677855592178,21.772644725613706,-40.94367252431766,3.5,1.66,,,,75.8,2629,6.2,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.29,,,,,,,,46,2,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,42,0.0,0.032,,,,-0.032,,8,8,0.994,0.994,28,36,28,37,3,2,5,1,6,2,4.92,-1.04,1.04,37.7
FF,2024-08-14,91.3,-2.12,5.62,"Keller, Mitch",444482,656605,,called_strike,,,,,8,"David Peralta grounds into a force out, second baseman Jared Triolo to shortstop Isiah Kiner-Falefa.   Jackson Merrill out at 2nd.",R,L,R,SD,PIT,S,,,0,0,2024,-0.8,1.29,0.04,2.11,,,701538,2,5,Bot,,,,,,,7.155073820058644,-132.68289225440515,-5.726187917859654,-10.94538078990829,28.56804582627174,-15.848995699920971,3.61,1.66,,,,91.3,2395,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.14,,,,,,,,46,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,224,0.0,-0.047,,,,0.047,,8,8,0.994,0.994,28,36,28,37,3,2,5,1,6,2,1.45,0.8,-0.8,29.5
SI,2024-08-14,92.0,-2.14,5.46,"Keller, Mitch",701538,656605,single,hit_into_play,,,,,14,Jackson Merrill singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,SD,PIT,X,7,ground_ball,2,1,2024,-1.2,0.48,0.18,1.12,,,,2,5,Bot,94.73,128.0,,,,,8.522023520425005,-133.7873609752701,-6.277373337201247,-16.187808662458586,24.699142717932187,-25.33991842686623,3.55,1.66,80,97.1,3,92.8,2427,6.5,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.04,0.483,0.435,0.9,1,1,0,4,45,4,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,231,0.0,0.286,68.7,7.6,0.528,-0.286,97.1,8,8,0.994,0.994,28,21,28,21,3,2,5,1,6,2,2.19,1.2,-1.2,27.8
FC,2024-08-14,88.3,-2.05,5.8,"Keller, Mitch",701538,656605,,ball,,,,,11,Jackson Merrill singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,SD,PIT,B,,,1,1,2024,0.19,0.73,-0.99,5.33,,,,2,5,Bot,,,,,,,2.210312472772611,-128.8020133699688,3.280709014242699,1.7911236640124382,20.775971912118777,-24.564605906129874,3.53,1.66,,,,89.2,2457,6.2,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.25,,,,,,,,45,3,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,182,0.0,0.058,,,,-0.058,,8,8,0.994,0.994,28,21,28,21,3,2,5,1,6,2,2.12,-0.19,0.19,32.3
FF,2024-08-14,92.0,-2.08,5.59,"Keller, Mitch",701538,656605,,foul,,,,,6,Jackson Merrill singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,SD,PIT,S,,,1,0,2024,-0.92,1.3,0.54,2.7,,,,2,5,Bot,,,,,,,8.673210927867215,-133.78401857786548,-4.344389686318156,-12.850646645106746,26.14104603931101,-15.788268523335502,3.55,1.66,251,85.7,50,92.7,2352,6.5,745381,518735,656582,669707,663647,643396,668804,572191,650559,53.96,,,,,,,,45,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,226,0.0,-0.051,74.2,7.2,,0.051,88.0,8,8,0.994,0.994,28,21,28,21,3,2,5,1,6,2,1.38,0.92,-0.92,26.8
SI,2024-08-14,89.0,-2.31,5.5,"Keller, Mitch",701538,656605,,ball,,,,,11,Jackson Merrill singles on a ground ball to left fielder Bryan Reynolds.,R,L,R,SD,PIT,B,,,0,0,2024,-1.28,0.42,-1.74,2.61,,,,2,5,Bot,,,,,,,4.086018673655145,-129.71030285748415,-1.990103566143072,-15.334921148530752,25.30330800658279,-27.221578338630454,3.55,1.66,,,,89.3,2545,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.25,,,,,,,,45,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,231,0.0,0.04,,,,-0.04,,8,8,0.994,0.994,28,21,28,21,3,2,5,1,6,2,2.43,1.28,-1.28,24.1
FC,2024-08-14,87.2,-2.0,5.83,"Keller, Mitch",593428,656605,field_out,hit_into_play,,,,,5,Xander Bogaerts lines out to right fielder Bryan De La Cruz.,R,R,R,SD,PIT,X,9,line_drive,0,0,2024,0.33,0.77,-0.17,2.71,,,,1,5,Bot,161.03,96.01,,,,,3.711736799744892,-127.04060719610167,-3.020554940388402,2.983380305395474,22.98030395463499,-23.40009236071727,3.6,1.61,271,80.8,35,88.0,2389,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.06,0.023,0.021,0.0,1,0,0,3,44,1,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,180,0.0,-0.256,67.6,7.0,0.031,0.256,88.0,8,8,0.994,0.994,28,31,28,32,3,2,5,1,6,2,2.19,-0.33,-0.33,33.4
ST,2024-08-14,81.6,-2.16,5.65,"Keller, Mitch",592518,656605,field_out,hit_into_play,,,,,1,Manny Machado pops out to catcher Yasmani Grandal in foul territory.,R,R,R,SD,PIT,X,2,popup,1,2,2024,1.3,0.28,-0.44,3.29,,,,0,5,Bot,133.53,214.45,,,,,1.3619604929471296,-118.86027443926866,0.722282428605975,12.105012241488431,22.546556204035948,-29.9026037346831,3.58,1.61,37,80.4,84,81.7,2656,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.23,0.006,0.006,0.0,1,0,0,3,43,4,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,70,-0.001,-0.186,71.1,7.6,0.006,0.186,88.0,8,8,0.995,0.995,28,31,28,32,3,2,5,1,6,2,3.14,-1.3,-1.3,28.2
SI,2024-08-14,90.9,-2.12,5.48,"Keller, Mitch",592518,656605,,foul,,,,,7,Manny Machado pops out to catcher Yasmani Grandal in foul territory.,R,R,R,SD,PIT,S,,,1,1,2024,-1.39,0.82,-0.66,1.75,,,,0,5,Bot,,,,,,,6.634431232927158,-132.1520247200593,-5.18776778894385,-17.664477578146442,28.10382675888469,-21.640369596732793,3.58,1.61,82,81.7,76,91.1,2330,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.05,,,,,,,,43,3,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,229,0.0,-0.056,,,,0.056,88.0,8,8,0.995,0.995,28,31,28,32,3,2,5,1,6,2,1.94,1.39,1.39,27.3
