pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-02,83.0,-2.0,5.67,"Rodríguez, Yerry",676609,666720,,called_strike,,,,,2,José Caballero flies out to center fielder Leody Taveras.,R,R,R,TB,TEX,S,,,0,0,2024,0.75,0.39,0.22,2.99,,,,2,6,Bot,,,,,,,3.63522546382449,-120.73659478788112,-0.3499331891996661,6.503679010042389,25.608903426355575,-28.56744951520953,3.22,1.49,,,,83.3,2643,6.7,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.8,,,,,,,,47,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,98,0.0,-0.041,,,,0.041,,5,5,0.973,0.973,26,27,27,28,1,2,2,2,3,1,2.95,-0.75,-0.75,28.2
SL,2024-04-02,83.0,-1.73,5.69,"Rodríguez, Yerry",642350,666720,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,TEX,S,2,,0,2,2024,0.65,-0.11,1.43,1.68,,,,1,6,Bot,,,,,,,5.989638362822213,-120.76550844050335,-2.463364385746436,5.079080176966043,25.28072330094952,-32.905892778353724,3.4,1.65,,,,83.3,2755,6.7,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.84,,0.0,0.0,1,0,0,,46,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,106,-0.002,-0.162,,,,0.162,,5,5,0.975,0.975,26,28,27,29,1,2,2,1,3,1,3.43,-0.65,-0.65,28.3
SL,2024-04-02,83.9,-1.81,5.64,"Rodríguez, Yerry",642350,666720,,swinging_strike,,,,,8,Jose Siri strikes out swinging.,R,R,R,TB,TEX,S,,,0,1,2024,0.57,0.28,-0.07,2.15,,,,1,6,Bot,,,,,,,2.922505649747554,-122.10809198395904,-2.1768768003710264,5.048101145397975,25.46032615864048,-29.16442065851891,3.4,1.65,,,,84.3,2664,6.7,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.82,,,,,,,,46,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,111,0.0,-0.057,,,,0.057,,5,5,0.975,0.975,26,28,27,29,1,2,2,1,3,1,2.97,-0.57,-0.57,27.6
FF,2024-04-02,96.3,-1.92,5.58,"Rodríguez, Yerry",642350,666720,,swinging_strike,,,,,7,Jose Siri strikes out swinging.,R,R,R,TB,TEX,S,,,0,0,2024,-0.96,1.28,-0.7,2.17,,,,1,6,Bot,,,,,,,5.438277284191381,-140.03767528085478,-6.374773211207941,-13.8845161983338,33.102729001129795,-14.027344869761544,3.4,1.65,,,,96.4,2381,6.5,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.99,,,,,,,,46,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,236,0.0,-0.037,,,,0.037,,5,5,0.975,0.975,26,28,27,29,1,2,2,1,3,1,1.19,0.96,0.96,26.6
SL,2024-04-02,82.7,-2.05,5.75,"Rodríguez, Yerry",678554,666720,field_out,hit_into_play,,,,,5,Curtis Mead lines out to shortstop Corey Seager.,R,R,R,TB,TEX,X,6,line_drive,1,1,2024,0.75,0.17,-0.27,2.74,,,,0,6,Bot,106.2,132.43,,,,,2.6162747447716144,-120.33089704765852,-0.6324367952677998,6.696203273952962,25.512872732616504,-30.634295098700395,3.48,1.63,178,99.3,9,82.9,2637,6.7,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.85,0.68,0.616,0.0,1,0,0,4,45,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,111,-0.002,-0.243,,,0.734,0.243,99.3,5,5,0.977,0.977,26,23,27,24,1,2,2,1,3,1,3.19,-0.75,-0.75,29.6
FF,2024-04-02,95.1,-1.66,5.77,"Rodríguez, Yerry",678554,666720,,ball,,,,,14,Curtis Mead lines out to shortstop Corey Seager.,R,R,R,TB,TEX,B,,,0,1,2024,-1.08,1.38,1.12,2.19,,,,0,6,Bot,,,,,,,9.738986823765607,-138.06674264743302,-6.800431647826118,-16.057490125581893,31.8822429346134,-13.1721504308154,3.6,1.76,,,,95.0,2411,6.5,745111,641680,665120,543760,669701,608369,694497,665750,666969,54.03,,,,,,,,45,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,230,0.0,0.025,,,,-0.025,,5,5,0.977,0.977,26,23,27,24,1,2,2,1,3,1,1.16,1.08,1.08,26.5
FF,2024-04-02,95.1,-1.91,5.7,"Rodríguez, Yerry",678554,666720,,swinging_strike,,,,,11,Curtis Mead lines out to shortstop Corey Seager.,R,R,R,TB,TEX,S,,,0,0,2024,-1.23,1.17,-0.19,3.73,,,,0,6,Bot,,,,,,,7.291553204081961,-138.33048014882078,-2.0871453088284,-17.46157173757019,32.829107882803754,-16.949794036081165,3.48,1.63,,,,95.2,2369,6.5,745111,641680,665120,543760,669701,608369,694497,665750,666969,54.01,,,,,,,,45,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,233,0.0,-0.037,,,,0.037,,5,5,0.977,0.977,26,23,27,24,1,2,2,1,3,1,1.37,1.23,1.23,25.1
FF,2024-04-02,96.0,-1.79,5.74,"Rodríguez, Yerry",642708,666720,field_out,hit_into_play,,,,,11,"Amed Rosario grounds out softly, second baseman Marcus Semien to first baseman Jared Walsh.",R,R,R,TB,TEX,X,4,ground_ball,1,2,2024,-0.89,1.22,-1.29,2.85,,,,2,5,Bot,124.32,152.85,,,,,3.3867238316236117,-139.55715729714456,-4.773779593596616,-12.41949223266663,36.58175814873595,-15.370113693081011,3.36,1.63,37,54.6,2,96.1,2343,6.8,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.73,0.109,0.115,0.0,1,0,0,1,41,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,230,-0.002,-0.18,,,0.116,0.18,88.0,5,5,0.96,0.96,26,28,27,29,1,2,2,1,3,1,1.29,0.89,0.89,29.0
FF,2024-04-02,97.5,-1.72,5.92,"Rodríguez, Yerry",642708,666720,,ball,,,,,11,"Amed Rosario grounds out softly, second baseman Marcus Semien to first baseman Jared Walsh.",R,R,R,TB,TEX,B,,,0,2,2024,-0.62,1.39,-0.68,4.89,,,,2,5,Bot,,,,,,,4.236178980979365,-141.8478127220444,-0.3559365724052202,-9.40813147317944,38.07201509509046,-13.76709215606478,3.31,1.68,,,,97.1,2427,6.5,745111,641680,665120,543760,669701,608369,694497,665750,666969,54.02,,,,,,,,41,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,227,0.0,0.023,,,,-0.023,,5,5,0.96,0.96,26,28,27,29,1,2,2,1,3,1,1.04,0.62,0.62,31.5
SL,2024-04-02,83.1,-2.04,5.61,"Rodríguez, Yerry",642708,666720,,foul,,,,,14,"Amed Rosario grounds out softly, second baseman Marcus Semien to first baseman Jared Walsh.",R,R,R,TB,TEX,S,,,0,1,2024,0.75,0.39,0.93,2.09,,,,2,5,Bot,,,,,,,5.3670655441939035,-120.83138323112016,-2.3326201270869165,6.193067927923338,25.600675912487468,-28.089814442523625,3.36,1.63,2,51.9,-44,83.5,2587,6.8,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.7,,,,,,,,41,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,95,0.0,-0.058,,,,0.058,88.0,5,5,0.96,0.96,26,28,27,29,1,2,2,1,3,1,2.94,-0.75,-0.75,26.5
FF,2024-04-02,96.0,-1.82,5.66,"Rodríguez, Yerry",642708,666720,,foul,,,,,2,"Amed Rosario grounds out softly, second baseman Marcus Semien to first baseman Jared Walsh.",R,R,R,TB,TEX,S,,,0,0,2024,-0.88,1.36,-0.21,3.45,,,,2,5,Bot,,,,,,,6.264071665630344,-139.5183277882681,-3.235424913924151,-12.917692898080016,35.919087001110796,-14.049108728009172,3.36,1.63,154,74.7,64,95.9,2470,6.6,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.88,,,,,,,,41,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,233,0.0,-0.041,,,,0.041,88.0,5,5,0.96,0.96,26,28,27,29,1,2,2,1,3,1,1.15,0.88,0.88,24.0
SL,2024-04-02,82.3,-1.85,5.71,"Rodríguez, Yerry",670623,666720,home_run,hit_into_play,,,,,3,Isaac Paredes homers (2) on a fly ball to left field.   Harold Ramírez scores.    Randy Arozarena scores.,R,R,R,TB,TEX,X,,fly_ball,0,0,2024,0.62,0.64,0.48,2.99,623912,,668227,2,5,Bot,47.99,117.45,,,,,4.142651453864442,-119.74138532332071,-0.7932976968508625,5.0093590640937675,26.19074674565165,-26.1507145512446,3.26,1.56,363,96.8,33,82.7,2548,6.9,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.6,0.251,0.49,2.0,1,0,3,5,40,1,Slider,2,0,2,0,0,5,5,0,Standard,Standard,98,0.14,1.535,,,0.937,-1.535,96.8,2,2,0.82,0.82,26,25,27,25,1,2,2,2,3,1,2.76,-0.62,-0.62,29.7
FF,2024-04-02,96.5,-1.6,5.6,"Rodríguez, Yerry",668227,666720,single,hit_into_play,,,,,5,Randy Arozarena singles on a ground ball to right fielder Adolis García.   Yandy Díaz scores.    Harold Ramírez to 3rd.,R,R,R,TB,TEX,X,9,ground_ball,3,2,2024,-1.3,1.19,-0.16,2.37,650490,,623912,2,5,Bot,176.53,109.17,,,,,6.830446157190028,-140.28432730649843,-5.7148466736655825,-18.797039429876097,34.98274439433484,-15.291453189020116,3.26,1.55,55,96.2,1,96.5,2434,6.6,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.9,0.42,0.379,0.9,1,1,0,4,39,7,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,233,0.106,0.584,,,0.453,-0.584,96.2,1,1,0.714,0.714,26,29,27,29,1,2,2,1,3,1,1.28,1.3,1.3,24.3
FF,2024-04-02,96.3,-1.6,5.8,"Rodríguez, Yerry",668227,666720,,foul,,,,,11,Randy Arozarena singles on a ground ball to right fielder Adolis García.   Yandy Díaz scores.    Harold Ramírez to 3rd.,R,R,R,TB,TEX,S,,,3,2,2024,-0.9,1.3,-0.63,3.59,650490,,623912,2,5,Bot,,,,,,,4.65905761234122,-140.21913036931645,-3.230038682559288,-12.889039449393504,33.02333713844738,-14.561365434552542,3.26,1.55,164,81.9,75,96.7,2411,6.6,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.9,,,,,,,,39,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,1,1,0.714,0.714,26,29,27,29,1,2,2,1,3,1,1.17,0.9,0.9,29.3
SL,2024-04-02,83.3,-1.69,5.61,"Rodríguez, Yerry",668227,666720,,blocked_ball,,,,,14,Randy Arozarena singles on a ground ball to right fielder Adolis García.   Yandy Díaz scores.    Harold Ramírez to 3rd.,R,R,R,TB,TEX,B,,,2,2,2024,0.54,0.41,1.53,0.43,650490,,623912,2,5,Bot,,,,,,,6.366549779543176,-121.0404385013082,-6.179887114311119,3.914378987525714,26.41620312596022,-27.018656877974884,3.31,1.68,,,,83.4,2582,6.7,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.82,,,,,,,,39,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,94,0.0,0.08,,,,-0.08,,1,1,0.714,0.714,26,29,27,29,1,2,2,1,3,1,2.91,-0.54,-0.54,28.4
FF,2024-04-02,96.8,-1.83,5.8,"Rodríguez, Yerry",668227,666720,,ball,,,,,11,Randy Arozarena singles on a ground ball to right fielder Adolis García.   Yandy Díaz scores.    Harold Ramírez to 3rd.,R,R,R,TB,TEX,B,,,1,2,2024,-0.73,1.33,-0.3,3.93,650490,,623912,2,5,Bot,,,,,,,5.728652838682432,-140.74953848350296,-2.4249873649358396,-11.054606854872512,35.4630619650627,-14.229614581302306,3.39,1.65,,,,96.3,2541,6.3,745111,641680,665120,543760,669701,608369,694497,665750,666969,54.18,,,,,,,,39,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,0.045,,,,-0.045,,1,1,0.714,0.714,26,29,27,29,1,2,2,1,3,1,1.13,0.73,0.73,26.2
FF,2024-04-02,95.3,-1.78,5.68,"Rodríguez, Yerry",668227,666720,,foul,,,,,2,Randy Arozarena singles on a ground ball to right fielder Adolis García.   Yandy Díaz scores.    Harold Ramírez to 3rd.,R,R,R,TB,TEX,S,,,1,1,2024,-0.98,1.27,-0.1,3.18,650490,,623912,2,5,Bot,,,,,,,6.62761722123012,-138.55844508019712,-3.7258067850719345,-14.118892159604748,34.03993094685832,-15.272147525884046,3.26,1.55,177,86.2,68,95.2,2356,6.5,745111,641680,665120,543760,669701,608369,694497,665750,666969,54.02,,,,,,,,39,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,-0.078,,,,0.078,88.0,1,1,0.714,0.714,26,29,27,29,1,2,2,1,3,1,1.27,0.98,0.98,23.0
SL,2024-04-02,82.1,-1.91,5.69,"Rodríguez, Yerry",668227,666720,,swinging_strike,,,,,5,Randy Arozarena singles on a ground ball to right fielder Adolis García.   Yandy Díaz scores.    Harold Ramírez to 3rd.,R,R,R,TB,TEX,S,,,1,0,2024,0.66,0.14,0.17,2.68,650490,,623912,2,5,Bot,,,,,,,3.459328075836186,-119.450192215698,-0.4406657244481465,5.443511007976564,26.43002952655564,-31.013098800951347,3.26,1.55,,,,82.2,2625,6.7,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.79,,,,,,,,39,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,95,0.0,-0.045,,,,0.045,,1,1,0.714,0.714,26,29,27,29,1,2,2,1,3,1,3.29,-0.66,-0.66,29.1
FF,2024-04-02,94.9,-2.0,5.77,"Rodríguez, Yerry",668227,666720,,ball,,,,,12,Randy Arozarena singles on a ground ball to right fielder Adolis García.   Yandy Díaz scores.    Harold Ramírez to 3rd.,R,R,R,TB,TEX,B,,,0,0,2024,-0.96,1.11,0.34,3.57,650490,,623912,2,5,Bot,,,,,,,8.308903348105995,-137.8974756790075,-2.5598125559140787,-14.14678339828222,33.048670879852374,-17.64264752640941,3.35,1.64,,,,95.0,2337,6.6,745111,641680,665120,543760,669701,608369,694497,665750,666969,53.9,,,,,,,,39,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,0.03,,,,-0.03,,1,1,0.714,0.714,26,29,27,29,1,2,2,1,3,1,1.44,0.96,0.96,27.8
SL,2024-03-31,82.2,-1.82,5.48,"Rodríguez, Yerry",666624,666720,field_out,hit_into_play,,,,,13,Christopher Morel flies out to third baseman Josh Jung in foul territory.,R,R,R,TEX,CHC,X,5,fly_ball,1,2,2024,0.63,0.13,-0.89,2.34,643565,673548,641355,2,8,Top,103.07,190.69,,,,,0.8834056310081246,-119.78621232252816,-0.8335947735299922,5.907339151869546,23.923612775689374,-31.01666752142283,3.52,1.6,122,86.2,69,83.3,2497,7.0,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.49,0.009,0.011,0.0,1,0,0,3,74,8,Slider,5,5,5,5,5,5,5,5,Standard,Standard,96,0.141,-0.212,,,0.016,0.212,88.0,0,0,0.464,0.536,26,25,27,25,1,4,,1,2,1,3.25,-0.63,-0.63,25.8
FF,2024-03-31,97.4,-1.57,5.77,"Rodríguez, Yerry",666624,666720,,foul,,,,,2,Christopher Morel flies out to third baseman Josh Jung in foul territory.,R,R,R,TEX,CHC,S,,,1,2,2024,-0.81,1.4,-0.13,3.09,643565,673548,641355,2,8,Top,,,,,,,5.787273137299323,-141.73398819368498,-4.960685445997649,-12.212196420804869,32.702703873078924,-12.317155018672455,3.52,1.6,173,76.1,63,98.5,2507,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.6,,,,,,,,74,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,0,0,0.464,0.536,26,25,27,25,1,4,,1,2,1,1.0,0.81,0.81,32.9
FF,2024-03-31,98.5,-1.64,5.6,"Rodríguez, Yerry",666624,666720,,ball,,,,,14,Christopher Morel flies out to third baseman Josh Jung in foul territory.,R,R,R,TEX,CHC,B,,,0,2,2024,-0.97,1.38,0.92,1.81,643565,673548,641355,2,8,Top,,,,,,,9.27333289264013,-142.90916758703378,-8.086537424513597,-15.416027270531588,33.1016045003747,-11.538712600295163,3.61,1.61,,,,99.3,2560,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.6,,,,,,,,74,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,230,0.0,0.023,,,,-0.023,,0,0,0.464,0.536,26,25,27,25,1,4,,1,2,1,0.99,0.97,0.97,27.8
SL,2024-03-31,83.6,-1.7,5.5,"Rodríguez, Yerry",666624,666720,,foul,,,,,5,Christopher Morel flies out to third baseman Josh Jung in foul territory.,R,R,R,TEX,CHC,S,,,0,2,2024,0.36,0.37,0.12,2.24,643565,673548,641355,2,8,Top,,,,,,,3.556489016188118,-121.75693621529314,-1.8665783277763324,2.8520269082069243,23.537925064924853,-28.361243923596135,3.52,1.6,6,87.9,-23,84.8,2446,7.0,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.5,,,,,,,,74,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,90,0.0,0.0,,,,0.0,88.0,0,0,0.464,0.536,26,25,27,25,1,4,,1,2,1,2.88,-0.36,-0.36,28.8
FF,2024-03-31,97.7,-1.62,5.75,"Rodríguez, Yerry",666624,666720,,foul,,,,,2,Christopher Morel flies out to third baseman Josh Jung in foul territory.,R,R,R,TEX,CHC,S,,,0,2,2024,-1.28,1.33,0.17,3.12,643565,673548,641355,2,8,Top,,,,,,,7.861529995005808,-142.0769146000053,-4.697072388385125,-19.15515524184477,32.40082493536115,-13.217059850056248,3.52,1.6,99,77.7,19,98.6,2575,6.8,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.66,,,,,,,,74,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,0,0,0.464,0.536,26,25,27,25,1,4,,1,2,1,1.06,1.28,1.28,34.4
FF,2024-03-31,97.9,-1.4,5.83,"Rodríguez, Yerry",666624,666720,,foul,,,,,9,Christopher Morel flies out to third baseman Josh Jung in foul territory.,R,R,R,TEX,CHC,S,,,0,2,2024,-1.02,1.37,0.6,2.18,643565,673548,641355,2,8,Top,,,,,,,7.831627879654137,-142.19511911840442,-7.567388697732132,-15.667071074528996,33.68574800473355,-12.037283737765335,3.52,1.6,93,79.7,16,98.7,2668,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.59,,,,,,,,74,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,0,0,0.464,0.536,26,25,27,25,1,4,,1,2,1,1.03,1.02,1.02,34.8
FF,2024-03-31,97.3,-1.75,5.56,"Rodríguez, Yerry",666624,666720,,called_strike,,,,,13,Christopher Morel flies out to third baseman Josh Jung in foul territory.,R,R,R,TEX,CHC,S,,,0,1,2024,-1.09,1.31,-0.86,2.32,643565,673548,641355,2,8,Top,,,,,,,4.951065951876009,-141.5289435567231,-6.206485555253653,-15.743614339963932,34.12421168387048,-13.382372612003186,3.64,1.68,,,,98.2,2602,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.56,,,,,,,,74,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,231,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,26,25,27,25,1,4,,1,2,1,1.11,1.09,1.09,25.6
FF,2024-03-31,96.8,-1.75,5.57,"Rodríguez, Yerry",666624,666720,,swinging_strike,,,,,2,Christopher Morel flies out to third baseman Josh Jung in foul territory.,R,R,R,TEX,CHC,S,,,0,0,2024,-1.02,1.22,-0.18,3.09,643565,673548,641355,2,8,Top,,,,,,,6.605926303875384,-140.72497132694502,-3.857966590889369,-15.127092166713304,33.53561616608012,-15.261367739428923,3.52,1.6,,,,97.6,2596,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.61,,,,,,,,74,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,239,0.0,-0.044,,,,0.044,,0,0,0.464,0.536,26,25,27,25,1,4,,1,2,1,1.22,1.02,1.02,26.9
SL,2024-03-31,83.7,-1.86,5.54,"Rodríguez, Yerry",673548,666720,force_out,hit_into_play,,,,,5,"Seiya Suzuki grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Mike Tauchman to 3rd.    Ian Happ out at 2nd.    Seiya Suzuki to 1st.",R,R,R,TEX,CHC,X,5,ground_ball,2,1,2024,0.68,0.24,-0.21,2.34,,643565,664023,1,8,Top,101.84,158.49,,,,,2.508794413792181,-121.88791451207663,-1.4560683925327798,6.32436815558885,23.495842286884876,-29.68953044413067,3.12,1.41,18,70.4,-6,85.0,2655,7.0,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.45,0.06,0.061,0.0,1,0,0,2,72,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,100,0.068,-0.324,,,0.066,0.324,88.0,0,0,0.431,0.569,26,29,27,30,1,4,,1,2,1,3.0,-0.68,-0.68,27.6
SL,2024-03-31,84.1,-1.96,5.58,"Rodríguez, Yerry",673548,666720,,ball,,,,,14,"Seiya Suzuki grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Mike Tauchman to 3rd.    Ian Happ out at 2nd.    Seiya Suzuki to 1st.",R,R,R,TEX,CHC,B,,,1,1,2024,0.52,0.24,0.97,1.45,,643565,664023,1,8,Top,,,,,,,5.817935811755861,-122.40176877260012,-3.696333234344123,4.062575833857477,24.33332086569287,-29.19533151621835,3.14,1.39,,,,85.0,2634,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.63,,,,,,,,72,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,98,0.0,0.042,,,,-0.042,,0,0,0.431,0.569,26,29,27,30,1,4,,1,2,1,2.98,-0.52,-0.52,28.6
FF,2024-03-31,96.5,-1.75,5.58,"Rodríguez, Yerry",673548,666720,,foul,,,,,8,"Seiya Suzuki grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Mike Tauchman to 3rd.    Ian Happ out at 2nd.    Seiya Suzuki to 1st.",R,R,R,TEX,CHC,S,,,1,0,2024,-1.25,0.84,0.2,1.76,,643565,664023,1,8,Top,,,,,,,8.120180782248633,-140.1968499519505,-6.513297977176721,-18.42020140797772,33.91561331048125,-19.73623674549649,3.12,1.41,,,,97.2,2518,7.0,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.54,,,,,,,,72,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,230,0.0,-0.054,,,,0.054,,0,0,0.431,0.569,26,29,27,30,1,4,,1,2,1,1.63,1.25,1.25,26.9
FF,2024-03-31,96.3,-1.79,5.64,"Rodríguez, Yerry",673548,666720,,ball,,,,,9,"Seiya Suzuki grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Mike Tauchman to 3rd.    Ian Happ out at 2nd.    Seiya Suzuki to 1st.",R,R,R,TEX,CHC,B,,,0,0,2024,-1.25,0.96,0.47,1.46,,643565,664023,1,8,Top,,,,,,,8.906965654624484,-139.77758093497278,-7.727991968064426,-18.378836016055,32.955142686424566,-17.97862839559595,3.2,1.38,,,,97.0,2530,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.56,,,,,,,,72,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,225,0.0,0.03,,,,-0.03,,0,0,0.431,0.569,26,29,27,30,1,4,,1,2,1,1.52,1.25,1.25,28.5
FF,2024-03-31,97.3,-1.6,5.73,"Rodríguez, Yerry",664023,666720,single,hit_into_play,,,,,6,Ian Happ singles on a line drive to left fielder Wyatt Langford.   Mike Tauchman to 2nd.,R,L,R,TEX,CHC,X,7,line_drive,2,1,2024,-0.8,1.41,0.54,2.36,,,643565,1,8,Top,79.37,125.57,,,,,7.637561251710397,-141.30122834795577,-6.798212404388812,-12.456253702641186,33.276201943353556,-11.886805094935369,3.48,1.6,177,66.3,22,98.0,2604,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.62,0.737,0.668,0.9,1,1,0,4,71,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,230,-0.066,0.37,,,0.779,-0.37,88.0,0,0,0.497,0.503,26,29,27,30,1,4,,1,2,1,1.01,0.8,-0.8,31.3
FF,2024-03-31,96.5,-1.54,5.74,"Rodríguez, Yerry",664023,666720,,foul,,,,,14,Ian Happ singles on a line drive to left fielder Wyatt Langford.   Mike Tauchman to 2nd.,R,L,R,TEX,CHC,S,,,2,0,2024,-1.01,1.29,1.08,2.36,,,643565,1,8,Top,,,,,,,9.334382530687447,-140.1448594138975,-6.392806708353559,-15.430904930115831,31.332380454030172,-13.86893209266622,3.48,1.6,93,69.7,81,97.4,2576,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.63,,,,,,,,71,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,226,0.0,-0.057,,,,0.057,88.0,0,0,0.497,0.503,26,29,27,30,1,4,,1,2,1,1.17,1.01,-1.01,33.0
CH,2024-03-31,86.1,-1.82,5.33,"Rodríguez, Yerry",664023,666720,,ball,,,,,13,Ian Happ singles on a line drive to left fielder Wyatt Langford.   Mike Tauchman to 2nd.,R,L,R,TEX,CHC,B,,,1,0,2024,-1.54,0.92,-0.64,0.93,,,643565,1,8,Top,,,,,,,6.010008008567326,-125.15979468728972,-6.124896994408727,-17.400354488132958,25.699541719031956,-21.467447156537272,3.38,1.66,,,,87.2,2045,7.1,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.43,,,,,,,,71,2,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,247,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,26,29,27,30,1,4,,1,2,1,2.17,1.54,-1.54,24.7
