pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-03,82.6,2.61,5.39,"King, Bryan",687462,687911,,foul,,,,,4,Spencer Horwitz strikes out swinging.,R,L,L,TOR,HOU,S,,,1,2,2024,-1.21,0.66,-0.43,2.98,,,,2,8,Bot,,,,,,,-4.593362178749959,-120.263301468558,-0.236145057996212,-10.75771101588448,24.60483376816368,-25.98251121618435,3.6,1.69,79,73.3,6,83.1,2394,6.7,744915,673237,572138,514888,608324,665161,643289,676694,676801,53.78,,,,,,,,71,5,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,277,0.0,0.0,67.4,6.2,,0.0,88.0,-7,-7,0.001,0.001,27,26,28,27,1,3,3,1,2,1,2.69,-1.21,-1.21,36.4
FF,2024-07-03,91.8,2.63,5.44,"King, Bryan",687462,687911,,foul,,,,,2,Spencer Horwitz strikes out swinging.,R,L,L,TOR,HOU,S,,,1,2,2024,0.16,1.35,0.09,3.09,,,,2,8,Bot,,,,,,,-6.85390797267419,-133.57763741836655,-3.0006523589866156,3.454835611166375,29.97757588990775,-15.607218033981702,3.6,1.69,232,83.7,53,92.4,2216,6.8,744915,673237,572138,514888,608324,665161,643289,676694,676801,53.73,,,,,,,,71,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,149,0.0,0.0,63.3,5.9,,0.0,88.0,-7,-7,0.001,0.001,27,26,28,27,1,3,3,1,2,1,1.37,0.16,0.16,33.9
FF,2024-07-03,90.5,2.62,5.45,"King, Bryan",687462,687911,,swinging_strike,,,,,12,Spencer Horwitz strikes out swinging.,R,L,L,TOR,HOU,S,,,1,1,2024,0.05,1.34,0.4,3.86,,,,2,8,Bot,,,,,,,-5.6532915432931645,-131.66206432679007,-0.8611311695674169,1.7605468428374018,28.7302761647218,-16.70079065712537,3.6,1.69,,,,90.7,2290,6.5,744915,673237,572138,514888,608324,665161,643289,676694,676801,53.99,,,,,,,,71,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,153,0.0,-0.064,63.3,5.6,,0.064,,-7,-7,0.001,0.001,27,26,28,27,1,3,3,1,2,1,1.45,0.05,0.05,35.2
SL,2024-07-03,82.2,2.73,5.4,"King, Bryan",687462,687911,,called_strike,,,,,7,Spencer Horwitz strikes out swinging.,R,L,L,TOR,HOU,S,,,1,0,2024,-0.81,0.44,-0.65,1.95,,,,2,8,Bot,,,,,,,-6.085830844622772,-119.52241281393016,-2.061366833392556,-6.471733354568527,25.178332847540176,-27.781903926397113,3.55,1.74,,,,82.2,2327,6.6,744915,673237,572138,514888,608324,665161,643289,676694,676801,53.93,,,,,,,,71,2,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,267,0.0,-0.051,,,,0.051,,-7,-7,0.001,0.001,27,26,28,27,1,3,3,1,2,1,2.96,-0.81,-0.81,34.3
SL,2024-07-03,82.1,2.67,5.33,"King, Bryan",687462,687911,,ball,,,,,7,Spencer Horwitz strikes out swinging.,R,L,L,TOR,HOU,B,,,0,0,2024,-0.82,0.55,-0.76,1.81,,,,2,8,Bot,,,,,,,-6.2139796161936784,-119.39153349236356,-2.464083621268961,-6.565738974479115,24.40347389507378,-26.64499346603521,3.59,1.77,,,,82.4,2287,6.7,744915,673237,572138,514888,608324,665161,643289,676694,676801,53.84,,,,,,,,71,1,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,273,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,27,26,28,27,1,3,3,1,2,1,2.85,-0.82,-0.82,33.5
SL,2024-07-03,79.9,2.78,5.38,"King, Bryan",543807,687911,field_out,hit_into_play,,,,,5,George Springer flies out to right fielder Chas McCormick.,R,R,L,TOR,HOU,X,9,fly_ball,1,0,2024,-1.32,0.37,0.09,2.62,,,,1,8,Bot,175.92,99.5,,,,,-3.448799469393638,-116.25533872722876,0.0227609684623111,-11.190207808490822,23.757183074922676,-29.07363721475046,3.7,1.67,278,82.0,38,80.0,2252,6.6,744915,673237,572138,514888,608324,665161,643289,676694,676801,53.91,0.006,0.005,0.0,1,0,0,3,70,2,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,276,-0.001,-0.295,70.5,7.3,0.008,0.295,88.0,-7,-7,0.002,0.002,27,34,28,35,1,3,3,1,2,1,3.23,-1.32,1.32,34.2
FF,2024-07-03,90.4,2.66,5.47,"King, Bryan",543807,687911,,ball,,,,,12,George Springer flies out to right fielder Chas McCormick.,R,R,L,TOR,HOU,B,,,0,0,2024,0.28,1.36,0.95,4.25,,,,1,8,Bot,,,,,,,-4.855932653815705,-131.56898119627368,0.0097521824191798,4.239075973442288,28.21567030771497,-16.594442031732395,3.7,1.67,,,,90.9,2167,6.6,744915,673237,572138,514888,608324,665161,643289,676694,676801,53.91,,,,,,,,70,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,145,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,27,34,28,35,1,3,3,1,2,1,1.43,0.28,-0.28,33.7
SL,2024-07-03,81.4,2.76,5.37,"King, Bryan",661531,687911,field_out,hit_into_play,,,,,7,Brian Serven pops out to shortstop Jeremy Peña.,R,R,L,TOR,HOU,X,6,popup,0,1,2024,-1.13,0.9,-0.66,1.99,,,,0,8,Bot,113.5,142.12,,,,,-5.5395307405853185,-118.3875107995754,-2.6882758611962014,-9.511374092095611,23.79798563550134,-23.423022881849025,3.41,1.61,150,55.0,48,81.7,2271,6.6,744915,673237,572138,514888,608324,665161,643289,676694,676801,53.87,0.063,0.057,0.0,1,0,0,1,69,2,Slider,2,9,2,9,9,2,2,9,Infield shade,Standard,269,-0.002,-0.217,72.0,7.8,0.063,0.217,88.0,-7,-7,0.004,0.004,27,29,28,29,1,2,3,7,2,26,2.56,-1.13,1.13,34.1
FF,2024-07-03,90.0,2.68,5.43,"King, Bryan",661531,687911,,called_strike,,,,,8,Brian Serven pops out to shortstop Jeremy Peña.,R,R,L,TOR,HOU,S,,,0,0,2024,0.21,1.11,0.24,2.22,,,,0,8,Bot,,,,,,,-6.598047232851571,-130.95779667140903,-4.405014707393015,3.8147051919089665,27.96133413067266,-18.636005696037245,3.48,1.68,,,,91.2,2114,7.0,744915,673237,572138,514888,608324,665161,643289,676694,676801,53.47,,,,,,,,69,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Infield shade,Standard,146,0.0,-0.037,,,,0.037,,-7,-7,0.004,0.004,27,29,28,29,1,2,3,7,2,26,1.7,0.21,-0.21,35.1
FF,2024-06-30,92.5,2.44,5.53,"King, Bryan",596019,687911,field_out,hit_into_play,,,,,2,"Francisco Lindor grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,L,NYM,HOU,X,5,ground_ball,1,1,2024,-0.05,1.16,0.11,3.1,,,,2,5,Bot,94.48,159.95,,,,,-5.8668796030486785,-134.67365875432634,-2.9755526870247064,0.5338917894951998,27.497582753967578,-17.520069313238146,3.29,1.52,6,86.6,-27,93.3,2312,6.6,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.9,0.066,0.06,0.0,1,0,0,2,39,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,158,-0.007,-0.244,74.5,7.4,0.08,0.244,88.0,-4,-4,0.081,0.081,27,30,28,31,1,2,2,1,3,1,1.48,-0.05,0.05,38.6
SL,2024-06-30,82.8,2.63,5.41,"King, Bryan",596019,687911,,foul,,,,,4,"Francisco Lindor grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,L,NYM,HOU,S,,,1,0,2024,-0.83,0.52,-0.47,2.46,,,,2,5,Bot,,,,,,,-5.47154836619657,-120.5293324978072,-1.325580736584595,-7.168223720579037,21.57785846545023,-26.984364935411836,3.29,1.52,12,98.9,-11,83.4,2414,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.01,,,,,,,,39,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,280,0.0,-0.051,82.6,8.7,,0.051,98.9,-4,-4,0.081,0.081,27,30,28,31,1,2,2,1,3,1,2.78,-0.83,0.83,34.3
FF,2024-06-30,92.9,2.55,5.48,"King, Bryan",596019,687911,,ball,,,,,3,"Francisco Lindor grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,L,NYM,HOU,B,,,0,0,2024,0.12,0.98,0.48,3.45,,,,2,5,Bot,,,,,,,-5.609934323430293,-135.3677237166695,-1.6377617525561043,2.607829321594649,26.876756402424927,-19.9258944987362,3.41,1.55,,,,94.1,2183,6.7,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.78,,,,,,,,39,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,155,0.0,0.04,,,,-0.04,,-4,-4,0.081,0.081,27,30,28,31,1,2,2,1,3,1,1.64,0.12,-0.12,39.4
FF,2024-06-30,92.2,2.48,5.51,"King, Bryan",643446,687911,strikeout,swinging_strike,,,,,3,Jeff McNeil strikes out swinging.,R,L,L,NYM,HOU,S,2,,0,2,2024,-0.2,1.11,0.39,2.9,,,,1,5,Bot,,,,,,,-4.9043272058966,-134.28705699314955,-3.272778152588916,-1.411592990366619,27.219152226525527,-18.16839524809643,3.45,1.65,,,,92.9,2241,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,54.0,,0.0,0.0,1,0,0,,38,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,156,-0.012,-0.162,65.3,5.8,,0.162,,-4,-4,0.093,0.093,27,32,28,32,1,1,2,2,3,1,1.55,-0.2,-0.2,36.9
FF,2024-06-30,91.4,2.33,5.54,"King, Bryan",643446,687911,,foul,,,,,1,Jeff McNeil strikes out swinging.,R,L,L,NYM,HOU,S,,,0,1,2024,-0.29,0.92,-0.52,3.08,,,,1,5,Bot,,,,,,,-6.613931724599955,-133.0860864521422,-2.352172760827334,-2.0740609551284743,26.90826790162952,-20.934652481655046,3.45,1.65,218,74.4,48,92.4,2245,6.7,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.75,,,,,,,,38,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,164,0.0,-0.057,66.5,6.3,,0.057,88.0,-4,-4,0.093,0.093,27,32,28,32,1,1,2,2,3,1,1.79,-0.29,-0.29,40.5
FF,2024-06-30,91.1,2.41,5.52,"King, Bryan",643446,687911,,called_strike,,,,,5,Jeff McNeil strikes out swinging.,R,L,L,NYM,HOU,S,,,0,0,2024,0.14,0.97,0.17,2.26,,,,1,5,Bot,,,,,,,-5.965581420250654,-132.62884258509663,-4.463827325682146,2.7640684422795525,25.48517059801487,-20.009732166442884,3.48,1.59,,,,92.2,2268,6.7,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.82,,,,,,,,38,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,150,0.0,-0.037,,,,0.037,,-4,-4,0.093,0.093,27,32,28,32,1,1,2,2,3,1,1.76,0.14,0.14,38.0
FF,2024-06-30,92.2,2.5,5.48,"King, Bryan",620443,687911,field_out,hit_into_play,,,,,12,"Luis Torrens grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,NYM,HOU,X,4,ground_ball,3,2,2024,0.09,0.97,1.01,2.61,,,,0,5,Bot,144.18,147.23,,,,,-4.014685429369176,-134.39175263427802,-3.689750466472578,1.7916608780939305,24.89641387903567,-19.81089952089265,3.41,1.54,9,97.4,-16,93.6,2185,6.7,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.83,0.189,0.177,0.0,1,0,0,2,37,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,151,-0.018,-0.333,67.6,6.8,0.194,0.333,97.4,-4,-4,0.111,0.111,27,28,28,28,1,1,2,4,3,2,1.67,0.09,-0.09,36.4
FF,2024-06-30,91.2,2.48,5.58,"King, Bryan",620443,687911,,ball,,,,,12,"Luis Torrens grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,NYM,HOU,B,,,2,2,2024,0.15,0.99,1.1,4.15,,,,0,5,Bot,,,,,,,-3.8211300326945983,-132.98038746112212,0.0682361700815363,2.4688136501431632,24.150593728234647,-20.496535296998335,3.54,1.56,,,,92.3,2062,6.5,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.97,,,,,,,,37,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,152,0.0,0.107,,,,-0.107,,-4,-4,0.111,0.111,27,28,28,28,1,1,2,4,3,2,1.71,0.15,-0.15,37.0
FF,2024-06-30,91.7,2.6,5.51,"King, Bryan",620443,687911,,foul,,,,,5,"Luis Torrens grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,NYM,HOU,S,,,2,1,2024,0.28,1.02,0.03,2.47,,,,0,5,Bot,,,,,,,-7.150501914473771,-133.56983074295582,-4.167661595898948,4.659561609193413,24.13602298303155,-19.16052872802841,3.41,1.54,278,84.5,36,92.9,2140,6.6,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.92,,,,,,,,37,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,150,0.0,-0.069,71.8,6.4,,0.069,88.0,-4,-4,0.111,0.111,27,28,28,28,1,1,2,4,3,2,1.65,0.28,-0.28,41.5
SL,2024-06-30,82.3,2.69,5.39,"King, Bryan",620443,687911,,ball,,,,,13,"Luis Torrens grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,NYM,HOU,B,,,1,1,2024,-1.14,0.6,-1.06,1.46,,,,0,5,Bot,,,,,,,-6.365698965232431,-119.73500724202746,-3.6081977225309982,-9.880360443216317,21.10980009752013,-25.921806773811426,3.45,1.5,,,,83.4,2252,6.8,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.67,,,,,,,,37,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,272,0.0,0.053,,,,-0.053,,-4,-4,0.111,0.111,27,28,28,28,1,1,2,4,3,2,2.74,-1.14,1.14,34.5
SL,2024-06-30,81.1,2.73,5.47,"King, Bryan",620443,687911,,foul,,,,,5,"Luis Torrens grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,NYM,HOU,S,,,1,0,2024,-1.28,0.72,0.05,2.66,,,,0,5,Bot,,,,,,,-3.5802211730979656,-118.11085374932134,-1.0868488974464483,-11.380657177195856,20.885643785852977,-25.385783265322303,3.41,1.54,,,,82.0,2311,6.7,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.81,,,,,,,,37,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,276,0.0,-0.049,71.6,6.7,,0.049,,-4,-4,0.111,0.111,27,28,28,28,1,1,2,4,3,2,2.72,-1.28,1.28,33.9
SL,2024-06-30,82.4,2.6,5.48,"King, Bryan",620443,687911,,ball,,,,,13,"Luis Torrens grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,R,L,NYM,HOU,B,,,0,0,2024,-0.63,0.57,-1.64,0.77,,,,0,5,Bot,,,,,,,-8.458556752104299,-119.68730276444698,-5.327478896343119,-4.491419667023447,22.313256055034056,-25.81318279794994,3.47,1.55,,,,83.0,2370,6.7,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.76,,,,,,,,37,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,251,0.0,0.038,,,,-0.038,,-4,-4,0.111,0.111,27,28,28,28,1,1,2,4,3,2,2.79,-0.63,0.63,36.6
SL,2024-06-30,82.5,2.58,5.38,"King, Bryan",621438,687911,field_out,hit_into_play,,,,,7,Tyrone Taylor pops out to first baseman Jon Singleton in foul territory.,R,R,L,NYM,HOU,X,3,popup,0,0,2024,-1.01,0.34,-0.49,2.0,,624413,668901,2,4,Bot,161.15,186.01,,,,,-5.066190967152255,-120.08700308712056,-1.8834523685237547,-8.883260360462621,21.983996719952913,-28.718816078116053,3.46,1.64,64,84.8,81,83.7,2417,6.9,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.58,0.009,0.011,0.0,1,0,0,3,32,1,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,282,-0.045,-0.279,73.3,8.8,0.014,0.279,88.0,-3,-3,0.199,0.199,27,30,28,30,1,0,2,1,3,1,2.99,-1.01,1.01,36.0
SL,2024-06-30,83.2,2.76,5.33,"King, Bryan",668901,687911,walk,ball,,,,,7,Mark Vientos walks. Pete Alonso to 2nd.,R,R,L,NYM,HOU,B,,,3,2,2024,-1.05,0.47,-0.35,1.61,,,624413,2,4,Bot,,,,,,,-5.080108418104923,-120.97503693953468,-2.8800577388662996,-9.012955970311664,28.198983246428313,-27.197463090657063,3.51,1.58,,,,83.0,2366,6.6,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.87,,0.689131,0.7,1,0,0,,31,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,275,0.022,0.217,,,,-0.217,,-3,-3,0.177,0.177,27,24,28,25,1,1,2,1,3,1,2.88,-1.05,1.05,36.0
FF,2024-06-30,91.9,2.53,5.48,"King, Bryan",668901,687911,,called_strike,,,,,5,Mark Vientos walks. Pete Alonso to 2nd.,R,R,L,NYM,HOU,S,,,3,1,2024,0.23,1.32,0.15,2.64,,,624413,2,4,Bot,,,,,,,-6.602056758902282,-133.61835507671833,-4.253669969207051,4.191268929023198,28.54630880573516,-15.611302415237695,3.56,1.47,,,,92.8,2305,6.9,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.63,,,,,,,,31,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,155,0.0,-0.065,,,,0.065,,-3,-3,0.177,0.177,27,24,28,25,1,1,2,1,3,1,1.38,0.23,-0.23,38.6
SL,2024-06-30,83.3,2.69,5.36,"King, Bryan",668901,687911,,ball,,,,,13,Mark Vientos walks. Pete Alonso to 2nd.,R,R,L,NYM,HOU,B,,,2,1,2024,-1.06,0.36,-0.66,1.21,,,624413,2,4,Bot,,,,,,,-5.7000976207438745,-121.22675813240244,-3.797603189689133,-9.226627138664677,24.6020316304618,-28.085270319435196,3.52,1.57,,,,84.2,2386,7.0,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.53,,,,,,,,31,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,280,0.0,0.078,,,,-0.078,,-3,-3,0.177,0.177,27,24,28,25,1,1,2,1,3,1,2.94,-1.06,1.06,34.3
SL,2024-06-30,82.0,2.56,5.41,"King, Bryan",668901,687911,,blocked_ball,,,,,13,Mark Vientos walks. Pete Alonso to 2nd.,R,R,L,NYM,HOU,B,,,1,1,2024,-1.15,0.43,-1.35,0.7,,,624413,2,4,Bot,,,,,,,-6.669338987521456,-119.36888416209152,-5.020760286105633,-9.86301440845791,21.220461633726607,-27.318154292441584,3.51,1.52,,,,82.9,2404,6.7,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.78,,,,,,,,31,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,283,0.0,0.05,,,,-0.05,,-3,-3,0.177,0.177,27,24,28,25,1,1,2,1,3,1,2.94,-1.15,1.15,37.2
SL,2024-06-30,80.5,2.65,5.42,"King, Bryan",668901,687911,,called_strike,,,,,7,Mark Vientos walks. Pete Alonso to 2nd.,R,R,L,NYM,HOU,S,,,1,0,2024,-1.56,0.6,-0.28,2.12,,,624413,2,4,Bot,,,,,,,-3.574745448178016,-117.24418780532514,-1.8090506261809916,-13.719833676789458,21.857331518236837,-26.521492177664367,3.67,1.56,,,,81.3,2226,6.7,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.75,,,,,,,,31,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,280,0.0,-0.048,,,,0.048,,-3,-3,0.177,0.177,27,24,28,25,1,1,2,1,3,1,2.91,-1.56,1.56,35.8
SL,2024-06-30,80.9,2.65,5.45,"King, Bryan",668901,687911,,ball,,,,,7,Mark Vientos walks. Pete Alonso to 2nd.,R,R,L,NYM,HOU,B,,,0,0,2024,-1.53,0.36,-0.51,1.45,,,624413,2,4,Bot,,,,,,,-4.157996138883333,-117.77842554302624,-2.9767467797396843,-13.43309162909827,22.83837616402442,-28.47348329008029,3.56,1.52,,,,81.7,2358,6.8,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.67,,,,,,,,31,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,284,0.0,0.034,,,,-0.034,,-3,-3,0.177,0.177,27,24,28,25,1,1,2,1,3,1,3.13,-1.53,1.53,35.9
FF,2024-06-30,91.3,2.55,5.51,"King, Bryan",621466,687911,field_out,hit_into_play,,,,,5,DJ Stewart pops out to shortstop Jeremy Peña.,R,L,L,NYM,HOU,X,6,popup,0,0,2024,-0.08,0.84,-0.2,2.41,,,624413,1,4,Bot,102.36,128.44,,,,,-6.822890410874361,-132.9456759316441,-3.863727049458181,0.2371203458566246,24.042724302223316,-21.520925976792785,3.2,1.46,199,90.1,62,92.9,2058,6.9,745802,673237,572138,514888,608324,665161,643289,676694,663550,53.63,0.011,0.014,0.0,1,0,0,3,30,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,153,-0.03,-0.255,67.4,6.8,0.021,0.255,90.1,-3,-3,0.207,0.207,27,30,28,31,1,1,2,7,3,4,1.85,-0.08,-0.08,37.4
FF,2024-06-28,91.6,2.77,5.55,"King, Bryan",607043,687911,hit_by_pitch,hit_by_pitch,,,,,12,Brandon Nimmo hit by pitch.,R,L,L,NYM,HOU,B,,,1,2,2024,0.06,0.9,2.14,4.27,,596019,,2,8,Bot,,,,,,,-1.7275667953931555,-133.47160850075502,0.6399659455516068,1.0668611204929277,27.16984330091785,-21.70222382289899,3.46,1.66,,,,92.3,2149,6.5,745804,673237,572138,514888,608324,665161,669450,676694,643289,54.01,,0.720192,0.7,1,0,0,,76,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,161,0.001,0.201,,,,-0.201,,5,5,0.995,0.995,27,31,28,31,1,4,2,2,2,1,1.8,0.06,0.06,37.2
SL,2024-06-28,82.5,2.62,5.38,"King, Bryan",607043,687911,,swinging_strike,,,,,13,Brandon Nimmo hit by pitch.,R,L,L,NYM,HOU,S,,,1,1,2024,-1.24,0.58,-1.17,1.87,,596019,,2,8,Bot,,,,,,,-6.2683598606703494,-120.0363221357429,-2.5780218460851043,-10.660320661223349,24.37402010566375,-26.236985217475834,3.46,1.66,,,,83.1,2298,6.8,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.69,,,,,,,,76,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,290,0.0,-0.06,74.3,8.7,,0.06,,5,5,0.995,0.995,27,31,28,31,1,4,2,2,2,1,2.78,-1.24,-1.24,36.5
SI,2024-06-28,90.2,2.72,5.54,"King, Bryan",607043,687911,,ball,,,,,12,Brandon Nimmo hit by pitch.,R,L,L,NYM,HOU,B,,,0,1,2024,0.75,0.58,0.4,3.87,,596019,,2,8,Bot,,,,,,,-7.404198239784027,-131.22126934716349,0.5654415259821005,10.203901239097958,25.833129727962337,-25.801496238613456,3.59,1.78,,,,90.8,2039,6.5,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.99,,,,,,,,76,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,157,0.0,0.012,,,,-0.012,,5,5,0.995,0.995,27,31,28,31,1,4,2,2,2,1,2.21,0.75,0.75,39.1
SL,2024-06-28,81.3,2.76,5.48,"King, Bryan",607043,687911,,foul,,,,,6,Brandon Nimmo hit by pitch.,R,L,L,NYM,HOU,S,,,0,0,2024,-1.23,0.56,0.33,2.72,,596019,,2,8,Bot,,,,,,,-3.110215663014014,-118.5028855497951,-0.7111834244080919,-11.125450644899756,21.043817000700727,-26.932820580792924,3.46,1.66,170,69.5,60,82.2,2276,6.6,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.86,,,,,,,,76,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,279,0.0,-0.04,71.6,7.2,,0.04,88.0,5,5,0.995,0.995,27,31,28,31,1,4,2,2,2,1,2.86,-1.23,-1.23,36.1
SL,2024-06-28,82.4,2.61,5.44,"King, Bryan",596019,687911,double,hit_into_play,,,,,6,Francisco Lindor doubles (24) on a fly ball to center fielder Jake Meyers. Jeff McNeil scores.,R,R,L,NYM,HOU,X,8,fly_ball,0,2,2024,-0.81,0.49,0.44,2.18,,,643446,2,8,Bot,165.75,58.04,,,,,-3.385348283424513,-120.09382274939576,-1.8945435731102416,-7.28725234396283,21.74005949198597,-27.26165449870514,3.29,1.51,362,95.6,25,83.2,2516,6.6,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.92,0.229,0.317,1.25,1,1,1,5,75,4,Slider,6,2,6,2,2,7,7,2,Standard,Standard,283,0.007,0.966,71.7,7.6,0.549,-0.966,95.6,4,4,0.988,0.988,27,30,28,31,1,4,2,2,2,1,2.84,-0.81,0.81,37.6
FF,2024-06-28,92.1,2.6,5.52,"King, Bryan",596019,687911,,foul,,,,,3,Francisco Lindor doubles (24) on a fly ball to center fielder Jake Meyers. Jeff McNeil scores.,R,R,L,NYM,HOU,S,,,0,2,2024,-0.15,1.16,0.53,3.07,,,643446,2,8,Bot,,,,,,,-4.962997660591479,-134.10263847703644,-2.9563894754703983,-0.8081556994743514,26.69616569337682,-17.645468289205294,3.29,1.51,254,79.5,41,92.9,2268,6.6,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.95,,,,,,,,75,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,144,0.0,0.0,63.8,6.8,,0.0,88.0,4,4,0.988,0.988,27,30,28,31,1,4,2,2,2,1,1.5,-0.15,0.15,35.8
FF,2024-06-28,91.6,2.67,5.46,"King, Bryan",596019,687911,,foul,,,,,1,Francisco Lindor doubles (24) on a fly ball to center fielder Jake Meyers. Jeff McNeil scores.,R,R,L,NYM,HOU,S,,,0,1,2024,0.06,1.08,-0.31,2.78,,,643446,2,8,Bot,,,,,,,-7.757955316257315,-133.21906359849248,-3.2929452865679463,2.323970199471939,27.80423404996252,-18.73413853047257,3.29,1.51,133,81.0,74,92.9,2165,7.0,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.5,,,,,,,,75,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,154,0.0,-0.054,73.2,7.4,,0.054,88.0,4,4,0.988,0.988,27,30,28,31,1,4,2,2,2,1,1.63,0.06,-0.06,37.8
