pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-11,85.6,1.14,6.28,"Means, John",621028,607644,double,hit_into_play,,,,,4,Kevin Newman doubles (3) on a ground ball to center fielder Colton Cowser.   Blaze Alexander to 3rd.,R,R,L,BAL,AZ,X,8,ground_ball,0,1,2024,0.04,0.73,-0.34,2.36,,,677942,1,5,Top,116.74,77.65,,,,,-3.5692431438597043,-124.5958787273129,-4.5017467715021695,1.102047196773867,23.93766486517698,-23.840350467793836,3.18,1.52,156,104.1,8,85.8,2271,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.19,0.686,0.633,1.25,1,1,1,4,36,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,161,-0.114,0.852,,,0.773,-0.852,104.1,0,0,0.497,0.503,31,30,31,31,2,1,7,1,6,1,2.36,0.04,-0.04,42.9
CH,2024-05-11,82.3,0.88,6.48,"Means, John",621028,607644,,foul_bunt,,,,,8,Kevin Newman doubles (3) on a ground ball to center fielder Colton Cowser.   Blaze Alexander to 3rd.,R,R,L,BAL,AZ,S,,,0,0,2024,1.04,1.5,-0.06,1.6,,,677942,1,5,Top,,,,,,,-4.152963080058651,-119.67784651785098,-7.402921604803336,10.777935272951364,23.90382828408239,-16.55098031988286,3.18,1.52,0,,,82.1,2199,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.21,,,,,,,,36,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,-0.04,10.7,2.0,,0.04,88.0,0,0,0.497,0.503,31,30,31,31,2,1,7,1,6,1,1.88,1.04,-1.04,47.2
CH,2024-05-11,83.3,0.72,6.25,"Means, John",677942,607644,single,hit_into_play,,,,,14,Blaze Alexander singles on a fly ball to right fielder Anthony Santander.,R,R,L,BAL,AZ,X,9,fly_ball,2,2,2024,1.27,1.58,0.5,1.01,,,,1,5,Top,163.84,136.8,,,,,-2.9895989444564792,-120.94448320759749,-8.590574279827786,13.06330000197896,25.632392311451635,-15.13602890270806,3.16,1.49,184,60.7,35,82.8,2216,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.21,0.526,0.473,0.9,1,1,0,4,35,7,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,138,-0.033,0.453,57.9,8.0,0.537,-0.453,88.0,0,0,0.53,0.47,31,25,31,25,2,1,7,1,6,3,1.74,1.27,-1.27,45.9
FF,2024-05-11,91.2,0.62,6.41,"Means, John",677942,607644,,foul,,,,,9,Blaze Alexander singles on a fly ball to right fielder Anthony Santander.,R,R,L,BAL,AZ,S,,,2,2,2024,0.61,1.67,0.32,1.95,,,,1,5,Top,,,,,,,-2.058089735329451,-132.4693425254901,-8.810670995929742,7.62592987700986,30.611320016643905,-10.838657516852123,3.16,1.49,239,79.3,43,90.6,2348,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.27,,,,,,,,35,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161,0.0,0.0,73.6,7.3,,0.0,88.0,0,0,0.53,0.47,31,25,31,25,2,1,7,1,6,3,1.1,0.61,-0.61,48.1
FF,2024-05-11,91.2,0.78,6.37,"Means, John",677942,607644,,foul,,,,,11,Blaze Alexander singles on a fly ball to right fielder Anthony Santander.,R,R,L,BAL,AZ,S,,,2,2,2024,0.74,1.52,-0.95,2.9,,,,1,5,Top,,,,,,,-5.936044335332702,-132.63091976752312,-6.098668777607356,9.95809666633832,28.59279631910787,-13.151042279850383,3.16,1.49,214,67.1,43,91.1,2424,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.25,,,,,,,,35,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,0.0,69.4,6.2,,0.0,88.0,0,0,0.53,0.47,31,25,31,25,2,1,7,1,6,3,1.23,0.74,-0.74,47.2
FF,2024-05-11,90.8,0.77,6.37,"Means, John",677942,607644,,ball,,,,,11,Blaze Alexander singles on a fly ball to right fielder Anthony Santander.,R,R,L,BAL,AZ,B,,,1,2,2024,0.54,1.71,-0.6,3.57,,,,1,5,Top,,,,,,,-4.577432931926911,-132.1477264384845,-4.699626934281311,7.304533461731937,30.16604957019759,-11.356241522136656,3.16,1.45,,,,90.4,2415,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.31,,,,,,,,35,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,0.043,,,,-0.043,,0,0,0.53,0.47,31,25,31,25,2,1,7,1,6,3,1.07,0.54,-0.54,45.6
KC,2024-05-11,76.9,1.04,6.32,"Means, John",677942,607644,,ball,,,,,13,Blaze Alexander singles on a fly ball to right fielder Anthony Santander.,R,R,L,BAL,AZ,B,,,0,2,2024,-1.22,-0.89,-0.68,0.66,,,,1,5,Top,,,,,,,-1.4231127280649838,-111.80145760216612,-3.203257533097511,-9.736741537820455,24.623245000559695,-39.10491603353476,3.2,1.46,,,,75.8,2400,6.1,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.43,,,,,,,,35,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,324,0.0,0.02,,,,-0.02,,0,0,0.53,0.47,31,25,31,25,2,1,7,1,6,3,4.83,-1.22,1.22,47.2
FF,2024-05-11,91.4,0.93,6.49,"Means, John",677942,607644,,foul,,,,,2,Blaze Alexander singles on a fly ball to right fielder Anthony Santander.,R,R,L,BAL,AZ,S,,,0,1,2024,0.35,1.6,-0.15,2.98,,,,1,5,Top,,,,,,,-3.4385924561991006,-132.79573148063452,-6.290913070485209,4.9197538492177,32.97479391898215,-12.117719644240378,3.16,1.49,186,71.8,55,90.4,2342,6.1,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.35,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,-0.057,70.8,6.7,,0.057,88.0,0,0,0.53,0.47,31,25,31,25,2,1,7,1,6,3,1.17,0.35,-0.35,45.1
FF,2024-05-11,90.9,0.86,6.5,"Means, John",677942,607644,,swinging_strike,,,,,11,Blaze Alexander singles on a fly ball to right fielder Anthony Santander.,R,R,L,BAL,AZ,S,,,0,0,2024,0.37,1.66,-0.49,3.76,,,,1,5,Top,,,,,,,-4.152613109256593,-132.2033328727637,-4.391824204616465,5.26718534546757,32.032924926569194,-12.102947521439656,3.16,1.49,,,,90.0,2373,6.1,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.4,,,,,,,,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,-0.037,45.0,6.0,,0.037,,0,0,0.53,0.47,31,25,31,25,2,1,7,1,6,3,1.14,0.37,-0.37,48.3
CH,2024-05-11,81.3,1.05,6.35,"Means, John",672515,607644,field_out,hit_into_play,,,,,9,Gabriel Moreno flies out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,X,7,fly_ball,2,1,2024,1.21,1.28,0.65,2.04,,,,0,5,Top,35.31,99.8,,,,,-3.196489008870253,-118.19549595367936,-5.36468895226696,11.933948062003733,26.53313270482636,-19.35128425557166,3.4,1.56,330,94.8,28,80.3,2287,6.0,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.46,0.223,0.352,0.0,1,0,0,5,34,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,131,0.03,-0.296,71.4,8.5,0.619,0.296,94.8,0,0,0.5,0.5,31,24,31,24,2,1,7,1,6,2,2.22,1.21,-1.21,46.1
FF,2024-05-11,90.5,1.11,6.42,"Means, John",672515,607644,,ball,,,,,11,Gabriel Moreno flies out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,B,,,1,1,2024,0.38,1.87,-1.11,4.39,,,,0,5,Top,,,,,,,-6.327320906233339,-131.51749245779607,-2.9769004795740814,5.977976839892801,34.08526940719046,-10.327301472944797,3.38,1.57,,,,89.3,2437,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.35,,,,,,,,34,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,31,24,31,24,2,1,7,1,6,2,0.97,0.38,-0.38,44.4
CH,2024-05-11,81.4,1.3,6.33,"Means, John",672515,607644,,ball,,,,,14,Gabriel Moreno flies out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,B,,,0,1,2024,1.12,1.59,1.41,2.36,,,,0,5,Top,,,,,,,-1.9000488549206775,-118.41265090883454,-5.236445605563537,10.857833535290162,25.98599735260651,-16.471068469697816,3.41,1.6,,,,80.6,2198,6.1,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.37,,,,,,,,34,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,131,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,31,24,31,24,2,1,7,1,6,2,1.89,1.12,-1.12,41.3
KC,2024-05-11,73.7,1.32,6.32,"Means, John",672515,607644,,called_strike,,,,,5,Gabriel Moreno flies out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,S,,,0,0,2024,-1.15,-0.62,-0.13,2.19,,,,0,5,Top,,,,,,,-0.915238963204817,-107.23712107111292,0.0929436309683549,-8.624460228872966,21.356288310367013,-37.18685676871587,3.37,1.56,,,,72.7,2045,5.9,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.62,,,,,,,,34,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,322,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,24,31,24,2,1,7,1,6,2,4.87,-1.15,1.15,40.6
FF,2024-05-11,90.4,0.88,6.54,"Means, John",553993,607644,field_out,hit_into_play,,,,,3,Eugenio Suárez flies out to right fielder Anthony Santander in foul territory.,R,R,L,BAL,AZ,X,9,fly_ball,0,0,2024,0.5,1.75,0.44,3.07,,666971,,2,4,Top,210.86,121.11,,,,,-2.1664793068918757,-131.41218863925397,-6.312053983201879,6.270377583609409,31.899184830724757,-10.853528745810737,3.4,1.58,284,85.2,45,89.7,2286,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.28,0.009,0.014,0.0,1,0,0,3,29,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.041,-0.301,72.4,7.3,0.023,0.301,88.0,0,0,0.518,0.482,31,32,31,33,2,1,7,1,6,1,1.08,0.5,-0.5,48.0
FF,2024-05-11,89.6,0.75,6.48,"Means, John",545341,607644,field_out,hit_into_play,,,,,4,Randal Grichuk flies out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,X,7,fly_ball,3,1,2024,0.83,1.69,-0.75,2.6,,666971,,1,4,Top,46.13,77.47,,,,,-5.444092452118456,-130.24324741276854,-7.1050277719417485,10.560117456234671,28.02958546696725,-11.688033373423888,3.27,1.5,357,96.5,35,89.3,2378,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.25,0.149,0.268,0.0,1,0,0,3,28,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,155,0.042,-0.363,79.6,7.7,0.517,0.363,96.5,0,0,0.476,0.524,31,32,31,33,2,1,7,1,6,1,1.17,0.83,-0.83,48.3
FF,2024-05-11,89.2,0.77,6.42,"Means, John",545341,607644,,ball,,,,,11,Randal Grichuk flies out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,B,,,2,1,2024,0.55,1.79,-1.46,3.26,,666971,,1,4,Top,,,,,,,-6.63706034653093,-129.64267811287536,-5.442316457208248,7.616632277244991,28.89204001788591,-11.117946883646391,3.2,1.52,,,,88.9,2334,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.21,,,,,,,,28,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,158,0.0,0.078,,,,-0.078,,0,0,0.476,0.524,31,32,31,33,2,1,7,1,6,1,1.1,0.55,-0.55,48.4
SL,2024-05-11,84.5,1.28,6.36,"Means, John",545341,607644,,ball,,,,,11,Randal Grichuk flies out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,B,,,1,1,2024,-0.02,0.75,-0.17,3.87,,666971,,1,4,Top,,,,,,,-3.313968342038302,-123.0966325749725,-0.9457301425603968,0.4419622533426524,24.805765742581627,-24.615739144375283,3.26,1.55,,,,84.4,2230,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.32,,,,,,,,28,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,168,0.0,0.038,,,,-0.038,,0,0,0.476,0.524,31,32,31,33,2,1,7,1,6,1,2.44,-0.02,0.02,41.9
FF,2024-05-11,91.4,0.94,6.5,"Means, John",545341,607644,,ball,,,,,11,Randal Grichuk flies out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,B,,,0,1,2024,0.64,1.95,-1.29,4.32,,666971,,1,4,Top,,,,,,,-6.985615038749086,-132.81542237104608,-3.7181595512889793,9.231118387012287,31.781104467043814,-8.632076634010051,3.26,1.51,,,,90.7,2382,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.31,,,,,,,,28,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,0.021,,,,-0.021,,0,0,0.476,0.524,31,32,31,33,2,1,7,1,6,1,0.81,0.64,-0.64,51.2
FF,2024-05-11,89.4,1.06,6.41,"Means, John",545341,607644,,called_strike,,,,,1,Randal Grichuk flies out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,S,,,0,0,2024,0.89,1.73,-0.69,3.03,,666971,,1,4,Top,,,,,,,-6.182609775897483,-129.9319127651021,-5.918623556190148,11.378533042768249,29.36549983841472,-11.522414149017555,3.35,1.6,,,,89.1,2370,6.4,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.14,,,,,,,,28,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,-0.036,,,,0.036,,0,0,0.476,0.524,31,32,31,33,2,1,7,1,6,1,1.14,0.89,-0.89,46.3
CH,2024-05-11,81.5,1.06,6.36,"Means, John",572233,607644,strikeout,swinging_strike,,,,,5,Christian Walker strikes out swinging.,R,R,L,BAL,AZ,S,2,,2,2,2024,1.36,1.46,0.13,2.39,,666971,,0,4,Top,,,,,,,-4.705377671634421,-118.5895972641086,-5.105408280513254,13.7173970220789,23.31239627495604,-17.63652316403406,3.41,1.56,,,,81.4,2181,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.19,,0.0,0.0,1,0,0,,27,7,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,134,0.051,-0.291,80.0,8.3,,0.291,,0,0,0.425,0.575,31,33,31,33,2,1,7,1,6,1,1.98,1.36,-1.36,51.2
CH,2024-05-11,81.9,0.96,6.35,"Means, John",572233,607644,,foul,,,,,14,Christian Walker strikes out swinging.,R,R,L,BAL,AZ,S,,,2,2,2024,1.15,1.54,0.06,1.16,,666971,,0,4,Top,,,,,,,-4.2414949613621005,-118.96905972956584,-8.078275648551216,11.73687304338434,23.918660549444706,-16.166694525438768,3.41,1.56,3,75.3,-24,81.8,2210,6.4,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.09,,,,,,,,27,6,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,134,0.0,0.0,73.2,8.3,,0.0,88.0,0,0,0.425,0.575,31,33,31,33,2,1,7,1,6,1,1.88,1.15,-1.15,47.2
SL,2024-05-11,84.7,1.25,6.27,"Means, John",572233,607644,,ball,,,,,13,Christian Walker strikes out swinging.,R,R,L,BAL,AZ,B,,,1,2,2024,-0.17,0.96,-1.08,1.51,,666971,,0,4,Top,,,,,,,-5.123087637989841,-123.27915089892068,-6.765681060382319,-0.7662146622183865,22.547423137714357,-21.311398920463308,3.59,1.69,,,,85.2,2298,6.5,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.05,,,,,,,,27,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,158,0.0,0.053,,,,-0.053,,0,0,0.425,0.575,31,33,31,33,2,1,7,1,6,1,2.2,-0.17,0.17,43.7
FF,2024-05-11,91.8,0.92,6.49,"Means, John",572233,607644,,foul,,,,,3,Christian Walker strikes out swinging.,R,R,L,BAL,AZ,S,,,1,2,2024,0.81,1.6,0.46,3.05,,666971,,0,4,Top,,,,,,,-2.923789717129532,-133.46838520881695,-6.243754331858176,10.32776092028712,31.640430317007617,-11.901267906099037,3.41,1.56,198,73.9,23,91.3,2363,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.24,,,,,,,,27,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,158,0.0,0.0,77.0,7.2,,0.0,88.0,0,0,0.425,0.575,31,33,31,33,2,1,7,1,6,1,1.13,0.81,-0.81,47.0
FF,2024-05-11,90.8,0.96,6.47,"Means, John",572233,607644,,foul,,,,,2,Christian Walker strikes out swinging.,R,R,L,BAL,AZ,S,,,1,1,2024,0.73,1.6,0.22,3.51,,666971,,0,4,Top,,,,,,,-3.424219881164547,-132.21449496127434,-4.93378646749191,9.338410358403593,27.471082224763876,-12.543583557020064,3.41,1.56,128,78.8,76,90.8,2364,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.29,,,,,,,,27,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,157,0.0,-0.072,72.1,7.0,,0.072,88.0,0,0,0.425,0.575,31,33,31,33,2,1,7,1,6,1,1.16,0.73,-0.73,44.6
CH,2024-05-11,82.0,0.9,6.53,"Means, John",572233,607644,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,L,BAL,AZ,B,,,0,1,2024,1.15,1.4,1.16,1.1,,666971,,0,4,Top,,,,,,,-1.6255673635156709,-119.28918830692686,-8.451609004491512,11.350144130067678,21.74340656770797,-17.394094330637948,3.42,1.54,,,,82.0,2158,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.29,,,,,,,,27,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,138,0.0,0.036,,,,-0.036,,0,0,0.425,0.575,31,33,31,33,2,1,7,1,6,1,1.98,1.15,-1.15,47.7
FF,2024-05-11,90.4,0.94,6.5,"Means, John",572233,607644,,foul,,,,,1,Christian Walker strikes out swinging.,R,R,L,BAL,AZ,S,,,0,0,2024,0.77,1.69,-0.57,3.1,,666971,,0,4,Top,,,,,,,-5.3576260857353795,-131.40329248850784,-6.095729358457713,10.020215741895637,28.148492099127743,-11.436888816322682,3.41,1.56,191,68.8,52,90.0,2366,6.1,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.37,,,,,,,,27,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,-0.035,72.8,7.0,,0.035,88.0,0,0,0.425,0.575,31,33,31,33,2,1,7,1,6,1,1.1,0.77,-0.77,47.2
SL,2024-05-11,84.7,1.25,6.3,"Means, John",666971,607644,double,hit_into_play,,,,,4,Lourdes Gurriel Jr.  doubles (8) on a line drive to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,X,7,line_drive,0,2,2024,0.07,0.75,-0.62,2.31,,,,0,4,Top,35.02,101.05,,,,,-4.512713573673785,-123.34408736896582,-4.497475662621019,1.6223488804878496,24.03693480834311,-23.81914678836994,3.64,1.7,198,104.6,13,85.0,2236,6.4,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.08,0.857,0.856,1.25,1,1,1,4,26,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,165,-0.075,0.784,72.2,7.3,1.141,-0.784,104.6,0,0,0.5,0.5,31,30,31,31,2,1,7,1,6,1,2.42,0.07,-0.07,41.0
FF,2024-05-11,89.9,1.43,6.44,"Means, John",666971,607644,,swinging_strike,,,,,6,Lourdes Gurriel Jr.  doubles (8) on a line drive to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,S,,,0,1,2024,0.96,1.63,0.33,2.51,,,,0,4,Top,,,,,,,-4.730119136499373,-130.62874006388526,-7.142945704588322,11.979280813639711,29.527053571437957,-12.15339900731076,3.66,1.72,,,,89.4,2382,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.29,,,,,,,,26,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,-0.054,73.0,7.7,,0.054,,0,0,0.5,0.5,31,30,31,31,2,1,7,1,6,1,1.21,0.96,-0.96,44.0
KC,2024-05-11,73.8,1.51,6.44,"Means, John",666971,607644,,called_strike,,,,,4,Lourdes Gurriel Jr.  doubles (8) on a line drive to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,S,,,0,0,2024,-1.24,-0.62,-0.45,2.45,,,,0,4,Top,,,,,,,-1.8218622889090688,-107.42610332457872,0.360709162420314,-9.063910407155369,21.978691675096023,-37.261542482092686,3.58,1.72,,,,72.8,2094,5.9,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.59,,,,,,,,26,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,317,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,30,31,31,2,1,7,1,6,1,4.87,-1.24,1.24,42.4
CH,2024-05-11,81.1,0.64,6.47,"Means, John",682998,607644,field_out,hit_into_play,,,,,8,Corbin Carroll flies out to right fielder Anthony Santander.,R,L,L,BAL,AZ,X,9,fly_ball,0,2,2024,0.85,1.3,-0.21,1.69,,,,2,3,Top,173.67,74.69,,,,,-3.5386603748468373,-118.0887635261238,-6.63996353655974,8.635457931539436,20.23205136319315,-18.98211289542872,3.13,1.48,328,93.1,36,81.5,2120,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.19,0.054,0.098,0.0,1,0,0,3,19,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,139,0.01,-0.157,72.9,7.8,0.176,0.157,93.1,-1,1,0.42,0.58,31,23,31,24,2,1,7,1,6,1,2.14,0.85,0.85,50.7
SL,2024-05-11,85.6,1.08,6.43,"Means, John",682998,607644,,foul,,,,,4,Corbin Carroll flies out to right fielder Anthony Santander.,R,L,L,BAL,AZ,S,,,0,1,2024,-0.14,0.56,-0.77,2.05,,,,2,3,Top,,,,,,,-4.071025500863555,-124.68710097997668,-5.267140027396605,-0.748732678688739,23.00545561802415,-25.494165701719066,3.13,1.48,3,47.6,-34,85.9,2299,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.24,,,,,,,,19,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,169,0.0,-0.058,72.2,7.8,,0.058,88.0,-1,1,0.42,0.58,31,23,31,24,2,1,7,1,6,1,2.52,-0.14,-0.14,51.1
FF,2024-05-11,91.4,0.85,6.56,"Means, John",682998,607644,,called_strike,,,,,11,Corbin Carroll flies out to right fielder Anthony Santander.,R,L,L,BAL,AZ,S,,,0,0,2024,0.73,1.85,-0.59,3.32,,,,2,3,Top,,,,,,,-5.191174925779482,-132.8408459366782,-6.250980428899812,9.814778572540162,28.86300190692598,-9.173959885285614,3.13,1.48,,,,91.2,2390,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.24,,,,,,,,19,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,155,0.0,-0.041,,,,0.041,,-1,1,0.42,0.58,31,23,31,24,2,1,7,1,6,1,0.89,0.73,0.73,50.3
CH,2024-05-11,82.2,1.0,6.49,"Means, John",606466,607644,home_run,hit_into_play,,,,,8,Ketel Marte homers (9) on a fly ball to left field.   Kevin Newman scores.,R,R,L,BAL,AZ,X,,fly_ball,0,0,2024,1.06,1.29,-0.12,1.69,621028,,,2,3,Top,8.95,89.72,,,,,-4.589865237473059,-119.42047760099624,-6.76088495831676,11.074391261099905,23.42892373944508,-18.762039367693475,3.63,1.71,392,104.5,26,81.7,2132,6.1,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.4,0.863,1.694,2.0,1,0,3,6,18,1,Changeup,1,0,0,1,2,1,2,1,Standard,Standard,132,-0.211,1.452,77.1,8.5,3.241,-1.452,104.5,1,-1,0.631,0.369,31,30,31,31,2,1,7,1,6,1,2.1,1.06,-1.06,51.9
FF,2024-05-11,90.1,1.16,6.42,"Means, John",621028,607644,triple,hit_into_play,,,,,1,Kevin Newman triples (1) on a sharp fly ball to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,X,7,fly_ball,0,0,2024,0.82,1.42,-0.42,2.91,,,,2,3,Top,25.85,78.66,,,,,-5.632482339745983,-131.0285911647773,-5.7517026160439135,10.579400235041447,27.50122693290577,-14.783201140580548,3.18,1.52,383,102.5,30,89.9,2318,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.3,0.726,1.441,1.6,1,1,2,6,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,-0.03,0.655,73.3,6.9,2.773,-0.655,102.5,1,-1,0.661,0.339,31,30,31,31,1,0,7,1,6,1,1.39,0.82,-0.82,44.6
SL,2024-05-11,85.2,1.14,6.33,"Means, John",677942,607644,strikeout,called_strike,,,,,12,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,S,2,,3,2,2024,-0.18,0.69,0.12,3.53,,,,1,3,Top,,,,,,,-2.0453801338939877,-124.2344874590166,-1.763398551663974,-1.4809046505571333,22.544412815894106,-24.82628026921836,3.27,1.48,,,,85.9,2299,6.4,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.07,,0.0,0.0,1,0,0,,16,11,Slider,1,0,0,1,0,1,0,1,Standard,Standard,178,0.018,-0.332,,,,0.332,,1,-1,0.643,0.357,31,25,31,25,1,0,7,1,6,3,2.41,-0.18,0.18,45.9
FF,2024-05-11,90.8,0.77,6.49,"Means, John",677942,607644,,foul,,,,,1,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,S,,,3,2,2024,0.44,1.78,-0.75,3.05,,,,1,3,Top,,,,,,,-4.755547654027424,-132.0715771503373,-6.463098929426564,6.19793230126751,29.979364145453474,-10.20713337538124,3.16,1.49,91,68.8,79,90.5,2352,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.2,,,,,,,,16,10,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,0.0,78.0,7.1,,0.0,88.0,1,-1,0.643,0.357,31,25,31,25,1,0,7,1,6,3,1.0,0.44,-0.44,49.9
