pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-08,88.3,-1.44,6.3,"Romano, Jordan",669016,605447,,blocked_ball,,,,,14,"Brandon Marsh grounds into a force out, fielded by shortstop Bo Bichette. Alec Bohm out at 2nd. Brandon Marsh to 1st.",R,L,R,PHI,TOR,B,,,2,2,2024,0.3,-0.17,1.46,1.08,,,664761,0,9,Bot,,,,,,,6.570029533269703,-128.41961342495972,-6.358408843601158,1.9251015619654597,26.92897117896059,-32.89938500378406,3.39,1.63,,,,90.0,2039,7.4,745584,643376,665489,676914,643396,666182,662139,595281,543807,53.1,,,,,,,,73,5,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,69,0.0,0.117,,,,-0.117,,-3,-3,0.083,0.083,31,26,31,27,1,3,4,1,3,4,3.1,-0.3,0.3,52.6
SL,2024-05-08,86.0,-2.01,6.07,"Romano, Jordan",669016,605447,,foul,,,,,2,"Brandon Marsh grounds into a force out, fielded by shortstop Bo Bichette. Alec Bohm out at 2nd. Brandon Marsh to 1st.",R,L,R,PHI,TOR,S,,,2,1,2024,0.31,0.01,0.05,2.7,,,664761,0,9,Bot,,,,,,,4.314419786831731,-125.20410964524297,-1.760970571281788,2.3484277260537576,26.11395420164391,-31.898724736304928,3.2,1.55,232,82.3,51,87.1,2013,7.0,745584,643376,665489,676914,643396,666182,662139,595281,543807,53.49,,,,,,,,73,4,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,84,0.0,-0.048,67.5,6.5,,0.048,88.0,-3,-3,0.083,0.083,31,26,31,27,1,3,4,1,3,4,3.07,-0.31,0.31,46.2
FF,2024-05-08,96.4,-1.77,6.02,"Romano, Jordan",669016,605447,,ball,,,,,14,"Brandon Marsh grounds into a force out, fielded by shortstop Bo Bichette. Alec Bohm out at 2nd. Brandon Marsh to 1st.",R,L,R,PHI,TOR,B,,,1,1,2024,-0.72,1.3,0.65,1.17,,,664761,0,9,Bot,,,,,,,8.244300090805444,-139.79485773459987,-10.40211220285341,-11.415783441690635,34.07325707067653,-12.78208776933884,3.39,1.63,,,,97.8,2299,7.4,745584,643376,665489,676914,643396,666182,662139,595281,543807,53.08,,,,,,,,73,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,210,0.0,0.043,,,,-0.043,,-3,-3,0.083,0.083,31,26,31,27,1,3,4,1,3,4,1.18,0.72,-0.72,42.8
FF,2024-05-08,97.9,-1.58,6.2,"Romano, Jordan",669016,605447,,ball,,,,,1,"Brandon Marsh grounds into a force out, fielded by shortstop Bo Bichette. Alec Bohm out at 2nd. Brandon Marsh to 1st.",R,L,R,PHI,TOR,B,,,0,1,2024,-0.57,1.37,-0.79,2.93,,,664761,0,9,Bot,,,,,,,3.527636748790311,-142.4484179841816,-6.607080498201468,-8.571756101930987,35.33933560210626,-12.179934360969188,3.39,1.63,,,,99.7,2391,7.4,745584,643376,665489,676914,643396,666182,662139,595281,543807,53.05,,,,,,,,73,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,207,0.0,0.034,,,,-0.034,,-3,-3,0.083,0.083,31,26,31,27,1,3,4,1,3,4,1.02,0.57,-0.57,51.8
SL,2024-05-08,85.5,-1.95,6.1,"Romano, Jordan",669016,605447,,called_strike,,,,,6,"Brandon Marsh grounds into a force out, fielded by shortstop Bo Bichette. Alec Bohm out at 2nd. Brandon Marsh to 1st.",R,L,R,PHI,TOR,S,,,0,0,2024,0.15,-0.03,0.75,2.33,,,664761,0,9,Bot,,,,,,,6.167372442589585,-124.4134238306547,-2.549995381460958,0.3276711758292852,25.230816336466923,-32.19002344610453,3.39,1.63,,,,87.0,2017,7.3,745584,643376,665489,676914,643396,666182,662139,595281,543807,53.22,,,,,,,,73,1,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,95,0.0,-0.042,,,,0.042,,-3,-3,0.083,0.083,31,26,31,27,1,3,4,1,3,4,3.15,-0.15,0.15,42.3
FF,2024-05-08,97.4,-1.58,6.19,"Romano, Jordan",664761,605447,single,hit_into_play,,,,,6,Alec Bohm singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,PHI,TOR,X,8,ground_ball,0,0,2024,-0.53,1.54,0.56,2.6,,,,0,9,Bot,124.35,84.46,,,,,7.102244185624268,-141.516561000831,-7.788171888164004,-8.739235083453291,33.725426736696335,-9.834408177872277,3.56,1.61,56,98.8,1,99.1,2310,7.4,745584,643376,665489,676914,643396,666182,662139,595281,543807,53.1,0.491,0.46,0.9,1,1,0,4,72,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,210,0.045,0.448,73.2,7.5,0.548,-0.448,98.8,-3,-3,0.038,0.038,31,27,31,28,1,3,4,2,3,2,0.88,0.53,0.53,47.2
SL,2024-05-04,84.4,-1.54,6.14,"Romano, Jordan",608841,605447,field_out,hit_into_play,,,,,5,Joey Meneses lines out sharply to left fielder Daulton Varsho.,R,R,R,WSH,TOR,X,7,line_drive,2,1,2024,0.05,-0.13,0.23,2.48,,682928,671277,2,9,Bot,55.34,97.3,,,,,4.104826701410794,-122.99469751310768,-1.9872970421278684,-0.2264804595777849,23.0511814760008,-33.279411316725,3.74,1.8,306,102.4,18,86.9,1951,7.7,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.8,0.434,0.506,0.0,1,0,0,5,82,4,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,37,-0.041,-0.305,72.2,7.4,0.777,0.305,102.4,-3,-3,0.041,0.041,31,32,31,32,1,4,6,1,4,1,3.3,-0.05,-0.05,51.7
SL,2024-05-04,85.9,-1.45,6.22,"Romano, Jordan",608841,605447,,ball,,,,,14,Joey Meneses lines out sharply to left fielder Daulton Varsho.,R,R,R,WSH,TOR,B,,,1,1,2024,0.05,-0.14,1.25,1.99,,682928,671277,2,9,Bot,,,,,,,6.40638901636625,-124.97611007596544,-3.588087226487247,-0.5912111060190561,22.753591903017664,-33.14832807183689,3.8,1.83,,,,88.1,1858,7.5,744862,643376,665489,624415,676391,643396,662139,595281,543807,53.03,,,,,,,,82,3,Slider,3,6,3,6,6,3,3,6,Infield shade,Standard,45,0.0,0.042,,,,-0.042,,-3,-3,0.041,0.041,31,32,31,32,1,4,6,1,4,1,3.2,-0.05,-0.05,53.1
FF,2024-05-04,96.1,-1.17,6.23,"Romano, Jordan",608841,605447,,ball,,,,,14,Joey Meneses lines out sharply to left fielder Daulton Varsho.,R,R,R,WSH,TOR,B,,,0,1,2024,-0.47,1.66,1.25,1.64,,682928,671277,2,9,Bot,,,,,,,7.691171404518086,-139.43375487072527,-10.60752037787826,-7.82158317029346,29.64930799636108,-8.257864335119002,3.79,1.8,,,,98.9,2204,7.9,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.62,,,,,,,,82,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,204,0.0,0.033,,,,-0.033,,-3,-3,0.041,0.041,31,32,31,32,1,4,6,1,4,1,0.81,0.47,0.47,57.2
FF,2024-05-04,95.5,-1.38,6.11,"Romano, Jordan",608841,605447,,called_strike,,,,,7,Joey Meneses lines out sharply to left fielder Daulton Varsho.,R,R,R,WSH,TOR,S,,,0,0,2024,-0.6,1.59,-0.45,2.29,,682928,671277,2,9,Bot,,,,,,,3.895893233345003,-138.95289824119962,-8.295182683811058,-8.575651371017837,28.405079996615314,-9.858437836362873,3.81,1.76,,,,98.5,2263,7.8,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.71,,,,,,,,82,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,206,0.0,-0.048,,,,0.048,,-3,-3,0.041,0.041,31,32,31,32,1,4,6,1,4,1,0.89,0.6,0.6,53.4
SL,2024-05-04,84.1,-1.62,6.07,"Romano, Jordan",671277,605447,single,hit_into_play,,,,,9,Luis García Jr. singles on a sharp line drive to right fielder George Springer. Trey Lipscomb scores. CJ Abrams to 2nd.,R,L,R,WSH,TOR,X,9,line_drive,1,1,2024,0.09,-0.39,0.49,2.03,,702358,682928,2,9,Bot,177.44,112.46,,,,,4.8223375176995225,-122.542895167292,-2.3094577710673327,0.0564353504135777,22.18811159166235,-35.88932709560145,3.46,1.71,250,101.0,16,86.3,1750,7.4,744862,643376,665489,624415,676391,643396,662139,595281,543807,53.08,0.6,0.654,0.9,1,1,0,4,81,3,Slider,2,6,2,6,6,3,3,6,Standard,Standard,72,0.029,0.579,69.2,7.8,0.919,-0.579,101.0,-4,-4,0.012,0.012,31,24,31,24,1,4,6,1,4,1,3.58,-0.09,0.09,49.2
SL,2024-05-04,85.3,-1.87,5.95,"Romano, Jordan",671277,605447,,swinging_strike,,,,,9,Luis García Jr. singles on a sharp line drive to right fielder George Springer. Trey Lipscomb scores. CJ Abrams to 2nd.,R,L,R,WSH,TOR,S,,,1,0,2024,0.18,-0.38,0.47,1.7,,702358,682928,2,9,Bot,,,,,,,5.292020272651735,-124.28644106740502,-3.053315049060914,0.9274520478269388,22.308669323796416,-35.82851246059527,3.46,1.71,,,,88.1,1765,7.7,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.77,,,,,,,,81,2,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,64,0.0,-0.042,76.4,8.6,,0.042,,-4,-4,0.012,0.012,31,24,31,24,1,4,6,1,4,1,3.48,-0.18,0.18,50.1
FF,2024-05-04,95.7,-1.67,6.11,"Romano, Jordan",671277,605447,,ball,,,,,11,Luis García Jr. singles on a sharp line drive to right fielder George Springer. Trey Lipscomb scores. CJ Abrams to 2nd.,R,L,R,WSH,TOR,B,,,0,0,2024,-0.29,1.45,-0.97,3.63,,702358,682928,2,9,Bot,,,,,,,2.547925841564515,-139.42508552391757,-4.336567756720712,-4.290489581937074,30.978847989931644,-12.471767057353423,3.53,1.67,,,,98.2,2172,7.6,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.9,,,,,,,,81,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,208,0.0,0.026,,,,-0.026,,-4,-4,0.012,0.012,31,24,31,24,1,4,6,1,4,1,1.03,0.29,-0.29,45.9
SL,2024-05-04,86.7,-1.19,6.42,"Romano, Jordan",669222,605447,strikeout,swinging_strike,,,,,5,Nick Senzel strikes out swinging.,R,R,R,WSH,TOR,S,2,,0,2,2024,0.07,-0.22,0.16,2.27,,702358,682928,1,9,Bot,,,,,,,3.172961154691374,-126.32177169665934,-3.428973214154844,0.1589144495794396,22.212801889122677,-34.14804506801958,3.31,1.55,,,,89.3,1789,7.5,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.96,,0.0,0.0,1,0,0,,80,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,17,-0.027,-0.155,62.2,8.5,,0.155,,-4,-4,0.039,0.039,31,29,31,29,1,4,6,1,4,1,3.21,-0.07,-0.07,59.7
FF,2024-05-04,95.6,-1.4,6.2,"Romano, Jordan",669222,605447,,foul,,,,,1,Nick Senzel strikes out swinging.,R,R,R,WSH,TOR,S,,,0,1,2024,-0.34,1.52,-0.44,3.15,,702358,682928,1,9,Bot,,,,,,,3.403148021539711,-139.11764812254202,-5.98498176576244,-5.258033943459748,32.36433386743927,-11.335395906187925,3.31,1.55,135,68.5,63,98.1,2211,7.8,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.74,,,,,,,,80,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,205,0.0,-0.048,65.3,6.2,,0.048,88.0,-4,-4,0.039,0.039,31,29,31,29,1,4,6,1,4,1,0.98,0.34,0.34,53.8
SL,2024-05-04,84.7,-1.67,6.03,"Romano, Jordan",669222,605447,,foul,,,,,6,Nick Senzel strikes out swinging.,R,R,R,WSH,TOR,S,,,0,0,2024,-0.06,-0.21,0.37,2.46,,702358,682928,1,9,Bot,,,,,,,5.01406177194913,-123.41495463379118,-1.672171137464284,-1.5025399722397206,22.53832752435436,-34.20372668747439,3.31,1.55,176,66.8,36,87.3,1763,7.7,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.81,,,,,,,,80,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,36,0.0,-0.039,65.2,7.1,,0.039,88.0,-4,-4,0.039,0.039,31,29,31,29,1,4,6,1,4,1,3.36,0.06,0.06,44.5
FF,2024-05-04,96.3,-1.56,6.11,"Romano, Jordan",682928,605447,single,hit_into_play,,,,,4,CJ Abrams singles on a line drive to center fielder Kevin Kiermaier. Trey Lipscomb to 2nd.,R,L,R,WSH,TOR,X,8,line_drive,0,1,2024,-0.54,1.48,-0.76,2.89,,,702358,1,9,Bot,103.37,91.2,,,,,3.4238453233658785,-140.10908352082524,-6.470909231411543,-7.93577209590168,32.17692484235383,-11.406446715618102,3.54,1.61,275,93.8,16,98.2,2247,7.4,744862,643376,665489,624415,676391,643396,662139,595281,543807,53.08,0.763,0.719,0.9,1,1,0,4,79,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,214,0.023,0.446,70.1,7.1,0.896,-0.446,93.8,-4,-4,0.016,0.016,31,23,31,24,1,4,6,1,4,1,0.98,0.54,-0.54,48.2
SL,2024-05-04,85.8,-2.01,6.01,"Romano, Jordan",682928,605447,,called_strike,,,,,9,CJ Abrams singles on a line drive to center fielder Kevin Kiermaier. Trey Lipscomb to 2nd.,R,L,R,WSH,TOR,S,,,0,0,2024,0.58,-0.05,0.54,1.81,,,702358,1,9,Bot,,,,,,,4.996469186944264,-124.9901208545776,-3.756595869710121,5.3028184932346845,21.601124869568977,-32.19854076293888,3.4,1.46,,,,88.6,1883,7.6,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.87,,,,,,,,79,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,63,0.0,-0.04,,,,0.04,,-4,-4,0.016,0.016,31,23,31,24,1,4,6,1,4,1,3.1,-0.58,0.58,43.9
FF,2024-05-04,94.6,-1.5,6.13,"Romano, Jordan",702358,605447,walk,ball,,,,,11,Trey Lipscomb walks.,R,R,R,WSH,TOR,B,,,3,2,2024,-0.4,1.46,-1.17,3.02,,,,1,9,Bot,,,,,,,1.794876589394546,-137.65902328002724,-5.865267188122354,-5.51366768922256,30.479000150219047,-12.492286971562216,3.49,1.7,,,,97.2,2056,7.8,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.72,,0.689131,0.7,1,0,0,,78,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,209,0.01,0.348,,,,-0.348,,-4,-4,0.006,0.006,31,24,31,24,1,3,6,1,4,1,1.08,0.4,0.4,49.2
FF,2024-05-04,93.6,-1.73,5.94,"Romano, Jordan",702358,605447,,called_strike,,,,,1,Trey Lipscomb walks.,R,R,R,WSH,TOR,S,,,3,1,2024,-0.3,1.46,-0.59,3.14,,,,1,9,Bot,,,,,,,3.718237192583459,-136.30133275407945,-4.831520775847593,-4.60289080704095,30.248204893141363,-13.081516039928406,3.56,1.68,,,,96.0,2194,7.6,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.86,,,,,,,,78,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,211,0.0,-0.092,,,,0.092,,-4,-4,0.006,0.006,31,24,31,24,1,3,6,1,4,1,1.14,0.3,0.3,44.5
FF,2024-05-04,95.0,-1.82,5.98,"Romano, Jordan",702358,605447,,called_strike,,,,,1,Trey Lipscomb walks.,R,R,R,WSH,TOR,S,,,3,0,2024,-0.56,1.44,-0.71,3.2,,,,1,9,Bot,,,,,,,4.264102403803337,-138.37003590323255,-5.022880839898315,-8.125940995963871,28.79223125811081,-12.721831935602406,3.56,1.76,,,,97.7,2316,7.6,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.91,,,,,,,,78,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,213,0.0,-0.081,,,,0.081,,-4,-4,0.006,0.006,31,24,31,24,1,3,6,1,4,1,1.07,0.56,0.56,47.1
FF,2024-05-04,93.6,-1.87,6.01,"Romano, Jordan",702358,605447,,ball,,,,,11,Trey Lipscomb walks.,R,R,R,WSH,TOR,B,,,2,0,2024,-0.51,1.37,-1.53,3.54,,,,1,9,Bot,,,,,,,2.045573947593665,-136.40329007081195,-3.78869562066164,-6.790341091869717,28.593758886929436,-14.437747561833186,3.49,1.69,,,,96.4,2087,7.7,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.82,,,,,,,,78,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,210,0.0,0.139,,,,-0.139,,-4,-4,0.006,0.006,31,24,31,24,1,3,6,1,4,1,1.22,0.51,0.51,43.9
SL,2024-05-04,84.2,-1.64,6.09,"Romano, Jordan",702358,605447,,ball,,,,,14,Trey Lipscomb walks.,R,R,R,WSH,TOR,B,,,1,0,2024,0.36,-0.4,0.6,0.92,,,,1,9,Bot,,,,,,,4.589979917587176,-122.68968039300437,-5.031919482590446,2.9149467434183327,21.332867925301276,-35.56849309749758,3.45,1.6,,,,86.8,2052,7.6,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.88,,,,,,,,78,2,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,36,0.0,0.072,,,,-0.072,,-4,-4,0.006,0.006,31,24,31,24,1,3,6,1,4,1,3.58,-0.36,-0.36,48.2
SL,2024-05-04,86.0,-1.58,6.14,"Romano, Jordan",702358,605447,,ball,,,,,14,Trey Lipscomb walks.,R,R,R,WSH,TOR,B,,,0,0,2024,0.66,-0.02,0.75,1.41,,,,1,9,Bot,,,,,,,4.310673691525035,-125.3584061493129,-5.180998984477487,6.301152405203766,21.101691728352687,-31.644305571218304,3.5,1.7,,,,88.9,1908,7.6,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.86,,,,,,,,78,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,77,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,31,24,31,24,1,3,6,1,4,1,3.05,-0.66,-0.66,47.9
FF,2024-05-04,95.3,-1.5,6.21,"Romano, Jordan",669743,605447,field_out,hit_into_play,,,,,5,Alex Call flies out to center fielder Kevin Kiermaier.,R,R,R,WSH,TOR,X,8,fly_ball,3,2,2024,-0.23,1.45,0.2,2.67,,,,0,9,Bot,143.13,102.31,,,,,5.140878357839987,-138.67348488862604,-7.096551662814449,-4.100926480874683,30.225825259995464,-12.078584260853669,3.35,1.63,247,87.9,49,98.0,2164,7.7,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.77,0.011,0.016,0.0,1,0,0,3,77,7,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,205,-0.01,-0.333,71.5,6.6,0.022,0.333,88.0,-4,-4,0.016,0.016,31,29,31,30,1,3,6,1,4,86,1.06,0.23,0.23,53.2
SL,2024-05-04,83.4,-1.76,6.17,"Romano, Jordan",669743,605447,,foul,,,,,4,Alex Call flies out to center fielder Kevin Kiermaier.,R,R,R,WSH,TOR,S,,,3,2,2024,0.32,-0.38,-0.46,2.54,,,,0,9,Bot,,,,,,,2.4338528901254053,-121.46354255658036,-1.149825211976505,2.626077270001059,24.407525482927692,-35.92007416525749,3.35,1.63,116,56.7,67,85.2,2023,7.5,744862,643376,665489,624415,676391,643396,662139,595281,543807,53.01,,,,,,,,77,6,Slider,2,6,2,6,6,2,2,6,Standard,Standard,61,0.0,0.0,62.7,6.5,,0.0,88.0,-4,-4,0.016,0.016,31,29,31,30,1,3,6,1,4,86,3.66,-0.32,-0.32,48.2
SL,2024-05-04,84.9,-1.41,6.24,"Romano, Jordan",669743,605447,,ball,,,,,14,Alex Call flies out to center fielder Kevin Kiermaier.,R,R,R,WSH,TOR,B,,,2,2,2024,0.2,-0.48,1.18,1.01,,,,0,9,Bot,,,,,,,5.80647684315981,-123.42198733438131,-5.01125082671277,0.8717650152377493,25.384664437613548,-36.28821630114679,3.41,1.7,,,,86.8,1859,7.6,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.88,,,,,,,,77,5,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,32,0.0,0.107,,,,-0.107,,-4,-4,0.016,0.016,31,29,31,30,1,3,6,1,4,86,3.66,-0.2,-0.2,55.7
SL,2024-05-04,85.4,-1.76,6.18,"Romano, Jordan",669743,605447,,swinging_strike,,,,,14,Alex Call flies out to center fielder Kevin Kiermaier.,R,R,R,WSH,TOR,S,,,2,1,2024,0.26,-0.17,0.19,1.01,,,,0,9,Bot,,,,,,,4.166407454583271,-124.24706559724726,-5.668022427228302,1.8853796857736955,23.73271460478247,-33.09994481690875,3.35,1.63,,,,87.5,2041,7.5,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.97,,,,,,,,77,4,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,98,0.0,-0.069,29.5,7.0,,0.069,,-4,-4,0.016,0.016,31,29,31,30,1,3,6,1,4,86,3.29,-0.26,-0.26,49.1
FF,2024-05-04,94.5,-1.79,5.97,"Romano, Jordan",669743,605447,,called_strike,,,,,7,Alex Call flies out to center fielder Kevin Kiermaier.,R,R,R,WSH,TOR,S,,,2,0,2024,-0.4,1.46,-0.68,1.95,,,,0,9,Bot,,,,,,,3.912060862161987,-137.43791830840263,-8.254867252306836,-5.9820696330744925,30.343204320576348,-12.037067315918083,3.5,1.71,,,,97.0,2202,7.7,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.78,,,,,,,,77,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,211,0.0,-0.065,,,,0.065,,-4,-4,0.016,0.016,31,29,31,30,1,3,6,1,4,86,1.09,0.4,0.4,44.4
FF,2024-05-04,93.5,-1.89,6.04,"Romano, Jordan",669743,605447,,ball,,,,,11,Alex Call flies out to center fielder Kevin Kiermaier.,R,R,R,WSH,TOR,B,,,1,0,2024,-0.25,1.51,-0.53,3.83,,,,0,9,Bot,,,,,,,4.150467424054482,-136.11649456354178,-3.3255880785506875,-4.045281650487745,31.823978744575953,-12.936346798682,3.52,1.73,,,,95.6,2237,7.6,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.86,,,,,,,,77,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,207,0.0,0.069,,,,-0.069,,-4,-4,0.016,0.016,31,29,31,30,1,3,6,1,4,86,1.11,0.25,0.25,43.5
FF,2024-05-04,95.5,-1.53,6.22,"Romano, Jordan",669743,605447,,ball,,,,,6,Alex Call flies out to center fielder Kevin Kiermaier.,R,R,R,WSH,TOR,B,,,0,0,2024,-0.42,1.52,0.8,2.34,,,,0,9,Bot,,,,,,,7.255728700743772,-138.7061674094827,-8.207334089291606,-7.086452498323731,30.682400323552663,-10.842166598112357,3.49,1.76,,,,97.8,2238,7.7,744862,643376,665489,624415,676391,643396,662139,595281,543807,52.85,,,,,,,,77,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,204,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,31,29,31,30,1,3,6,1,4,86,0.98,0.42,0.42,52.4
SL,2024-04-28,87.7,-1.77,6.01,"Romano, Jordan",666158,605447,strikeout,swinging_strike,,,,,8,Gavin Lux strikes out swinging.,R,L,R,TOR,LAD,S,2,,2,2,2024,0.15,-0.61,0.0,1.78,,,,2,9,Top,,,,,,,4.062832674470782,-127.54930762477716,-2.7578371740435372,0.6220108833007065,29.913664811094183,-38.41069509820431,3.37,1.63,,,,88.7,1975,7.2,744947,672386,624415,643396,676391,666182,676914,662139,543807,53.26,,0.0,0.0,1,0,0,,68,7,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,54,0.011,-0.219,68.9,8.5,,0.219,,2,-2,0.989,0.011,31,26,31,27,1,3,1,2,6,2,3.62,-0.15,0.15,46.9
SL,2024-04-28,84.8,-1.75,5.82,"Romano, Jordan",666158,605447,,foul,,,,,4,Gavin Lux strikes out swinging.,R,L,R,TOR,LAD,S,,,2,2,2024,0.23,-0.3,-0.53,2.25,,,,2,9,Top,,,,,,,2.422688264390844,-123.58124017954742,-1.4328651313236935,1.902513379109623,25.19787446565176,-35.154980134517345,3.37,1.63,162,69.0,60,86.8,2026,7.5,744947,672386,624415,643396,676391,666182,676914,662139,543807,52.96,,,,,,,,68,6,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,57,0.0,0.0,69.4,7.1,,0.0,88.0,2,-2,0.989,0.011,31,26,31,27,1,3,1,2,6,2,3.46,-0.23,0.23,47.6
FF,2024-04-28,98.3,-1.65,5.95,"Romano, Jordan",666158,605447,,foul,,,,,6,Gavin Lux strikes out swinging.,R,L,R,TOR,LAD,S,,,2,2,2024,-0.57,1.58,0.8,2.58,,,,2,9,Top,,,,,,,8.126588581034587,-142.69126281956537,-7.440426082116655,-9.784038875679672,35.007862537052276,-8.97993731601906,3.37,1.63,157,58.3,47,99.9,2311,7.4,744947,672386,624415,643396,676391,666182,676914,662139,543807,53.06,,,,,,,,68,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,209,0.0,0.0,69.6,6.1,,0.0,88.0,2,-2,0.989,0.011,31,26,31,27,1,3,1,2,6,2,0.8,0.57,-0.57,49.3
FF,2024-04-28,96.3,-1.9,5.74,"Romano, Jordan",666158,605447,,foul,,,,,9,Gavin Lux strikes out swinging.,R,L,R,TOR,LAD,S,,,2,1,2024,-0.54,1.25,0.47,1.81,,,,2,9,Top,,,,,,,7.68825042608691,-139.87529407031198,-7.838091380522063,-8.871902050513258,31.96870705261812,-14.12340395184092,3.37,1.63,4,108.6,-25,98.2,2181,7.5,744947,672386,624415,643396,676391,666182,676914,662139,543807,53.0,,,,,,,,68,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,212,0.0,-0.084,76.9,7.6,,0.084,108.6,2,-2,0.989,0.011,31,26,31,27,1,3,1,2,6,2,1.22,0.54,-0.54,44.3
