pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-12,83.7,-0.84,5.8,"Gillaspie, Logan",663586,670810,,foul_tip,,,,,9,Austin Riley out on a sacrifice fly to right fielder David Peralta. Orlando Arcia scores. Ozzie Albies to 3rd.,R,R,R,SD,ATL,S,,,1,0,2024,1.41,-0.24,0.83,1.68,606115,645277,,1,8,Top,,,,,,,1.0601931349328264,-121.83433364794364,-2.5353625047260966,13.681623356228684,27.72956424513742,-34.186824142619926,3.45,1.56,,,,83.1,2362,6.2,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.25,,,,,,,,55,2,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,51,0.0,-0.062,76.5,8.4,,0.062,,-3,3,0.042,0.958,27,27,27,27,1,3,53,1,12,1,3.53,-1.41,-1.41,49.4
CU,2024-07-12,82.6,-0.22,6.03,"Gillaspie, Logan",663586,670810,,ball,,,,,14,Austin Riley out on a sacrifice fly to right fielder David Peralta. Orlando Arcia scores. Ozzie Albies to 3rd.,R,R,R,SD,ATL,B,,,0,0,2024,0.22,-0.94,1.74,1.23,606115,645277,,1,8,Top,,,,,,,4.047583320882437,-120.13927513083944,-2.513805179963132,1.2203445701409574,25.80201861360142,-40.92963846128841,3.41,1.51,,,,82.4,2388,6.4,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.1,,,,,,,,55,1,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,18,0.0,0.025,,,,-0.025,,-3,3,0.042,0.958,27,27,27,27,1,3,53,1,12,1,4.32,-0.22,-0.22,56.6
CH,2024-07-12,87.6,-0.81,5.78,"Gillaspie, Logan",645277,670810,double,hit_into_play,,,,,14,Ozzie Albies doubles (25) on a line drive to right fielder David Peralta. Orlando Arcia to 3rd.,R,L,R,SD,ATL,X,9,line_drive,1,0,2024,-1.4,0.71,0.32,1.23,,,606115,1,8,Top,204.25,78.39,,,,,5.639617779645466,-127.31286177767971,-6.218791364525724,-16.385751732565534,29.44407073397916,-23.353243498793702,3.23,1.55,353,97.4,23,87.2,1559,6.4,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.1,0.26,0.355,1.25,1,1,1,5,54,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,242,-0.023,0.775,,,0.594,-0.775,97.4,-3,3,0.065,0.935,27,27,27,27,1,3,53,1,12,1,2.3,1.4,-1.4,46.3
CU,2024-07-12,81.9,-0.33,6.0,"Gillaspie, Logan",645277,670810,,ball,,,,,14,Ozzie Albies doubles (25) on a line drive to right fielder David Peralta. Orlando Arcia to 3rd.,R,L,R,SD,ATL,B,,,0,0,2024,0.12,-0.87,0.98,1.53,,,606115,1,8,Top,,,,,,,2.716162536149662,-119.15705629504548,-1.7287842448759276,0.5248933211068212,26.748324241997185,-40.21564964538575,3.17,1.59,,,,81.4,2356,6.3,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.15,,,,,,,,54,1,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,20,0.0,0.036,,,,-0.036,,-3,3,0.065,0.935,27,27,27,27,1,3,53,1,12,1,4.32,-0.12,0.12,56.6
CH,2024-07-12,87.6,-0.62,5.78,"Gillaspie, Logan",672284,670810,strikeout,swinging_strike,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,SD,ATL,S,2,,0,2,2024,-1.26,0.53,0.14,1.93,,,606115,0,8,Top,,,,,,,4.434708900649996,-127.48792094537563,-4.295402376427071,-14.63102001218003,25.21565434861783,-25.73041584286781,3.6,1.7,,,,88.0,1614,6.4,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.05,,0.0,0.0,1,0,0,,53,3,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,246,0.009,-0.15,71.0,7.8,,0.15,,-3,3,0.056,0.944,27,24,27,25,1,3,53,1,12,1,2.43,1.26,-1.26,45.5
CH,2024-07-12,86.6,-0.87,5.8,"Gillaspie, Logan",672284,670810,,swinging_strike,,,,,1,Jarred Kelenic strikes out swinging.,R,L,R,SD,ATL,S,,,0,1,2024,-1.22,0.78,-0.45,3.21,,,606115,0,8,Top,,,,,,,3.5331456164891915,-126.05292770522854,-1.575357888303634,-13.766597947684978,25.80611750423555,-23.803108227577347,3.6,1.7,,,,86.9,1482,6.5,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.01,,,,,,,,53,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,244,0.0,-0.048,74.1,7.7,,0.048,,-3,3,0.056,0.944,27,24,27,25,1,3,53,1,12,1,2.26,1.22,-1.22,50.3
FF,2024-07-12,93.0,-0.38,6.0,"Gillaspie, Logan",672284,670810,,called_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,SD,ATL,S,,,0,0,2024,-1.07,1.21,0.91,2.09,,,606115,0,8,Top,,,,,,,5.653276905538127,-135.1241572631783,-6.845732540737972,-14.382803491924218,32.58228327573812,-15.970297561782276,3.85,1.9,,,,92.5,2192,6.3,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.17,,,,,,,,53,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,-0.042,,,,0.042,,-3,3,0.056,0.944,27,24,27,25,1,3,53,1,12,1,1.45,1.07,-1.07,51.2
FF,2024-07-12,95.0,-0.41,5.97,"Gillaspie, Logan",606115,670810,single,hit_into_play,,,,,1,Orlando Arcia singles on a line drive to right fielder David Peralta.,R,R,R,SD,ATL,X,9,line_drive,1,2,2024,-1.09,1.32,-0.46,2.97,,,,0,8,Top,175.42,130.8,,,,,2.3097022858770884,-138.23650717158264,-5.120209052508841,-14.467470315208988,33.51879131828874,-14.29933967437832,3.48,1.6,159,63.3,22,94.7,2175,6.3,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.19,0.563,0.507,0.9,1,1,0,4,52,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214,-0.009,0.516,70.9,6.8,0.585,-0.516,88.0,-3,3,0.065,0.935,27,29,27,30,1,2,53,1,12,1,1.22,1.09,1.09,50.4
FF,2024-07-12,95.1,-0.28,6.07,"Gillaspie, Logan",606115,670810,,ball,,,,,9,Orlando Arcia singles on a line drive to right fielder David Peralta.,R,R,R,SD,ATL,B,,,0,2,2024,-0.9,1.57,0.56,1.6,,,,0,8,Top,,,,,,,4.229171827624784,-138.05545709394352,-9.50944671243631,-12.503647487642636,35.050518539803036,-10.094894651749,3.45,1.55,,,,94.6,2269,6.5,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.02,,,,,,,,52,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,210,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,27,29,27,30,1,2,53,1,12,1,0.99,0.9,0.9,52.4
CH,2024-07-12,89.5,-0.63,5.79,"Gillaspie, Logan",606115,670810,,foul,,,,,8,Orlando Arcia singles on a line drive to right fielder David Peralta.,R,R,R,SD,ATL,S,,,0,2,2024,-1.52,0.51,-0.01,1.76,,,,0,8,Top,,,,,,,4.744122642558088,-130.2093731009608,-5.048131505815015,-18.25132312726179,27.042462927237544,-25.465366066575697,3.48,1.6,,,,89.6,1477,6.4,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.14,,,,,,,,52,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,243,0.0,0.0,72.8,8.1,,0.0,,-3,3,0.065,0.935,27,29,27,30,1,2,53,1,12,1,2.33,1.52,1.52,45.8
FF,2024-07-12,95.0,-0.24,6.13,"Gillaspie, Logan",606115,670810,,foul,,,,,12,Orlando Arcia singles on a line drive to right fielder David Peralta.,R,R,R,SD,ATL,S,,,0,1,2024,-0.59,1.53,0.68,3.69,,,,0,8,Top,,,,,,,3.749613148399086,-138.23926651315816,-4.143057945468264,-8.459294179127644,31.96954645557033,-11.827829582591315,3.48,1.6,248,77.9,30,94.9,2244,6.3,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.18,,,,,,,,52,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,-0.054,67.2,7.7,,0.054,88.0,-3,3,0.065,0.935,27,29,27,30,1,2,53,1,12,1,1.0,0.59,0.59,51.5
CU,2024-07-12,81.1,-0.19,6.17,"Gillaspie, Logan",606115,670810,,called_strike,,,,,6,Orlando Arcia singles on a line drive to right fielder David Peralta.,R,R,R,SD,ATL,S,,,0,0,2024,0.32,-0.97,0.66,2.5,,,,0,8,Top,,,,,,,1.2644818857403912,-118.11372148854724,0.346783572967867,2.7264649860681955,25.22250582237583,-41.49979287211709,3.39,1.55,,,,80.6,2284,6.1,745390,543309,630105,593428,592518,673490,595777,701538,444482,54.36,,,,,,,,52,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,16,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,27,29,27,30,1,2,53,1,12,1,4.47,-0.32,-0.32,58.3
FF,2024-05-20,94.7,-0.41,6.19,"Gillaspie, Logan",670097,670810,field_out,hit_into_play,,,,,6,Zack Short flies out to right fielder Fernando Tatis Jr. in foul territory.,R,R,R,ATL,SD,X,9,fly_ball,1,1,2024,-0.48,1.39,0.43,2.63,,,,2,6,Bot,195.99,138.65,,,,,3.270887509646037,-137.76710151525245,-6.7157190598596666,-6.879221638934341,31.914715970694026,-13.176588150056748,3.33,1.56,229,88.5,53,94.6,2221,6.3,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.18,0.014,0.019,0.0,1,0,0,3,54,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,207,-0.002,-0.244,72.3,7.1,0.028,0.244,88.5,4,4,0.949,0.949,27,29,27,29,1,3,31,1,53,0,1.16,0.48,0.48,51.2
FF,2024-05-20,94.3,-0.18,6.39,"Gillaspie, Logan",670097,670810,,called_strike,,,,,6,Zack Short flies out to right fielder Fernando Tatis Jr. in foul territory.,R,R,R,ATL,SD,S,,,1,0,2024,-0.5,1.34,0.47,2.23,,,,2,6,Bot,,,,,,,2.787257534216928,-137.16611027434155,-8.071333218138813,-6.92310129013589,30.381551859973424,-13.651117685885623,3.26,1.56,,,,94.1,2085,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.33,,,,,,,,54,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,-0.051,,,,0.051,,4,4,0.949,0.949,27,29,27,29,1,3,31,1,53,0,1.22,0.5,0.5,54.4
FF,2024-05-20,95.6,-0.06,6.34,"Gillaspie, Logan",670097,670810,,ball,,,,,12,Zack Short flies out to right fielder Fernando Tatis Jr. in foul territory.,R,R,R,ATL,SD,B,,,0,0,2024,-0.33,1.39,1.47,3.04,,,,2,6,Bot,,,,,,,4.804258039595969,-139.0823395948009,-6.223032763554015,-5.421773439076065,31.496296821715383,-12.959434622863562,3.33,1.56,,,,95.7,2129,6.4,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.09,,,,,,,,54,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,209,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,27,29,27,29,1,3,31,1,53,0,1.11,0.33,0.33,54.2
CH,2024-05-20,88.9,-0.71,5.96,"Gillaspie, Logan",671739,670810,field_out,hit_into_play,,,,,13,"Michael Harris II grounds out, pitcher Logan Gillaspie to first baseman Jake Cronenworth.",R,L,R,ATL,SD,X,1,ground_ball,1,1,2024,-1.27,0.48,-0.9,2.15,,,,1,6,Bot,127.93,181.52,,,,,2.1907113983875233,-129.45494679502835,-4.34899158163971,-14.803598838849476,25.40567923151491,-26.13055750675088,3.51,1.61,14,72.9,-8,89.1,1586,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.27,0.054,0.062,0.0,1,0,0,2,53,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,240,-0.003,-0.243,77.0,8.7,0.057,0.243,88.0,4,4,0.952,0.952,27,23,27,23,1,3,31,1,53,0,2.39,1.27,-1.27,46.3
FF,2024-05-20,95.5,-0.24,6.33,"Gillaspie, Logan",671739,670810,,ball,,,,,12,"Michael Harris II grounds out, pitcher Logan Gillaspie to first baseman Jake Cronenworth.",R,L,R,ATL,SD,B,,,0,1,2024,-0.6,1.13,0.2,3.72,,,,1,6,Bot,,,,,,,2.499856609663557,-139.02511255654366,-3.768575567029336,-8.40486566593537,32.05124346697767,-16.890191905069774,3.51,1.59,,,,95.4,2191,6.3,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.25,,,,,,,,53,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,208,0.0,0.024,,,,-0.024,,4,4,0.952,0.952,27,23,27,23,1,3,31,1,53,0,1.37,0.6,-0.6,49.6
FF,2024-05-20,94.8,-0.13,6.39,"Gillaspie, Logan",671739,670810,,called_strike,,,,,12,"Michael Harris II grounds out, pitcher Logan Gillaspie to first baseman Jake Cronenworth.",R,L,R,ATL,SD,S,,,0,0,2024,-0.46,1.21,0.47,3.59,,,,1,6,Bot,,,,,,,2.5882229287777667,-137.98792664039013,-4.348494115106756,-6.486124737479566,31.05063259308619,-16.001946388997904,3.38,1.59,,,,94.8,2229,6.3,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.21,,,,,,,,53,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,202,0.0,-0.037,,,,0.037,,4,4,0.952,0.952,27,23,27,23,1,3,31,1,53,0,1.33,0.46,-0.46,52.9
ST,2024-05-20,84.4,-0.6,6.11,"Gillaspie, Logan",606115,670810,field_out,hit_into_play,,,,,14,Orlando Arcia lines out to center fielder Jackson Merrill.,R,R,R,ATL,SD,X,8,line_drive,1,2,2024,1.07,-0.39,1.03,2.3,,,,0,6,Bot,114.14,78.95,,,,,1.677295422368756,-123.04389248024157,-1.7724251953443757,10.56790619505653,23.80895145515852,-35.99336594002396,3.51,1.62,300,94.4,17,84.5,2434,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.33,0.617,0.592,0.0,1,0,0,4,52,4,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,45,-0.004,-0.186,73.9,8.1,0.763,0.186,94.4,4,4,0.956,0.956,27,29,27,30,1,3,31,1,53,0,3.57,-1.07,-1.07,47.7
FF,2024-05-20,94.8,-0.45,6.24,"Gillaspie, Logan",606115,670810,,foul,,,,,11,Orlando Arcia lines out to center fielder Jackson Merrill.,R,R,R,ATL,SD,S,,,1,1,2024,-0.46,1.38,-0.6,3.83,,,,0,6,Bot,,,,,,,0.6399756469822719,-138.1444977533307,-3.7408688581832306,-6.076652088560981,29.35876702102857,-13.891828571839934,3.51,1.62,17,67.6,-11,95.0,2330,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.26,,,,,,,,52,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,-0.056,,,,0.056,88.0,4,4,0.956,0.956,27,29,27,30,1,3,31,1,53,0,1.14,0.46,0.46,49.8
FF,2024-05-20,94.8,-0.28,6.26,"Gillaspie, Logan",606115,670810,,swinging_strike,,,,,5,Orlando Arcia lines out to center fielder Jackson Merrill.,R,R,R,ATL,SD,S,,,1,0,2024,-0.44,1.42,0.13,2.41,,,,0,6,Bot,,,,,,,2.0520440218859552,-137.9956949300537,-7.603621204070924,-6.022775502093757,29.053842917783623,-12.523187985223185,3.51,1.62,,,,95.1,2284,6.3,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.18,,,,,,,,52,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,208,0.0,-0.049,71.7,8.6,,0.049,,4,4,0.956,0.956,27,29,27,30,1,3,31,1,53,0,1.1,0.44,0.44,52.9
ST,2024-05-20,86.0,-0.76,5.98,"Gillaspie, Logan",606115,670810,,ball,,,,,14,Orlando Arcia lines out to center fielder Jackson Merrill.,R,R,R,ATL,SD,B,,,0,0,2024,0.96,0.04,1.79,1.54,,,,0,6,Bot,,,,,,,4.105035134958593,-125.27490457034322,-4.39944713189182,9.309354550956952,24.86257705924615,-31.05958556931296,3.36,1.64,,,,86.3,2419,6.4,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.14,,,,,,,,52,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,58,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,27,29,27,30,1,3,31,1,53,0,3.03,-0.96,-0.96,45.6
FF,2024-05-20,96.2,-0.29,6.04,"Gillaspie, Logan",621566,670810,strikeout,swinging_strike,,,,,9,Matt Olson strikes out swinging.,R,L,R,ATL,SD,S,2,,3,2,2024,-0.87,1.39,0.54,1.78,644433,660670,542303,2,5,Bot,,,,,,,4.1931811938207275,-139.9495176753125,-8.918914215026488,-12.3886417288515,29.150684155745022,-12.063347652304106,3.6,1.75,,,,96.8,2273,6.5,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.02,,0.0,0.0,1,0,0,,48,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,213,-0.016,-0.367,79.8,7.8,,0.367,,4,4,0.942,0.942,27,30,27,30,1,3,31,1,53,0,1.05,0.87,-0.87,50.5
FF,2024-05-20,95.6,-0.41,6.11,"Gillaspie, Logan",621566,670810,,foul,,,,,12,Matt Olson strikes out swinging.,R,L,R,ATL,SD,S,,,3,2,2024,-0.75,1.22,1.04,2.85,644433,660670,542303,2,5,Bot,,,,,,,5.499680457231516,-139.09497010918963,-5.717747849363762,-10.94791550821133,31.290844621892887,-15.283902249018546,3.6,1.75,149,83.3,76,95.8,2195,6.4,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.11,,,,,,,,48,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,214,0.0,0.0,67.0,7.1,,0.0,88.0,4,4,0.942,0.942,27,30,27,30,1,3,31,1,53,0,1.28,0.75,-0.75,50.3
ST,2024-05-20,85.5,-0.77,6.08,"Gillaspie, Logan",621566,670810,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,ATL,SD,B,,,2,2,2024,0.7,-0.09,-1.11,1.98,644433,660670,542303,2,5,Bot,,,,,,,-2.190351917305162,-124.56912469628875,-3.2253792736814315,7.699011695929468,24.62189267232247,-32.69038742057202,3.55,1.64,,,,85.4,2371,6.1,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.39,,,,,,,,48,5,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,43,0.0,0.103,,,,-0.103,,4,4,0.942,0.942,27,30,27,30,1,3,31,1,53,0,3.2,-0.7,0.7,47.0
FF,2024-05-20,96.2,-0.38,6.2,"Gillaspie, Logan",621566,670810,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,ATL,SD,B,,,1,2,2024,-0.59,1.23,-0.59,3.93,644433,660670,542303,2,5,Bot,,,,,,,0.787879689315951,-140.08987867106111,-3.2461170768871077,-7.94656286080199,31.718339554323567,-15.396103569681962,3.55,1.67,,,,96.2,2249,6.3,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.25,,,,,,,,48,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,208,0.0,0.052,,,,-0.052,,4,4,0.942,0.942,27,30,27,30,1,3,31,1,53,0,1.23,0.59,-0.59,51.1
CU,2024-05-20,83.4,-0.1,6.32,"Gillaspie, Logan",621566,670810,,blocked_ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,SD,B,,,0,2,2024,0.18,-1.2,1.2,0.96,644433,660670,542303,2,5,Bot,,,,,,,2.6367894024025893,-121.41876077115802,-3.5058351904046656,1.2041439594344687,24.484940652923267,-43.49465926548313,3.58,1.69,,,,83.4,2487,6.3,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.18,,,,,,,,48,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,11,0.0,0.023,,,,-0.023,,4,4,0.942,0.942,27,30,27,30,1,3,31,1,53,0,4.48,-0.18,0.18,58.7
FF,2024-05-20,95.2,-0.3,6.15,"Gillaspie, Logan",621566,670810,,foul,,,,,3,Matt Olson strikes out swinging.,R,L,R,ATL,SD,S,,,0,1,2024,-0.63,1.39,0.69,3.21,644433,660670,542303,2,5,Bot,,,,,,,3.996951896656934,-138.64430786780275,-5.18879398482309,-9.000001597437315,29.902044988996817,-13.334739053897891,3.6,1.75,184,82.6,66,95.2,2293,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.35,,,,,,,,48,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,208,0.0,-0.042,67.0,6.4,,0.042,88.0,4,4,0.942,0.942,27,30,27,30,1,3,31,1,53,0,1.12,0.63,-0.63,50.2
FF,2024-05-20,95.9,-0.44,6.14,"Gillaspie, Logan",621566,670810,,foul,,,,,5,Matt Olson strikes out swinging.,R,L,R,ATL,SD,S,,,0,0,2024,-0.57,1.31,0.07,2.56,644433,660670,542303,2,5,Bot,,,,,,,2.6496696913788904,-139.6039780399467,-6.832226487639179,-8.070183803372313,31.38362841002454,-13.676415608890435,3.6,1.75,236,79.2,49,96.1,2231,6.4,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.11,,,,,,,,48,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,-0.044,75.1,7.0,,0.044,88.0,4,4,0.942,0.942,27,30,27,30,1,3,31,1,53,0,1.16,0.57,-0.57,54.5
CU,2024-05-20,83.7,-0.34,6.22,"Gillaspie, Logan",542303,670810,hit_by_pitch,hit_by_pitch,,,,,11,Marcell Ozuna hit by pitch.,R,R,R,ATL,SD,B,,,2,2,2024,0.1,-0.9,-1.76,3.84,644433,660670,,2,5,Bot,,,,,,,-3.461576947665366,-121.88665028078174,2.6545023490893698,1.6181963030820616,23.251399204789212,-41.9117709517063,3.55,1.73,,,,83.5,2353,6.1,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.43,,0.720192,0.7,1,0,0,,47,5,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,19,0.003,0.193,,,,-0.193,,4,4,0.939,0.939,27,33,27,34,1,3,31,1,53,0,4.14,-0.1,-0.1,55.2
FF,2024-05-20,96.1,-0.11,6.26,"Gillaspie, Logan",542303,670810,,foul,,,,,12,Marcell Ozuna hit by pitch.,R,R,R,ATL,SD,S,,,2,1,2024,-0.35,1.41,1.08,3.53,644433,660670,,2,5,Bot,,,,,,,3.945113333034011,-139.90327939136458,-4.853644183624373,-5.483440765447279,31.410687941969233,-12.754073774440236,3.55,1.73,205,67.3,38,96.1,2243,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.26,,,,,,,,47,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,206,0.0,-0.06,54.1,6.0,,0.06,88.0,4,4,0.939,0.939,27,33,27,34,1,3,31,1,53,0,1.05,0.35,0.35,54.5
CU,2024-05-20,85.1,0.04,6.27,"Gillaspie, Logan",542303,670810,,blocked_ball,,,,,14,Marcell Ozuna hit by pitch.,R,R,R,ATL,SD,B,,,1,1,2024,0.01,-0.6,1.3,0.77,644433,660670,,2,5,Bot,,,,,,,2.9356089520673185,-123.86854481909742,-5.407593111951435,-0.4638104455868757,23.973972179711776,-37.52524770925241,3.55,1.8,,,,84.9,2446,6.1,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.4,,,,,,,,47,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,22,0.0,0.016,,,,-0.016,,4,4,0.939,0.939,27,33,27,34,1,3,31,1,53,0,3.74,-0.01,-0.01,57.4
FF,2024-05-20,95.4,-0.04,6.21,"Gillaspie, Logan",542303,670810,,called_strike,,,,,6,Marcell Ozuna hit by pitch.,R,R,R,ATL,SD,S,,,1,0,2024,-0.66,1.48,0.73,2.5,644433,660670,,2,5,Bot,,,,,,,3.5026563818395187,-138.69092430475118,-7.443412781085276,-9.32113148096539,31.41882726535807,-11.558632902858538,3.44,1.77,,,,95.3,2297,6.3,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.19,,,,,,,,47,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,209,0.0,-0.03,,,,0.03,,4,4,0.939,0.939,27,33,27,34,1,3,31,1,53,0,1.03,0.66,0.66,52.2
CU,2024-05-20,84.0,-0.38,6.19,"Gillaspie, Logan",542303,670810,,ball,,,,,11,Marcell Ozuna hit by pitch.,R,R,R,ATL,SD,B,,,0,0,2024,-0.04,-0.85,-0.93,2.76,644433,660670,,2,5,Bot,,,,,,,-1.1915233386342765,-122.34756963174743,0.139469814064526,-0.1360294093057314,25.093664481310856,-40.94580455232012,3.47,1.75,,,,83.6,2279,6.0,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.47,,,,,,,,47,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,16,0.0,0.021,,,,-0.021,,4,4,0.939,0.939,27,33,27,34,1,3,31,1,53,0,4.09,0.04,0.04,53.1
FF,2024-05-20,96.6,-0.25,6.18,"Gillaspie, Logan",645277,670810,strikeout,called_strike,,,,,6,Ozzie Albies called out on strikes.,R,L,R,ATL,SD,S,2,,0,2,2024,-0.5,1.44,0.71,2.55,644433,660670,,1,5,Bot,,,,,,,3.688129963300998,-140.44684881561705,-7.35681942415514,-7.408360386445081,32.08025097995565,-11.708904706488664,3.26,1.59,,,,96.5,2268,6.3,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.18,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,208,-0.018,-0.275,,,,0.275,,4,4,0.957,0.957,27,27,27,27,1,3,31,1,53,0,1.01,0.5,-0.5,49.2
ST,2024-05-20,83.9,-1.14,5.95,"Gillaspie, Logan",645277,670810,,foul,,,,,4,Ozzie Albies called out on strikes.,R,L,R,ATL,SD,S,,,0,1,2024,0.8,-0.62,-0.42,2.22,644433,660670,,1,5,Bot,,,,,,,0.0684977789031207,-122.30732891861568,-1.040476084797403,8.084638107026166,23.02843132329609,-38.39732795861596,3.26,1.57,333,94.3,29,84.0,2409,6.1,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.37,,,,,,,,46,2,Sweeper,5,1,5,1,1,5,5,1,Strategic,Standard,42,0.0,-0.087,59.5,8.0,,0.087,94.3,4,4,0.957,0.957,27,27,27,27,1,3,31,1,53,0,3.83,-0.8,0.8,43.6
