pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-28,89.5,1.9,5.64,"Herrin, Tim",605170,682120,strikeout,swinging_strike,,,,,13,Victor Caratini strikes out swinging.,R,R,L,CLE,HOU,S,2,,0,2,2024,-0.01,0.17,-0.85,1.53,,,663656,0,6,Top,,,,,,,-6.8001028255509155,-130.36808212702516,-4.632192874889086,1.1103805465574603,23.39378651109808,-29.550321803693468,3.3,1.54,,,,90.6,2388,6.6,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.92,,0.0,0.0,1,0,0,,51,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,286,0.035,-0.15,73.3,7.3,,0.15,,-1,1,0.296,0.704,27,30,28,31,1,3,3,1,7,3,2.64,-0.01,0.01,30.0
CU,2024-09-28,80.6,1.91,5.93,"Herrin, Tim",605170,682120,,called_strike,,,,,14,Victor Caratini strikes out swinging.,R,R,L,CLE,HOU,S,,,0,1,2024,-1.12,-0.17,0.83,1.87,,,663656,0,6,Top,,,,,,,-0.2653080915247723,-117.47121932768876,-2.045583272034286,-10.310726527163052,22.867255245120248,-33.59927003177536,3.3,1.63,,,,80.8,2426,6.4,746578,666310,700932,665926,608070,677587,686823,657041,678877,54.11,,,,,,,,51,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,311,0.0,-0.048,,,,0.048,,-1,1,0.296,0.704,27,30,28,31,1,3,3,1,7,3,3.68,-1.12,1.12,36.6
SL,2024-09-28,87.4,2.1,5.63,"Herrin, Tim",605170,682120,,called_strike,,,,,8,Victor Caratini strikes out swinging.,R,R,L,CLE,HOU,S,,,0,0,2024,-0.14,0.11,0.03,1.95,,,663656,0,6,Top,,,,,,,-4.700220336436752,-127.2194382783012,-2.986345534531865,-0.6697220910918733,24.619722354252204,-30.593080436632334,3.4,1.63,,,,87.9,2282,6.4,746578,666310,700932,665926,608070,677587,686823,657041,678877,54.06,,,,,,,,51,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,266,0.0,-0.042,,,,0.042,,-1,1,0.296,0.704,27,30,28,31,1,3,3,1,7,3,2.86,-0.14,0.14,26.9
FF,2024-09-28,95.8,1.78,5.58,"Herrin, Tim",663656,682120,single,hit_into_play,,,,,5,Kyle Tucker singles on a line drive to center fielder Lane Thomas.,R,L,L,CLE,HOU,X,8,line_drive,2,1,2024,0.85,1.1,-0.06,2.41,,,,0,6,Top,161.1,79.83,,,,,-6.836442382076986,-139.352914735805,-5.295497005870789,12.567574733700232,29.516576185025183,-16.852987106655846,3.46,1.66,239,99.0,12,96.6,2420,6.6,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.88,0.94,0.914,0.9,1,1,0,4,50,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,123,-0.037,0.407,67.9,7.5,1.153,-0.407,99.0,-1,1,0.333,0.667,27,27,28,27,1,3,3,1,7,3,1.38,0.85,0.85,27.2
SL,2024-09-28,87.1,2.09,5.57,"Herrin, Tim",663656,682120,,called_strike,,,,,1,Kyle Tucker singles on a line drive to center fielder Lane Thomas.,R,L,L,CLE,HOU,S,,,2,0,2024,-0.11,0.01,-0.66,2.95,,,,0,6,Top,,,,,,,-6.385419599218298,-126.82783785005532,-0.195407005349268,0.0403438796400782,24.04877687146718,-32.199904451922514,3.46,1.73,,,,87.6,2333,6.4,746578,666310,700932,665926,608070,677587,686823,657041,678877,54.1,,,,,,,,50,3,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,315,0.0,-0.065,,,,0.065,,-1,1,0.333,0.667,27,27,28,27,1,3,3,1,7,3,2.97,-0.11,-0.11,24.3
SL,2024-09-28,86.2,1.97,5.57,"Herrin, Tim",663656,682120,,ball,,,,,13,Kyle Tucker singles on a line drive to center fielder Lane Thomas.,R,L,L,CLE,HOU,B,,,1,0,2024,0.02,0.14,-1.53,0.33,,,,0,6,Top,,,,,,,-8.39749456030315,-125.2657728683976,-6.5896422087970885,1.619458758727155,21.37882778891832,-29.73071093747092,3.46,1.57,,,,87.2,2190,6.6,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.87,,,,,,,,50,2,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,98,0.0,0.069,,,,-0.069,,-1,1,0.333,0.667,27,27,28,27,1,3,3,1,7,3,2.9,0.02,0.02,25.6
FF,2024-09-28,96.1,1.61,5.64,"Herrin, Tim",663656,682120,,ball,,,,,11,Kyle Tucker singles on a line drive to center fielder Lane Thomas.,R,L,L,CLE,HOU,B,,,0,0,2024,0.34,1.05,-1.33,2.85,,,,0,6,Top,,,,,,,-8.610188278570941,-139.73331848038126,-4.236480931488555,6.3546232473251605,29.9331853127963,-17.57822978630871,3.46,1.72,,,,97.0,2220,6.7,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.75,,,,,,,,50,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,129,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,27,27,28,27,1,3,3,1,7,3,1.41,0.34,0.34,29.0
SL,2024-09-25,84.8,2.24,5.53,"Herrin, Tim",668715,682120,field_out,hit_into_play,,,,,9,"Spencer Steer grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CIN,X,5,ground_ball,3,2,2024,-0.34,0.17,0.34,1.49,,,,2,7,Top,104.18,161.77,,,,,-3.791028432073317,-123.4156511379766,-3.4155625558488314,-2.6246059275697657,26.64204756317148,-29.938396654745343,3.31,1.57,13,81.6,-6,85.1,2271,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.84,0.146,0.138,0.0,1,0,0,2,44,6,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,287,0.02,-0.325,71.3,7.9,0.176,0.325,88.0,1,-1,0.774,0.226,27,26,28,27,1,2,3,1,3,2,3.02,-0.34,0.34,32.3
SL,2024-09-25,85.7,2.28,5.54,"Herrin, Tim",668715,682120,,called_strike,,,,,2,"Spencer Steer grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CIN,S,,,3,1,2024,-0.12,0.37,0.13,2.8,,,,2,7,Top,,,,,,,-4.855971561487135,-124.74445439798882,-0.9099964840580632,-0.2414521604723436,27.059106639856065,-28.39814130904494,3.31,1.57,,,,85.8,2269,6.5,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.96,,,,,,,,44,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,282,0.0,-0.089,,,,0.089,,1,-1,0.774,0.226,27,26,28,27,1,2,3,1,3,2,2.75,-0.12,0.12,25.4
CU,2024-09-25,80.6,2.27,5.7,"Herrin, Tim",668715,682120,,ball,,,,,13,"Spencer Steer grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CIN,B,,,2,1,2024,-0.97,-0.15,-1.63,0.38,,,,2,7,Top,,,,,,,-6.864760388447881,-117.14112886806576,-4.854126084227206,-7.610609956117029,22.817758711141447,-32.7798266254339,3.28,1.55,,,,80.9,2351,6.6,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.9,,,,,,,,44,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,315,0.0,0.112,,,,-0.112,,1,-1,0.774,0.226,27,26,28,27,1,2,3,1,3,2,3.67,-0.97,0.97,33.9
SL,2024-09-25,86.0,2.21,5.6,"Herrin, Tim",668715,682120,,foul,,,,,9,"Spencer Steer grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CIN,S,,,2,0,2024,-0.06,0.34,0.4,1.67,,,,2,7,Top,,,,,,,-4.198748489744475,-125.2787532254748,-3.800999702821824,0.2213535526437,24.676241957255623,-28.017365040758506,3.31,1.57,3,56.0,-34,86.7,2255,6.6,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.89,,,,,,,,44,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,284,0.0,-0.061,67.1,8.4,,0.061,88.0,1,-1,0.774,0.226,27,26,28,27,1,2,3,1,3,2,2.73,-0.06,0.06,28.8
FF,2024-09-25,96.0,1.8,5.59,"Herrin, Tim",668715,682120,,ball,,,,,12,"Spencer Steer grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CIN,B,,,1,0,2024,0.51,0.87,0.88,3.28,,,,2,7,Top,,,,,,,-3.600682579548862,-139.9385554267788,-2.5851799406266167,7.51423621568676,26.9790830465572,-20.347858254088035,3.28,1.54,,,,96.9,2383,6.4,746583,666310,647304,665926,608070,677587,680757,657041,678877,54.14,,,,,,,,44,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,134,0.0,0.068,,,,-0.068,,1,-1,0.774,0.226,27,26,28,27,1,2,3,1,3,2,1.57,0.51,-0.51,29.1
SL,2024-09-25,88.0,2.28,5.65,"Herrin, Tim",668715,682120,,ball,,,,,14,"Spencer Steer grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,L,CLE,CIN,B,,,0,0,2024,-0.26,-0.03,0.31,1.2,,,,2,7,Top,,,,,,,-4.269256170657701,-128.15019009211025,-4.685489604983817,-1.9601618949225097,26.045865228623413,-31.707138450670893,3.33,1.62,,,,88.7,2286,6.6,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.87,,,,,,,,44,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,316,0.0,0.04,,,,-0.04,,1,-1,0.774,0.226,27,26,28,27,1,2,3,1,3,2,2.96,-0.26,0.26,27.8
SL,2024-09-25,87.3,2.15,5.7,"Herrin, Tim",663886,682120,grounded_into_double_play,hit_into_play,,,,,8,"Tyler Stephenson grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor.   Elly De La Cruz out at 2nd.    Tyler Stephenson out at 1st.",R,R,L,CLE,CIN,X,5,ground_ball,0,0,2024,-0.03,0.22,-0.13,1.89,,,682829,0,7,Top,102.97,165.41,,,,,-5.468442630923604,-127.03056519477816,-3.4384517616898487,0.9298756520583848,28.24395028275777,-29.256895976280465,3.08,1.44,34,95.3,-1,87.6,2178,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.83,0.337,0.307,0.0,1,0,0,2,43,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,301,0.145,-0.352,69.3,8.2,0.377,0.352,95.3,1,-1,0.629,0.371,27,27,28,28,1,2,3,1,3,2,2.79,-0.03,0.03,31.7
FF,2024-09-25,95.8,1.64,5.68,"Herrin, Tim",682829,682120,single,hit_into_play,,,,,2,Elly De La Cruz singles on a ground ball to second baseman Andrés Giménez.   TJ Friedl scores.  Throwing error by second baseman Andrés Giménez.,R,R,L,CLE,CIN,X,4,ground_ball,2,2,2024,0.49,0.95,0.02,3.18,,670770,,0,7,Top,111.45,149.05,,,,,-5.441603453974125,-139.56646978894517,-3.2275497750295146,7.608385198059437,28.51849308833957,-19.136493062003723,3.63,1.76,18,93.4,-9,97.0,2590,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.8,0.206,0.233,0.9,1,1,0,2,42,5,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,132,-0.109,0.535,76.5,6.7,0.217,-0.535,93.4,2,-2,0.738,0.262,27,22,28,22,1,2,3,1,3,2,1.5,0.49,-0.49,29.7
SL,2024-09-25,87.0,2.12,5.61,"Herrin, Tim",682829,682120,,swinging_strike,,,,,13,Elly De La Cruz singles on a ground ball to second baseman Andrés Giménez.   TJ Friedl scores.  Throwing error by second baseman Andrés Giménez.,R,R,L,CLE,CIN,S,,,2,1,2024,-0.09,0.13,-0.69,1.59,,670770,,0,7,Top,,,,,,,-6.592746636311444,-126.45074179692006,-3.651854757545484,0.5695779498507096,28.973435171253737,-30.198093906882544,3.63,1.76,,,,87.1,2374,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.8,,,,,,,,42,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,312,0.0,-0.06,74.3,8.4,,0.06,,2,-2,0.738,0.262,27,22,28,22,1,2,3,1,3,2,2.92,-0.09,0.09,26.6
CU,2024-09-25,81.7,2.0,5.87,"Herrin, Tim",682829,682120,,blocked_ball,,,,,13,Elly De La Cruz singles on a ground ball to second baseman Andrés Giménez.   TJ Friedl scores.  Throwing error by second baseman Andrés Giménez.,R,R,L,CLE,CIN,B,,,1,1,2024,-0.84,-0.36,-0.99,-0.28,,670770,,0,7,Top,,,,,,,-5.126499638842572,-118.74068667191312,-6.500035933988823,-6.734477034710308,25.9398196597422,-34.31808481990506,3.6,1.77,,,,81.5,2494,6.6,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.94,,,,,,,,42,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,319,0.0,0.041,,,,-0.041,,2,-2,0.738,0.262,27,22,28,22,1,2,3,1,3,2,3.82,-0.84,0.84,37.1
SL,2024-09-25,88.2,2.27,5.63,"Herrin, Tim",682829,682120,,swinging_strike,,,,,7,Elly De La Cruz singles on a ground ball to second baseman Andrés Giménez.   TJ Friedl scores.  Throwing error by second baseman Andrés Giménez.,R,R,L,CLE,CIN,S,,,1,0,2024,-0.04,0.16,-0.56,1.7,,670770,,0,7,Top,,,,,,,-6.834127834368256,-128.2420379653932,-3.757014026277671,1.1213905099921426,28.99259275418278,-29.775645241481023,3.63,1.76,,,,88.2,2312,6.5,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.96,,,,,,,,42,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,305,0.0,-0.036,80.4,7.9,,0.036,,2,-2,0.738,0.262,27,22,28,22,1,2,3,1,3,2,2.8,-0.04,0.04,27.7
SL,2024-09-25,86.7,2.3,5.59,"Herrin, Tim",682829,682120,,ball,,,,,14,Elly De La Cruz singles on a ground ball to second baseman Andrés Giménez.   TJ Friedl scores.  Throwing error by second baseman Andrés Giménez.,R,R,L,CLE,CIN,B,,,0,0,2024,0.17,0.34,0.98,2.72,,670770,,0,7,Top,,,,,,,-3.534739517830246,-126.15783796213134,-1.2801179064858887,2.651606024943124,28.88113148152004,-28.50822006332009,3.9,1.77,,,,86.5,2208,6.5,746583,666310,647304,665926,608070,677587,680757,657041,678877,54.05,,,,,,,,42,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,284,0.0,0.038,,,,-0.038,,2,-2,0.738,0.262,27,22,28,22,1,2,3,1,3,2,2.72,0.17,-0.17,27.6
SL,2024-09-25,88.6,2.23,5.51,"Herrin, Tim",670770,682120,single,hit_into_play,,,,,14,TJ Friedl singles on a soft bunt ground ball to pitcher Tim Herrin.,R,L,L,CLE,CIN,X,1,ground_ball,0,0,2024,0.22,0.13,0.88,2.1,,,,0,7,Top,134.39,189.08,,,,,-3.7633534311991848,-129.05082446190696,-2.6112782579571707,3.199642046818192,24.205395200693797,-30.4318678926443,3.09,1.48,35,23.0,38,89.2,2215,6.4,746583,666310,647304,665926,608070,677587,680757,657041,678877,54.14,0.226,0.217,0.9,1,1,0,1,41,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,153,-0.059,0.121,13.7,2.9,0.271,-0.121,88.0,2,-2,0.824,0.176,27,28,28,29,1,2,3,1,3,2,2.75,0.22,0.22,23.8
CU,2024-09-22,80.2,2.03,5.82,"Herrin, Tim",572761,682120,strikeout,called_strike,,,,,5,Matt Carpenter called out on strikes.,R,L,L,STL,CLE,S,2,,0,2,2024,-1.12,0.19,-0.16,2.39,,,663457,1,7,Bot,,,,,,,-2.7431847565318828,-116.87161107772168,-1.2642097045818188,-9.830019633859688,21.257173377280317,-30.447273636224796,3.69,1.74,,,,80.6,2180,6.4,745118,595978,647304,682177,682657,677587,686823,664702,678877,54.06,,0.0,0.0,1,0,0,,49,3,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,316,-0.048,-0.159,,,,0.159,,0,0,0.589,0.589,27,38,28,39,1,2,1,12,3,2,3.34,-1.12,-1.12,36.6
SL,2024-09-22,86.6,2.02,5.63,"Herrin, Tim",572761,682120,,called_strike,,,,,4,Matt Carpenter called out on strikes.,R,L,L,STL,CLE,S,,,0,1,2024,-0.28,0.22,-0.44,2.38,,,663457,1,7,Bot,,,,,,,-5.299312475482411,-126.124064924891,-2.0234113918919965,-1.9462198901989851,25.480315030898403,-29.607784053557683,3.72,1.76,,,,86.6,2175,6.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,54.25,,,,,,,,49,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,311,0.0,-0.052,,,,0.052,,0,0,0.589,0.589,27,38,28,39,1,2,1,12,3,2,2.81,-0.28,-0.28,30.7
SL,2024-09-22,86.0,2.19,5.62,"Herrin, Tim",572761,682120,,swinging_strike,,,,,8,Matt Carpenter called out on strikes.,R,L,L,STL,CLE,S,,,0,0,2024,0.19,0.17,-0.18,1.85,,,663457,1,7,Bot,,,,,,,-6.001297433254354,-125.31131425999726,-3.2089561740288346,2.973388322244233,18.865362761431843,-29.987246021545737,3.7,1.81,,,,86.9,2066,6.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,54.26,,,,,,,,49,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,117,0.0,-0.04,69.0,9.4,,0.04,,0,0,0.589,0.589,27,38,28,39,1,2,1,12,3,2,2.84,0.19,0.19,24.0
SI,2024-09-22,91.6,2.08,5.35,"Herrin, Tim",663457,682120,hit_by_pitch,hit_by_pitch,,,,,12,Lars Nootbaar hit by pitch.,R,L,L,STL,CLE,B,,,1,1,2024,1.07,0.13,2.26,3.95,,,,1,7,Bot,,,,,,,-1.864886347431787,-133.55475358681068,1.9410077862854425,13.324859885410373,25.27448510568553,-31.146295285313965,3.46,1.67,,,,92.1,2036,6.2,745118,595978,647304,682177,682657,677587,686823,664702,678877,54.27,,0.720192,0.7,1,0,0,,48,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,117,0.041,0.437,,,,-0.437,,0,0,0.548,0.548,27,26,28,27,1,2,1,2,3,2,2.55,1.07,1.07,19.6
SI,2024-09-22,93.2,1.93,5.47,"Herrin, Tim",663457,682120,,foul,,,,,2,Lars Nootbaar hit by pitch.,R,L,L,STL,CLE,S,,,1,0,2024,0.91,0.28,-0.04,3.28,,,,1,7,Bot,,,,,,,-7.0842754458449635,-135.7089261374233,-0.5503273300941982,12.688873280518097,25.78451194402978,-28.813625850840243,3.46,1.67,214,79.8,54,93.9,2050,6.4,745118,595978,647304,682177,682657,677587,686823,664702,678877,54.14,,,,,,,,48,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,116,0.0,-0.051,69.4,5.8,,0.051,88.0,0,0,0.548,0.548,27,26,28,27,1,2,1,2,3,2,2.32,0.91,0.91,23.5
SI,2024-09-22,93.2,1.96,5.41,"Herrin, Tim",663457,682120,,ball,,,,,13,Lars Nootbaar hit by pitch.,R,L,L,STL,CLE,B,,,0,0,2024,1.52,-0.21,-0.21,1.45,,,,1,7,Bot,,,,,,,-8.90000739995797,-135.49434063097996,-3.964177859103012,20.61975480964895,28.251614036770174,-34.06775387343949,3.62,1.64,,,,93.3,1964,6.3,745118,595978,647304,682177,682657,677587,686823,664702,678877,54.2,,,,,,,,48,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,112,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,27,26,28,27,1,2,1,2,3,2,2.83,1.52,1.52,21.8
FF,2024-09-22,93.1,1.65,5.78,"Herrin, Tim",691023,682120,field_out,hit_into_play,,,,,6,Jordan Walker lines out to center fielder Myles Straw.,R,R,L,STL,CLE,X,8,line_drive,0,0,2024,0.8,0.98,0.32,3.01,,,,0,7,Bot,103.85,52.92,,,,,-5.162401306264945,-135.67134705626756,-3.6036765248839977,10.91415612562423,25.597171375125644,-19.43666935184496,3.83,1.84,365,96.4,21,93.9,2196,6.4,745118,595978,647304,682177,682657,677587,686823,664702,678877,54.14,0.211,0.252,0.0,1,0,0,3,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,130,-0.038,-0.254,80.4,8.1,0.406,0.254,96.4,0,0,0.586,0.586,27,22,28,22,1,2,1,1,3,2,1.61,0.8,-0.8,30.0
SI,2024-09-22,91.7,2.06,5.34,"Herrin, Tim",680977,682120,field_out,hit_into_play,,,,,8,Brendan Donovan grounds out to first baseman Josh Naylor.,R,L,L,STL,CLE,X,3,ground_ball,0,0,2024,1.46,0.17,-0.07,1.96,,,571448,2,6,Bot,148.56,166.67,,,,,-8.53323423022706,-133.28140940219552,-3.0511593948629425,19.21742591548017,28.556780595713285,-29.652282061527824,3.37,1.62,8,71.9,-13,91.8,2065,6.4,745118,595978,647304,682177,682657,677587,686823,664702,678877,54.08,0.04,0.051,0.0,1,0,0,2,43,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,121,-0.036,-0.271,71.6,7.6,0.04,0.271,88.0,0,0,0.536,0.536,27,27,28,27,1,2,1,1,3,2,2.54,1.46,1.46,18.9
CU,2024-09-21,81.1,2.35,5.66,"Herrin, Tim",695336,682120,strikeout,swinging_strike_blocked,,,,,13,"Thomas Saggese strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,STL,CLE,S,2,,0,2,2024,-0.93,-0.43,-0.48,0.76,671056,,,2,6,Bot,,,,,,,-4.568047065448608,-118.08485641836997,-3.5439436354895437,-7.812638327786556,22.72907265643739,-35.68463718997594,3.32,1.51,,,,81.5,2435,6.5,745124,666310,647304,665926,608070,677587,682657,657041,678877,53.97,,0.0,0.0,1,0,0,,49,4,Curveball,2,1,2,1,1,2,2,1,Standard,Strategic,311,-0.038,-0.167,66.3,8.9,,0.167,,1,1,0.738,0.738,27,22,28,22,1,2,2,1,1,4,3.89,-0.93,0.93,34.0
FF,2024-09-21,96.9,1.75,5.58,"Herrin, Tim",695336,682120,,foul,,,,,4,"Thomas Saggese strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,STL,CLE,S,,,0,2,2024,0.43,0.96,-0.38,2.41,671056,,,2,6,Bot,,,,,,,-6.708523084578663,-141.15440886884235,-5.243019906735209,7.161100674691305,27.044235415988513,-18.28993717512495,3.32,1.51,188,66.9,40,97.9,2383,6.5,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.05,,,,,,,,49,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,121,0.0,0.0,64.9,6.6,,0.0,88.0,1,1,0.738,0.738,27,22,28,22,1,2,2,1,1,4,1.43,0.43,-0.43,31.2
FF,2024-09-21,95.8,1.74,5.56,"Herrin, Tim",695336,682120,,foul,,,,,4,"Thomas Saggese strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,STL,CLE,S,,,0,1,2024,0.49,0.69,-0.81,2.42,671056,,,2,6,Bot,,,,,,,-7.857474464982283,-139.41191206677115,-4.326036132129756,7.960012169700947,27.587257896885188,-22.344963759177464,3.32,1.51,,,,96.6,2396,6.5,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.02,,,,,,,,49,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,127,0.0,-0.058,65.2,6.0,,0.058,,1,1,0.738,0.738,27,22,28,22,1,2,2,1,1,4,1.77,0.49,-0.49,27.5
FF,2024-09-21,96.6,1.62,5.62,"Herrin, Tim",695336,682120,,called_strike,,,,,2,"Thomas Saggese strikes out swinging, catcher Bo Naylor to first baseman Josh Naylor.",R,R,L,STL,CLE,S,,,0,0,2024,0.61,0.69,-0.09,3.2,671056,,,2,6,Bot,,,,,,,-5.934583469823579,-140.6202728404012,-2.5219911352695727,9.355970230655974,28.76237888507389,-22.6214195812656,3.61,1.74,,,,97.2,2390,6.4,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.11,,,,,,,,49,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,-0.039,,,,0.039,,1,1,0.738,0.738,27,22,28,22,1,2,2,1,1,4,1.73,0.61,-0.61,27.2
CU,2024-09-21,80.5,2.38,5.84,"Herrin, Tim",691023,682120,strikeout,swinging_strike,,,,,13,Jordan Walker strikes out swinging.,R,R,L,STL,CLE,S,2,,0,2,2024,-0.76,-0.2,-0.23,1.24,671056,,,1,6,Bot,,,,,,,-4.3672806947047835,-117.0449375874666,-3.072852019356908,-5.969719048918175,24.81584027714755,-33.545267758281646,3.83,1.84,,,,80.1,2372,6.4,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.13,,0.0,0.0,1,0,0,,48,3,Curveball,2,1,2,1,1,2,2,1,Strategic,Strategic,316,-0.062,-0.308,65.5,9.2,,0.308,,1,1,0.8,0.8,27,22,28,22,1,2,2,1,1,1,3.76,-0.76,0.76,34.4
CU,2024-09-21,80.5,2.34,5.73,"Herrin, Tim",691023,682120,,foul,,,,,8,Jordan Walker strikes out swinging.,R,R,L,STL,CLE,S,,,0,1,2024,-1.04,0.09,0.06,1.97,671056,,,1,6,Bot,,,,,,,-3.0999910052121065,-117.2029158229042,-1.8541363484169104,-9.002031492976815,22.57043522365739,-31.16667945950312,3.83,1.84,3,54.6,-41,80.8,2323,6.5,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.02,,,,,,,,48,2,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,305,0.0,-0.1,73.7,9.5,,0.1,88.0,1,1,0.8,0.8,27,22,28,22,1,2,2,1,1,1,3.42,-1.04,1.04,33.0
CU,2024-09-21,81.6,2.22,5.75,"Herrin, Tim",691023,682120,,called_strike,,,,,8,Jordan Walker strikes out swinging.,R,R,L,STL,CLE,S,,,0,0,2024,-0.95,0.1,-0.23,2.26,671056,,,1,6,Bot,,,,,,,-3.711662076670923,-118.91976415933397,-1.4957485433782722,-8.339013513117445,22.36189471698586,-31.174511199133818,3.73,1.81,,,,81.9,2335,6.4,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.11,,,,,,,,48,1,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,312,0.0,-0.049,,,,0.049,,1,1,0.8,0.8,27,22,28,22,1,2,2,1,1,1,3.31,-0.95,0.95,32.3
